iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:56:17.393Z,1778187376000,1778187376421,1778187377393,1778187377393,222607,223,79963.56,79922.72,79927.63,0.313455,0.359060,0.294524,0.318565,0.292784,0.180000,0.190000,0.810000,0.820000,0.104524,0.106808,-0.002284,0,0.128565,0.130627,-0.002063,0,0.102784,0.104007,-0.001223,0
2026-05-07T20:56:17.955Z,1778187377000,1778187377238,1778187377955,1778187377955,222045,222,79963.56,79922.71,79927.63,0.313455,0.359060,0.294289,0.318352,0.292533,0.180000,0.190000,0.810000,0.820000,0.104289,0.106409,-0.002121,0,0.128352,0.130267,-0.001915,0,0.102533,0.103759,-0.001227,0
2026-05-07T20:56:19.195Z,1778187378000,1778187378383,1778187379195,1778187379195,220805,221,79963.56,79922.04,79927.63,0.313455,0.359060,0.293767,0.317881,0.288894,0.180000,0.190000,0.810000,0.820000,0.103767,0.106008,-0.002241,0,0.127881,0.129905,-0.002024,0,0.098894,0.103358,-0.004463,0
2026-05-07T20:56:19.713Z,1778187378000,1778187379257,1778187379713,1778187379713,220287,220,79963.56,79922.04,79927.63,0.313455,0.359060,0.293548,0.317683,0.288671,0.160000,0.180000,0.820000,0.840000,0.113548,0.105599,0.007948,0,0.137683,0.129536,0.008147,0,0.108671,0.102650,0.006021,0
2026-05-07T20:56:20.260Z,1778187379000,1778187379257,1778187380260,1778187380260,219740,220,79963.56,79922.04,79927.63,0.313455,0.359060,0.293316,0.317473,0.288446,0.160000,0.180000,0.820000,0.840000,0.113316,0.106222,0.007093,0,0.137473,0.130195,0.007277,0,0.108446,0.103094,0.005352,0
2026-05-07T20:56:21.164Z,1778187380000,1778187380359,1778187381164,1778187381164,218836,219,79963.56,79922.72,79927.63,0.313455,0.359060,0.292930,0.317124,0.291181,0.160000,0.180000,0.820000,0.840000,0.112930,0.106846,0.006084,0,0.137124,0.130856,0.006268,0,0.111181,0.103547,0.007634,0
2026-05-07T20:56:22.267Z,1778187381000,1778187381243,1778187382267,1778187382267,217733,218,79963.56,79922.67,79927.63,0.313455,0.359060,0.292457,0.316697,0.290491,0.130000,0.160000,0.840000,0.870000,0.132457,0.107476,0.024981,0,0.156697,0.131521,0.025175,0,0.130491,0.104175,0.026316,0
2026-05-07T20:56:22.310Z,1778187381000,1778187381243,1778187382310,1778187382310,217690,218,79963.56,79922.67,79927.63,0.313455,0.359060,0.292439,0.316680,0.290472,0.110000,0.140000,0.860000,0.890000,0.152439,0.110110,0.042328,1,0.176680,0.134191,0.042489,1,0.150472,0.106902,0.043571,1
2026-05-07T20:56:22.662Z,1778187381000,1778187382419,1778187382662,1778187382662,217338,217,79963.56,79922.67,79912.33,0.313455,0.359060,0.217928,0.248140,0.290319,0.100000,0.110000,0.890000,0.900000,0.107928,0.114764,-0.006837,0,0.138140,0.138878,-0.000738,0,0.180319,0.111648,0.068671,1
2026-05-07T20:56:23.201Z,1778187382000,1778187382419,1778187383201,1778187383201,216799,217,79963.56,79922.64,79912.33,0.313455,0.359060,0.217643,0.247873,0.289948,0.100000,0.110000,0.890000,0.900000,0.107643,0.115016,-0.007373,0,0.137873,0.139755,-0.001882,0,0.179948,0.119504,0.060444,1
2026-05-07T20:56:24.156Z,1778187383000,1778187383415,1778187384156,1778187384156,215844,216,79963.56,79911.29,79912.33,0.313455,0.359060,0.217137,0.247398,0.239306,0.100000,0.110000,0.890000,0.900000,0.107137,0.115284,-0.008147,0,0.137398,0.140647,-0.003249,0,0.129306,0.127374,0.001932,0
2026-05-07T20:56:24.533Z,1778187383000,1778187384411,1778187384533,1778187384533,215467,215,79963.56,79911.29,79912.33,0.313455,0.359060,0.216936,0.247210,0.239114,0.090000,0.100000,0.900000,0.910000,0.116936,0.115545,0.001391,0,0.147210,0.141530,0.005680,0,0.139114,0.130026,0.009088,0
2026-05-07T20:56:25.101Z,1778187384000,1778187384411,1778187385101,1778187385101,214899,215,79963.56,79908.17,79912.33,0.313455,0.359060,0.216633,0.246925,0.225877,0.090000,0.100000,0.900000,0.910000,0.116633,0.116810,-0.000177,0,0.146925,0.143416,0.003509,0,0.125877,0.133684,-0.007807,0
2026-05-07T20:56:26.227Z,1778187385000,1778187385413,1778187386227,1778187386227,213773,214,79963.56,79908.14,79912.33,0.313455,0.359060,0.216029,0.246358,0.225167,0.090000,0.100000,0.900000,0.910000,0.116029,0.118097,-0.002067,0,0.146358,0.145320,0.001038,0,0.125167,0.136382,-0.011216,0
2026-05-07T20:56:27.089Z,1778187386000,1778187386361,1778187387089,1778187387089,212911,213,79963.56,79908.08,79912.33,0.313455,0.359060,0.215564,0.245921,0.224475,0.090000,0.100000,0.900000,0.910000,0.115564,0.118345,-0.002780,0,0.145921,0.146188,-0.000266,0,0.124475,0.138032,-0.013557,0
2026-05-07T20:56:28.075Z,1778187387000,1778187387410,1778187388075,1778187388075,211925,212,79963.56,79908.06,79912.33,0.313455,0.359060,0.215030,0.245419,0.223841,0.090000,0.100000,0.900000,0.910000,0.115030,0.118570,-0.003540,0,0.145419,0.147033,-0.001613,0,0.123841,0.139635,-0.015794,0
2026-05-07T20:56:29.069Z,1778187388000,1778187388415,1778187389069,1778187389069,210931,211,79963.56,79908.03,79912.33,0.313455,0.359060,0.214488,0.244910,0.223198,0.090000,0.100000,0.900000,0.910000,0.114488,0.118780,-0.004291,0,0.144910,0.147862,-0.002952,0,0.123198,0.140901,-0.017703,0
2026-05-07T20:56:29.262Z,1778187388000,1778187388415,1778187389262,1778187389262,210738,211,79963.56,79908.03,79912.33,0.313455,0.359060,0.214383,0.244811,0.223094,0.080000,0.100000,0.900000,0.920000,0.114383,0.116983,-0.002600,0,0.144811,0.146683,-0.001873,0,0.123094,0.140172,-0.017078,0
2026-05-07T20:56:29.307Z,1778187388000,1778187388415,1778187389307,1778187389307,210693,211,79963.56,79908.03,79912.33,0.313455,0.359060,0.214358,0.244788,0.223069,0.070000,0.080000,0.920000,0.930000,0.134358,0.113177,0.021181,0,0.164788,0.143496,0.021291,0,0.143069,0.137434,0.005636,0
2026-05-07T20:56:30.091Z,1778187389000,1778187388415,1778187390091,1778187390091,209909,210,79963.56,79907.93,79912.33,0.313455,0.359060,0.213928,0.244383,0.222249,0.070000,0.080000,0.920000,0.930000,0.133928,0.115820,0.018108,0,0.164383,0.146161,0.018222,0,0.142249,0.133709,0.008540,0
2026-05-07T20:56:30.597Z,1778187389000,1778187390363,1778187390597,1778187390597,209403,209,79963.56,79907.93,79900.83,0.313455,0.359060,0.165526,0.198037,0.221974,0.060000,0.080000,0.920000,0.940000,0.085526,0.118449,-0.032923,0,0.118037,0.148812,-0.030775,0,0.141974,0.129939,0.012035,0
2026-05-07T20:56:30.613Z,1778187389000,1778187390363,1778187390613,1778187390613,209387,209,79963.56,79907.93,79900.83,0.313455,0.359060,0.165517,0.198028,0.221965,0.060000,0.070000,0.930000,0.940000,0.095517,0.116288,-0.020771,0,0.128028,0.146876,-0.018848,0,0.151965,0.131206,0.020760,0
2026-05-07T20:56:31.146Z,1778187390000,1778187390363,1778187391146,1778187391146,208854,209,79963.56,79906.03,79900.83,0.313455,0.359060,0.165209,0.197727,0.213941,0.060000,0.070000,0.930000,0.940000,0.095209,0.114146,-0.018937,0,0.127727,0.144958,-0.017231,0,0.143941,0.132491,0.011450,0
2026-05-07T20:56:32.181Z,1778187391000,1778187391274,1778187392181,1778187392181,207819,208,79963.56,79905.34,79900.83,0.313455,0.359060,0.164609,0.197141,0.210610,0.060000,0.070000,0.930000,0.940000,0.094609,0.112003,-0.017395,0,0.127141,0.143038,-0.015897,0,0.140610,0.134297,0.006312,0
2026-05-07T20:56:32.925Z,1778187391000,1778187392300,1778187392925,1778187392925,207075,207,79963.56,79905.34,79900.83,0.313455,0.359060,0.164175,0.196717,0.210193,0.050000,0.060000,0.940000,0.950000,0.104175,0.109861,-0.005686,0,0.136717,0.141117,-0.004399,0,0.150193,0.135841,0.014352,0
2026-05-07T20:56:33.336Z,1778187392000,1778187392300,1778187393336,1778187393336,206664,207,79963.56,79899.62,79900.83,0.313455,0.359060,0.163935,0.196483,0.187879,0.050000,0.060000,0.940000,0.950000,0.103935,0.108722,-0.004787,0,0.136483,0.140196,-0.003714,0,0.127879,0.138413,-0.010534,0
2026-05-07T20:56:34.460Z,1778187393000,1778187393252,1778187394460,1778187394460,205540,206,79963.56,79896.90,79900.83,0.313455,0.359060,0.163276,0.195838,0.177237,0.050000,0.060000,0.940000,0.950000,0.103276,0.107613,-0.004337,0,0.135838,0.139303,-0.003465,0,0.117237,0.138817,-0.021580,0
2026-05-07T20:56:35.598Z,1778187394000,1778187395418,1778187395598,1778187395598,204402,204,79963.56,79895.75,79900.01,0.313455,0.359060,0.159425,0.192061,0.172472,0.050000,0.060000,0.940000,0.950000,0.099425,0.106492,-0.007067,0,0.132061,0.138395,-0.006334,0,0.112472,0.138221,-0.025749,0
2026-05-07T20:56:36.241Z,1778187395000,1778187395418,1778187396241,1778187396241,203759,204,79963.56,79895.59,79900.01,0.313455,0.359060,0.159044,0.191687,0.171512,0.050000,0.060000,0.940000,0.950000,0.099044,0.104996,-0.005952,0,0.131687,0.137120,-0.005433,0,0.111512,0.137159,-0.025647,0
2026-05-07T20:56:38.706Z,1778187397000,1778187397416,1778187398706,1778187398706,201294,201,79963.56,79891.10,79900.01,0.313455,0.359060,0.157573,0.190240,0.154559,0.050000,0.060000,0.940000,0.950000,0.097573,0.101464,-0.003892,0,0.130240,0.133810,-0.003570,0,0.094559,0.134003,-0.039445,0
2026-05-07T20:56:39.147Z,1778187398000,1778187397416,1778187399147,1778187399147,200853,201,79963.56,79891.09,79900.01,0.313455,0.359060,0.157308,0.189979,0.154272,0.050000,0.060000,0.940000,0.950000,0.097308,0.097829,-0.000521,0,0.129979,0.130396,-0.000417,0,0.094272,0.129234,-0.034962,0
2026-05-07T20:56:40.390Z,1778187399000,1778187399402,1778187400390,1778187400390,199610,200,79963.56,79890.62,79900.01,0.313455,0.359060,0.156557,0.189240,0.151971,0.050000,0.060000,0.940000,0.950000,0.096557,0.099007,-0.002450,0,0.129240,0.131590,-0.002350,0,0.091971,0.124464,-0.032493,0
2026-05-07T20:56:41.569Z,1778187400000,1778187401331,1778187401569,1778187401569,198431,198,79963.56,79891.09,79900.01,0.313455,0.359060,0.155841,0.188535,0.152801,0.050000,0.060000,0.940000,0.950000,0.095841,0.099111,-0.003270,0,0.128535,0.131712,-0.003177,0,0.092801,0.118465,-0.025664,0
2026-05-07T20:56:42.339Z,1778187401000,1778187401331,1778187402339,1778187402339,197661,198,79963.56,79890.85,79900.01,0.313455,0.359060,0.155371,0.188071,0.151540,0.050000,0.060000,0.940000,0.950000,0.095371,0.099174,-0.003803,0,0.128071,0.131792,-0.003721,0,0.091540,0.113351,-0.021810,0
2026-05-07T20:56:43.702Z,1778187402000,1778187402371,1778187403702,1778187403702,196298,196,79963.56,79890.80,79900.01,0.313455,0.359060,0.154535,0.187246,0.150535,0.040000,0.060000,0.940000,0.960000,0.094535,0.099250,-0.004716,0,0.127246,0.131885,-0.004639,0,0.090535,0.108444,-0.017909,0
2026-05-07T20:56:43.784Z,1778187402000,1778187402371,1778187403784,1778187403784,196216,196,79963.56,79890.80,79900.01,0.313455,0.359060,0.154484,0.187196,0.150484,0.040000,0.050000,0.950000,0.960000,0.104484,0.098286,0.006198,0,0.137196,0.130938,0.006258,0,0.100484,0.102478,-0.001994,0
2026-05-07T20:56:44.480Z,1778187403000,1778187404431,1778187404480,1778187404480,195520,196,79963.56,79890.79,79900.01,0.313455,0.359060,0.154055,0.186772,0.150034,0.040000,0.050000,0.950000,0.960000,0.104055,0.098341,0.005713,0,0.136772,0.131010,0.005763,0,0.100034,0.099738,0.000296,0
2026-05-07T20:56:45.598Z,1778187404000,1778187405373,1778187405598,1778187405598,194402,194,79963.56,79890.56,79900.01,0.313455,0.359060,0.153362,0.186088,0.148583,0.040000,0.050000,0.950000,0.960000,0.103362,0.098419,0.004943,0,0.136088,0.131103,0.004985,0,0.098583,0.098018,0.000565,0
2026-05-07T20:56:46.162Z,1778187405000,1778187405373,1778187406162,1778187406162,193838,194,79963.56,79890.98,79900.01,0.313455,0.359060,0.153011,0.185741,0.149608,0.040000,0.050000,0.950000,0.960000,0.103011,0.098813,0.004198,0,0.135741,0.131506,0.004235,0,0.099608,0.096629,0.002979,0
2026-05-07T20:56:47.356Z,1778187406000,1778187406414,1778187407356,1778187407356,192644,193,79963.56,79891.64,79900.01,0.313455,0.359060,0.152264,0.185002,0.151080,0.040000,0.050000,0.950000,0.960000,0.102264,0.099210,0.003055,0,0.135002,0.131911,0.003091,0,0.101080,0.095439,0.005641,0
2026-05-07T20:56:48.586Z,1778187407000,1778187408426,1778187408586,1778187408586,191414,191,79963.56,79891.64,79900.01,0.313455,0.359060,0.151491,0.184237,0.150295,0.040000,0.050000,0.950000,0.960000,0.101491,0.099679,0.001812,0,0.134237,0.132387,0.001849,0,0.100295,0.096091,0.004204,0
2026-05-07T20:56:49.609Z,1778187408000,1778187409415,1778187409609,1778187409609,190391,190,79963.56,79891.56,79900.01,0.313455,0.359060,0.150843,0.183595,0.149393,0.040000,0.050000,0.950000,0.960000,0.100843,0.100097,0.000746,0,0.133595,0.132813,0.000783,0,0.099393,0.096693,0.002700,0
2026-05-07T20:56:50.254Z,1778187409000,1778187409415,1778187410254,1778187410254,189746,190,79963.56,79892.09,79900.01,0.313455,0.359060,0.150434,0.183189,0.150761,0.040000,0.050000,0.950000,0.960000,0.100434,0.100526,-0.000092,0,0.133189,0.133248,-0.000059,0,0.100761,0.097435,0.003326,0
2026-05-07T20:56:51.667Z,1778187410000,1778187411384,1778187411667,1778187411667,188333,188,79963.56,79892.09,79900.01,0.313455,0.359060,0.149531,0.182294,0.149872,0.040000,0.060000,0.940000,0.960000,0.089531,0.100985,-0.011454,0,0.122294,0.133714,-0.011420,0,0.089872,0.098231,-0.008359,0
2026-05-07T20:56:52.293Z,1778187411000,1778187411384,1778187412293,1778187412293,187707,188,79963.56,79892.21,79900.01,0.313455,0.359060,0.149129,0.181895,0.149877,0.040000,0.060000,0.940000,0.960000,0.089129,0.100401,-0.011272,0,0.121895,0.133136,-0.011241,0,0.089877,0.098064,-0.008187,0
2026-05-07T20:56:52.495Z,1778187411000,1778187412269,1778187412495,1778187412495,187505,188,79963.56,79892.21,79900.01,0.313455,0.359060,0.148999,0.181766,0.149747,0.050000,0.060000,0.940000,0.950000,0.088999,0.099860,-0.010861,0,0.121766,0.132601,-0.010835,0,0.089747,0.097999,-0.008252,0
2026-05-07T20:56:53.447Z,1778187412000,1778187413421,1778187413447,1778187413447,186553,187,79963.56,79892.42,79900.83,0.313455,0.359060,0.151561,0.184307,0.149816,0.050000,0.060000,0.940000,0.950000,0.091561,0.098312,-0.006750,0,0.124307,0.131058,-0.006751,0,0.089816,0.096925,-0.007109,0
2026-05-07T20:56:53.994Z,1778187412000,1778187413421,1778187413994,1778187413994,186006,186,79963.56,79892.42,79900.83,0.313455,0.359060,0.151207,0.183956,0.149462,0.050000,0.070000,0.930000,0.950000,0.081207,0.097063,-0.015856,0,0.113956,0.129812,-0.015856,0,0.079462,0.095903,-0.016441,0
2026-05-07T20:56:54.592Z,1778187413000,1778187414208,1778187414592,1778187414592,185408,185,79963.56,79892.49,79900.83,0.313455,0.359060,0.150818,0.183570,0.149308,0.050000,0.070000,0.930000,0.950000,0.080818,0.094847,-0.014029,0,0.113570,0.127598,-0.014028,0,0.079308,0.093991,-0.014683,0
2026-05-07T20:56:54.961Z,1778187413000,1778187414208,1778187414961,1778187414961,185039,185,79963.56,79892.49,79900.83,0.313455,0.359060,0.150577,0.183332,0.149068,0.060000,0.070000,0.930000,0.940000,0.080577,0.092628,-0.012050,0,0.113332,0.125381,-0.012049,0,0.079068,0.091961,-0.012894,0
2026-05-07T20:56:55.321Z,1778187414000,1778187414208,1778187415321,1778187415321,184679,185,79963.56,79894.53,79900.83,0.313455,0.359060,0.150342,0.183099,0.155886,0.060000,0.070000,0.930000,0.940000,0.080342,0.090459,-0.010117,0,0.113099,0.123214,-0.010115,0,0.085886,0.089760,-0.003874,0
2026-05-07T20:56:56.554Z,1778187415000,1778187416391,1778187416554,1778187416554,183446,183,79963.56,79897.28,79900.83,0.313455,0.359060,0.149533,0.182297,0.164913,0.060000,0.070000,0.930000,0.940000,0.079533,0.088344,-0.008811,0,0.112297,0.121100,-0.008804,0,0.094913,0.088319,0.006594,0
2026-05-07T20:56:57.127Z,1778187416000,1778187416391,1778187417127,1778187417127,182873,183,79963.56,79897.28,79900.83,0.313455,0.359060,0.149156,0.181922,0.164534,0.060000,0.070000,0.930000,0.940000,0.079156,0.086213,-0.007058,0,0.111922,0.118971,-0.007049,0,0.094534,0.087871,0.006664,0
2026-05-07T20:56:58.314Z,1778187417000,1778187416391,1778187418314,1778187418314,181686,182,79963.56,79897.29,79900.83,0.313455,0.359060,0.148370,0.181141,0.163801,0.060000,0.070000,0.930000,0.940000,0.078370,0.084085,-0.005716,0,0.111141,0.116844,-0.005702,0,0.093801,0.087248,0.006553,0
2026-05-07T20:56:59.599Z,1778187418000,1778187419415,1778187419599,1778187419599,180401,180,79963.56,79897.29,79900.83,0.313455,0.359060,0.147513,0.180290,0.162933,0.060000,0.070000,0.930000,0.940000,0.077513,0.082969,-0.005456,0,0.110290,0.115729,-0.005438,0,0.092933,0.087641,0.005292,0
2026-05-07T20:57:00.349Z,1778187419000,1778187419415,1778187420349,1778187420349,179651,180,79963.56,79897.29,79900.83,0.313455,0.359060,0.147011,0.179790,0.162432,0.060000,0.070000,0.930000,0.940000,0.077011,0.081808,-0.004797,0,0.109790,0.114568,-0.004778,0,0.092432,0.087947,0.004485,0
2026-05-07T20:57:01.442Z,1778187420000,1778187419415,1778187421442,1778187421442,178558,179,79963.56,79897.29,79900.83,0.313455,0.359060,0.146275,0.179058,0.161670,0.060000,0.070000,0.930000,0.940000,0.076275,0.080609,-0.004334,0,0.109058,0.113371,-0.004313,0,0.091670,0.088215,0.003455,0
2026-05-07T20:57:02.091Z,1778187421000,1778187419415,1778187422091,1778187422091,177909,178,79963.56,79897.40,79900.83,0.313455,0.359060,0.145836,0.178621,0.161665,0.060000,0.070000,0.930000,0.940000,0.075836,0.079080,-0.003244,0,0.108621,0.111846,-0.003225,0,0.091665,0.088401,0.003265,0
2026-05-07T20:57:03.440Z,1778187422000,1778187423298,1778187423440,1778187423440,176560,177,79963.56,79897.41,79900.83,0.313455,0.359060,0.144919,0.177706,0.160757,0.060000,0.070000,0.930000,0.940000,0.074919,0.078543,-0.003625,0,0.107706,0.111312,-0.003606,0,0.090757,0.089621,0.001136,0
2026-05-07T20:57:03.660Z,1778187422000,1778187423298,1778187423660,1778187423660,176340,176,79963.56,79897.41,79900.83,0.313455,0.359060,0.144768,0.177557,0.160606,0.050000,0.060000,0.940000,0.950000,0.084768,0.077953,0.006815,0,0.117557,0.110726,0.006831,0,0.100606,0.090766,0.009840,0
2026-05-07T20:57:04.626Z,1778187423000,1778187424422,1778187424626,1778187424626,175374,175,79963.56,79897.34,79900.83,0.313455,0.359060,0.144107,0.176896,0.159712,0.050000,0.060000,0.940000,0.950000,0.084107,0.078372,0.005734,0,0.116896,0.111148,0.005748,0,0.099712,0.092920,0.006792,0
2026-05-07T20:57:05.789Z,1778187424000,1778187425423,1778187425789,1778187425789,174211,174,79963.56,79896.89,79900.83,0.313455,0.359060,0.143305,0.176096,0.157263,0.050000,0.060000,0.940000,0.950000,0.083305,0.078749,0.004557,0,0.116096,0.111528,0.004568,0,0.097263,0.094302,0.002960,0
2026-05-07T20:57:06.184Z,1778187425000,1778187425423,1778187426184,1778187426184,173816,174,79963.56,79896.75,79900.83,0.313455,0.359060,0.143032,0.175823,0.156463,0.050000,0.060000,0.940000,0.950000,0.083032,0.079126,0.003906,0,0.115823,0.111908,0.003915,0,0.096463,0.094537,0.001926,0
2026-05-07T20:57:07.199Z,1778187426000,1778187426423,1778187427199,1778187427199,172801,173,79963.56,79896.77,79900.83,0.313455,0.359060,0.142327,0.175119,0.155844,0.050000,0.060000,0.940000,0.950000,0.082327,0.079514,0.002814,0,0.115119,0.112298,0.002821,0,0.095844,0.094730,0.001114,0
2026-05-07T20:57:07.878Z,1778187426000,1778187427283,1778187427878,1778187427878,172122,172,79963.56,79896.77,79900.83,0.313455,0.359060,0.141854,0.174645,0.155368,0.050000,0.070000,0.930000,0.950000,0.071854,0.079909,-0.008056,0,0.104645,0.112696,-0.008051,0,0.085368,0.094935,-0.009567,0
2026-05-07T20:57:07.914Z,1778187426000,1778187427283,1778187427914,1778187427914,172086,172,79963.56,79896.77,79900.83,0.313455,0.359060,0.141828,0.174619,0.155343,0.060000,0.070000,0.930000,0.940000,0.071828,0.079343,-0.007515,0,0.104619,0.112131,-0.007512,0,0.085343,0.094178,-0.008835,0
2026-05-07T20:57:08.405Z,1778187427000,1778187427283,1778187428405,1778187428405,171595,172,79963.56,79895.64,79900.83,0.313455,0.359060,0.141485,0.174276,0.150919,0.060000,0.070000,0.930000,0.940000,0.071485,0.078825,-0.007340,0,0.104276,0.111614,-0.007338,0,0.080919,0.093469,-0.012550,0
2026-05-07T20:57:09.389Z,1778187428000,1778187428427,1778187429389,1778187429389,170611,171,79963.56,79895.51,79900.83,0.313455,0.359060,0.140793,0.173583,0.149777,0.060000,0.070000,0.930000,0.940000,0.070793,0.078346,-0.007553,0,0.103583,0.111136,-0.007553,0,0.079777,0.092394,-0.012617,0
2026-05-07T20:57:10.062Z,1778187429000,1778187429333,1778187430062,1778187430062,169938,170,79963.56,79895.51,79900.83,0.313455,0.359060,0.140318,0.173107,0.149297,0.060000,0.070000,0.930000,0.940000,0.070318,0.077842,-0.007524,0,0.103107,0.110632,-0.007525,0,0.079297,0.091205,-0.011908,0
2026-05-07T20:57:10.724Z,1778187429000,1778187430416,1778187430724,1778187430724,169276,169,79963.56,79895.51,79899.29,0.313455,0.359060,0.134031,0.166780,0.148826,0.050000,0.060000,0.940000,0.950000,0.074031,0.077382,-0.003351,0,0.106780,0.110172,-0.003392,0,0.088826,0.090059,-0.001234,0
2026-05-07T20:57:11.067Z,1778187430000,1778187430416,1778187431067,1778187431067,168933,169,79963.56,79894.48,79899.29,0.313455,0.359060,0.133788,0.166536,0.144956,0.050000,0.060000,0.940000,0.950000,0.073788,0.076308,-0.002520,0,0.106536,0.109094,-0.002559,0,0.084956,0.088881,-0.003925,0
2026-05-07T20:57:12.224Z,1778187431000,1778187431416,1778187432224,1778187432224,167776,168,79963.56,79894.57,79899.29,0.313455,0.359060,0.132967,0.165706,0.144450,0.050000,0.060000,0.940000,0.950000,0.072967,0.075276,-0.002309,0,0.105706,0.108058,-0.002353,0,0.084450,0.087405,-0.002955,0
2026-05-07T20:57:13.242Z,1778187432000,1778187431416,1778187433242,1778187433242,166758,167,79963.56,79891.89,79899.29,0.313455,0.359060,0.132241,0.164970,0.134556,0.050000,0.060000,0.940000,0.950000,0.072241,0.074242,-0.002002,0,0.104970,0.107019,-0.002049,0,0.074556,0.086124,-0.011568,0
2026-05-07T20:57:14.284Z,1778187433000,1778187433291,1778187434284,1778187434284,165716,166,79963.56,79891.95,79899.29,0.313455,0.359060,0.131493,0.164213,0.133988,0.050000,0.060000,0.940000,0.950000,0.071493,0.073163,-0.001670,0,0.104213,0.105934,-0.001721,0,0.073988,0.083933,-0.009946,0
2026-05-07T20:57:15.567Z,1778187434000,1778187434358,1778187435567,1778187435567,164433,164,79963.56,79891.96,79899.29,0.313455,0.359060,0.130566,0.163274,0.133119,0.050000,0.060000,0.940000,0.950000,0.070566,0.072080,-0.001513,0,0.103274,0.104843,-0.001569,0,0.073119,0.081748,-0.008628,0
2026-05-07T20:57:16.047Z,1778187435000,1778187434358,1778187436047,1778187436047,163953,164,79963.56,79891.96,79899.29,0.313455,0.359060,0.130218,0.162921,0.132775,0.050000,0.060000,0.940000,0.950000,0.070218,0.071951,-0.001733,0,0.102921,0.104706,-0.001786,0,0.072775,0.080523,-0.007748,0
2026-05-07T20:57:16.593Z,1778187435000,1778187436386,1778187436593,1778187436593,163407,163,79963.56,79891.96,79899.29,0.313455,0.359060,0.129821,0.162518,0.132377,0.040000,0.060000,0.940000,0.960000,0.069821,0.071790,-0.001969,0,0.102518,0.104537,-0.002019,0,0.072377,0.079266,-0.006890,0
2026-05-07T20:57:17.192Z,1778187436000,1778187436386,1778187437192,1778187437192,162808,163,79963.56,79891.96,79899.29,0.313455,0.359060,0.129384,0.162074,0.131939,0.040000,0.060000,0.940000,0.960000,0.069384,0.071624,-0.002240,0,0.102074,0.104361,-0.002287,0,0.071939,0.078412,-0.006473,0
2026-05-07T20:57:17.274Z,1778187436000,1778187436386,1778187437274,1778187437274,162726,163,79963.56,79891.96,79899.29,0.313455,0.359060,0.129324,0.162013,0.131879,0.040000,0.050000,0.950000,0.960000,0.079324,0.071483,0.007841,0,0.112013,0.104210,0.007803,0,0.081879,0.077628,0.004251,0
2026-05-07T20:57:18.276Z,1778187437000,1778187437430,1778187438276,1778187438276,161724,162,79963.56,79891.97,79900.89,0.313455,0.359060,0.134607,0.167363,0.131155,0.040000,0.050000,0.950000,0.960000,0.084607,0.072383,0.012224,0,0.117363,0.105100,0.012262,0,0.081155,0.077886,0.003268,0
2026-05-07T20:57:19.853Z,1778187438000,1778187439361,1778187439853,1778187439853,160147,160,79963.56,79893.14,79900.89,0.313455,0.359060,0.133435,0.166180,0.133929,0.030000,0.040000,0.960000,0.970000,0.093435,0.073441,0.019995,0,0.126180,0.106159,0.020021,0,0.093929,0.077119,0.016810,0
2026-05-07T20:57:20.527Z,1778187439000,1778187440425,1778187440527,1778187440527,159473,159,79963.56,79894.18,79900.89,0.313455,0.359060,0.132932,0.165670,0.136997,0.030000,0.040000,0.960000,0.970000,0.092932,0.075406,0.017526,0,0.125670,0.108123,0.017547,0,0.096997,0.078017,0.018981,0
2026-05-07T20:57:21.113Z,1778187440000,1778187440425,1778187441113,1778187441113,158887,159,79963.56,79894.18,79900.89,0.313455,0.359060,0.132492,0.165225,0.136556,0.030000,0.040000,0.960000,0.970000,0.092492,0.077402,0.015090,0,0.125225,0.110120,0.015106,0,0.096556,0.079271,0.017285,0
2026-05-07T20:57:21.728Z,1778187440000,1778187441324,1778187441728,1778187441728,158272,158,79963.56,79894.18,79900.89,0.313455,0.359060,0.132029,0.164757,0.136092,0.030000,0.050000,0.950000,0.970000,0.082029,0.079427,0.002602,0,0.114757,0.112145,0.002612,0,0.086092,0.081471,0.004620,0
2026-05-07T20:57:22.338Z,1778187441000,1778187441324,1778187442338,1778187442338,157662,158,79963.56,79894.33,79900.89,0.313455,0.359060,0.131568,0.164290,0.136150,0.030000,0.050000,0.950000,0.970000,0.081568,0.080481,0.001088,0,0.114290,0.113199,0.001091,0,0.086150,0.082682,0.003468,0
2026-05-07T20:57:23.601Z,1778187442000,1778187443425,1778187443601,1778187443601,156399,156,79963.56,79894.38,79900.89,0.313455,0.359060,0.130610,0.163319,0.135341,0.030000,0.050000,0.950000,0.970000,0.080610,0.081581,-0.000971,0,0.113319,0.114301,-0.000982,0,0.085341,0.083985,0.001356,0
