iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:26:09.503Z,1777681568000,1777681569278,1777681569503,1777681569503,230497,230,78197.38,78309.57,78313.60,0.213369,0.212836,0.990000,0.990000,0.932115,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.057885,-0.064464,0.006579,0
2026-05-02T00:26:10.278Z,1777681569000,1777681569278,1777681570278,1777681570278,229722,230,78197.38,78309.98,78313.60,0.213369,0.212836,0.990000,0.990000,0.933139,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.056861,-0.063174,0.006313,0
2026-05-02T00:26:11.745Z,1777681570000,1777681569278,1777681571745,1777681571745,228255,228,78197.38,78309.98,78313.60,0.213369,0.212836,0.990000,0.990000,0.933772,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.056228,-0.061802,0.005574,0
2026-05-02T00:26:12.401Z,1777681571000,1777681569278,1777681572401,1777681572401,227599,228,78197.38,78309.98,78313.60,0.213369,0.212836,0.990000,0.990000,0.934051,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055949,-0.060398,0.004448,0
2026-05-02T00:26:13.183Z,1777681572000,1777681572385,1777681573183,1777681573183,226817,227,78197.38,78309.98,78313.60,0.213369,0.212836,0.990000,0.990000,0.934381,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055619,-0.059445,0.003827,0
2026-05-02T00:26:14.666Z,1777681573000,1777681574411,1777681574666,1777681574666,225334,225,78197.38,78309.86,78318.20,0.213369,0.212836,0.990000,0.990000,0.934806,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055194,-0.057691,0.002498,0
2026-05-02T00:26:15.286Z,1777681574000,1777681574411,1777681575286,1777681575286,224714,225,78197.38,78303.03,78318.20,0.213369,0.212836,0.990000,0.990000,0.922598,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.067402,-0.057170,-0.010233,0
2026-05-02T00:26:16.242Z,1777681575000,1777681574411,1777681576242,1777681576242,223758,224,78197.38,78310.13,78318.20,0.213369,0.212836,0.990000,0.990000,0.935929,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.054071,-0.058009,0.003938,0
2026-05-02T00:26:17.621Z,1777681576000,1777681577411,1777681577621,1777681577621,222379,222,78197.38,78308.79,78318.20,0.213369,0.212836,0.990000,0.990000,0.934233,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055767,-0.057578,0.001811,0
2026-05-02T00:26:18.325Z,1777681577000,1777681577411,1777681578325,1777681578325,221675,222,78197.38,78308.79,78318.20,0.213369,0.212836,0.990000,0.990000,0.934538,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055462,-0.057320,0.001858,0
2026-05-02T00:26:19.846Z,1777681578000,1777681579431,1777681579846,1777681579846,220154,220,78197.38,78306.55,78319.52,0.213369,0.212836,0.990000,0.990000,0.931255,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.058745,-0.057044,-0.001702,0
2026-05-02T00:26:20.489Z,1777681579000,1777681580410,1777681580489,1777681580489,219511,220,78197.38,78314.25,78324.98,0.213369,0.212836,0.990000,0.990000,0.944334,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.045666,-0.057130,0.011464,0
2026-05-02T00:26:20.968Z,1777681579000,1777681580410,1777681580968,1777681580968,219032,219,78197.38,78314.25,78324.98,0.213369,0.212836,0.990000,0.990000,0.944530,0.991000,0.999000,0.001000,0.009000,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0,-0.046470,-0.056010,0.009540,0
2026-05-02T00:26:21.208Z,1777681580000,1777681580410,1777681581208,1777681581208,218792,219,78197.38,78314.46,78324.98,0.213369,0.212836,0.990000,0.990000,0.944947,0.991000,0.999000,0.001000,0.009000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.046053,-0.055035,0.008981,0
2026-05-02T00:26:21.481Z,1777681580000,1777681581334,1777681581481,1777681581481,218519,219,78197.38,78314.46,78324.98,0.213369,0.212836,0.990000,0.990000,0.945058,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.000200,-0.006800,0,-0.007000,-0.000200,-0.006800,0,-0.051942,-0.054045,0.002103,0
2026-05-02T00:26:21.776Z,1777681580000,1777681581334,1777681581776,1777681581776,218224,218,78197.38,78314.46,78324.98,0.213369,0.212836,0.990000,0.990000,0.945178,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.000900,-0.007100,0,-0.008000,-0.000900,-0.007100,0,-0.052822,-0.053677,0.000855,0
2026-05-02T00:26:22.590Z,1777681581000,1777681582423,1777681582590,1777681582590,217410,217,78197.38,78316.74,78324.98,0.213369,0.212836,0.990000,0.990000,0.948873,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.001700,-0.002300,0,-0.004000,-0.001700,-0.002300,0,-0.045127,-0.053440,0.008313,0
2026-05-02T00:26:22.980Z,1777681581000,1777681582423,1777681582980,1777681582980,217020,217,78197.38,78316.74,78324.98,0.213369,0.212836,0.990000,0.990000,0.949027,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002100,-0.005900,0,-0.008000,-0.002100,-0.005900,0,-0.048973,-0.051213,0.002240,0
2026-05-02T00:26:23.508Z,1777681582000,1777681583384,1777681583508,1777681583508,216492,216,78197.38,78316.73,78324.98,0.213369,0.212836,0.990000,0.990000,0.949226,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002900,-0.005100,0,-0.008000,-0.002900,-0.005100,0,-0.048774,-0.050703,0.001929,0
2026-05-02T00:26:23.793Z,1777681582000,1777681583384,1777681583793,1777681583793,216207,216,78197.38,78316.73,78324.98,0.213369,0.212836,0.990000,0.990000,0.949339,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.003700,-0.003300,0,-0.007000,-0.003700,-0.003300,0,-0.047661,-0.050003,0.002342,0
2026-05-02T00:26:24.352Z,1777681583000,1777681583384,1777681584352,1777681584352,215648,216,78197.38,78316.73,78324.98,0.213369,0.212836,0.990000,0.990000,0.949560,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004400,-0.002600,0,-0.007000,-0.004400,-0.002600,0,-0.047440,-0.049223,0.001783,0
2026-05-02T00:26:25.775Z,1777681584000,1777681585431,1777681585775,1777681585775,214225,214,78197.38,78317.41,78324.99,0.213369,0.212836,0.990000,0.990000,0.951077,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005100,-0.001900,0,-0.007000,-0.005100,-0.001900,0,-0.045923,-0.048093,0.002170,0
2026-05-02T00:26:26.397Z,1777681585000,1777681585431,1777681586397,1777681586397,213603,214,78197.38,78317.38,78324.99,0.213369,0.212836,0.990000,0.990000,0.951282,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005800,-0.001200,0,-0.007000,-0.005800,-0.001200,0,-0.045718,-0.048118,0.002400,0
2026-05-02T00:26:26.987Z,1777681585000,1777681586183,1777681586987,1777681586987,213013,213,78197.38,78317.38,78324.99,0.213369,0.212836,0.990000,0.990000,0.951513,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.044487,-0.048043,0.003556,0
2026-05-02T00:26:27.816Z,1777681586000,1777681586183,1777681587816,1777681587816,212184,212,78197.38,78317.65,78324.99,0.213369,0.212836,0.990000,0.990000,0.952211,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006900,0.000900,0,-0.006000,-0.006900,0.000900,0,-0.043789,-0.047887,0.004097,0
2026-05-02T00:26:28.592Z,1777681587000,1777681588328,1777681588592,1777681588592,211408,211,78197.38,78318.09,78324.99,0.213369,0.212836,0.990000,0.990000,0.953118,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0,-0.042882,-0.047071,0.004189,0
2026-05-02T00:26:29.416Z,1777681588000,1777681588328,1777681589416,1777681589416,210584,211,78197.38,78318.09,78324.99,0.213369,0.212836,0.990000,0.990000,0.953438,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.042562,-0.046077,0.003515,0
2026-05-02T00:26:30.717Z,1777681589000,1777681590390,1777681590717,1777681590717,209283,209,78197.38,78317.45,78328.27,0.213369,0.212836,0.990000,0.990000,0.953070,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0,-0.042930,-0.045821,0.002891,0
2026-05-02T00:26:31.521Z,1777681590000,1777681591416,1777681591521,1777681591521,208479,208,78197.38,78323.07,78328.27,0.213369,0.212836,0.990000,0.990000,0.960549,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.035451,-0.045217,0.009765,0
2026-05-02T00:26:32.172Z,1777681591000,1777681591416,1777681592172,1777681592172,207828,208,78197.38,78323.14,78328.27,0.213369,0.212836,0.990000,0.990000,0.960869,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.035131,-0.043884,0.008753,0
2026-05-02T00:26:33.581Z,1777681592000,1777681593412,1777681593581,1777681593581,206419,206,78197.38,78323.96,78336.88,0.213369,0.212836,0.990000,0.990000,0.962334,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.033666,-0.042631,0.008965,0
2026-05-02T00:26:33.717Z,1777681592000,1777681593412,1777681593717,1777681593717,206283,206,78197.38,78323.96,78336.88,0.213369,0.212836,0.990000,0.990000,0.962382,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.006200,0.005200,0,-0.001000,-0.006200,0.005200,0,-0.028618,-0.041254,0.012636,0
2026-05-02T00:26:34.705Z,1777681593000,1777681594430,1777681594705,1777681594705,205295,205,78197.38,78325.10,78348.79,0.213369,0.212836,0.990000,0.990000,0.964015,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.005600,0.004600,0,-0.001000,-0.005600,0.004600,0,-0.026985,-0.039524,0.012539,0
2026-05-02T00:26:35.263Z,1777681594000,1777681594430,1777681595263,1777681595263,204737,205,78197.38,78327.65,78348.79,0.213369,0.212836,0.990000,0.990000,0.966953,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.005000,0.004000,0,-0.001000,-0.005000,0.004000,0,-0.024047,-0.037650,0.013603,0
2026-05-02T00:26:36.325Z,1777681595000,1777681595431,1777681596325,1777681596325,203675,204,78197.38,78332.95,78348.79,0.213369,0.212836,0.990000,0.990000,0.972407,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.004500,0.003500,0,-0.001000,-0.004500,0.003500,0,-0.018593,-0.035606,0.017014,0
2026-05-02T00:26:37.446Z,1777681596000,1777681596381,1777681597446,1777681597446,202554,203,78197.38,78334.59,78348.79,0.213369,0.212836,0.990000,0.990000,0.974167,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.004000,0.000000,0,-0.004000,-0.004000,0.000000,0,-0.019833,-0.033087,0.013253,0
2026-05-02T00:26:38.024Z,1777681597000,1777681597411,1777681598024,1777681598024,201976,202,78197.38,78334.59,78348.79,0.213369,0.212836,0.990000,0.990000,0.974333,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.003800,-0.000200,0,-0.004000,-0.003800,-0.000200,0,-0.019667,-0.030782,0.011115,0
2026-05-02T00:26:39.046Z,1777681598000,1777681598410,1777681599046,1777681599046,200954,201,78197.38,78339.81,78348.79,0.213369,0.212836,0.990000,0.990000,0.978717,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.003600,-0.000400,0,-0.004000,-0.003600,-0.000400,0,-0.015283,-0.028492,0.013209,0
2026-05-02T00:26:40.190Z,1777681599000,1777681599431,1777681600190,1777681600190,199810,200,78197.38,78339.82,78349.99,0.213369,0.212836,0.990000,0.990000,0.979017,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0,-0.014983,-0.025727,0.010744,0
2026-05-02T00:26:41.298Z,1777681600000,1777681600430,1777681601298,1777681601298,198702,199,78197.38,78341.47,78351.76,0.213369,0.212836,0.990000,0.990000,0.980451,0.994000,0.998000,0.002000,0.006000,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0,-0.013549,-0.023681,0.010131,0
2026-05-02T00:26:42.327Z,1777681601000,1777681601422,1777681602327,1777681602327,197673,198,78197.38,78343.21,78351.76,0.213369,0.212836,0.990000,0.990000,0.981850,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.003000,-0.002000,0,-0.005000,-0.003000,-0.002000,0,-0.013150,-0.021522,0.008372,0
2026-05-02T00:26:43.370Z,1777681602000,1777681602392,1777681603370,1777681603370,196630,197,78197.38,78345.76,78351.76,0.213369,0.212836,0.990000,0.990000,0.983650,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0,-0.011350,-0.019471,0.008121,0
2026-05-02T00:26:44.435Z,1777681603000,1777681602392,1777681604435,1777681604435,195565,196,78197.38,78345.63,78351.76,0.213369,0.212836,0.990000,0.990000,0.983810,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.003300,-0.001700,0,-0.005000,-0.003300,-0.001700,0,-0.011190,-0.017744,0.006553,0
2026-05-02T00:26:44.981Z,1777681604000,1777681604386,1777681604981,1777681604981,195019,195,78197.38,78345.51,78351.76,0.213369,0.212836,0.990000,0.990000,0.983858,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.003700,-0.001300,0,-0.005000,-0.003700,-0.001300,0,-0.011142,-0.016165,0.005023,0
2026-05-02T00:26:45.057Z,1777681604000,1777681604386,1777681605057,1777681605057,194943,195,78197.38,78345.51,78351.76,0.213369,0.212836,0.990000,0.990000,0.983875,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.004100,-0.002900,0,-0.007000,-0.004100,-0.002900,0,-0.013125,-0.014874,0.001749,0
2026-05-02T00:26:45.582Z,1777681604000,1777681605414,1777681605582,1777681605582,194418,194,78197.38,78345.51,78362.49,0.213369,0.212836,0.990000,0.990000,0.983991,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0,-0.011009,-0.014327,0.003318,0
2026-05-02T00:26:46.083Z,1777681605000,1777681605414,1777681606083,1777681606083,193917,194,78197.38,78340.77,78362.49,0.213369,0.212836,0.990000,0.990000,0.981161,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0,-0.013839,-0.013445,-0.000395,0
2026-05-02T00:26:47.103Z,1777681606000,1777681606333,1777681607103,1777681607103,192897,193,78197.38,78351.97,78362.49,0.213369,0.212836,0.990000,0.990000,0.987665,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.004900,-0.000100,0,-0.005000,-0.004900,-0.000100,0,-0.007335,-0.012862,0.005527,0
2026-05-02T00:26:48.704Z,1777681607000,1777681608429,1777681608704,1777681608704,191296,191,78197.38,78351.83,78355.89,0.213369,0.212836,0.990000,0.990000,0.987898,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0,-0.008102,-0.012067,0.003966,0
2026-05-02T00:26:49.203Z,1777681608000,1777681608429,1777681609203,1777681609203,190797,191,78197.38,78352.08,78355.89,0.213369,0.212836,0.990000,0.990000,0.988103,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0,-0.007897,-0.011379,0.003482,0
2026-05-02T00:26:50.264Z,1777681609000,1777681609383,1777681610264,1777681610264,189736,190,78197.38,78351.84,78355.89,0.213369,0.212836,0.990000,0.990000,0.988191,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0,-0.007809,-0.010814,0.003005,0
2026-05-02T00:26:51.302Z,1777681610000,1777681610422,1777681611302,1777681611302,188698,189,78197.38,78348.82,78355.89,0.213369,0.212836,0.990000,0.990000,0.986965,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0,-0.009035,-0.010280,0.001245,0
2026-05-02T00:26:52.328Z,1777681611000,1777681611301,1777681612328,1777681612328,187672,188,78197.38,78348.59,78355.89,0.213369,0.212836,0.990000,0.990000,0.987054,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.005600,-0.000400,0,-0.006000,-0.005600,-0.000400,0,-0.008946,-0.010048,0.001103,0
2026-05-02T00:26:53.205Z,1777681612000,1777681612430,1777681613205,1777681613205,186795,187,78197.38,78348.61,78349.17,0.213369,0.212836,0.990000,0.990000,0.987235,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.005700,0.002700,0,-0.003000,-0.005700,0.002700,0,-0.005765,-0.009824,0.004058,0
2026-05-02T00:26:54.293Z,1777681613000,1777681613397,1777681614293,1777681614293,185707,186,78197.38,78347.71,78343.64,0.213369,0.212836,0.990000,0.990000,0.987013,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.005500,0.004500,0,-0.001000,-0.005500,0.004500,0,-0.003987,-0.009286,0.005299,0
2026-05-02T00:26:55.235Z,1777681614000,1777681614384,1777681615235,1777681615235,184765,185,78197.38,78341.82,78343.64,0.213369,0.212836,0.990000,0.990000,0.984017,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.004900,0.003900,0,-0.001000,-0.004900,0.003900,0,-0.006983,-0.008372,0.001389,0
2026-05-02T00:26:56.247Z,1777681615000,1777681614384,1777681616247,1777681616247,183753,184,78197.38,78338.50,78343.64,0.213369,0.212836,0.990000,0.990000,0.982193,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.004500,0.003500,0,-0.001000,-0.004500,0.003500,0,-0.008807,-0.007970,-0.000837,0
2026-05-02T00:26:57.305Z,1777681616000,1777681616333,1777681617305,1777681617305,182695,183,78197.38,78337.75,78336.15,0.213369,0.212836,0.990000,0.990000,0.981970,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.004100,0.003100,0,-0.001000,-0.004100,0.003100,0,-0.009030,-0.007467,-0.001564,0
2026-05-02T00:26:58.245Z,1777681617000,1777681617384,1777681618245,1777681618245,181755,182,78197.38,78336.86,78336.15,0.213369,0.212836,0.990000,0.990000,0.981617,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.003700,0.002700,0,-0.001000,-0.003700,0.002700,0,-0.009383,-0.007636,-0.001747,0
2026-05-02T00:26:59.216Z,1777681618000,1777681618429,1777681619216,1777681619216,180784,181,78197.38,78336.22,78336.15,0.213369,0.212836,0.990000,0.990000,0.981433,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.003200,0.002200,0,-0.001000,-0.003200,0.002200,0,-0.009567,-0.007764,-0.001803,0
2026-05-02T00:27:00.222Z,1777681619000,1777681619358,1777681620222,1777681620222,179778,180,78197.38,78335.64,78336.15,0.213369,0.212836,0.990000,0.990000,0.981305,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.002700,0.001700,0,-0.001000,-0.002700,0.001700,0,-0.009695,-0.007931,-0.001764,0
2026-05-02T00:27:01.812Z,1777681620000,1777681619358,1777681621812,1777681621812,178188,178,78197.38,78335.87,78336.15,0.213369,0.212836,0.990000,0.990000,0.981874,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.002200,0.001200,0,-0.001000,-0.002200,0.001200,0,-0.009126,-0.008120,-0.001006,0
2026-05-02T00:27:02.910Z,1777681621000,1777681622333,1777681622910,1777681622910,177090,177,78197.38,78335.87,78336.15,0.213369,0.212836,0.990000,0.990000,0.982160,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001700,0.000700,0,-0.001000,-0.001700,0.000700,0,-0.008840,-0.008129,-0.000711,0
2026-05-02T00:27:04.563Z,1777681623000,1777681624395,1777681624563,1777681624563,175437,175,78197.38,78335.89,78336.15,0.213369,0.212836,0.990000,0.990000,0.982608,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001200,0.000200,0,-0.001000,-0.001200,0.000200,0,-0.008392,-0.008118,-0.000273,0
2026-05-02T00:27:05.386Z,1777681624000,1777681624395,1777681625386,1777681625386,174614,175,78197.38,78335.86,78336.15,0.213369,0.212836,0.990000,0.990000,0.982801,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.008199,-0.008381,0.000182,0
2026-05-02T00:27:05.711Z,1777681624000,1777681625321,1777681625711,1777681625711,174289,174,78197.38,78335.86,78336.15,0.213369,0.212836,0.990000,0.990000,0.982885,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001000,-0.007000,0,-0.008000,-0.001000,-0.007000,0,-0.015115,-0.008802,-0.006313,0
2026-05-02T00:27:06.200Z,1777681625000,1777681625321,1777681626200,1777681626200,173800,174,78197.38,78335.86,78336.15,0.213369,0.212836,0.990000,0.990000,0.983011,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001700,-0.006300,0,-0.008000,-0.001700,-0.006300,0,-0.014989,-0.009615,-0.005374,0
2026-05-02T00:27:07.560Z,1777681626000,1777681626383,1777681627560,1777681627560,172440,172,78197.38,78335.72,78336.15,0.213369,0.212836,0.990000,0.990000,0.983269,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002400,-0.005600,0,-0.008000,-0.002400,-0.005600,0,-0.014731,-0.010234,-0.004497,0
2026-05-02T00:27:08.348Z,1777681627000,1777681626383,1777681628348,1777681628348,171652,172,78197.38,78335.78,78336.15,0.213369,0.212836,0.990000,0.990000,0.983508,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003100,-0.004900,0,-0.008000,-0.003100,-0.004900,0,-0.014492,-0.010804,-0.003688,0
2026-05-02T00:27:09.621Z,1777681628000,1777681626383,1777681629621,1777681629621,170379,170,78197.38,78335.82,78336.15,0.213369,0.212836,0.990000,0.990000,0.983860,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003800,-0.004200,0,-0.008000,-0.003800,-0.004200,0,-0.014140,-0.011315,-0.002826,0
2026-05-02T00:27:10.273Z,1777681629000,1777681626383,1777681630273,1777681630273,169727,170,78197.38,78335.82,78336.15,0.213369,0.212836,0.990000,0.990000,0.984021,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004500,-0.003500,0,-0.008000,-0.004500,-0.003500,0,-0.013979,-0.011772,-0.002207,0
2026-05-02T00:27:11.630Z,1777681630000,1777681631317,1777681631630,1777681631630,168370,168,78197.38,78335.81,78336.15,0.213369,0.212836,0.990000,0.990000,0.984361,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005200,-0.002800,0,-0.008000,-0.005200,-0.002800,0,-0.013639,-0.012200,-0.001439,0
2026-05-02T00:27:12.226Z,1777681631000,1777681631317,1777681632226,1777681632226,167774,168,78197.38,78335.90,78336.15,0.213369,0.212836,0.990000,0.990000,0.984563,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005900,-0.002100,0,-0.008000,-0.005900,-0.002100,0,-0.013437,-0.012652,-0.000786,0
2026-05-02T00:27:13.538Z,1777681632000,1777681633135,1777681633538,1777681633538,166462,166,78197.38,78336.68,78343.63,0.213369,0.212836,0.990000,0.990000,0.985349,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.006600,0.001600,0,-0.005000,-0.006600,0.001600,0,-0.009651,-0.013111,0.003460,0
2026-05-02T00:27:14.247Z,1777681633000,1777681633135,1777681634247,1777681634247,165753,166,78197.38,78336.20,78343.63,0.213369,0.212836,0.990000,0.990000,0.985238,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.007000,0.002000,0,-0.005000,-0.007000,0.002000,0,-0.009762,-0.013237,0.003475,0
2026-05-02T00:27:15.852Z,1777681634000,1777681635412,1777681635852,1777681635852,164148,164,78197.38,78336.12,78339.29,0.213369,0.212836,0.990000,0.990000,0.985589,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.007400,0.002400,0,-0.005000,-0.007400,0.002400,0,-0.009411,-0.013394,0.003983,0
2026-05-02T00:27:16.548Z,1777681635000,1777681636412,1777681636548,1777681636548,163452,163,78197.38,78334.72,78339.29,0.213369,0.212836,0.990000,0.990000,0.984937,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.007100,0.002100,0,-0.005000,-0.007100,0.002100,0,-0.010063,-0.012823,0.002761,0
2026-05-02T00:27:17.363Z,1777681636000,1777681636412,1777681637363,1777681637363,162637,163,78197.38,78334.65,78339.29,0.213369,0.212836,0.990000,0.990000,0.985101,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.006800,0.001800,0,-0.005000,-0.006800,0.001800,0,-0.009899,-0.012331,0.002431,0
2026-05-02T00:27:18.846Z,1777681637000,1777681638184,1777681638846,1777681638846,161154,161,78197.38,78333.91,78339.29,0.213369,0.212836,0.990000,0.990000,0.985035,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.006500,0.001500,0,-0.005000,-0.006500,0.001500,0,-0.009965,-0.011847,0.001882,0
2026-05-02T00:27:18.986Z,1777681637000,1777681638184,1777681638986,1777681638986,161014,161,78197.38,78333.91,78339.29,0.213369,0.212836,0.990000,0.990000,0.985071,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0,-0.010929,-0.011395,0.000465,0
2026-05-02T00:27:19.458Z,1777681638000,1777681638184,1777681639458,1777681639458,160542,161,78197.38,78334.53,78339.29,0.213369,0.212836,0.990000,0.990000,0.985554,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.010446,-0.011074,0.000627,0
2026-05-02T00:27:20.451Z,1777681639000,1777681639388,1777681640451,1777681640451,159549,160,78197.38,78335.72,78326.40,0.213369,0.212836,0.990000,0.990000,0.986471,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005800,-0.000200,0,-0.006000,-0.005800,-0.000200,0,-0.009529,-0.010720,0.001191,0
2026-05-02T00:27:21.056Z,1777681640000,1777681640414,1777681641056,1777681641056,158944,159,78197.38,78334.64,78326.40,0.213369,0.212836,0.990000,0.990000,0.986013,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005600,-0.000400,0,-0.006000,-0.005600,-0.000400,0,-0.009987,-0.010309,0.000323,0
