iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:41:30.611Z,1778496089000,1778496090431,1778496090611,1778496090611,209389,209,81158.41,81070.76,81094.46,0.221351,0.259328,0.083411,0.118976,0.120679,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.022331,0.004125,0.018205,0,0.057896,0.037207,0.020688,0,0.059599,0.052794,0.006806,0
2026-05-11T10:41:31.431Z,1778496090000,1778496090431,1778496091431,1778496091431,208569,209,81158.41,81071.35,81094.46,0.221351,0.259328,0.082995,0.118516,0.121824,0.052000,0.160000,sell,0.052000,0.051064,0.018000,0.840000,0.948000,0.031931,0.006831,0.025100,0,-0.044364,0.040297,-0.084661,0,-0.041056,0.054259,-0.095315,0
2026-05-11T10:41:31.462Z,1778496090000,1778496091414,1778496091462,1778496091462,208538,209,81158.41,81071.35,81094.46,0.221351,0.259328,0.082979,0.118498,0.121806,0.070000,0.081000,sell,0.070000,0.068740,0.018000,0.919000,0.930000,0.000521,0.010546,-0.010024,0,0.036040,0.033219,0.002821,0,0.039348,0.045264,-0.005916,0
2026-05-11T10:41:31.543Z,1778496090000,1778496091414,1778496091543,1778496091543,208457,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082938,0.118453,0.121760,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.008682,0.011163,-0.019845,0,0.026833,0.034235,-0.007402,0,0.030140,0.044327,-0.014186,0
2026-05-11T10:41:31.625Z,1778496090000,1778496091414,1778496091625,1778496091625,208375,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082897,0.118407,0.121714,0.070000,0.081000,sell,0.070000,0.068740,0.018000,0.919000,0.930000,0.000439,0.009741,-0.009302,0,0.035949,0.033012,0.002937,0,0.039256,0.042344,-0.003088,0
2026-05-11T10:41:31.639Z,1778496090000,1778496091414,1778496091639,1778496091639,208361,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082890,0.118399,0.121706,0.070000,0.086000,sell,0.070000,0.068740,0.018000,0.914000,0.930000,-0.004658,0.009263,-0.013921,0,0.030851,0.032738,-0.001887,0,0.034158,0.041278,-0.007120,0
2026-05-11T10:41:31.652Z,1778496090000,1778496091414,1778496091652,1778496091652,208348,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082883,0.118392,0.121699,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.001443,0.008182,-0.006739,0,0.036952,0.031862,0.005089,0,0.040259,0.039612,0.000647,0
2026-05-11T10:41:31.682Z,1778496090000,1778496091414,1778496091682,1778496091682,208318,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082868,0.118375,0.121682,0.060000,0.073000,sell,0.060000,0.058920,0.018000,0.927000,0.940000,0.008554,0.007770,0.000784,0,0.044061,0.031665,0.012396,0,0.047368,0.038073,0.009295,0
2026-05-11T10:41:31.811Z,1778496090000,1778496091414,1778496091811,1778496091811,208189,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082802,0.118302,0.121609,0.060000,0.068000,sell,0.060000,0.058920,0.018000,0.932000,0.940000,0.013578,0.008013,0.005566,0,0.049078,0.032129,0.016950,0,0.052385,0.037099,0.015286,0
2026-05-11T10:41:31.829Z,1778496090000,1778496091414,1778496091829,1778496091829,208171,208,81158.41,81071.35,81094.46,0.221351,0.259328,0.082793,0.118292,0.121599,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.011533,0.008780,0.002753,0,0.047032,0.033120,0.013912,0,0.050339,0.036107,0.014232,0
2026-05-11T10:41:33.834Z,1778496092000,1778496093430,1778496093834,1778496093834,206166,206,81158.41,81072.23,81094.46,0.221351,0.259328,0.081772,0.117160,0.122859,0.061000,0.071000,sell,0.061000,0.059902,0.018000,0.929000,0.939000,0.009494,0.007699,0.001795,0,0.044882,0.032033,0.012849,0,0.050581,0.035180,0.015401,0
2026-05-11T10:41:34.572Z,1778496093000,1778496094428,1778496094572,1778496094572,205428,205,81158.41,81072.21,81094.46,0.221351,0.259328,0.081395,0.116741,0.122365,0.068000,0.071000,sell,0.068000,0.066776,0.018000,0.929000,0.932000,0.009117,0.006415,0.002702,0,0.044463,0.030731,0.013731,0,0.050087,0.034278,0.015809,0
2026-05-11T10:41:34.804Z,1778496093000,1778496094428,1778496094804,1778496094804,205196,205,81158.41,81072.21,81094.46,0.221351,0.259328,0.081276,0.116609,0.122232,0.061000,0.081000,sell,0.061000,0.059902,0.018000,0.919000,0.939000,-0.001182,0.004134,-0.005316,0,0.034151,0.039614,-0.005463,0,0.039774,0.043392,-0.003618,0
2026-05-11T10:41:35.203Z,1778496094000,1778496094428,1778496095203,1778496095203,204797,205,81158.41,81072.21,81094.46,0.221351,0.259328,0.081072,0.116381,0.122001,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000368,0.003964,-0.004332,0,0.034941,0.039425,-0.004484,0,0.040561,0.043435,-0.002874,0
2026-05-11T10:41:35.395Z,1778496094000,1778496094428,1778496095395,1778496095395,204605,205,81158.41,81072.21,81094.46,0.221351,0.259328,0.080974,0.116272,0.121890,0.070000,0.072000,sell,0.070000,0.068740,0.018000,0.928000,0.930000,0.007678,0.004795,0.002883,0,0.042976,0.040236,0.002740,0,0.048594,0.044477,0.004117,0
2026-05-11T10:41:35.828Z,1778496094000,1778496095368,1778496095828,1778496095828,204172,204,81158.41,81072.21,81094.46,0.221351,0.259328,0.080752,0.116025,0.121641,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.009492,0.005519,0.003973,0,0.044765,0.040939,0.003826,0,0.050381,0.045411,0.004970,0
2026-05-11T10:41:36.684Z,1778496095000,1778496096363,1778496096684,1778496096684,203316,203,81158.41,81072.25,81094.46,0.221351,0.259328,0.080312,0.115535,0.121278,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.009052,0.006934,0.002118,0,0.044275,0.042330,0.001945,0,0.050018,0.047033,0.002985,0
2026-05-11T10:41:37.394Z,1778496096000,1778496096363,1778496097394,1778496097394,202606,203,81158.41,81072.26,81094.46,0.221351,0.259328,0.079947,0.115127,0.120874,0.050000,0.061000,sell,0.050000,0.049100,0.018000,0.939000,0.950000,0.017849,0.007695,0.010154,0,0.053029,0.043062,0.009967,0,0.058776,0.048009,0.010767,0
2026-05-11T10:41:37.760Z,1778496096000,1778496097409,1778496097760,1778496097760,202240,202,81158.41,81072.26,81090.61,0.221351,0.259328,0.067957,0.101528,0.120661,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.017057,0.008624,0.008433,0,0.050628,0.043959,0.006669,0,0.069761,0.049149,0.020612,0
2026-05-11T10:41:38.836Z,1778496097000,1778496098408,1778496098836,1778496098836,201164,201,81158.41,81071.97,81090.61,0.221351,0.259328,0.067436,0.100926,0.119244,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.016536,0.008972,0.007564,0,0.050026,0.044114,0.005912,0,0.068344,0.050887,0.017457,0
2026-05-11T10:41:39.858Z,1778496098000,1778496098408,1778496099858,1778496099858,200142,200,81158.41,81072.37,81090.61,0.221351,0.259328,0.066941,0.100353,0.119750,0.040000,0.045000,sell,0.040000,0.039280,0.018000,0.955000,0.960000,0.021131,0.009473,0.011658,0,0.054543,0.044414,0.010129,0,0.073940,0.052688,0.021252,0
2026-05-11T10:41:40.428Z,1778496099000,1778496098408,1778496100428,1778496100428,199572,200,81158.41,81072.44,81090.61,0.221351,0.259328,0.066664,0.100032,0.119611,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.015764,0.010636,0.005127,0,0.049132,0.045380,0.003752,0,0.068711,0.055024,0.013688,0
2026-05-11T10:41:41.152Z,1778496100000,1778496098408,1778496101152,1778496101152,198848,199,81158.41,81074.40,81090.61,0.221351,0.259328,0.066311,0.099624,0.124602,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.015411,0.011301,0.004111,0,0.048724,0.045847,0.002877,0,0.073702,0.056886,0.016816,0
2026-05-11T10:41:41.541Z,1778496100000,1778496101399,1778496101541,1778496101541,198459,198,81158.41,81074.40,81093.86,0.221351,0.259328,0.075878,0.110563,0.124371,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.024978,0.012960,0.012018,0,0.059663,0.047304,0.012359,0,0.073471,0.060279,0.013192,0
2026-05-11T10:41:42.357Z,1778496101000,1778496101399,1778496102357,1778496102357,197643,198,81158.41,81074.50,81093.86,0.221351,0.259328,0.075457,0.110088,0.124183,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.034737,0.015495,0.019242,0,0.069368,0.049776,0.019592,0,0.083463,0.063570,0.019894,0
2026-05-11T10:41:42.675Z,1778496101000,1778496102415,1778496102675,1778496102675,197325,197,81158.41,81074.50,81093.86,0.221351,0.259328,0.075292,0.109902,0.123993,0.030000,0.045000,sell,0.030000,0.029460,0.018000,0.955000,0.970000,0.029482,0.018201,0.011282,0,0.064092,0.052415,0.011677,0,0.078183,0.067057,0.011126,0
2026-05-11T10:41:43.349Z,1778496102000,1778496102415,1778496103349,1778496103349,196651,197,81158.41,81074.50,81093.86,0.221351,0.259328,0.074944,0.109508,0.123586,0.030000,0.045000,sell,0.030000,0.029460,0.018000,0.955000,0.970000,0.029134,0.020200,0.008934,0,0.063698,0.054348,0.009350,0,0.077776,0.069837,0.007939,0
2026-05-11T10:41:44.480Z,1778496103000,1778496103397,1778496104480,1778496104480,195520,196,81158.41,81074.98,81093.86,0.221351,0.259328,0.074357,0.108845,0.124269,0.030000,0.045000,sell,0.030000,0.029460,0.018000,0.955000,0.970000,0.028547,0.022208,0.006340,0,0.063035,0.056290,0.006744,0,0.078459,0.072613,0.005847,0
2026-05-11T10:41:44.932Z,1778496103000,1778496103397,1778496104932,1778496104932,195068,195,81158.41,81074.98,81093.86,0.221351,0.259328,0.074123,0.108579,0.123996,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.033403,0.023278,0.010125,0,0.067859,0.057291,0.010568,0,0.083276,0.074581,0.008695,0
2026-05-11T10:41:45.161Z,1778496104000,1778496103397,1778496105161,1778496105161,194839,195,81158.41,81074.98,81093.86,0.221351,0.259328,0.074004,0.108444,0.123857,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.033284,0.024912,0.008371,0,0.067724,0.059014,0.008710,0,0.083137,0.075933,0.007205,0
2026-05-11T10:41:46.113Z,1778496105000,1778496105417,1778496106113,1778496106113,193887,194,81158.41,81072.30,81093.86,0.221351,0.259328,0.073508,0.107881,0.115851,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.032788,0.026587,0.006201,0,0.067161,0.060784,0.006378,0,0.075131,0.077412,-0.002281,0
2026-05-11T10:41:47.529Z,1778496106000,1778496107429,1778496107529,1778496107529,192471,192,81158.41,81075.06,81082.14,0.221351,0.259328,0.042756,0.071076,0.122620,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.012216,0.027753,-0.015536,0,0.040536,0.062046,-0.021510,0,0.092080,0.077531,0.014549,0
2026-05-11T10:41:47.673Z,1778496106000,1778496107429,1778496107673,1778496107673,192327,192,81158.41,81075.06,81082.14,0.221351,0.259328,0.042698,0.071001,0.122532,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.032518,0.027398,0.005120,0,0.060821,0.061186,-0.000365,0,0.112352,0.079868,0.032484,0
2026-05-11T10:41:47.997Z,1778496106000,1778496107429,1778496107997,1778496107997,192003,192,81158.41,81075.06,81082.14,0.221351,0.259328,0.042566,0.070833,0.122333,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.037476,0.029109,0.008368,0,0.065743,0.062396,0.003348,0,0.117243,0.083733,0.033510,0
2026-05-11T10:41:48.413Z,1778496107000,1778496107429,1778496108413,1778496108413,191587,192,81158.41,81075.08,81082.14,0.221351,0.259328,0.042397,0.070618,0.122128,0.002000,0.015000,buy,0.015000,0.015270,0.018000,0.985000,0.998000,0.027127,0.030358,-0.003231,0,0.055348,0.063004,-0.007656,0,0.106858,0.088110,0.018748,0
2026-05-11T10:41:48.464Z,1778496107000,1778496108429,1778496108464,1778496108464,191536,192,81158.41,81075.08,81082.14,0.221351,0.259328,0.042377,0.070591,0.122097,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.036269,0.029598,0.006671,0,0.064483,0.061602,0.002881,0,0.115989,0.090449,0.025539,0
2026-05-11T10:41:49.581Z,1778496108000,1778496109353,1778496109581,1778496109581,190419,190,81158.41,81071.70,81082.14,0.221351,0.259328,0.041923,0.070011,0.112117,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.035815,0.030276,0.005539,0,0.063903,0.061641,0.002262,0,0.106009,0.094230,0.011779,0
2026-05-11T10:41:50.127Z,1778496109000,1778496109353,1778496110127,1778496110127,189873,190,81158.41,81070.64,81082.14,0.221351,0.259328,0.041701,0.069727,0.108989,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.035593,0.030944,0.004649,0,0.063619,0.061661,0.001958,0,0.102881,0.097053,0.005827,0
2026-05-11T10:41:50.184Z,1778496109000,1778496109353,1778496110184,1778496110184,189816,190,81158.41,81070.64,81082.14,0.221351,0.259328,0.041678,0.069697,0.108954,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021318,0.031649,-0.010331,0,0.049337,0.061720,-0.012383,0,0.088594,0.099496,-0.010901,0
2026-05-11T10:41:51.327Z,1778496110000,1778496110424,1778496111327,1778496111327,188673,189,81158.41,81069.82,81082.14,0.221351,0.259328,0.041214,0.069101,0.106137,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020854,0.030440,-0.009587,0,0.048741,0.059868,-0.011126,0,0.085777,0.100027,-0.014251,0
2026-05-11T10:41:52.450Z,1778496111000,1778496112358,1778496112450,1778496112450,187550,188,81158.41,81069.82,81082.14,0.221351,0.259328,0.040757,0.068514,0.105455,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020397,0.029197,-0.008800,0,0.048154,0.057969,-0.009815,0,0.085095,0.100291,-0.015196,0
2026-05-11T10:41:53.015Z,1778496112000,1778496112358,1778496113015,1778496113015,186985,187,81158.41,81069.82,81082.14,0.221351,0.259328,0.040528,0.068218,0.105112,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020168,0.027958,-0.007790,0,0.047858,0.056069,-0.008210,0,0.084752,0.101288,-0.016536,0
2026-05-11T10:41:54.181Z,1778496113000,1778496113164,1778496114181,1778496114181,185819,186,81158.41,81069.79,81082.14,0.221351,0.259328,0.040054,0.067607,0.104328,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000666,0.028753,-0.029419,0,0.026887,0.056801,-0.029914,0,0.063608,0.100555,-0.036947,0
2026-05-11T10:41:54.461Z,1778496113000,1778496114430,1778496114461,1778496114461,185539,186,81158.41,81069.79,81096.42,0.221351,0.259328,0.077280,0.112142,0.104157,0.045000,0.050000,sell,0.045000,0.044190,0.018000,0.950000,0.955000,0.026380,0.025435,0.000945,0,0.061242,0.053407,0.007835,0,0.053257,0.095681,-0.042424,0
2026-05-11T10:41:54.824Z,1778496113000,1778496114430,1778496114824,1778496114824,185176,185,81158.41,81069.79,81096.42,0.221351,0.259328,0.077078,0.111915,0.103934,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.015998,0.024325,-0.008327,0,0.050835,0.052957,-0.002122,0,0.042854,0.089282,-0.046428,0
2026-05-11T10:41:54.913Z,1778496113000,1778496114430,1778496114913,1778496114913,185087,185,81158.41,81069.79,81096.42,0.221351,0.259328,0.077029,0.111860,0.103880,0.053000,0.060000,sell,0.053000,0.052046,0.018000,0.940000,0.947000,0.015949,0.023213,-0.007264,0,0.050780,0.052506,-0.001726,0,0.042800,0.082882,-0.040082,0
2026-05-11T10:41:55.413Z,1778496114000,1778496114430,1778496115413,1778496115413,184587,185,81158.41,81069.79,81096.42,0.221351,0.259328,0.076750,0.111547,0.103566,0.053000,0.060000,sell,0.053000,0.052046,0.018000,0.940000,0.947000,0.015670,0.021181,-0.005510,0,0.050467,0.051136,-0.000669,0,0.042486,0.075563,-0.033077,0
2026-05-11T10:41:55.957Z,1778496114000,1778496115429,1778496115957,1778496115957,184043,184,81158.41,81069.79,81097.95,0.221351,0.259328,0.081644,0.117018,0.103231,0.040000,0.054000,sell,0.040000,0.039280,0.018000,0.946000,0.960000,0.026672,0.019166,0.007506,0,0.062046,0.049792,0.012254,0,0.048259,0.069210,-0.020951,0
2026-05-11T10:41:57.773Z,1778496116000,1778496117417,1778496117773,1778496117773,182227,182,81158.41,81078.87,81097.95,0.221351,0.259328,0.080603,0.115860,0.127233,0.040000,0.054000,sell,0.040000,0.039280,0.018000,0.946000,0.960000,0.025631,0.018274,0.007357,0,0.060888,0.049635,0.011254,0,0.072261,0.063748,0.008512,0
2026-05-11T10:41:57.774Z,1778496116000,1778496117417,1778496117774,1778496117774,182226,182,81158.41,81078.87,81097.95,0.221351,0.259328,0.080603,0.115860,0.127232,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.029703,0.018705,0.010997,0,0.064960,0.050790,0.014170,0,0.076332,0.062115,0.014217,0
2026-05-11T10:41:58.465Z,1778496117000,1778496118426,1778496118465,1778496118465,181535,182,81158.41,81079.18,81091.71,0.221351,0.259328,0.060741,0.093103,0.127705,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.009841,0.019590,-0.009749,0,0.042203,0.052412,-0.010208,0,0.076805,0.061170,0.015634,0
2026-05-11T10:41:58.764Z,1778496117000,1778496118426,1778496118764,1778496118764,181236,181,81158.41,81079.18,81091.71,0.221351,0.259328,0.060588,0.092922,0.127509,0.020000,0.039000,sell,0.020000,0.019640,0.018000,0.961000,0.980000,0.020886,0.018535,0.002351,0,0.053220,0.051817,0.001403,0,0.087807,0.060341,0.027466,0
2026-05-11T10:41:59.764Z,1778496118000,1778496119280,1778496119764,1778496119764,180236,180,81158.41,81079.54,81091.71,0.221351,0.259328,0.060074,0.092314,0.127932,0.013000,0.025000,sell,0.013000,0.012766,0.018000,0.975000,0.987000,0.034624,0.018606,0.016018,0,0.066864,0.052353,0.014512,0,0.102482,0.060647,0.041835,1
2026-05-11T10:41:59.966Z,1778496118000,1778496119280,1778496119966,1778496119966,180034,180,81158.41,81079.54,81091.71,0.221351,0.259328,0.059971,0.092191,0.127799,0.010000,0.012000,buy,0.012000,0.012216,0.018000,0.988000,0.990000,0.047755,0.022135,0.025619,0,0.079975,0.056351,0.023625,0,0.115583,0.064534,0.051048,1
2026-05-11T10:42:00.360Z,1778496119000,1778496119280,1778496120360,1778496120360,179640,180,81158.41,81078.47,81091.71,0.221351,0.259328,0.059768,0.091951,0.124358,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039408,0.024273,0.015135,0,0.071591,0.058224,0.013367,0,0.103998,0.070767,0.033231,0
2026-05-11T10:42:01.482Z,1778496120000,1778496121384,1778496121482,1778496121482,178518,179,81158.41,81077.06,81091.71,0.221351,0.259328,0.059190,0.091265,0.119497,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038830,0.026614,0.012216,0,0.070905,0.060299,0.010606,0,0.099137,0.076881,0.022256,0
2026-05-11T10:42:02.609Z,1778496121000,1778496121384,1778496122609,1778496122609,177391,177,81158.41,81076.99,81091.71,0.221351,0.259328,0.058609,0.090574,0.118561,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038249,0.028902,0.009347,0,0.070214,0.062312,0.007902,0,0.098201,0.082515,0.015686,0
2026-05-11T10:42:02.911Z,1778496121000,1778496121384,1778496122911,1778496122911,177089,177,81158.41,81076.99,81091.71,0.221351,0.259328,0.058453,0.090388,0.118362,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.047255,0.031160,0.016095,0,0.079190,0.064287,0.014904,0,0.107164,0.088086,0.019077,0
2026-05-11T10:42:02.935Z,1778496121000,1778496121384,1778496122935,1778496122935,177065,177,81158.41,81076.99,81091.71,0.221351,0.259328,0.058441,0.090373,0.118346,0.013000,0.020000,sell,0.013000,0.012766,0.018000,0.980000,0.987000,0.038081,0.033218,0.004862,0,0.070013,0.066001,0.004012,0,0.097986,0.093977,0.004009,0
2026-05-11T10:42:03.287Z,1778496122000,1778496121384,1778496123287,1778496123287,176713,177,81158.41,81077.06,81091.71,0.221351,0.259328,0.058259,0.090157,0.118314,0.013000,0.020000,sell,0.013000,0.012766,0.018000,0.980000,0.987000,0.037899,0.034463,0.003436,0,0.069797,0.066914,0.002883,0,0.097954,0.096549,0.001404,0
2026-05-11T10:42:03.489Z,1778496122000,1778496123368,1778496123489,1778496123489,176511,177,81158.41,81077.06,81091.71,0.221351,0.259328,0.058154,0.090032,0.118180,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037794,0.035283,0.002512,0,0.069672,0.067397,0.002275,0,0.097820,0.098712,-0.000892,0
2026-05-11T10:42:04.165Z,1778496123000,1778496123368,1778496124165,1778496124165,175835,176,81158.41,81077.15,81091.71,0.221351,0.259328,0.057805,0.089615,0.117988,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037445,0.038078,-0.000633,0,0.069255,0.070144,-0.000889,0,0.097628,0.100813,-0.003185,0
2026-05-11T10:42:05.467Z,1778496124000,1778496125338,1778496125467,1778496125467,174533,175,81158.41,81077.16,81091.71,0.221351,0.259328,0.057130,0.088809,0.117126,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036770,0.039734,-0.002964,0,0.068449,0.071748,-0.003299,0,0.096766,0.101795,-0.005029,0
2026-05-11T10:42:05.983Z,1778496125000,1778496125338,1778496125983,1778496125983,174017,174,81158.41,81077.15,81091.71,0.221351,0.259328,0.056863,0.088488,0.116764,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036503,0.039949,-0.003446,0,0.068128,0.071906,-0.003778,0,0.096404,0.101224,-0.004820,0
2026-05-11T10:42:07.158Z,1778496126000,1778496126401,1778496127158,1778496127158,172842,173,81158.41,81077.13,81091.71,0.221351,0.259328,0.056253,0.087756,0.115902,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035893,0.038823,-0.002931,0,0.067396,0.070722,-0.003325,0,0.095542,0.099306,-0.003763,0
2026-05-11T10:42:08.281Z,1778496127000,1778496127394,1778496128281,1778496128281,171719,172,81158.41,81076.99,81091.71,0.221351,0.259328,0.055668,0.087054,0.114744,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035308,0.038472,-0.003163,0,0.066694,0.070302,-0.003608,0,0.094384,0.098460,-0.004076,0
2026-05-11T10:42:09.304Z,1778496128000,1778496128307,1778496129304,1778496129304,170696,171,81158.41,81076.85,81091.71,0.221351,0.259328,0.055136,0.086411,0.113667,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034776,0.038120,-0.003344,0,0.066051,0.069881,-0.003829,0,0.093307,0.097985,-0.004678,0
2026-05-11T10:42:11.825Z,1778496130000,1778496131425,1778496131825,1778496131825,168175,168,81158.41,81077.05,81091.71,0.221351,0.259328,0.053820,0.084820,0.112495,0.011000,0.020000,sell,0.011000,0.010802,0.018000,0.980000,0.989000,0.033460,0.037772,-0.004313,0,0.064460,0.069465,-0.005005,0,0.092135,0.097495,-0.005361,0
2026-05-11T10:42:11.973Z,1778496130000,1778496131425,1778496131973,1778496131973,168027,168,81158.41,81077.05,81091.71,0.221351,0.259328,0.053742,0.084726,0.112393,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.043562,0.036393,0.007169,0,0.074546,0.067991,0.006554,0,0.102213,0.095992,0.006220,0
2026-05-11T10:42:12.321Z,1778496131000,1778496131425,1778496132321,1778496132321,167679,168,81158.41,81076.96,81091.71,0.221351,0.259328,0.053560,0.084505,0.111915,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.043380,0.036941,0.006439,0,0.074325,0.068445,0.005880,0,0.101735,0.096415,0.005320,0
2026-05-11T10:42:13.340Z,1778496132000,1778496132410,1778496133340,1778496133340,166660,167,81158.41,81076.32,81088.21,0.221351,0.259328,0.044470,0.073252,0.109406,0.010000,0.027000,sell,0.010000,0.009820,0.018000,0.973000,0.990000,0.016984,0.037489,-0.020505,0,0.045766,0.068898,-0.023131,0,0.081920,0.096793,-0.014874,0
2026-05-11T10:42:13.980Z,1778496133000,1778496133245,1778496133980,1778496133980,166020,166,81158.41,81074.60,81088.21,0.221351,0.259328,0.044164,0.072865,0.104197,0.010000,0.027000,sell,0.010000,0.009820,0.018000,0.973000,0.990000,0.016678,0.035408,-0.018730,0,0.045379,0.066507,-0.021128,0,0.076711,0.095203,-0.018492,0
2026-05-11T10:42:14.287Z,1778496133000,1778496133245,1778496134287,1778496134287,165713,166,81158.41,81074.60,81088.21,0.221351,0.259328,0.044017,0.072678,0.103987,0.010000,0.028000,sell,0.010000,0.009820,0.018000,0.972000,0.990000,0.015513,0.033331,-0.017819,0,0.044174,0.064119,-0.019945,0,0.075483,0.093112,-0.017629,0
2026-05-11T10:42:14.338Z,1778496133000,1778496133245,1778496134338,1778496134338,165662,166,81158.41,81074.60,81088.21,0.221351,0.259328,0.043992,0.072647,0.103952,0.010000,0.029000,sell,0.010000,0.009820,0.018000,0.971000,0.990000,0.014470,0.031206,-0.016735,0,0.043125,0.061692,-0.018567,0,0.074430,0.090983,-0.016553,0
2026-05-11T10:42:14.365Z,1778496133000,1778496133245,1778496134365,1778496134365,165635,166,81158.41,81074.60,81088.21,0.221351,0.259328,0.043979,0.072631,0.103933,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.013439,0.029002,-0.015563,0,0.042091,0.059192,-0.017101,0,0.073393,0.088786,-0.015393,0
2026-05-11T10:42:15.253Z,1778496134000,1778496134358,1778496135253,1778496135253,164747,165,81158.41,81074.58,81088.21,0.221351,0.259328,0.043554,0.072091,0.103268,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.013014,0.026757,-0.013743,0,0.041551,0.056661,-0.015110,0,0.072728,0.086571,-0.013842,0
2026-05-11T10:42:15.322Z,1778496134000,1778496134358,1778496135322,1778496135322,164678,165,81158.41,81074.58,81088.21,0.221351,0.259328,0.043521,0.072049,0.103221,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.002801,0.024528,-0.021727,0,0.031329,0.054147,-0.022818,0,0.062501,0.084405,-0.021904,0
