iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:02:03.656Z,1778612522000,1778612523383,1778612523656,1778612523656,776344,776,80647.02,80718.03,80739.71,0.284212,0.833893,0.792114,0.608545,0.689017,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018434,0.024529,-0.006095,0,-0.127955,-0.115253,-0.012703,0,-0.047483,-0.047188,-0.000295,0
2026-05-12T19:02:04.553Z,1778612523000,1778612524409,1778612524553,1778612524553,775447,775,80647.02,80720.03,80739.71,0.284212,0.833893,0.792249,0.608607,0.694013,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018569,0.024178,-0.005608,0,-0.127893,-0.117002,-0.010891,0,-0.042487,-0.047483,0.004996,0
2026-05-12T19:02:05.273Z,1778612524000,1778612524409,1778612525273,1778612525273,774727,775,80647.02,80719.61,80739.71,0.284212,0.833893,0.792358,0.608657,0.693078,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018678,0.023822,-0.005144,0,-0.127843,-0.118753,-0.009091,0,-0.043422,-0.047333,0.003910,0
2026-05-12T19:02:06.672Z,1778612525000,1778612526418,1778612526672,1778612526672,773328,773,80647.02,80719.59,80739.71,0.284212,0.833893,0.792569,0.608754,0.693188,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018889,0.023467,-0.004578,0,-0.127746,-0.120503,-0.007243,0,-0.043312,-0.047519,0.004207,0
2026-05-12T19:02:07.302Z,1778612526000,1778612526418,1778612527302,1778612527302,772698,773,80647.02,80718.12,80739.71,0.284212,0.833893,0.792664,0.608798,0.689633,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.018984,0.024148,-0.005164,0,-0.127702,-0.121262,-0.006440,0,-0.046867,-0.046715,-0.000152,0
2026-05-12T19:02:08.436Z,1778612527000,1778612528390,1778612528436,1778612528436,771564,772,80647.02,80719.05,80739.71,0.284212,0.833893,0.792836,0.608877,0.692067,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.019156,0.023292,-0.004136,0,-0.127623,-0.123152,-0.004471,0,-0.044433,-0.046339,0.001905,0
2026-05-12T19:02:09.762Z,1778612528000,1778612529431,1778612529762,1778612529762,770238,770,80647.02,80719.35,80749.49,0.284212,0.833893,0.816823,0.620219,0.692942,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.032963,0.022448,0.010516,0,-0.126101,-0.124054,-0.002047,0,-0.053378,-0.044740,-0.008638,0
2026-05-12T19:02:09.869Z,1778612528000,1778612529431,1778612529869,1778612529869,770131,770,80647.02,80719.35,80749.49,0.284212,0.833893,0.816840,0.620227,0.692955,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.022800,0.022978,-0.000178,0,-0.126093,-0.124807,-0.001287,0,-0.053365,-0.044254,-0.009111,0
2026-05-12T19:02:09.893Z,1778612528000,1778612529431,1778612529893,1778612529893,770107,770,80647.02,80719.35,80749.49,0.284212,0.833893,0.816844,0.620229,0.692958,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.012624,0.022469,-0.009846,0,-0.135911,-0.125569,-0.010342,0,-0.063182,-0.045474,-0.017708,0
2026-05-12T19:02:09.948Z,1778612528000,1778612529431,1778612529948,1778612529948,770052,770,80647.02,80719.35,80749.49,0.284212,0.833893,0.816852,0.620233,0.692964,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012632,0.020931,-0.008298,0,-0.145727,-0.127319,-0.018408,0,-0.072996,-0.047694,-0.025302,0
2026-05-12T19:02:10.484Z,1778612529000,1778612530430,1778612530484,1778612530484,769516,770,80647.02,80719.35,80754.70,0.284212,0.833893,0.828846,0.626210,0.693037,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.024626,0.019373,0.005253,0,-0.139750,-0.130060,-0.009690,0,-0.072923,-0.051093,-0.021830,0
2026-05-12T19:02:11.750Z,1778612530000,1778612531417,1778612531750,1778612531750,768250,768,80647.02,80728.34,80754.70,0.284212,0.833893,0.829045,0.626312,0.714887,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014645,0.019992,-0.005347,0,-0.149468,-0.131239,-0.018229,0,-0.060893,-0.053637,-0.007256,0
2026-05-12T19:02:12.408Z,1778612531000,1778612531417,1778612532408,1778612532408,767592,768,80647.02,80730.76,80754.70,0.284212,0.833893,0.829149,0.626365,0.720682,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014749,0.019600,-0.004851,0,-0.149415,-0.133397,-0.016018,0,-0.055098,-0.055477,0.000380,0
2026-05-12T19:02:13.778Z,1778612532000,1778612533430,1778612533778,1778612533778,766222,766,80647.02,80734.61,80766.20,0.284212,0.833893,0.853899,0.639520,0.729853,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.029319,0.019207,0.010112,0,-0.136260,-0.135554,-0.000706,0,-0.045927,-0.056645,0.010718,0
2026-05-12T19:02:13.968Z,1778612532000,1778612533430,1778612533968,1778612533968,766032,766,80647.02,80734.61,80766.20,0.284212,0.833893,0.853929,0.639537,0.729879,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.019169,0.020250,-0.001081,0,-0.146063,-0.136405,-0.009658,0,-0.055721,-0.056906,0.001185,0
2026-05-12T19:02:14.384Z,1778612533000,1778612533430,1778612534384,1778612534384,765616,766,80647.02,80735.88,80766.20,0.284212,0.833893,0.853994,0.639573,0.732858,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.019234,0.020268,-0.001034,0,-0.155847,-0.138241,-0.017605,0,-0.062562,-0.057792,-0.004770,0
2026-05-12T19:02:14.782Z,1778612533000,1778612534416,1778612534782,1778612534782,765218,765,80647.02,80735.88,80756.18,0.284212,0.833893,0.832843,0.628256,0.732911,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.001917,0.020276,-0.022193,0,-0.157344,-0.141064,-0.016280,0,-0.052689,-0.059604,0.006916,0
2026-05-12T19:02:14.876Z,1778612533000,1778612534416,1778612534876,1778612534876,765124,765,80647.02,80735.88,80756.18,0.284212,0.833893,0.832858,0.628264,0.732924,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.001902,0.016788,-0.018690,0,-0.167156,-0.144188,-0.022968,0,-0.062496,-0.059536,-0.002961,0
2026-05-12T19:02:14.991Z,1778612533000,1778612534416,1778612534991,1778612534991,765009,765,80647.02,80735.88,80756.18,0.284212,0.833893,0.832877,0.628273,0.732939,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.001883,0.014318,-0.016202,0,-0.157327,-0.148294,-0.009032,0,-0.052661,-0.060449,0.007788,0
2026-05-12T19:02:15.950Z,1778612534000,1778612535431,1778612535950,1778612535950,764050,764,80647.02,80742.41,80764.24,0.284212,0.833893,0.850258,0.637508,0.747892,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.025678,0.012867,0.012811,0,-0.148092,-0.150436,0.002344,0,-0.037708,-0.059397,0.021688,0
2026-05-12T19:02:15.988Z,1778612534000,1778612535431,1778612535988,1778612535988,764012,764,80647.02,80742.41,80764.24,0.284212,0.833893,0.850264,0.637512,0.747897,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015504,0.014172,0.001332,0,-0.157908,-0.150672,-0.007236,0,-0.047523,-0.055868,0.008345,0
2026-05-12T19:02:16.683Z,1778612535000,1778612536414,1778612536683,1778612536683,763317,763,80647.02,80736.18,80764.24,0.284212,0.833893,0.850374,0.637572,0.733842,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.015614,0.013260,0.002355,0,-0.148028,-0.152488,0.004460,0,-0.051758,-0.053328,0.001570,0
2026-05-12T19:02:16.733Z,1778612535000,1778612536414,1778612536733,1778612536733,763267,763,80647.02,80736.18,80764.24,0.284212,0.833893,0.850382,0.637577,0.733849,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.035982,0.013357,0.022626,0,-0.138203,-0.152344,0.014141,0,-0.041931,-0.052414,0.010483,0
2026-05-12T19:02:17.429Z,1778612536000,1778612536414,1778612537429,1778612537429,762571,763,80647.02,80738.43,80764.24,0.284212,0.833893,0.850493,0.637638,0.739109,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.036093,0.015480,0.020613,0,-0.138142,-0.151223,0.013080,0,-0.036671,-0.051098,0.014427,0
2026-05-12T19:02:19.329Z,1778612538000,1778612538376,1778612539329,1778612539329,760671,761,80647.02,80740.12,80754.61,0.284212,0.833893,0.830064,0.626834,0.743216,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025844,0.016157,0.009687,0,-0.139126,-0.151411,0.012285,0,-0.022744,-0.050172,0.027428,0
2026-05-12T19:02:20.536Z,1778612539000,1778612540314,1778612540536,1778612540536,759464,759,80647.02,80737.84,80754.61,0.284212,0.833893,0.830257,0.626933,0.738186,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026037,0.016825,0.009212,0,-0.139027,-0.150717,0.011690,0,-0.027774,-0.046874,0.019101,0
2026-05-12T19:02:21.817Z,1778612540000,1778612541400,1778612541817,1778612541817,758183,758,80647.02,80735.47,80754.61,0.284212,0.833893,0.830461,0.627038,0.732897,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.026241,0.017505,0.008735,0,-0.138922,-0.149035,0.010113,0,-0.033063,-0.043395,0.010332,0
2026-05-12T19:02:21.843Z,1778612540000,1778612541400,1778612541843,1778612541843,758157,758,80647.02,80735.47,80754.61,0.284212,0.833893,0.830465,0.627040,0.732901,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.026245,0.020321,0.005924,0,-0.129100,-0.147193,0.018093,0,-0.023239,-0.041433,0.018193,0
2026-05-12T19:02:21.976Z,1778612540000,1778612541400,1778612541976,1778612541976,758024,758,80647.02,80735.47,80754.61,0.284212,0.833893,0.830486,0.627051,0.732919,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.036446,0.023136,0.013310,0,-0.129089,-0.143387,0.014298,0,-0.023221,-0.037507,0.014286,0
2026-05-12T19:02:22.362Z,1778612541000,1778612541400,1778612542362,1778612542362,757638,758,80647.02,80736.56,80754.61,0.284212,0.833893,0.830548,0.627082,0.735497,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.036508,0.026968,0.009539,0,-0.129058,-0.140564,0.011506,0,-0.020643,-0.034563,0.013920,0
2026-05-12T19:02:24.681Z,1778612543000,1778612544428,1778612544681,1778612544681,755319,755,80647.02,80737.57,80749.99,0.284212,0.833893,0.820342,0.621955,0.738144,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.026302,0.028051,-0.001750,0,-0.134185,-0.138660,0.004476,0,-0.017996,-0.032857,0.014860,0
2026-05-12T19:02:25.438Z,1778612544000,1778612545398,1778612545438,1778612545438,754562,755,80647.02,80734.11,80746.48,0.284212,0.833893,0.812130,0.617946,0.730232,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018090,0.029131,-0.011041,0,-0.138194,-0.136288,-0.001906,0,-0.025908,-0.029904,0.003996,0
2026-05-12T19:02:26.628Z,1778612545000,1778612546408,1778612546628,1778612546628,753372,753,80647.02,80734.04,80746.48,0.284212,0.833893,0.812319,0.618038,0.730230,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.028459,0.029379,-0.000920,0,-0.118462,-0.135305,0.016842,0,-0.006270,-0.027319,0.021049,0
2026-05-12T19:02:27.277Z,1778612546000,1778612546408,1778612547277,1778612547277,752723,753,80647.02,80731.51,80746.48,0.284212,0.833893,0.812422,0.618088,0.724390,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.028562,0.028626,-0.000065,0,-0.118412,-0.133331,0.014918,0,-0.012110,-0.023753,0.011643,0
2026-05-12T19:02:27.498Z,1778612546000,1778612547431,1778612547498,1778612547498,752502,753,80647.02,80731.51,80745.04,0.284212,0.833893,0.809003,0.616446,0.724420,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.035323,0.027873,0.007450,0,-0.110234,-0.131358,0.021123,0,-0.002260,-0.021297,0.019036,0
2026-05-12T19:02:28.563Z,1778612547000,1778612548430,1778612548563,1778612548563,751437,751,80647.02,80729.03,80745.04,0.284212,0.833893,0.809172,0.616527,0.718666,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.045672,0.028821,0.016851,0,-0.110153,-0.128468,0.018315,0,-0.008014,-0.019248,0.011234,0
2026-05-12T19:02:29.049Z,1778612548000,1778612548430,1778612549049,1778612549049,750951,751,80647.02,80728.78,80745.04,0.284212,0.833893,0.809249,0.616564,0.718156,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.045749,0.030785,0.014965,0,-0.110116,-0.125581,0.015465,0,-0.008524,-0.017272,0.008748,0
2026-05-12T19:02:29.548Z,1778612548000,1778612549431,1778612549548,1778612549548,750452,750,80647.02,80728.78,80735.01,0.284212,0.833893,0.783989,0.604881,0.718221,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.030669,0.032736,-0.002067,0,-0.111979,-0.122700,0.010721,0,0.001361,-0.014819,0.016179,0
2026-05-12T19:02:29.819Z,1778612548000,1778612549431,1778612549819,1778612549819,750181,750,80647.02,80728.78,80735.01,0.284212,0.833893,0.784030,0.604899,0.718256,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.030710,0.033178,-0.002468,0,-0.102141,-0.120988,0.018848,0,0.011216,-0.012359,0.023575,0
2026-05-12T19:02:30.278Z,1778612549000,1778612549431,1778612550278,1778612550278,749722,750,80647.02,80726.39,80735.01,0.284212,0.833893,0.784101,0.604931,0.712564,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.040961,0.032604,0.008356,0,-0.102109,-0.118293,0.016185,0,0.005524,-0.008915,0.014439,0
2026-05-12T19:02:30.424Z,1778612549000,1778612549431,1778612550424,1778612550424,749576,750,80647.02,80726.39,80735.01,0.284212,0.833893,0.784123,0.604941,0.712583,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.040983,0.033050,0.007934,0,-0.092279,-0.115598,0.023320,0,0.015363,-0.006298,0.021661,0
2026-05-12T19:02:30.807Z,1778612549000,1778612550408,1778612550807,1778612550807,749193,749,80647.02,80726.39,80724.77,0.284212,0.833893,0.756447,0.592915,0.712632,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.023487,0.034518,-0.011030,0,-0.084665,-0.111408,0.026743,0,-0.020328,-0.002962,-0.017366,0
2026-05-12T19:02:30.995Z,1778612549000,1778612550408,1778612550995,1778612550995,749005,749,80647.02,80726.39,80724.77,0.284212,0.833893,0.756475,0.592927,0.712656,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043875,0.035058,0.008817,0,-0.084653,-0.106055,0.021402,0,0.000056,-0.002404,0.002460,0
2026-05-12T19:02:31.514Z,1778612550000,1778612551238,1778612551514,1778612551514,748486,748,80647.02,80726.26,80724.77,0.284212,0.833893,0.756550,0.592959,0.712420,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043950,0.036599,0.007351,0,-0.084621,-0.102674,0.018053,0,-0.000180,-0.001772,0.001592,0
2026-05-12T19:02:32.142Z,1778612551000,1778612551238,1778612552142,1778612552142,747858,748,80647.02,80717.67,80724.77,0.284212,0.833893,0.756642,0.592998,0.691397,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044042,0.038138,0.005904,0,-0.084582,-0.099295,0.014713,0,0.013817,-0.000579,0.014396,0
2026-05-12T19:02:33.313Z,1778612552000,1778612552347,1778612553313,1778612553313,746687,747,80647.02,80708.76,80720.14,0.284212,0.833893,0.743642,0.587577,0.668966,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.031042,0.039010,-0.007968,0,-0.090003,-0.096730,0.006726,0,-0.008614,0.001029,-0.009643,0
2026-05-12T19:02:34.583Z,1778612553000,1778612554425,1778612554583,1778612554583,745417,745,80647.02,80707.69,80720.14,0.284212,0.833893,0.743822,0.587651,0.666328,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.041402,0.037547,0.003855,0,-0.080109,-0.094715,0.014606,0,-0.001432,0.000969,-0.002401,0
2026-05-12T19:02:37.884Z,1778612556000,1778612557358,1778612557884,1778612557884,742116,742,80647.02,80704.05,80716.71,0.284212,0.833893,0.734280,0.583753,0.657216,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042040,0.037112,0.004928,0,-0.074187,-0.091714,0.017527,0,-0.000724,0.001678,-0.002402,0
2026-05-12T19:02:38.387Z,1778612557000,1778612557358,1778612558387,1778612558387,741613,742,80647.02,80704.05,80716.71,0.284212,0.833893,0.734350,0.583782,0.657267,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042110,0.038249,0.003861,0,-0.074158,-0.087935,0.013776,0,-0.000673,0.001470,-0.002143,0
2026-05-12T19:02:39.745Z,1778612558000,1778612559333,1778612559745,1778612559745,740255,740,80647.02,80703.56,80716.71,0.284212,0.833893,0.734538,0.583859,0.656130,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042298,0.039389,0.002909,0,-0.074081,-0.085137,0.011055,0,-0.001810,0.000281,-0.002091,0
2026-05-12T19:02:40.528Z,1778612559000,1778612560113,1778612560528,1778612560528,739472,739,80647.02,80703.30,80716.71,0.284212,0.833893,0.734647,0.583903,0.655524,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042407,0.039523,0.002884,0,-0.074037,-0.082334,0.008297,0,-0.002416,-0.000453,-0.001963,0
2026-05-12T19:02:41.655Z,1778612560000,1778612561302,1778612561655,1778612561655,738345,738,80647.02,80704.35,80716.71,0.284212,0.833893,0.734804,0.583967,0.658396,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042564,0.039665,0.002899,0,-0.073973,-0.080510,0.006537,0,0.000456,-0.002230,0.002686,0
2026-05-12T19:02:42.202Z,1778612561000,1778612561302,1778612562202,1778612562202,737798,738,80647.02,80704.64,80716.71,0.284212,0.833893,0.734881,0.583999,0.659198,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042641,0.041573,0.001068,0,-0.073941,-0.079440,0.005499,0,0.001258,-0.000152,0.001410,0
2026-05-12T19:02:43.432Z,1778612562000,1778612562283,1778612563432,1778612563432,736568,737,80647.02,80704.64,80716.71,0.284212,0.833893,0.735053,0.584069,0.659343,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042813,0.041450,0.001363,0,-0.073871,-0.078369,0.004498,0,0.001403,-0.000032,0.001434,0
2026-05-12T19:02:44.492Z,1778612563000,1778612564418,1778612564492,1778612564492,735508,736,80647.02,80704.53,80716.71,0.284212,0.833893,0.735201,0.584130,0.659156,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042961,0.041336,0.001625,0,-0.073810,-0.077294,0.003484,0,0.001216,0.000126,0.001090,0
2026-05-12T19:02:45.112Z,1778612564000,1778612564418,1778612565112,1778612565112,734888,735,80647.02,80704.30,80716.71,0.284212,0.833893,0.735288,0.584165,0.658604,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043048,0.041228,0.001820,0,-0.073775,-0.076217,0.002443,0,0.000664,-0.001134,0.001797,0
2026-05-12T19:02:46.219Z,1778612565000,1778612565408,1778612566219,1778612566219,733781,734,80647.02,80704.39,80716.71,0.284212,0.833893,0.735444,0.584229,0.658951,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043204,0.042429,0.000775,0,-0.073711,-0.074594,0.000883,0,0.001011,-0.000206,0.001216,0
2026-05-12T19:02:47.424Z,1778612566000,1778612566423,1778612567424,1778612567424,732576,733,80647.02,80704.38,80716.71,0.284212,0.833893,0.735614,0.584299,0.659071,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043374,0.042609,0.000765,0,-0.073641,-0.073954,0.000313,0,0.001131,0.000038,0.001092,0
2026-05-12T19:02:48.528Z,1778612567000,1778612568415,1778612568528,1778612568528,731472,731,80647.02,80704.39,80716.71,0.284212,0.833893,0.735769,0.584362,0.659192,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043529,0.042742,0.000787,0,-0.073578,-0.073900,0.000322,0,0.001252,0.000224,0.001029,0
2026-05-12T19:02:48.707Z,1778612567000,1778612568415,1778612568707,1778612568707,731293,731,80647.02,80704.39,80716.71,0.284212,0.833893,0.735795,0.584373,0.659211,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.043555,0.042884,0.000671,0,-0.063747,-0.073842,0.010095,0,0.011091,0.000416,0.010675,0
2026-05-12T19:02:48.875Z,1778612567000,1778612568415,1778612568875,1778612568875,731125,731,80647.02,80704.39,80716.71,0.284212,0.833893,0.735818,0.584383,0.659228,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053758,0.043010,0.010749,0,-0.063737,-0.072808,0.009071,0,0.011108,0.001706,0.009402,0
2026-05-12T19:02:49.307Z,1778612568000,1778612568415,1778612569307,1778612569307,730693,731,80647.02,80704.42,80716.71,0.284212,0.833893,0.735879,0.584408,0.659349,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053819,0.044145,0.009675,0,-0.063712,-0.071778,0.008066,0,0.011229,0.003059,0.008171,0
2026-05-12T19:02:50.192Z,1778612569000,1778612569419,1778612570192,1778612570192,729808,730,80647.02,80704.42,80716.71,0.284212,0.833893,0.736005,0.584459,0.659456,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053945,0.045270,0.008674,0,-0.063661,-0.070752,0.007091,0,0.011336,0.004136,0.007200,0
2026-05-12T19:02:51.368Z,1778612570000,1778612570418,1778612571368,1778612571368,728632,729,80647.02,80704.40,80716.71,0.284212,0.833893,0.736171,0.584527,0.659511,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.054111,0.046401,0.007711,0,-0.063593,-0.069724,0.006132,0,0.011391,0.005144,0.006247,0
2026-05-12T19:02:52.590Z,1778612571000,1778612572418,1778612572590,1778612572590,727410,727,80647.02,80704.29,80716.71,0.284212,0.833893,0.736345,0.584599,0.659367,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.054285,0.047530,0.006755,0,-0.063521,-0.068697,0.005175,0,0.011247,0.006143,0.005104,0
