iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:16:15.204Z,1778386574000,1778386574294,1778386575204,1778386575204,824796,825,80765.40,80767.91,80790.02,0.129157,0.120768,0.677641,0.689060,0.506476,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.127921,0.133429,-0.005508,0,0.139340,0.145284,-0.005944,0,-0.013984,-0.017704,0.003720,0
2026-05-10T04:16:16.324Z,1778386575000,1778386575357,1778386576324,1778386576324,823676,824,80765.40,80768.10,80790.02,0.129157,0.120768,0.677754,0.689178,0.506987,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128034,0.129206,-0.001173,0,0.139458,0.140950,-0.001491,0,-0.013473,-0.019053,0.005579,0
2026-05-10T04:16:17.252Z,1778386576000,1778386576428,1778386577252,1778386577252,822748,823,80765.40,80768.09,80790.02,0.129157,0.120768,0.677847,0.689277,0.506976,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128127,0.128048,0.000079,0,0.139557,0.139680,-0.000124,0,-0.013484,-0.020350,0.006866,0
2026-05-10T04:16:18.426Z,1778386577000,1778386576428,1778386578426,1778386578426,821574,822,80765.40,80768.09,80790.02,0.129157,0.120768,0.677965,0.689401,0.506980,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128245,0.126897,0.001349,0,0.139681,0.138419,0.001263,0,-0.013480,-0.019708,0.006228,0
2026-05-10T04:16:19.900Z,1778386578000,1778386578420,1778386579900,1778386579900,820100,820,80765.40,80768.09,80790.02,0.129157,0.120768,0.678114,0.689558,0.506977,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128394,0.125757,0.002637,0,0.139838,0.137169,0.002669,0,-0.013483,-0.017101,0.003619,0
2026-05-10T04:16:20.501Z,1778386579000,1778386580181,1778386580501,1778386580501,819499,819,80765.40,80768.45,80790.02,0.129157,0.120768,0.678175,0.689622,0.507964,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128455,0.126871,0.001584,0,0.139902,0.138288,0.001614,0,-0.012496,-0.015243,0.002747,0
2026-05-10T04:16:21.361Z,1778386580000,1778386580181,1778386581361,1778386581361,818639,819,80765.40,80769.23,80790.02,0.129157,0.120768,0.678263,0.689714,0.510101,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128543,0.127987,0.000555,0,0.139994,0.139409,0.000585,0,-0.010359,-0.014268,0.003909,0
2026-05-10T04:16:22.361Z,1778386581000,1778386580181,1778386582361,1778386582361,817639,818,80765.40,80765.20,80790.02,0.129157,0.120768,0.678364,0.689821,0.499093,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128644,0.128088,0.000556,0,0.140101,0.139515,0.000586,0,-0.021367,-0.013621,-0.007747,0
2026-05-10T04:16:23.432Z,1778386582000,1778386582425,1778386583432,1778386583432,816568,817,80765.40,80768.45,80790.02,0.129157,0.120768,0.678473,0.689936,0.507985,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128753,0.128192,0.000561,0,0.140216,0.139625,0.000591,0,-0.012475,-0.014074,0.001598,0
2026-05-10T04:16:24.317Z,1778386583000,1778386582425,1778386584317,1778386584317,815683,816,80765.40,80769.25,80790.02,0.129157,0.120768,0.678563,0.690031,0.510176,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128843,0.128296,0.000548,0,0.140311,0.139734,0.000577,0,-0.010284,-0.013889,0.003605,0
2026-05-10T04:16:25.340Z,1778386584000,1778386582425,1778386585340,1778386585340,814660,815,80765.40,80769.25,80790.02,0.129157,0.120768,0.678668,0.690141,0.510199,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.118768,0.128396,-0.009628,0,0.130241,0.139840,-0.009599,0,-0.020081,-0.013489,-0.006592,0
2026-05-10T04:16:26.402Z,1778386585000,1778386585423,1778386586402,1778386586402,813598,814,80765.40,80769.26,80790.02,0.129157,0.120768,0.678776,0.690255,0.510216,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.118876,0.127481,-0.008604,0,0.130355,0.138930,-0.008575,0,-0.020064,-0.014098,-0.005966,0
2026-05-10T04:16:26.658Z,1778386585000,1778386586347,1778386586658,1778386586658,813342,813,80765.40,80769.26,80790.02,0.129157,0.120768,0.678802,0.690283,0.510217,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.108722,0.126565,-0.017842,0,0.120203,0.138020,-0.017817,0,-0.020063,-0.014757,-0.005305,0
2026-05-10T04:16:26.955Z,1778386585000,1778386586347,1778386586955,1778386586955,813045,813,80765.40,80769.26,80790.02,0.129157,0.120768,0.678833,0.690315,0.510219,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108753,0.124624,-0.015872,0,0.120235,0.136084,-0.015850,0,-0.029881,-0.015415,-0.014465,0
2026-05-10T04:16:27.476Z,1778386586000,1778386587431,1778386587476,1778386587476,812524,813,80765.40,80769.27,80790.02,0.129157,0.120768,0.678886,0.690371,0.510256,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108806,0.122675,-0.013869,0,0.120291,0.134140,-0.013849,0,-0.029844,-0.017055,-0.012788,0
2026-05-10T04:16:28.172Z,1778386587000,1778386587431,1778386588172,1778386588172,811828,812,80765.40,80769.60,80790.02,0.129157,0.120768,0.678958,0.690446,0.511176,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108878,0.120716,-0.011839,0,0.120366,0.132185,-0.011819,0,-0.028924,-0.018691,-0.010233,0
2026-05-10T04:16:28.544Z,1778386587000,1778386588428,1778386588544,1778386588544,811456,811,80765.40,80769.60,80790.02,0.129157,0.120768,0.678996,0.690486,0.511179,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098736,0.118759,-0.020023,0,0.110226,0.130231,-0.020005,0,-0.038741,-0.020334,-0.018407,0
2026-05-10T04:16:29.064Z,1778386588000,1778386588428,1778386589064,1778386589064,810936,811,80765.40,80765.88,80790.02,0.129157,0.120768,0.679049,0.690543,0.500937,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098789,0.115778,-0.016989,0,0.110283,0.127254,-0.016972,0,-0.048983,-0.023172,-0.025810,0
2026-05-10T04:16:30.083Z,1778386589000,1778386589215,1778386590083,1778386590083,809917,810,80765.40,80770.17,80790.02,0.129157,0.120768,0.679154,0.690653,0.512756,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098894,0.112792,-0.013898,0,0.110393,0.124273,-0.013880,0,-0.037164,-0.025934,-0.011230,0
2026-05-10T04:16:31.176Z,1778386590000,1778386590252,1778386591176,1778386591176,808824,809,80765.40,80770.17,80790.02,0.129157,0.120768,0.679267,0.690772,0.512765,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099007,0.109807,-0.010800,0,0.110512,0.121290,-0.010779,0,-0.037155,-0.028403,-0.008752,0
2026-05-10T04:16:32.059Z,1778386591000,1778386591424,1778386592059,1778386592059,807941,808,80765.40,80769.55,80790.02,0.129157,0.120768,0.679358,0.690868,0.511069,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099098,0.106823,-0.007725,0,0.110608,0.118310,-0.007703,0,-0.038851,-0.031090,-0.007761,0
2026-05-10T04:16:33.356Z,1778386592000,1778386592281,1778386593356,1778386593356,806644,807,80765.40,80765.89,80790.02,0.129157,0.120768,0.679492,0.691009,0.500984,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099232,0.104856,-0.005624,0,0.110749,0.116347,-0.005598,0,-0.048936,-0.032967,-0.015969,0
2026-05-10T04:16:35.823Z,1778386594000,1778386594329,1778386595823,1778386595823,804177,804,80765.40,80770.82,80790.02,0.129157,0.120768,0.679748,0.691278,0.514599,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099488,0.102892,-0.003403,0,0.111018,0.114386,-0.003368,0,-0.035321,-0.035854,0.000533,0
2026-05-10T04:16:36.638Z,1778386595000,1778386596421,1778386596638,1778386596638,803362,803,80765.40,80770.82,80790.02,0.129157,0.120768,0.679833,0.691368,0.514613,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099573,0.101968,-0.002395,0,0.111108,0.113468,-0.002360,0,-0.035307,-0.037380,0.002072,0
2026-05-10T04:16:37.394Z,1778386596000,1778386596421,1778386597394,1778386597394,802606,803,80765.40,80770.82,80790.02,0.129157,0.120768,0.679912,0.691451,0.514620,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099652,0.101050,-0.001398,0,0.111191,0.112555,-0.001365,0,-0.035300,-0.037923,0.002622,0
2026-05-10T04:16:38.129Z,1778386597000,1778386597430,1778386598129,1778386598129,801871,802,80765.40,80770.46,80790.02,0.129157,0.120768,0.679989,0.691531,0.513623,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099729,0.100135,-0.000406,0,0.111271,0.111645,-0.000374,0,-0.036297,-0.038468,0.002172,0
2026-05-10T04:16:39.768Z,1778386598000,1778386598428,1778386599768,1778386599768,800232,800,80765.40,80770.81,80790.02,0.129157,0.120768,0.680160,0.691712,0.514621,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099900,0.099220,0.000680,0,0.111452,0.110736,0.000716,0,-0.035299,-0.039205,0.003907,0
2026-05-10T04:16:40.704Z,1778386599000,1778386600429,1778386600704,1778386600704,799296,799,80765.40,80771.31,80790.02,0.129157,0.120768,0.680258,0.691815,0.515992,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099998,0.099336,0.000662,0,0.111555,0.110858,0.000697,0,-0.033928,-0.038861,0.004934,0
2026-05-10T04:16:41.381Z,1778386600000,1778386600429,1778386601381,1778386601381,798619,799,80765.40,80771.31,80790.02,0.129157,0.120768,0.680329,0.691890,0.515999,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100069,0.099457,0.000612,0,0.111630,0.110986,0.000644,0,-0.033921,-0.037356,0.003435,0
2026-05-10T04:16:42.855Z,1778386601000,1778386602426,1778386602855,1778386602855,797145,797,80765.40,80771.31,80790.02,0.129157,0.120768,0.680484,0.692053,0.516013,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100224,0.099575,0.000650,0,0.111793,0.111109,0.000684,0,-0.033907,-0.037031,0.003124,0
2026-05-10T04:16:43.762Z,1778386602000,1778386603331,1778386603762,1778386603762,796238,796,80765.40,80771.31,80790.02,0.129157,0.120768,0.680580,0.692154,0.516028,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100320,0.099696,0.000623,0,0.111894,0.111237,0.000656,0,-0.033892,-0.036707,0.002814,0
2026-05-10T04:16:44.565Z,1778386603000,1778386604374,1778386604565,1778386604565,795435,795,80765.40,80771.38,80790.02,0.129157,0.120768,0.680664,0.692243,0.516225,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100404,0.099819,0.000586,0,0.111983,0.111366,0.000617,0,-0.033695,-0.036211,0.002516,0
2026-05-10T04:16:45.267Z,1778386604000,1778386604374,1778386605267,1778386605267,794733,795,80765.40,80771.38,80790.02,0.129157,0.120768,0.680739,0.692321,0.516231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100479,0.099936,0.000543,0,0.112061,0.111489,0.000571,0,-0.033689,-0.034687,0.000998,0
2026-05-10T04:16:46.889Z,1778386605000,1778386606430,1778386606889,1778386606889,793111,793,80765.40,80771.36,80790.02,0.129157,0.120768,0.680910,0.692502,0.516209,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100650,0.100035,0.000616,0,0.112242,0.111594,0.000648,0,-0.033711,-0.034523,0.000812,0
2026-05-10T04:16:47.739Z,1778386606000,1778386607430,1778386607739,1778386607739,792261,792,80765.40,80770.86,80793.43,0.129157,0.120768,0.703916,0.716661,0.514830,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.062576,0.100143,-0.037566,0,0.075321,0.111707,-0.036386,0,-0.094010,-0.034364,-0.059646,-1
2026-05-10T04:16:48.610Z,1778386607000,1778386608427,1778386608610,1778386608610,791390,791,80765.40,80769.41,80806.21,0.129157,0.120768,0.782382,0.798002,0.510811,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.130862,0.096435,0.034427,0,0.146482,0.108120,0.038362,0,-0.098029,-0.040235,-0.057794,-1
2026-05-10T04:16:48.701Z,1778386607000,1778386608427,1778386608701,1778386608701,791299,791,80765.40,80769.41,80806.21,0.129157,0.120768,0.782395,0.798015,0.510811,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.120695,0.099548,0.021147,0,0.136315,0.111641,0.024674,0,-0.117669,-0.046408,-0.071261,-1
2026-05-10T04:16:48.706Z,1778386607000,1778386608427,1778386608706,1778386608706,791294,791,80765.40,80769.41,80806.21,0.129157,0.120768,0.782396,0.798016,0.510811,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.100336,0.101628,-0.001292,0,0.115956,0.114128,0.001829,0,-0.117669,-0.054645,-0.063023,-1
2026-05-10T04:16:48.747Z,1778386607000,1778386608427,1778386608747,1778386608747,791253,791,80765.40,80769.41,80806.21,0.129157,0.120768,0.782402,0.798022,0.510812,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.100342,0.101662,-0.001320,0,0.115962,0.114568,0.001395,0,-0.137308,-0.063019,-0.074289,0
2026-05-10T04:16:49.236Z,1778386608000,1778386608427,1778386609236,1778386609236,790764,791,80765.40,80776.69,80806.21,0.129157,0.120768,0.782473,0.798095,0.531042,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.100413,0.101689,-0.001276,0,0.116035,0.115001,0.001034,0,-0.117078,-0.073358,-0.043720,-1
2026-05-10T04:16:50.859Z,1778386609000,1778386609371,1778386610859,1778386610859,789141,789,80765.40,80779.96,80806.21,0.129157,0.120768,0.782709,0.798337,0.540174,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.100649,0.101708,-0.001059,0,0.116277,0.115425,0.000852,0,-0.107946,-0.081675,-0.026271,0
2026-05-10T04:16:51.683Z,1778386610000,1778386611431,1778386611683,1778386611683,788317,788,80765.40,80781.62,80806.21,0.129157,0.120768,0.782829,0.798460,0.544778,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.090589,0.101741,-0.011151,0,0.106220,0.115863,-0.009644,0,-0.103342,-0.089080,-0.014262,0
2026-05-10T04:16:52.337Z,1778386611000,1778386611431,1778386612337,1778386612337,787663,788,80765.40,80781.62,80806.21,0.129157,0.120768,0.782925,0.798557,0.544797,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.090685,0.100759,-0.010075,0,0.106317,0.115287,-0.008970,0,-0.113143,-0.096045,-0.017098,0
2026-05-10T04:16:53.356Z,1778386612000,1778386612430,1778386613356,1778386613356,786644,787,80765.40,80781.75,80806.21,0.129157,0.120768,0.783074,0.798710,0.545200,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.090834,0.099780,-0.008946,0,0.106470,0.114713,-0.008243,0,-0.112740,-0.103991,-0.008750,0
2026-05-10T04:16:54.703Z,1778386613000,1778386613425,1778386614703,1778386614703,785297,785,80765.40,80781.80,80806.21,0.129157,0.120768,0.783271,0.798911,0.545370,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091031,0.098798,-0.007767,0,0.106671,0.114135,-0.007464,0,-0.112570,-0.111894,-0.000676,0
2026-05-10T04:16:55.236Z,1778386614000,1778386613425,1778386615236,1778386615236,784764,785,80765.40,80785.06,80806.21,0.129157,0.120768,0.783349,0.798991,0.554428,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091109,0.101644,-0.010535,0,0.106751,0.117270,-0.010519,0,-0.103512,-0.113749,0.010238,0
2026-05-10T04:16:56.520Z,1778386615000,1778386616426,1778386616520,1778386616520,783480,783,80765.40,80785.06,80806.21,0.129157,0.120768,0.783537,0.799184,0.554490,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091297,0.097668,-0.006371,0,0.106944,0.113297,-0.006353,0,-0.103450,-0.114298,0.010848,0
2026-05-10T04:16:57.117Z,1778386616000,1778386616426,1778386617117,1778386617117,782883,783,80765.40,80785.06,80806.21,0.129157,0.120768,0.783625,0.799274,0.554511,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091385,0.094728,-0.003343,0,0.107034,0.110360,-0.003326,0,-0.103429,-0.112876,0.009447,0
2026-05-10T04:16:58.417Z,1778386617000,1778386617290,1778386618417,1778386618417,781583,782,80765.40,80785.06,80806.21,0.129157,0.120768,0.783816,0.799470,0.554543,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091576,0.093833,-0.002257,0,0.107230,0.109468,-0.002238,0,-0.103397,-0.111452,0.008055,0
2026-05-10T04:16:59.119Z,1778386618000,1778386617290,1778386619119,1778386619119,780881,781,80765.40,80785.55,80806.21,0.129157,0.120768,0.783920,0.799576,0.555928,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091680,0.092957,-0.001277,0,0.107336,0.108595,-0.001259,0,-0.102012,-0.108061,0.006049,0
2026-05-10T04:16:59.576Z,1778386618000,1778386619425,1778386619576,1778386619576,780424,780,80765.40,80785.55,80812.01,0.129157,0.120768,0.815309,0.831479,0.555944,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.112889,0.092083,0.020806,0,0.129059,0.107725,0.021334,0,-0.111816,-0.106554,-0.005262,0
2026-05-10T04:17:00.388Z,1778386619000,1778386619425,1778386620388,1778386620388,779612,780,80765.40,80785.54,80812.01,0.129157,0.120768,0.815434,0.831605,0.555957,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113014,0.093307,0.019706,0,0.129185,0.109003,0.020182,0,-0.111803,-0.106941,-0.004862,0
2026-05-10T04:17:01.852Z,1778386620000,1778386621280,1778386621852,1778386621852,778148,778,80765.40,80789.39,80812.01,0.129157,0.120768,0.815659,0.831832,0.566679,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113239,0.095550,0.017689,0,0.129412,0.111300,0.018112,0,-0.101081,-0.107787,0.006706,0
2026-05-10T04:17:02.534Z,1778386621000,1778386621280,1778386622534,1778386622534,777466,777,80765.40,80790.07,80812.01,0.129157,0.120768,0.815764,0.831938,0.568602,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113344,0.097805,0.015539,0,0.129518,0.113609,0.015909,0,-0.099158,-0.106581,0.007423,0
2026-05-10T04:17:03.742Z,1778386622000,1778386623403,1778386623742,1778386623742,776258,776,80765.40,80790.07,80812.01,0.129157,0.120768,0.815950,0.832126,0.568648,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113530,0.100056,0.013474,0,0.129706,0.115914,0.013792,0,-0.099112,-0.105223,0.006111,0
2026-05-10T04:17:04.404Z,1778386623000,1778386623403,1778386624404,1778386624404,775596,776,80765.40,80790.07,80812.01,0.129157,0.120768,0.816053,0.832229,0.568673,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113633,0.102306,0.011326,0,0.129809,0.118217,0.011592,0,-0.099087,-0.103877,0.004790,0
2026-05-10T04:17:05.084Z,1778386624000,1778386624383,1778386625084,1778386625084,774916,775,80765.40,80790.07,80812.01,0.129157,0.120768,0.816158,0.832335,0.568704,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113738,0.104559,0.009179,0,0.129915,0.120523,0.009392,0,-0.099056,-0.103434,0.004378,0
2026-05-10T04:17:06.281Z,1778386625000,1778386624383,1778386626281,1778386626281,773719,774,80765.40,80790.10,80812.01,0.129157,0.120768,0.816343,0.832522,0.568829,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.113923,0.106803,0.007120,0,0.130102,0.122820,0.007282,0,-0.098931,-0.102995,0.004064,0
2026-05-10T04:17:07.671Z,1778386626000,1778386627293,1778386627671,1778386627671,772329,772,80765.40,80790.61,80812.01,0.129157,0.120768,0.816558,0.832740,0.570329,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.114138,0.109057,0.005082,0,0.130320,0.125127,0.005192,0,-0.097431,-0.102545,0.005114,0
2026-05-10T04:17:08.296Z,1778386627000,1778386627293,1778386628296,1778386628296,771704,772,80765.40,80790.61,80812.01,0.129157,0.120768,0.816656,0.832837,0.570358,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.114236,0.111313,0.002923,0,0.130417,0.127436,0.002981,0,-0.097402,-0.101949,0.004546,0
2026-05-10T04:17:09.743Z,1778386628000,1778386629426,1778386629743,1778386629743,770257,770,80765.40,80790.37,80804.17,0.129157,0.120768,0.773838,0.789242,0.569738,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.081598,0.113568,-0.031970,0,0.097002,0.129744,-0.032743,0,-0.078382,-0.101488,0.023106,0
2026-05-10T04:17:10.255Z,1778386629000,1778386629426,1778386630255,1778386630255,769745,770,80765.40,80790.07,80804.17,0.129157,0.120768,0.773913,0.789319,0.568930,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.081673,0.110439,-0.028766,0,0.097079,0.126539,-0.029460,0,-0.079190,-0.098144,0.018954,0
2026-05-10T04:17:11.231Z,1778386630000,1778386630283,1778386631231,1778386631231,768769,769,80765.40,80787.41,80804.17,0.129157,0.120768,0.774057,0.789466,0.561559,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.081817,0.107305,-0.025488,0,0.097226,0.123328,-0.026102,0,-0.086561,-0.094883,0.008322,0
2026-05-10T04:17:11.437Z,1778386630000,1778386631283,1778386631437,1778386631437,768563,769,80765.40,80787.41,80804.17,0.129157,0.120768,0.774087,0.789497,0.561567,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.092027,0.104163,-0.012136,0,0.107437,0.120109,-0.012672,0,-0.086553,-0.093431,0.006878,0
