iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:55:01.089Z,1778540100000,1778540099359,1778540101089,1778540101089,298911,299,81766.91,81840.08,81848.58,6.220595,32.655851,0.516969,0.483911,0.791033,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.396291,-0.389365,-0.006926,0,-0.429349,-0.421671,-0.007678,0,-0.122227,-0.114471,-0.007756,0
2026-05-11T22:55:02.157Z,1778540101000,1778540101398,1778540102157,1778540102157,297843,298,81766.91,81839.82,81848.58,6.220595,32.655851,0.517013,0.483954,0.790623,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.396247,-0.390238,-0.006010,0,-0.429306,-0.422618,-0.006688,0,-0.122637,-0.115250,-0.007387,0
2026-05-11T22:55:03.512Z,1778540102000,1778540103333,1778540103512,1778540103512,296488,296,81766.91,81839.82,81848.58,6.220595,32.655851,0.517069,0.484009,0.791151,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.396191,-0.391110,-0.005081,0,-0.429251,-0.423565,-0.005686,0,-0.122109,-0.116111,-0.005998,0
2026-05-11T22:55:04.386Z,1778540103000,1778540103333,1778540104386,1778540104386,295614,296,81766.91,81839.79,81848.58,6.220595,32.655851,0.517105,0.484044,0.791418,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.396155,-0.391980,-0.004175,0,-0.429216,-0.424511,-0.004705,0,-0.121842,-0.116988,-0.004853,0
2026-05-11T22:55:05.854Z,1778540104000,1778540105393,1778540105854,1778540105854,294146,294,81766.91,81839.64,81848.58,6.220595,32.655851,0.517167,0.484103,0.791514,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.396093,-0.392850,-0.003243,0,-0.429157,-0.425457,-0.003700,0,-0.121746,-0.117876,-0.003870,0
2026-05-11T22:55:06.830Z,1778540105000,1778540106346,1778540106830,1778540106830,293170,293,81766.91,81840.48,81848.58,6.220595,32.655851,0.517208,0.484143,0.794599,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.386232,-0.393719,0.007487,0,-0.419297,-0.426401,0.007104,0,-0.108841,-0.118791,0.009951,0
2026-05-11T22:55:07.662Z,1778540106000,1778540107408,1778540107662,1778540107662,292338,292,81766.91,81839.94,81846.32,6.220595,32.655851,0.516662,0.484066,0.793207,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.386778,-0.393603,0.006825,0,-0.419374,-0.426362,0.006988,0,-0.110233,-0.118436,0.008203,0
2026-05-11T22:55:07.804Z,1778540106000,1778540107408,1778540107804,1778540107804,292196,292,81766.91,81839.94,81846.32,6.220595,32.655851,0.516668,0.484072,0.793264,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.376952,-0.393546,0.016594,0,-0.409548,-0.426334,0.016786,0,-0.100356,-0.118267,0.017910,0
2026-05-11T22:55:07.929Z,1778540106000,1778540107408,1778540107929,1778540107929,292071,292,81766.91,81839.94,81846.32,6.220595,32.655851,0.516673,0.484077,0.793314,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.367127,-0.392512,0.025385,0,-0.399723,-0.425329,0.025606,0,-0.090486,-0.117243,0.026756,0
2026-05-11T22:55:08.360Z,1778540107000,1778540107408,1778540108360,1778540108360,291640,292,81766.91,81839.17,81846.32,6.220595,32.655851,0.516691,0.484094,0.791004,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.367109,-0.389515,0.022406,0,-0.399706,-0.422361,0.022656,0,-0.092796,-0.114274,0.021478,0
2026-05-11T22:55:09.898Z,1778540108000,1778540109394,1778540109898,1778540109898,290102,290,81766.91,81833.91,81846.32,6.220595,32.655851,0.516755,0.484157,0.774261,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.367045,-0.386517,0.019473,0,-0.399643,-0.419393,0.019750,0,-0.109539,-0.111327,0.001788,0
2026-05-11T22:55:10.642Z,1778540109000,1778540110171,1778540110642,1778540110642,289358,289,81766.91,81832.57,81846.32,6.220595,32.655851,0.516786,0.484187,0.769986,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.367014,-0.383593,0.016579,0,-0.399613,-0.416422,0.016809,0,-0.113814,-0.110059,-0.003755,0
2026-05-11T22:55:11.370Z,1778540110000,1778540110171,1778540111370,1778540111370,288630,289,81766.91,81831.38,81846.32,6.220595,32.655851,0.516817,0.484217,0.766165,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366983,-0.380669,0.013686,0,-0.399583,-0.413453,0.013870,0,-0.117635,-0.109176,-0.008459,0
2026-05-11T22:55:12.158Z,1778540111000,1778540111385,1778540112158,1778540112158,287842,288,81766.91,81831.68,81846.32,6.220595,32.655851,0.516850,0.484249,0.767507,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366950,-0.377749,0.010799,0,-0.399551,-0.410486,0.010935,0,-0.116293,-0.108729,-0.007565,0
2026-05-11T22:55:13.914Z,1778540112000,1778540113327,1778540113914,1778540113914,286086,286,81766.91,81831.57,81846.32,6.220595,32.655851,0.516925,0.484321,0.767813,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366875,-0.374828,0.007953,0,-0.399479,-0.407519,0.008041,0,-0.115987,-0.108174,-0.007813,0
2026-05-11T22:55:14.698Z,1778540113000,1778540114395,1778540114698,1778540114698,285302,285,81766.91,81831.36,81846.32,6.220595,32.655851,0.516958,0.484354,0.767415,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366842,-0.371906,0.005065,0,-0.399446,-0.404552,0.005105,0,-0.116385,-0.107598,-0.008787,0
2026-05-11T22:55:15.450Z,1778540114000,1778540115405,1778540115450,1778540115450,284550,285,81766.91,81831.62,81846.32,6.220595,32.655851,0.516990,0.484385,0.768586,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366810,-0.369967,0.003158,0,-0.399415,-0.402566,0.003151,0,-0.115214,-0.108353,-0.006862,0
2026-05-11T22:55:16.309Z,1778540115000,1778540115405,1778540116309,1778540116309,283691,284,81766.91,81831.65,81846.32,6.220595,32.655851,0.517027,0.484420,0.769027,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366773,-0.367971,0.001198,0,-0.399380,-0.400571,0.001191,0,-0.114773,-0.108851,-0.005922,0
2026-05-11T22:55:17.836Z,1778540116000,1778540117384,1778540117836,1778540117836,282164,282,81766.91,81831.17,81846.32,6.220595,32.655851,0.517093,0.484484,0.767976,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366707,-0.366953,0.000246,0,-0.399316,-0.399554,0.000237,0,-0.115824,-0.110292,-0.005532,0
2026-05-11T22:55:18.767Z,1778540117000,1778540118421,1778540118767,1778540118767,281233,281,81766.91,81832.64,81846.32,6.220595,32.655851,0.517134,0.484522,0.773450,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366666,-0.366911,0.000245,0,-0.399278,-0.399513,0.000235,0,-0.110350,-0.112826,0.002476,0
2026-05-11T22:55:19.626Z,1778540118000,1778540119430,1778540119626,1778540119626,280374,280,81766.91,81833.13,81846.32,6.220595,32.655851,0.517172,0.484558,0.775470,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366628,-0.366866,0.000238,0,-0.399242,-0.399470,0.000228,0,-0.108330,-0.114582,0.006251,0
2026-05-11T22:55:20.441Z,1778540119000,1778540120358,1778540120441,1778540120441,279559,280,81766.91,81833.17,81846.32,6.220595,32.655851,0.517207,0.484592,0.775917,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366593,-0.366825,0.000232,0,-0.399208,-0.399430,0.000222,0,-0.107883,-0.114461,0.006578,0
2026-05-11T22:55:21.206Z,1778540120000,1778540120358,1778540121206,1778540121206,278794,279,81766.91,81833.15,81846.32,6.220595,32.655851,0.517241,0.484624,0.776193,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366559,-0.366783,0.000224,0,-0.399176,-0.399390,0.000214,0,-0.107607,-0.113868,0.006260,0
2026-05-11T22:55:22.801Z,1778540121000,1778540121415,1778540122801,1778540122801,277199,277,81766.91,81833.12,81846.32,6.220595,32.655851,0.517312,0.484691,0.776738,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366488,-0.366740,0.000252,0,-0.399109,-0.399349,0.000240,0,-0.107062,-0.112865,0.005803,0
2026-05-11T22:55:23.878Z,1778540122000,1778540123420,1778540123878,1778540123878,276122,276,81766.91,81831.34,81846.32,6.220595,32.655851,0.517360,0.484736,0.771007,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366440,-0.366694,0.000254,0,-0.399064,-0.399305,0.000241,0,-0.112793,-0.111942,-0.000851,0
2026-05-11T22:55:24.357Z,1778540123000,1778540123420,1778540124357,1778540124357,275643,276,81766.91,81831.51,81846.32,6.220595,32.655851,0.517381,0.484756,0.771790,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366419,-0.366651,0.000232,0,-0.399044,-0.399263,0.000220,0,-0.112010,-0.111622,-0.000388,0
2026-05-11T22:55:25.393Z,1778540124000,1778540124400,1778540125393,1778540125393,274607,275,81766.91,81831.45,81846.32,6.220595,32.655851,0.517428,0.484800,0.772010,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366372,-0.366608,0.000236,0,-0.399000,-0.399223,0.000223,0,-0.111790,-0.111185,-0.000605,0
2026-05-11T22:55:25.993Z,1778540125000,1778540125424,1778540125993,1778540125993,274007,274,81766.91,81831.45,81846.32,6.220595,32.655851,0.517455,0.484826,0.772257,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366345,-0.366565,0.000219,0,-0.398974,-0.399182,0.000207,0,-0.111543,-0.110842,-0.000701,0
2026-05-11T22:55:27.244Z,1778540126000,1778540126114,1778540127244,1778540127244,272756,273,81766.91,81831.64,81846.32,6.220595,32.655851,0.517511,0.484879,0.773423,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366289,-0.366522,0.000233,0,-0.398921,-0.399141,0.000220,0,-0.110377,-0.110519,0.000143,0
2026-05-11T22:55:28.180Z,1778540127000,1778540127379,1778540128180,1778540128180,271820,272,81766.91,81831.64,81846.32,6.220595,32.655851,0.517554,0.484918,0.773837,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366246,-0.366480,0.000234,0,-0.398882,-0.399102,0.000220,0,-0.109963,-0.109975,0.000011,0
2026-05-11T22:55:29.188Z,1778540128000,1778540128422,1778540129188,1778540129188,270812,271,81766.91,81831.67,81846.32,6.220595,32.655851,0.517600,0.484961,0.774336,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366200,-0.366438,0.000238,0,-0.398839,-0.399062,0.000223,0,-0.109464,-0.109936,0.000472,0
2026-05-11T22:55:30.269Z,1778540129000,1778540129347,1778540130269,1778540130269,269731,270,81766.91,81831.20,81846.32,6.220595,32.655851,0.517650,0.485008,0.773148,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366150,-0.366395,0.000245,0,-0.398792,-0.399022,0.000229,0,-0.110652,-0.110049,-0.000603,0
2026-05-11T22:55:31.234Z,1778540130000,1778540129347,1778540131234,1778540131234,268766,269,81766.91,81831.09,81846.32,6.220595,32.655851,0.517694,0.485049,0.773189,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366106,-0.366351,0.000245,0,-0.398751,-0.398980,0.000229,0,-0.110611,-0.110326,-0.000285,0
2026-05-11T22:55:32.311Z,1778540131000,1778540131408,1778540132311,1778540132311,267689,268,81766.91,81831.06,81846.32,6.220595,32.655851,0.517745,0.485095,0.773527,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366055,-0.366306,0.000250,0,-0.398705,-0.398938,0.000233,0,-0.110273,-0.110627,0.000354,0
2026-05-11T22:55:33.429Z,1778540132000,1778540132360,1778540133429,1778540133429,266571,267,81766.91,81831.06,81846.32,6.220595,32.655851,0.517797,0.485143,0.774013,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.366003,-0.366262,0.000259,0,-0.398657,-0.398897,0.000241,0,-0.109787,-0.110948,0.001160,0
2026-05-11T22:55:34.433Z,1778540133000,1778540133384,1778540134433,1778540134433,265567,266,81766.91,81831.08,81846.32,6.220595,32.655851,0.517844,0.485187,0.774481,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.365956,-0.366219,0.000263,0,-0.398613,-0.398856,0.000243,0,-0.109319,-0.110647,0.001329,0
2026-05-11T22:55:35.505Z,1778540134000,1778540135424,1778540135505,1778540135505,264495,264,81766.91,81831.08,81846.32,6.220595,32.655851,0.517895,0.485233,0.774968,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.365905,-0.366172,0.000267,0,-0.398567,-0.398813,0.000247,0,-0.108832,-0.110378,0.001546,0
2026-05-11T22:55:36.087Z,1778540135000,1778540135424,1778540136087,1778540136087,263913,264,81766.91,81831.08,81846.32,6.220595,32.655851,0.517922,0.485258,0.775208,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.365878,-0.366126,0.000248,0,-0.398542,-0.398770,0.000229,0,-0.108592,-0.110082,0.001490,0
2026-05-11T22:55:36.806Z,1778540135000,1778540136234,1778540136806,1778540136806,263194,263,81766.91,81831.08,81846.32,6.220595,32.655851,0.517956,0.485290,0.775518,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375664,-0.366079,-0.009585,0,-0.408330,-0.398727,-0.009603,0,-0.118102,-0.109787,-0.008315,0
2026-05-11T22:55:37.822Z,1778540136000,1778540137317,1778540137822,1778540137822,262178,262,81766.91,81831.64,81846.32,6.220595,32.655851,0.518005,0.485334,0.777918,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375615,-0.367016,-0.008599,0,-0.408286,-0.399668,-0.008618,0,-0.115702,-0.110560,-0.005142,0
2026-05-11T22:55:38.282Z,1778540137000,1778540137317,1778540138282,1778540138282,261718,262,81766.91,81831.63,81846.32,6.220595,32.655851,0.518027,0.485354,0.778098,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375593,-0.367953,-0.007640,0,-0.408266,-0.400608,-0.007658,0,-0.115522,-0.111133,-0.004389,0
2026-05-11T22:55:39.384Z,1778540138000,1778540137317,1778540139384,1778540139384,260616,261,81766.91,81831.45,81846.32,6.220595,32.655851,0.518080,0.485402,0.777955,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375540,-0.368892,-0.006647,0,-0.408218,-0.401551,-0.006667,0,-0.115665,-0.111739,-0.003926,0
2026-05-11T22:55:40.409Z,1778540139000,1778540137317,1778540140409,1778540140409,259591,260,81766.91,81831.63,81846.32,6.220595,32.655851,0.518130,0.485447,0.779028,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375490,-0.369831,-0.005659,0,-0.408173,-0.402493,-0.005679,0,-0.114592,-0.112241,-0.002352,0
2026-05-11T22:55:41.548Z,1778540140000,1778540140427,1778540141548,1778540141548,258452,258,81766.91,81831.25,81846.32,6.220595,32.655851,0.518185,0.485497,0.778188,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375435,-0.370770,-0.004665,0,-0.408123,-0.403436,-0.004687,0,-0.115432,-0.112639,-0.002794,0
2026-05-11T22:55:42.228Z,1778540141000,1778540140427,1778540142228,1778540142228,257772,258,81766.91,81831.25,81846.32,6.220595,32.655851,0.518219,0.485527,0.778471,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375401,-0.371708,-0.003693,0,-0.408093,-0.404377,-0.003715,0,-0.115149,-0.113155,-0.001994,0
2026-05-11T22:55:43.287Z,1778540142000,1778540142393,1778540143287,1778540143287,256713,257,81766.91,81831.25,81846.32,6.220595,32.655851,0.518271,0.485574,0.778953,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.375349,-0.372648,-0.002702,0,-0.408046,-0.405321,-0.002725,0,-0.114667,-0.113691,-0.000976,0
2026-05-11T22:55:43.407Z,1778540142000,1778540142393,1778540143407,1778540143407,256593,257,81766.91,81831.25,81846.32,6.220595,32.655851,0.518277,0.485579,0.779006,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.385163,-0.373587,-0.011576,0,-0.417861,-0.406264,-0.011596,0,-0.124434,-0.114226,-0.010208,0
2026-05-11T22:55:44.425Z,1778540143000,1778540143385,1778540144425,1778540144425,255575,256,81766.91,81830.62,81846.32,6.220595,32.655851,0.518327,0.485625,0.777227,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.385113,-0.375513,-0.009600,0,-0.417815,-0.408194,-0.009622,0,-0.126213,-0.115786,-0.010428,0
2026-05-11T22:55:45.134Z,1778540144000,1778540144431,1778540145134,1778540145134,254866,255,81766.91,81830.62,81832.14,6.220595,32.655851,0.514457,0.484912,0.777543,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.388983,-0.377436,-0.011547,0,-0.418528,-0.410121,-0.008407,0,-0.125897,-0.117548,-0.008349,0
2026-05-11T22:55:45.245Z,1778540144000,1778540144431,1778540145245,1778540145245,254755,255,81766.91,81830.62,81832.14,6.220595,32.655851,0.514462,0.484917,0.777593,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.369338,-0.378768,0.009430,0,-0.398883,-0.411141,0.012258,0,-0.106207,-0.118327,0.012120,0
2026-05-11T22:55:45.295Z,1778540144000,1778540144431,1778540145295,1778540145295,254705,255,81766.91,81830.62,81832.14,6.220595,32.655851,0.514464,0.484919,0.777615,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.369336,-0.378140,0.008804,0,-0.398881,-0.410201,0.011319,0,-0.106185,-0.117378,0.011193,0
2026-05-11T22:55:45.454Z,1778540144000,1778540145415,1778540145454,1778540145454,254546,255,81766.91,81830.62,81832.14,6.220595,32.655851,0.514470,0.484926,0.777686,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339870,-0.377515,0.037645,0,-0.369414,-0.409262,0.039848,0,-0.076654,-0.116444,0.039790,0
2026-05-11T22:55:46.010Z,1778540145000,1778540145415,1778540146010,1778540146010,253990,254,81766.91,81830.61,81832.14,6.220595,32.655851,0.514494,0.484950,0.777875,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339846,-0.373948,0.034102,0,-0.369390,-0.405382,0.035991,0,-0.076465,-0.112543,0.036078,0
2026-05-11T22:55:47.137Z,1778540146000,1778540146301,1778540147137,1778540147137,252863,253,81766.91,81824.26,81832.14,6.220595,32.655851,0.514542,0.484998,0.755011,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339798,-0.370383,0.030585,0,-0.369342,-0.401503,0.032162,0,-0.099329,-0.108730,0.009401,0
2026-05-11T22:55:48.153Z,1778540147000,1778540146301,1778540148153,1778540148153,251847,252,81766.91,81822.42,81832.14,6.220595,32.655851,0.514585,0.485042,0.748413,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339755,-0.366820,0.027065,0,-0.369298,-0.397625,0.028328,0,-0.105927,-0.107120,0.001193,0
2026-05-11T22:55:49.162Z,1778540148000,1778540148371,1778540149162,1778540149162,250838,251,81766.91,81820.66,81832.14,6.220595,32.655851,0.514629,0.485086,0.742012,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339711,-0.363255,0.023544,0,-0.369254,-0.393746,0.024492,0,-0.112328,-0.106198,-0.006130,0
2026-05-11T22:55:50.276Z,1778540149000,1778540149427,1778540150276,1778540150276,249724,250,81766.91,81822.22,81832.14,6.220595,32.655851,0.514677,0.485135,0.748554,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349483,-0.359691,0.010208,0,-0.379025,-0.389867,0.010841,0,-0.115606,-0.105964,-0.009642,0
2026-05-11T22:55:52.317Z,1778540151000,1778540150431,1778540152317,1778540152317,247683,248,81766.91,81823.02,81832.14,6.220595,32.655851,0.514766,0.485224,0.752505,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349394,-0.356123,0.006729,0,-0.378936,-0.385983,0.007047,0,-0.111655,-0.105081,-0.006574,0
2026-05-11T22:55:53.688Z,1778540152000,1778540150431,1778540153688,1778540153688,246312,246,81766.91,81822.84,81832.14,6.220595,32.655851,0.514826,0.485284,0.752413,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349334,-0.352551,0.003218,0,-0.378876,-0.382095,0.003219,0,-0.111747,-0.103625,-0.008122,0
2026-05-11T22:55:54.332Z,1778540153000,1778540150431,1778540154332,1778540154332,245668,246,81766.91,81822.86,81832.14,6.220595,32.655851,0.514855,0.485312,0.752772,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349305,-0.348587,-0.000719,0,-0.378848,-0.378130,-0.000718,0,-0.111388,-0.102210,-0.009178,0
2026-05-11T22:55:55.724Z,1778540154000,1778540155430,1778540155724,1778540155724,244276,244,81766.91,81819.78,81832.14,6.220595,32.655851,0.514917,0.485374,0.741350,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349243,-0.346583,-0.002660,0,-0.378786,-0.376126,-0.002660,0,-0.122810,-0.102728,-0.020081,0
2026-05-11T22:55:55.830Z,1778540154000,1778540155430,1778540155830,1778540155830,244170,244,81766.91,81819.78,81832.14,6.220595,32.655851,0.514921,0.485379,0.741396,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.339419,-0.344574,0.005155,0,-0.368961,-0.374117,0.005155,0,-0.112944,-0.104391,-0.008553,0
2026-05-11T22:55:56.347Z,1778540155000,1778540155430,1778540156347,1778540156347,243653,244,81766.91,81819.65,81832.14,6.220595,32.655851,0.514944,0.485402,0.741100,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339396,-0.344529,0.005133,0,-0.368938,-0.374072,0.005133,0,-0.113240,-0.108020,-0.005220,0
2026-05-11T22:55:57.723Z,1778540156000,1778540156348,1778540157723,1778540157723,242277,242,81766.91,81819.80,81832.14,6.220595,32.655851,0.515006,0.485463,0.742286,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339334,-0.344484,0.005150,0,-0.368877,-0.374026,0.005149,0,-0.112054,-0.111697,-0.000357,0
2026-05-11T22:55:58.362Z,1778540157000,1778540156348,1778540158362,1778540158362,241638,242,81766.91,81819.64,81832.14,6.220595,32.655851,0.515035,0.485491,0.741921,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339305,-0.344437,0.005133,0,-0.368849,-0.373980,0.005131,0,-0.112419,-0.112970,0.000551,0
2026-05-11T22:55:59.710Z,1778540158000,1778540159313,1778540159710,1778540159710,240290,240,81766.91,81818.63,81832.14,6.220595,32.655851,0.515096,0.485551,0.738471,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339244,-0.344392,0.005149,0,-0.368789,-0.373935,0.005146,0,-0.115869,-0.113619,-0.002250,0
2026-05-11T22:56:00.472Z,1778540159000,1778540160334,1778540160472,1778540160472,239528,240,81766.91,81818.22,81832.14,6.220595,32.655851,0.515131,0.485585,0.737165,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.339209,-0.344346,0.005137,0,-0.368755,-0.373889,0.005134,0,-0.117175,-0.113973,-0.003201,0
2026-05-11T22:56:00.591Z,1778540159000,1778540160334,1778540160591,1778540160591,239409,239,81766.91,81818.22,81832.14,6.220595,32.655851,0.515137,0.485591,0.737217,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349023,-0.343318,-0.005705,0,-0.378569,-0.372861,-0.005708,0,-0.126943,-0.114130,-0.012813,0
2026-05-11T22:56:01.042Z,1778540160000,1778540160334,1778540161042,1778540161042,238958,239,81766.91,81817.92,81832.14,6.220595,32.655851,0.515157,0.485611,0.736178,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.349003,-0.343281,-0.005721,0,-0.378549,-0.372825,-0.005724,0,-0.127982,-0.115659,-0.012323,0
2026-05-11T22:56:01.168Z,1778540160000,1778540160334,1778540161168,1778540161168,238832,239,81766.91,81817.92,81832.14,6.220595,32.655851,0.515163,0.485617,0.736232,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.378457,-0.343248,-0.035209,0,-0.408003,-0.372792,-0.035211,0,-0.157388,-0.117282,-0.040105,-1
2026-05-11T22:56:01.171Z,1778540160000,1778540160334,1778540161171,1778540161171,238829,239,81766.91,81817.92,81832.14,6.220595,32.655851,0.515163,0.485617,0.736234,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.378457,-0.346163,-0.032293,0,-0.408003,-0.375708,-0.032296,0,-0.157386,-0.121882,-0.035504,0
2026-05-11T22:56:01.407Z,1778540160000,1778540160334,1778540161407,1778540161407,238593,239,81766.91,81817.92,81832.14,6.220595,32.655851,0.515174,0.485627,0.736336,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.388266,-0.349084,-0.039181,0,-0.417813,-0.378629,-0.039183,0,-0.167104,-0.125340,-0.041764,-1
2026-05-11T22:56:01.871Z,1778540160000,1778540161388,1778540161871,1778540161871,238129,238,81766.91,81817.92,81839.49,6.220595,32.655851,0.517293,0.486048,0.736537,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.386147,-0.353969,-0.032178,0,-0.417392,-0.383515,-0.033878,0,-0.166903,-0.130756,-0.036147,0
2026-05-11T22:56:02.420Z,1778540161000,1778540161388,1778540162420,1778540162420,237580,238,81766.91,81818.14,81839.49,6.220595,32.655851,0.517321,0.486073,0.737658,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.395939,-0.358644,-0.037295,0,-0.427187,-0.388360,-0.038827,0,-0.175602,-0.136122,-0.039480,0
