iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:40:08.973Z,1778186407000,1778186408359,1778186408973,1778186408973,291027,291,80171.20,79928.73,79955.42,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0
2026-05-07T20:40:09.513Z,1778186408000,1778186409413,1778186409513,1778186409513,290487,290,80171.20,79941.62,79966.02,0.335259,0.367522,0.010000,0.010784,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,0.000900,-0.000900,0,0.000784,0.000900,-0.000116,0,0.000000,0.000900,-0.000900,0
2026-05-07T20:40:10.191Z,1778186409000,1778186409413,1778186410191,1778186410191,289809,290,80171.20,79942.30,79966.02,0.335259,0.367522,0.010000,0.010708,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,0.000900,-0.000900,0,0.000708,0.000978,-0.000270,0,0.000000,0.000900,-0.000900,0
2026-05-07T20:40:11.393Z,1778186410000,1778186410424,1778186411393,1778186411393,288607,289,80171.20,79951.87,79987.76,0.335259,0.367522,0.011935,0.019653,0.010000,0.010000,0.018000,0.982000,0.990000,0.001935,0.000900,0.001035,0,0.001653,0.001049,0.000603,0,0.000000,0.000900,-0.000900,0
2026-05-07T20:40:12.571Z,1778186411000,1778186412426,1778186412571,1778186412571,287429,287,80171.20,79967.91,79987.76,0.335259,0.367522,0.011792,0.019452,0.010000,0.010000,0.018000,0.982000,0.990000,0.001792,0.001094,0.000699,0,0.001452,0.001214,0.000238,0,0.000000,0.000900,-0.000900,0
2026-05-07T20:40:13.195Z,1778186412000,1778186412426,1778186413195,1778186413195,286805,287,80171.20,79975.05,79987.76,0.335259,0.367522,0.011717,0.019346,0.010825,0.010000,0.018000,0.982000,0.990000,0.001717,0.001273,0.000444,0,0.001346,0.001360,-0.000013,0,0.000825,0.000900,-0.000075,0
2026-05-07T20:40:14.520Z,1778186413000,1778186414424,1778186414520,1778186414520,285480,285,80171.20,79975.85,79958.54,0.335259,0.367522,0.010000,0.010000,0.010941,0.010000,0.018000,0.982000,0.990000,0.000000,0.001444,-0.001444,0,0.000000,0.001494,-0.001494,0,0.000941,0.000983,-0.000042,0
2026-05-07T20:40:15.138Z,1778186414000,1778186414424,1778186415138,1778186415138,284862,285,80171.20,79965.89,79958.54,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,0.001444,-0.001444,0,0.000000,0.001494,-0.001494,0,0.000000,0.001077,-0.001077,0
2026-05-07T20:40:16.375Z,1778186415000,1778186415422,1778186416375,1778186416375,283625,284,80171.20,79954.74,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,0.001044,-0.001044,0,0.000000,0.001094,-0.001094,0,0.000000,0.000677,-0.000677,0
2026-05-07T20:40:17.619Z,1778186416000,1778186417383,1778186417619,1778186417619,282381,282,80171.20,79941.55,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.013000,0.016000,0.984000,0.987000,-0.003000,0.000644,-0.003644,0,-0.003000,0.000694,-0.003694,0,-0.003000,0.000277,-0.003277,0
2026-05-07T20:40:18.238Z,1778186417000,1778186417383,1778186418238,1778186418238,281762,282,80171.20,79940.24,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.013000,0.016000,0.984000,0.987000,-0.003000,0.000244,-0.003244,0,-0.003000,0.000294,-0.003294,0,-0.003000,-0.000123,-0.002877,0
2026-05-07T20:40:19.495Z,1778186418000,1778186419431,1778186419495,1778186419495,280505,281,80171.20,79940.14,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.014000,0.986000,0.990000,0.000000,-0.000056,0.000056,0,0.000000,-0.000006,0.000006,0,0.000000,-0.000423,0.000423,0
2026-05-07T20:40:20.173Z,1778186419000,1778186419431,1778186420173,1778186420173,279827,280,80171.20,79940.05,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.014000,0.986000,0.990000,0.000000,-0.000056,0.000056,0,0.000000,-0.000084,0.000084,0,0.000000,-0.000423,0.000423,0
2026-05-07T20:40:20.789Z,1778186419000,1778186420417,1778186420789,1778186420789,279211,279,80171.20,79940.05,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.017000,0.983000,0.990000,0.000000,-0.000056,0.000056,0,0.000000,-0.000155,0.000155,0,0.000000,-0.000423,0.000423,0
2026-05-07T20:40:21.253Z,1778186420000,1778186420417,1778186421253,1778186421253,278747,279,80171.20,79939.76,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.017000,0.983000,0.990000,0.000000,-0.000249,0.000249,0,0.000000,-0.000320,0.000320,0,0.000000,-0.000423,0.000423,0
2026-05-07T20:40:21.327Z,1778186420000,1778186420417,1778186421327,1778186421327,278673,279,80171.20,79939.76,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,-0.000428,0.000428,0,0.000000,-0.000465,0.000465,0,0.000000,-0.000423,0.000423,0
2026-05-07T20:40:22.178Z,1778186421000,1778186421431,1778186422178,1778186422178,277822,278,80171.20,79941.70,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000506,0.000506,0
2026-05-07T20:40:23.187Z,1778186422000,1778186422357,1778186423187,1778186423187,276813,277,80171.20,79941.25,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0
2026-05-07T20:40:24.265Z,1778186423000,1778186423427,1778186424265,1778186424265,275735,276,80171.20,79941.19,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.012000,0.988000,0.990000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0
2026-05-07T20:40:25.322Z,1778186424000,1778186424411,1778186425322,1778186425322,274678,275,80171.20,79940.88,79949.70,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.012000,0.988000,0.990000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0
2026-05-07T20:40:26.367Z,1778186425000,1778186425386,1778186426367,1778186426367,273633,274,80171.20,79944.08,79960.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.012000,0.988000,0.990000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-07T20:40:27.308Z,1778186426000,1778186426427,1778186427308,1778186427308,272692,273,80171.20,79947.53,79960.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.018000,0.019000,0.981000,0.982000,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0
2026-05-07T20:40:27.393Z,1778186426000,1778186426427,1778186427393,1778186427393,272607,273,80171.20,79947.53,79960.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.017000,0.019000,0.981000,0.983000,-0.007000,-0.000800,-0.006200,0,-0.007000,-0.000800,-0.006200,0,-0.007000,-0.000800,-0.006200,0
2026-05-07T20:40:28.378Z,1778186427000,1778186427409,1778186428378,1778186428378,271622,272,80171.20,79948.65,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.017000,0.019000,0.981000,0.983000,-0.007000,-0.001500,-0.005500,0,-0.007000,-0.001500,-0.005500,0,-0.007000,-0.001500,-0.005500,0
2026-05-07T20:40:29.535Z,1778186428000,1778186429407,1778186429535,1778186429535,270465,270,80171.20,79953.94,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.017000,0.019000,0.981000,0.983000,-0.007000,-0.002200,-0.004800,0,-0.007000,-0.002200,-0.004800,0,-0.007000,-0.002200,-0.004800,0
2026-05-07T20:40:29.567Z,1778186428000,1778186429407,1778186429567,1778186429567,270433,270,80171.20,79953.94,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.001000,-0.002900,0.001900,0,-0.001000,-0.002900,0.001900,0,-0.001000,-0.002900,0.001900,0
2026-05-07T20:40:30.456Z,1778186429000,1778186430431,1778186430456,1778186430456,269544,270,80171.20,79955.62,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.011000,0.014000,0.986000,0.989000,-0.001000,-0.003000,0.002000,0,-0.001000,-0.003000,0.002000,0,-0.001000,-0.003000,0.002000,0
2026-05-07T20:40:30.657Z,1778186429000,1778186430431,1778186430657,1778186430657,269343,269,80171.20,79955.62,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0
2026-05-07T20:40:31.535Z,1778186430000,1778186431415,1778186431535,1778186431535,268465,268,80171.20,79952.30,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0
2026-05-07T20:40:32.025Z,1778186431000,1778186431415,1778186432025,1778186432025,267975,268,80171.20,79952.25,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0
2026-05-07T20:40:33.060Z,1778186432000,1778186432373,1778186433060,1778186433060,266940,267,80171.20,79952.52,79962.60,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0
2026-05-07T20:40:34.676Z,1778186433000,1778186434333,1778186434676,1778186434676,265324,265,80171.20,79951.27,79964.54,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0
2026-05-07T20:40:34.736Z,1778186433000,1778186434333,1778186434736,1778186434736,265264,265,80171.20,79951.27,79964.54,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,-0.002300,0.002300,0,0.000000,-0.002300,0.002300,0,0.000000,-0.002300,0.002300,0
2026-05-07T20:40:35.228Z,1778186434000,1778186434333,1778186435228,1778186435228,264772,265,80171.20,79953.82,79964.54,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,-0.001600,0.001600,0,0.000000,-0.001600,0.001600,0,0.000000,-0.001600,0.001600,0
2026-05-07T20:40:36.228Z,1778186435000,1778186435421,1778186436228,1778186436228,263772,264,80171.20,79955.55,79957.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,-0.000900,0.000900,0,0.000000,-0.000900,0.000900,0,0.000000,-0.000900,0.000900,0
2026-05-07T20:40:37.250Z,1778186436000,1778186436397,1778186437250,1778186437250,262750,263,80171.20,79949.01,79958.76,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0
2026-05-07T20:40:38.177Z,1778186437000,1778186437423,1778186438177,1778186438177,261823,262,80171.20,79948.79,79958.76,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.018000,0.982000,0.990000,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0
2026-05-07T20:40:38.776Z,1778186437000,1778186438418,1778186438776,1778186438776,261224,261,80171.20,79948.79,79958.76,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:39.262Z,1778186438000,1778186438418,1778186439262,1778186439262,260738,261,80171.20,79950.13,79958.76,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:40.222Z,1778186439000,1778186439405,1778186440222,1778186440222,259778,260,80171.20,79947.51,79958.76,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:41.256Z,1778186440000,1778186440417,1778186441256,1778186441256,258744,259,80171.20,79947.31,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:42.245Z,1778186441000,1778186441403,1778186442245,1778186442245,257755,258,80171.20,79945.86,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:43.278Z,1778186442000,1778186442329,1778186443278,1778186443278,256722,257,80171.20,79944.10,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:44.119Z,1778186443000,1778186442329,1778186444119,1778186444119,255881,256,80171.20,79941.50,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:45.137Z,1778186444000,1778186444259,1778186445137,1778186445137,254863,255,80171.20,79941.50,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:46.147Z,1778186445000,1778186445431,1778186446147,1778186446147,253853,254,80171.20,79941.51,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.011000,0.989000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:46.510Z,1778186445000,1778186446397,1778186446510,1778186446510,253490,253,80171.20,79941.51,79949.71,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:48.653Z,1778186447000,1778186448408,1778186448653,1778186448653,251347,251,80171.20,79939.10,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:49.251Z,1778186448000,1778186448408,1778186449251,1778186449251,250749,251,80171.20,79941.54,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:50.306Z,1778186449000,1778186449408,1778186450306,1778186450306,249694,250,80171.20,79941.11,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:51.426Z,1778186450000,1778186450422,1778186451426,1778186451426,248574,249,80171.20,79939.04,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:51.999Z,1778186451000,1778186451408,1778186451999,1778186451999,248001,248,80171.20,79938.69,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.010000,0.013000,0.987000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:52.754Z,1778186451000,1778186452408,1778186452754,1778186452754,247246,247,80171.20,79938.69,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:53.171Z,1778186452000,1778186452408,1778186453171,1778186453171,246829,247,80171.20,79938.64,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:54.300Z,1778186453000,1778186453388,1778186454300,1778186454300,245700,246,80171.20,79938.60,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:55.556Z,1778186454000,1778186455383,1778186455556,1778186455556,244444,244,80171.20,79938.96,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:55.967Z,1778186455000,1778186455383,1778186455967,1778186455967,244033,244,80171.20,79941.83,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:57.124Z,1778186456000,1778186456299,1778186457124,1778186457124,242876,243,80171.20,79941.85,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:58.241Z,1778186457000,1778186457287,1778186458241,1778186458241,241759,242,80171.20,79941.85,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T20:40:58.695Z,1778186457000,1778186457287,1778186458695,1778186458695,241305,241,80171.20,79941.85,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0
2026-05-07T20:40:59.295Z,1778186458000,1778186457287,1778186459295,1778186459295,240705,241,80171.20,79941.85,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0
2026-05-07T20:41:00.520Z,1778186459000,1778186460395,1778186460520,1778186460520,239480,239,80171.20,79941.60,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0
2026-05-07T20:41:01.101Z,1778186460000,1778186460395,1778186461101,1778186461101,238899,239,80171.20,79941.60,79945.79,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0
2026-05-07T20:41:02.936Z,1778186461000,1778186462428,1778186462936,1778186462936,237064,237,80171.20,79940.47,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000400,0.000600,0,0.001000,0.000400,0.000600,0,0.001000,0.000400,0.000600,0
2026-05-07T20:41:03.524Z,1778186462000,1778186463415,1778186463524,1778186463524,236476,236,80171.20,79942.30,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0
2026-05-07T20:41:04.185Z,1778186463000,1778186463415,1778186464185,1778186464185,235815,236,80171.20,79942.65,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0
2026-05-07T20:41:05.505Z,1778186464000,1778186465420,1778186465505,1778186465505,234495,234,80171.20,79944.65,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.006000,0.009000,0.991000,0.994000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0
2026-05-07T20:41:05.652Z,1778186464000,1778186465420,1778186465652,1778186465652,234348,234,80171.20,79944.65,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.000800,0.003200,0,0.004000,0.000800,0.003200,0,0.004000,0.000800,0.003200,0
2026-05-07T20:41:06.196Z,1778186465000,1778186465420,1778186466196,1778186466196,233804,234,80171.20,79946.00,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0
2026-05-07T20:41:07.489Z,1778186466000,1778186467425,1778186467489,1778186467489,232511,233,80171.20,79945.44,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.001600,0.002400,0,0.004000,0.001600,0.002400,0,0.004000,0.001600,0.002400,0
2026-05-07T20:41:08.185Z,1778186467000,1778186467425,1778186468185,1778186468185,231815,232,80171.20,79941.93,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.001900,0.002100,0,0.004000,0.001900,0.002100,0,0.004000,0.001900,0.002100,0
2026-05-07T20:41:09.398Z,1778186468000,1778186468400,1778186469398,1778186469398,230602,231,80171.20,79942.59,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002200,0.001800,0,0.004000,0.002200,0.001800,0,0.004000,0.002200,0.001800,0
2026-05-07T20:41:10.053Z,1778186469000,1778186469250,1778186470053,1778186470053,229947,230,80171.20,79943.25,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002500,0.001500,0,0.004000,0.002500,0.001500,0,0.004000,0.002500,0.001500,0
2026-05-07T20:41:11.349Z,1778186470000,1778186470431,1778186471349,1778186471349,228651,229,80171.20,79943.25,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0
2026-05-07T20:41:12.620Z,1778186471000,1778186472415,1778186472620,1778186472620,227380,227,80171.20,79943.27,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.003100,0.000900,0,0.004000,0.003100,0.000900,0,0.004000,0.003100,0.000900,0
2026-05-07T20:41:13.314Z,1778186472000,1778186472415,1778186473314,1778186473314,226686,227,80171.20,79943.27,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.003400,0.000600,0,0.004000,0.003400,0.000600,0,0.004000,0.003400,0.000600,0
2026-05-07T20:41:14.537Z,1778186473000,1778186474425,1778186474537,1778186474537,225463,225,80171.20,79943.24,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.003700,0.000300,0,0.004000,0.003700,0.000300,0,0.004000,0.003700,0.000300,0
2026-05-07T20:41:15.086Z,1778186474000,1778186474425,1778186475086,1778186475086,224914,225,80171.20,79943.22,79952.18,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:16.494Z,1778186475000,1778186476406,1778186476494,1778186476494,223506,224,80171.20,79941.77,79943.04,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:17.732Z,1778186476000,1778186477410,1778186477732,1778186477732,222268,222,80171.20,79938.98,79943.04,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:18.309Z,1778186477000,1778186477410,1778186478309,1778186478309,221691,222,80171.20,79937.00,79943.04,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:21.459Z,1778186480000,1778186481304,1778186481459,1778186481459,218541,219,80171.20,79936.69,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:22.127Z,1778186481000,1778186481304,1778186482127,1778186482127,217873,218,80171.20,79937.25,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:22.906Z,1778186482000,1778186482408,1778186482906,1778186482906,217094,217,80171.20,79938.68,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:23.947Z,1778186483000,1778186483382,1778186483947,1778186483947,216053,216,80171.20,79938.96,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T20:41:25.351Z,1778186484000,1778186484428,1778186485351,1778186485351,214649,215,80171.20,79939.83,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.004000,-0.001000,0,0.003000,0.004000,-0.001000,0,0.003000,0.004000,-0.001000,0
