iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:09:19.134Z,1778803758000,1778803756426,1778803759134,1778803759134,340866,341,81075.48,81272.36,81288.85,0.263206,0.352444,0.990000,0.988323,0.978992,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016143,0.015139,0.001004,0,0.006812,0.005537,0.001275,0
2026-05-15T00:09:20.410Z,1778803759000,1778803759208,1778803760410,1778803760410,339590,340,81075.48,81272.35,81290.36,0.263206,0.352444,0.990000,0.988932,0.979178,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016752,0.015394,0.001358,0,0.006998,0.005781,0.001217,0
2026-05-15T00:09:21.472Z,1778803760000,1778803761333,1778803761472,1778803761472,338528,339,81075.48,81272.42,81290.36,0.263206,0.352444,0.990000,0.989036,0.979372,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016856,0.015699,0.001157,0,0.007192,0.006051,0.001141,0
2026-05-15T00:09:21.990Z,1778803761000,1778803761333,1778803761990,1778803761990,338010,338,81075.48,81272.42,81290.36,0.263206,0.352444,0.990000,0.989086,0.979450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016906,0.015999,0.000908,0,0.007270,0.006318,0.000951,0
2026-05-15T00:09:23.242Z,1778803762000,1778803761333,1778803763242,1778803763242,336758,337,81075.48,81273.86,81290.36,0.263206,0.352444,0.990000,0.989208,0.980364,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017028,0.016144,0.000884,0,0.008184,0.006577,0.001607,0
2026-05-15T00:09:24.252Z,1778803763000,1778803763408,1778803764252,1778803764252,335748,336,81075.48,81274.22,81290.36,0.263206,0.352444,0.990000,0.989306,0.980685,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017126,0.016291,0.000836,0,0.008505,0.006810,0.001695,0
2026-05-15T00:09:26.672Z,1778803765000,1778803766370,1778803766672,1778803766672,333328,333,81075.48,81274.80,81290.36,0.263206,0.352444,0.990000,0.989540,0.981312,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017360,0.016441,0.000919,0,0.009132,0.007065,0.002068,0
2026-05-15T00:09:27.255Z,1778803766000,1778803766370,1778803767255,1778803767255,332745,333,81075.48,81274.82,81290.36,0.263206,0.352444,0.990000,0.989596,0.981405,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017416,0.016604,0.000812,0,0.009225,0.007362,0.001863,0
2026-05-15T00:09:28.439Z,1778803767000,1778803768283,1778803768439,1778803768439,331561,332,81075.48,81274.70,81291.89,0.263206,0.352444,0.990000,0.990000,0.981520,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.016760,-0.034580,0,0.009340,0.007650,0.001690,0
2026-05-15T00:09:29.483Z,1778803768000,1778803768283,1778803769483,1778803769483,330517,331,81075.48,81275.08,81291.89,0.263206,0.352444,0.990000,0.990000,0.981847,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.013381,-0.031201,0,0.009667,0.007931,0.001736,0
2026-05-15T00:09:30.094Z,1778803769000,1778803768283,1778803770094,1778803770094,329906,330,81075.48,81275.41,81291.89,0.263206,0.352444,0.990000,0.990000,0.982087,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.009995,-0.027815,0,0.009907,0.008233,0.001674,0
2026-05-15T00:09:31.157Z,1778803770000,1778803770334,1778803771157,1778803771157,328843,329,81075.48,81276.59,81294.17,0.263206,0.352444,0.990000,0.990000,0.982772,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.006598,-0.024418,0,0.010592,0.008542,0.002050,0
2026-05-15T00:09:32.236Z,1778803771000,1778803771415,1778803772236,1778803772236,327764,328,81075.48,81276.62,81295.23,0.263206,0.352444,0.990000,0.990000,0.982932,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.003141,-0.020961,0,0.010752,0.008901,0.001850,0
2026-05-15T00:09:33.343Z,1778803772000,1778803772383,1778803773343,1778803773343,326657,327,81075.48,81277.33,81295.23,0.263206,0.352444,0.990000,0.990000,0.983395,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.000326,-0.017494,0,0.011215,0.009257,0.001957,0
2026-05-15T00:09:34.491Z,1778803773000,1778803774390,1778803774491,1778803774491,325509,326,81075.48,81279.73,81301.54,0.263206,0.352444,0.990000,0.990000,0.984559,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.003799,-0.014021,0,0.012379,0.009652,0.002727,0
2026-05-15T00:09:35.064Z,1778803774000,1778803774390,1778803775064,1778803775064,324936,325,81075.48,81279.77,81301.54,0.263206,0.352444,0.990000,0.990000,0.984651,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.007284,-0.010536,0,0.012471,0.010071,0.002399,0
2026-05-15T00:09:36.263Z,1778803775000,1778803775431,1778803776263,1778803776263,323737,324,81075.48,81280.57,81301.54,0.263206,0.352444,0.990000,0.990000,0.985126,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.010778,-0.007042,0,0.012946,0.010468,0.002478,0
2026-05-15T00:09:37.506Z,1778803776000,1778803777311,1778803777506,1778803777506,322494,322,81075.48,81281.86,81301.54,0.263206,0.352444,0.990000,0.990000,0.985784,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.014296,-0.003524,0,0.013604,0.010849,0.002754,0
2026-05-15T00:09:38.615Z,1778803777000,1778803778429,1778803778615,1778803778615,321385,321,81075.48,81281.88,81301.54,0.263206,0.352444,0.990000,0.990000,0.985929,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013749,0.011287,0.002462,0
2026-05-15T00:09:39.047Z,1778803778000,1778803778429,1778803779047,1778803779047,320953,321,81075.48,81281.88,81301.54,0.263206,0.352444,0.990000,0.990000,0.985982,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013802,0.011728,0.002074,0
2026-05-15T00:09:40.712Z,1778803779000,1778803780383,1778803780712,1778803780712,319288,319,81075.48,81283.60,81301.54,0.263206,0.352444,0.990000,0.990000,0.986818,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014638,0.012142,0.002497,0
2026-05-15T00:09:41.418Z,1778803780000,1778803780383,1778803781418,1778803781418,318582,319,81075.48,81283.19,81301.54,0.263206,0.352444,0.990000,0.990000,0.986753,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014573,0.012615,0.001958,0
2026-05-15T00:09:42.321Z,1778803781000,1778803781390,1778803782321,1778803782321,317679,318,81075.48,81283.39,81301.54,0.263206,0.352444,0.990000,0.990000,0.986933,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014753,0.013013,0.001740,0
2026-05-15T00:09:43.290Z,1778803782000,1778803782407,1778803783290,1778803783290,316710,317,81075.48,81284.62,81301.54,0.263206,0.352444,0.990000,0.990000,0.987480,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015300,0.013413,0.001887,0
2026-05-15T00:09:44.267Z,1778803783000,1778803783410,1778803784267,1778803784267,315733,316,81075.48,81283.60,81301.54,0.263206,0.352444,0.990000,0.990000,0.987236,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015056,0.013821,0.001235,0
2026-05-15T00:09:45.250Z,1778803784000,1778803784351,1778803785250,1778803785250,314750,315,81075.48,81283.59,81301.54,0.263206,0.352444,0.990000,0.990000,0.987346,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015166,0.014089,0.001077,0
2026-05-15T00:09:46.254Z,1778803785000,1778803785425,1778803786254,1778803786254,313746,314,81075.48,81283.57,81301.54,0.263206,0.352444,0.990000,0.990000,0.987454,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015274,0.014359,0.000916,0
2026-05-15T00:09:47.289Z,1778803786000,1778803786145,1778803787289,1778803787289,312711,313,81075.48,81284.74,81301.54,0.263206,0.352444,0.990000,0.990000,0.987975,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015795,0.014591,0.001204,0
2026-05-15T00:09:48.298Z,1778803787000,1778803787378,1778803788298,1778803788298,311702,312,81075.48,81284.72,81301.54,0.263206,0.352444,0.990000,0.990000,0.988082,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015902,0.014811,0.001092,0
2026-05-15T00:09:49.409Z,1778803788000,1778803788427,1778803789409,1778803789409,310591,311,81075.48,81285.45,81301.54,0.263206,0.352444,0.990000,0.990000,0.988447,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016267,0.015026,0.001241,0
2026-05-15T00:09:50.033Z,1778803789000,1778803789385,1778803790033,1778803790033,309967,310,81075.48,81285.45,81301.54,0.263206,0.352444,0.990000,0.990000,0.988516,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016336,0.015272,0.001063,0
2026-05-15T00:09:51.048Z,1778803790000,1778803790361,1778803791048,1778803791048,308952,309,81075.48,81283.64,81301.54,0.263206,0.352444,0.990000,0.990000,0.988030,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015850,0.015442,0.000408,0
2026-05-15T00:09:52.259Z,1778803791000,1778803790361,1778803792259,1778803792259,307741,308,81075.48,81284.89,81301.54,0.263206,0.352444,0.990000,0.990000,0.988581,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016401,0.015570,0.000831,0
2026-05-15T00:09:53.079Z,1778803792000,1778803792339,1778803793079,1778803793079,306921,307,81075.48,81280.61,81301.54,0.263206,0.352444,0.990000,0.990000,0.987212,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015032,0.015735,-0.000702,0
2026-05-15T00:09:54.270Z,1778803793000,1778803793410,1778803794270,1778803794270,305730,306,81075.48,81284.43,81301.54,0.263206,0.352444,0.990000,0.990000,0.988653,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016473,0.015708,0.000765,0
2026-05-15T00:09:55.401Z,1778803794000,1778803794428,1778803795401,1778803795401,304599,305,81075.48,81283.94,81301.54,0.263206,0.352444,0.990000,0.990000,0.988620,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016440,0.015850,0.000591,0
2026-05-15T00:09:55.934Z,1778803795000,1778803795321,1778803795934,1778803795934,304066,304,81075.48,81283.75,81301.54,0.263206,0.352444,0.990000,0.990000,0.988619,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016439,0.015977,0.000462,0
2026-05-15T00:09:57.156Z,1778803796000,1778803796397,1778803797156,1778803797156,302844,303,81075.48,81283.54,81301.54,0.263206,0.352444,0.990000,0.990000,0.988686,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016506,0.016094,0.000412,0
2026-05-15T00:09:58.327Z,1778803797000,1778803797381,1778803798327,1778803798327,301673,302,81075.48,81283.06,81301.54,0.263206,0.352444,0.990000,0.990000,0.988661,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016481,0.016165,0.000316,0
2026-05-15T00:09:59.255Z,1778803798000,1778803797381,1778803799255,1778803799255,300745,301,81075.48,81282.70,81301.54,0.263206,0.352444,0.990000,0.990000,0.988648,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016468,0.016222,0.000245,0
2026-05-15T00:10:00.309Z,1778803799000,1778803799431,1778803800309,1778803800309,299691,300,81075.48,81282.67,81301.54,0.263206,0.352444,0.990000,0.990000,0.988758,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016578,0.016243,0.000336,0
2026-05-15T00:10:01.607Z,1778803800000,1778803801415,1778803801607,1778803801607,298393,298,81075.48,81283.52,81301.54,0.299241,0.370530,0.990000,0.990000,0.989175,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016995,0.016267,0.000728,0
2026-05-15T00:10:02.246Z,1778803801000,1778803801415,1778803802246,1778803802246,297754,298,81075.48,81282.85,81301.54,0.299241,0.370530,0.990000,0.990000,0.989031,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016851,0.016381,0.000469,0
2026-05-15T00:10:03.320Z,1778803802000,1778803802391,1778803803320,1778803803320,296680,297,81075.48,81282.96,81299.70,0.299241,0.370530,0.990000,0.990000,0.989185,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.017005,0.016426,0.000578,0
2026-05-15T00:10:04.526Z,1778803803000,1778803802391,1778803804526,1778803804526,295474,295,81075.48,81280.00,81299.70,0.299241,0.370530,0.990000,0.990000,0.988356,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016176,0.016624,-0.000447,0
2026-05-15T00:10:05.022Z,1778803804000,1778803802391,1778803805022,1778803805022,294978,295,81075.48,81279.54,81299.70,0.299241,0.370530,0.990000,0.990000,0.988259,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016079,0.016594,-0.000515,0
2026-05-15T00:10:06.155Z,1778803805000,1778803805403,1778803806155,1778803806155,293845,294,81075.48,81280.11,81299.70,0.299241,0.370530,0.990000,0.990000,0.988584,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016404,0.016558,-0.000154,0
2026-05-15T00:11:28.636Z,1778803887000,1778803888333,1778803888636,1778803888636,211364,211,81075.48,81290.95,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,-0.017820,0.030730,0,0.012910,-0.017820,0.030730,0,0.012910,0.016554,-0.003644,0
2026-05-15T00:11:29.285Z,1778803888000,1778803888333,1778803889285,1778803889285,210715,211,81075.48,81290.74,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,-0.014747,0.027657,0,0.012910,-0.014747,0.027657,0,0.012910,0.016195,-0.003285,0
2026-05-15T00:11:29.307Z,1778803888000,1778803888333,1778803889307,1778803889307,210693,211,81075.48,81290.74,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.011674,0.021638,0,0.009964,-0.011674,0.021638,0,0.009964,0.015837,-0.005873,0
2026-05-15T00:11:31.127Z,1778803890000,1778803889358,1778803891127,1778803891127,208873,209,81075.48,81290.38,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.008896,0.018860,0,0.009964,-0.008896,0.018860,0,0.009964,0.015187,-0.005223,0
2026-05-15T00:11:32.274Z,1778803891000,1778803891381,1778803892274,1778803892274,207726,208,81075.48,81290.27,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.006117,0.016081,0,0.009964,-0.006117,0.016081,0,0.009964,0.014526,-0.004562,0
2026-05-15T00:11:33.262Z,1778803892000,1778803892401,1778803893262,1778803893262,206738,207,81075.48,81290.37,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.003339,0.013303,0,0.009964,-0.003339,0.013303,0,0.009964,0.013823,-0.003859,0
2026-05-15T00:11:34.337Z,1778803893000,1778803893431,1778803894337,1778803894337,205663,206,81075.48,81290.43,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.000560,0.010524,0,0.009964,-0.000560,0.010524,0,0.009964,0.013134,-0.003170,0
2026-05-15T00:11:35.616Z,1778803894000,1778803895350,1778803895616,1778803895616,204384,204,81075.48,81290.13,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.002218,0.007746,0,0.009964,0.002218,0.007746,0,0.009964,0.012430,-0.002466,0
2026-05-15T00:11:36.367Z,1778803895000,1778803895350,1778803896367,1778803896367,203633,204,81075.48,81290.43,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.004996,0.004968,0,0.009964,0.004996,0.004968,0,0.009964,0.011809,-0.001845,0
2026-05-15T00:11:37.298Z,1778803896000,1778803896344,1778803897298,1778803897298,202702,203,81075.48,81290.82,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007775,0.002189,0,0.009964,0.007775,0.002189,0,0.009964,0.011197,-0.001233,0
2026-05-15T00:11:38.525Z,1778803897000,1778803898426,1778803898525,1778803898525,201475,201,81075.48,81290.43,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0
2026-05-15T00:11:39.015Z,1778803898000,1778803898426,1778803899015,1778803899015,200985,201,81075.48,81290.44,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010259,-0.000295,0,0.009964,0.010259,-0.000295,0,0.009964,0.010259,-0.000295,0
2026-05-15T00:11:40.432Z,1778803899000,1778803899399,1778803900432,1778803900432,199568,200,81075.48,81290.55,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:41.456Z,1778803900000,1778803901408,1778803901456,1778803901456,198544,199,81075.48,81291.27,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:42.101Z,1778803901000,1778803901408,1778803902101,1778803902101,197899,198,81075.48,81291.26,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:43.059Z,1778803902000,1778803901408,1778803903059,1778803903059,196941,197,81075.48,81291.05,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:44.182Z,1778803903000,1778803903408,1778803904182,1778803904182,195818,196,81075.48,81291.72,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:45.746Z,1778803904000,1778803905408,1778803905746,1778803905746,194254,194,81075.48,81291.65,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:46.155Z,1778803905000,1778803905408,1778803906155,1778803906155,193845,194,81075.48,81291.45,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:47.213Z,1778803906000,1778803906044,1778803907213,1778803907213,192787,193,81075.48,81292.21,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:48.164Z,1778803907000,1778803907086,1778803908164,1778803908164,191836,192,81075.48,81291.63,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:49.239Z,1778803908000,1778803908402,1778803909239,1778803909239,190761,191,81075.48,81291.64,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:50.245Z,1778803909000,1778803909408,1778803910245,1778803910245,189755,190,81075.48,81291.00,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:51.354Z,1778803910000,1778803910404,1778803911354,1778803911354,188646,189,81075.48,81291.47,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:52.619Z,1778803911000,1778803912358,1778803912619,1778803912619,187381,187,81075.48,81291.63,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:53.113Z,1778803912000,1778803912358,1778803913113,1778803913113,186887,187,81075.48,81293.06,81310.18,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:54.142Z,1778803913000,1778803913428,1778803914142,1778803914142,185858,186,81075.48,81293.36,81321.89,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:56.816Z,1778803915000,1778803916392,1778803916816,1778803916816,183184,183,81075.48,81300.59,81321.89,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:57.318Z,1778803916000,1778803916392,1778803917318,1778803917318,182682,183,81075.48,81304.28,81321.89,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
