iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:11:35.342Z,1778490694000,1778490694401,1778490695342,1778490695342,204658,205,80744.44,80860.70,80878.02,0.221049,0.279558,0.990000,0.989851,0.941458,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017671,0.014046,0.003625,0,-0.030722,-0.034946,0.004224,0
2026-05-11T09:11:36.336Z,1778490695000,1778490695431,1778490696336,1778490696336,203664,204,80744.44,80860.84,80878.02,0.221049,0.279558,0.990000,0.990000,0.942118,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.014501,-0.032321,0,-0.030062,-0.033794,0.003732,0
2026-05-11T09:11:37.394Z,1778490696000,1778490696430,1778490697394,1778490697394,202606,203,80744.44,80860.99,80878.02,0.221049,0.279558,0.990000,0.990000,0.942828,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.011384,-0.029204,0,-0.029352,-0.033214,0.003862,0
2026-05-11T09:11:38.284Z,1778490697000,1778490697285,1778490698284,1778490698284,201716,202,80744.44,80861.02,80878.02,0.221049,0.279558,0.990000,0.990000,0.943271,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.008255,-0.026075,0,-0.028909,-0.032593,0.003684,0
2026-05-11T09:11:39.427Z,1778490698000,1778490697285,1778490699427,1778490699427,200573,201,80744.44,80861.07,80878.02,0.221049,0.279558,0.990000,0.990000,0.943856,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.005113,-0.022933,0,-0.028324,-0.031959,0.003635,0
2026-05-11T09:11:40.430Z,1778490699000,1778490697285,1778490700430,1778490700430,199570,200,80744.44,80861.03,80878.02,0.221049,0.279558,0.990000,0.990000,0.944249,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.001951,-0.019771,0,-0.027931,-0.031315,0.003384,0
2026-05-11T09:11:40.958Z,1778490700000,1778490700422,1778490700958,1778490700958,199042,199,80744.44,80860.99,80878.02,0.221049,0.279558,0.990000,0.990000,0.944422,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.001236,-0.016584,0,-0.027758,-0.030691,0.002934,0
2026-05-11T09:11:41.327Z,1778490700000,1778490700422,1778490701327,1778490701327,198673,199,80744.44,80860.99,80878.02,0.221049,0.279558,0.990000,0.990000,0.944588,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.004437,-0.003203,0,-0.017772,-0.030084,0.012312,0
2026-05-11T09:11:41.895Z,1778490701000,1778490701384,1778490701895,1778490701895,198105,198,80744.44,80860.85,80878.02,0.221049,0.279558,0.990000,0.990000,0.944641,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.006650,-0.000990,0,-0.017719,-0.028571,0.010852,0
2026-05-11T09:11:43.416Z,1778490702000,1778490702431,1778490703416,1778490703416,196584,197,80744.44,80861.53,80887.20,0.221049,0.279558,0.990000,0.990000,0.946347,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.008873,0.001233,0,-0.016013,-0.027077,0.011064,0
2026-05-11T09:11:43.926Z,1778490703000,1778490703305,1778490703926,1778490703926,196074,196,80744.44,80864.06,80887.20,0.221049,0.279558,0.990000,0.990000,0.950253,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.011217,0.003577,0,-0.012107,-0.025456,0.013349,0
2026-05-11T09:11:45.071Z,1778490704000,1778490704389,1778490705071,1778490705071,194929,195,80744.44,80868.52,80887.20,0.221049,0.279558,0.990000,0.990000,0.956713,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.005647,-0.023595,0.017948,0
2026-05-11T09:11:46.683Z,1778490705000,1778490705410,1778490706683,1778490706683,193317,193,80744.44,80870.07,80887.20,0.221049,0.279558,0.990000,0.990000,0.959272,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.003088,-0.021153,0.018065,0
2026-05-11T09:11:47.577Z,1778490706000,1778490707420,1778490707577,1778490707577,192423,192,80744.44,80870.13,80887.20,0.221049,0.279558,0.990000,0.990000,0.959707,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.002653,-0.018527,0.015873,0
2026-05-11T09:11:48.314Z,1778490707000,1778490707420,1778490708314,1778490708314,191686,192,80744.44,80870.13,80887.20,0.221049,0.279558,0.990000,0.990000,0.959991,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.002369,-0.015901,0.013532,0
2026-05-11T09:11:49.911Z,1778490708000,1778490709226,1778490709911,1778490709911,190089,190,80744.44,80870.38,80892.71,0.221049,0.279558,0.990000,0.990000,0.960920,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.001440,-0.013306,0.011865,0
2026-05-11T09:11:50.560Z,1778490709000,1778490710383,1778490710560,1778490710560,189440,189,80744.44,80874.03,80892.71,0.221049,0.279558,0.990000,0.990000,0.965277,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,0.002917,-0.010657,0.013573,0
2026-05-11T09:11:51.252Z,1778490710000,1778490710383,1778490711252,1778490711252,188748,189,80744.44,80874.23,80892.71,0.221049,0.279558,0.990000,0.990000,0.965746,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.003386,-0.007589,0.010975,0
2026-05-11T09:11:52.797Z,1778490711000,1778490712428,1778490712797,1778490712797,187203,187,80744.44,80875.13,80892.71,0.221049,0.279558,0.990000,0.990000,0.967255,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.004895,-0.005473,0.010369,0
2026-05-11T09:11:53.830Z,1778490712000,1778490713290,1778490713830,1778490713830,186170,186,80744.44,80875.27,80892.71,0.221049,0.279558,0.990000,0.990000,0.967770,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.005410,-0.003212,0.008622,0
2026-05-11T09:11:54.244Z,1778490713000,1778490713290,1778490714244,1778490714244,185756,186,80744.44,80875.31,80892.71,0.221049,0.279558,0.990000,0.990000,0.967957,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.005597,-0.001070,0.006666,0
2026-05-11T09:11:55.896Z,1778490714000,1778490715329,1778490715896,1778490715896,184104,184,80744.44,80875.46,80892.71,0.221049,0.279558,0.990000,0.990000,0.968695,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006335,0.000701,0.005635,0
2026-05-11T09:11:56.676Z,1778490715000,1778490716424,1778490716676,1778490716676,183324,183,80744.44,80875.42,80892.71,0.221049,0.279558,0.990000,0.990000,0.968940,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006580,0.001899,0.004681,0
2026-05-11T09:11:57.564Z,1778490716000,1778490717214,1778490717564,1778490717564,182436,182,80744.44,80875.45,80892.71,0.221049,0.279558,0.990000,0.990000,0.969280,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006920,0.002866,0.004054,0
2026-05-11T09:11:58.373Z,1778490717000,1778490717214,1778490718373,1778490718373,181627,182,80744.44,80875.13,80892.71,0.221049,0.279558,0.990000,0.990000,0.969251,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006891,0.003823,0.003067,0
2026-05-11T09:11:59.774Z,1778490718000,1778490719203,1778490719774,1778490719774,180226,180,80744.44,80875.24,80892.71,0.221049,0.279558,0.990000,0.990000,0.969860,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.007500,0.004749,0.002751,0
2026-05-11T09:12:00.675Z,1778490719000,1778490720404,1778490720675,1778490720675,179325,179,80744.44,80875.85,80892.71,0.221049,0.279558,0.990000,0.990000,0.970775,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008415,0.005643,0.002772,0
2026-05-11T09:12:01.246Z,1778490720000,1778490720404,1778490721246,1778490721246,178754,179,80744.44,80876.05,80892.71,0.221049,0.279558,0.990000,0.990000,0.971161,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008801,0.006193,0.002608,0
2026-05-11T09:12:02.678Z,1778490721000,1778490722242,1778490722678,1778490722678,177322,177,80744.44,80874.97,80892.71,0.221049,0.279558,0.990000,0.990000,0.970631,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008271,0.006734,0.001537,0
2026-05-11T09:12:03.501Z,1778490722000,1778490723271,1778490723501,1778490723501,176499,176,80744.44,80875.02,80892.71,0.221049,0.279558,0.990000,0.990000,0.970972,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008612,0.007072,0.001540,0
2026-05-11T09:12:04.154Z,1778490723000,1778490723271,1778490724154,1778490724154,175846,176,80744.44,80874.93,80892.71,0.221049,0.279558,0.990000,0.990000,0.971125,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008765,0.007392,0.001373,0
2026-05-11T09:12:04.716Z,1778490723000,1778490724376,1778490724716,1778490724716,175284,175,80744.44,80874.93,80892.71,0.221049,0.279558,0.990000,0.990000,0.971325,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.007640,0.017604,0,0.009964,-0.007640,0.017604,0,-0.008711,0.007709,-0.016420,0
2026-05-11T09:12:05.317Z,1778490724000,1778490724376,1778490725317,1778490725317,174683,175,80744.44,80874.95,80892.71,0.221049,0.279558,0.990000,0.990000,0.971554,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.005880,0.015844,0,0.009964,-0.005880,0.015844,0,-0.008482,0.006204,-0.014686,0
2026-05-11T09:12:06.439Z,1778490725000,1778490726383,1778490726439,1778490726439,173561,174,80744.44,80874.95,80892.71,0.221049,0.279558,0.990000,0.990000,0.971952,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.004119,0.014083,0,0.009964,-0.004119,0.014083,0,-0.008084,0.004698,-0.012782,0
2026-05-11T09:12:07.108Z,1778490726000,1778490726383,1778490727108,1778490727108,172892,173,80744.44,80874.97,80892.71,0.221049,0.279558,0.990000,0.990000,0.972211,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.002359,0.012323,0,0.009964,-0.002359,0.012323,0,-0.007825,0.003198,-0.011023,0
2026-05-11T09:12:07.211Z,1778490726000,1778490726383,1778490727211,1778490727211,172789,173,80744.44,80874.97,80892.71,0.221049,0.279558,0.990000,0.990000,0.972247,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,-0.000598,0.018418,0,0.017820,-0.000598,0.018418,0,0.000067,0.001726,-0.001659,0
2026-05-11T09:12:07.943Z,1778490726000,1778490727391,1778490727943,1778490727943,172057,172,80744.44,80874.97,80892.71,0.221049,0.279558,0.990000,0.990000,0.972506,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.001948,0.008016,0,0.009964,0.001948,0.008016,0,-0.007530,0.000983,-0.008513,0
2026-05-11T09:12:08.140Z,1778490727000,1778490727391,1778490728140,1778490728140,171860,172,80744.44,80875.89,80892.71,0.221049,0.279558,0.990000,0.990000,0.973413,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.003708,0.006256,0,0.009964,0.003708,0.006256,0,-0.006623,-0.000612,-0.006011,0
2026-05-11T09:12:09.280Z,1778490728000,1778490727391,1778490729280,1778490729280,170720,171,80744.44,80876.30,80892.71,0.221049,0.279558,0.990000,0.990000,0.974178,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.005468,0.004496,0,0.009964,0.005468,0.004496,0,-0.005858,-0.002154,-0.003704,0
2026-05-11T09:12:10.510Z,1778490729000,1778490730033,1778490730510,1778490730510,169490,169,80744.44,80875.64,80892.71,0.221049,0.279558,0.990000,0.990000,0.974016,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007229,0.002735,0,0.009964,0.007229,0.002735,0,-0.006020,-0.003567,-0.002453,0
2026-05-11T09:12:11.029Z,1778490730000,1778490730033,1778490731029,1778490731029,168971,169,80744.44,80875.69,80892.71,0.221049,0.279558,0.990000,0.990000,0.974239,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.008989,0.000975,0,0.009964,0.008989,0.000975,0,-0.005797,-0.005030,-0.000767,0
2026-05-11T09:12:12.155Z,1778490731000,1778490730033,1778490732155,1778490732155,167845,168,80744.44,80876.12,80892.71,0.221049,0.279558,0.990000,0.990000,0.974998,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,-0.005038,-0.006486,0.001449,0
2026-05-11T09:12:13.449Z,1778490732000,1778490733189,1778490733449,1778490733449,166551,167,80744.44,80876.77,80892.71,0.221049,0.279558,0.990000,0.990000,0.975991,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,-0.004045,-0.006119,0.002074,0
2026-05-11T09:12:14.581Z,1778490733000,1778490734368,1778490734581,1778490734581,165419,165,80744.44,80876.80,80892.71,0.221049,0.279558,0.990000,0.990000,0.976400,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,-0.003636,-0.005675,0.002039,0
2026-05-11T09:12:15.178Z,1778490734000,1778490734368,1778490735178,1778490735178,164822,165,80744.44,80876.83,80892.71,0.221049,0.279558,0.990000,0.990000,0.976624,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,-0.003412,-0.005231,0.001818,0
2026-05-11T09:12:16.327Z,1778490735000,1778490735353,1778490736327,1778490736327,163673,164,80744.44,80876.76,80892.71,0.221049,0.279558,0.990000,0.990000,0.976944,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.010750,0.006088,0,0.016838,0.010750,0.006088,0,0.003782,-0.004789,0.008572,0
2026-05-11T09:12:17.613Z,1778490736000,1778490737427,1778490737613,1778490737613,162387,162,80744.44,80876.51,80892.71,0.221049,0.279558,0.990000,0.990000,0.977171,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.010651,0.006187,0,0.016838,0.010651,0.006187,0,0.004009,-0.004418,0.008427,0
2026-05-11T09:12:18.326Z,1778490737000,1778490737427,1778490738326,1778490738326,161674,162,80744.44,80876.39,80892.71,0.221049,0.279558,0.990000,0.990000,0.977313,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.011339,0.005499,0,0.016838,0.011339,0.005499,0,0.004151,-0.003264,0.007415,0
2026-05-11T09:12:19.413Z,1778490738000,1778490738389,1778490739413,1778490739413,160587,161,80744.44,80875.88,80892.71,0.221049,0.279558,0.990000,0.990000,0.977255,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.012026,0.004812,0,0.016838,0.012026,0.004812,0,0.004093,-0.002186,0.006279,0
2026-05-11T09:12:20.239Z,1778490739000,1778490739412,1778490740239,1778490740239,159761,160,80744.44,80875.80,80892.71,0.221049,0.279558,0.990000,0.990000,0.977472,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.012714,0.004124,0,0.016838,0.012714,0.004124,0,0.004310,-0.001191,0.005501,0
2026-05-11T09:12:21.265Z,1778490740000,1778490740373,1778490741265,1778490741265,158735,159,80744.44,80875.74,80892.71,0.221049,0.279558,0.990000,0.990000,0.977769,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.013401,0.003437,0,0.016838,0.013401,0.003437,0,0.004607,-0.000158,0.004765,0
2026-05-11T09:12:22.923Z,1778490741000,1778490742027,1778490742923,1778490742923,157077,157,80744.44,80875.93,80892.71,0.221049,0.279558,0.990000,0.990000,0.978467,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.014088,0.002750,0,0.016838,0.014088,0.002750,0,0.005305,0.000882,0.004423,0
2026-05-11T09:12:23.712Z,1778490742000,1778490743212,1778490743712,1778490743712,156288,156,80744.44,80875.92,80892.71,0.221049,0.279558,0.990000,0.990000,0.978722,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.014776,0.002062,0,0.016838,0.014776,0.002062,0,0.005560,0.001916,0.003644,0
2026-05-11T09:12:24.269Z,1778490743000,1778490743212,1778490744269,1778490744269,155731,156,80744.44,80876.02,80892.71,0.221049,0.279558,0.990000,0.990000,0.978988,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.015463,0.001375,0,0.016838,0.015463,0.001375,0,0.005826,0.002877,0.002949,0
2026-05-11T09:12:24.682Z,1778490743000,1778490743212,1778490744682,1778490744682,155318,155,80744.44,80876.02,80892.71,0.221049,0.279558,0.990000,0.990000,0.979124,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.016151,0.001669,0,0.017820,0.016151,0.001669,0,0.006944,0.003823,0.003121,0
2026-05-11T09:12:25.328Z,1778490744000,1778490743212,1778490745328,1778490745328,154672,155,80744.44,80875.94,80892.71,0.221049,0.279558,0.990000,0.990000,0.979270,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.016936,0.000884,0,0.017820,0.016936,0.000884,0,0.007090,0.004859,0.002232,0
2026-05-11T09:12:26.715Z,1778490745000,1778490746408,1778490746715,1778490746715,153285,153,80744.44,80875.94,80895.36,0.221049,0.279558,0.990000,0.990000,0.979729,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.006567,0.005189,0.001378,0
2026-05-11T09:12:27.185Z,1778490746000,1778490746408,1778490747185,1778490747185,152815,153,80744.44,80876.94,80895.36,0.221049,0.279558,0.990000,0.990000,0.980633,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.007471,0.005445,0.002025,0
2026-05-11T09:12:28.366Z,1778490747000,1778490747346,1778490748366,1778490748366,151634,152,80744.44,80877.79,80895.36,0.221049,0.279558,0.990000,0.990000,0.981612,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.008450,0.005777,0.002672,0
2026-05-11T09:12:28.965Z,1778490748000,1778490748219,1778490748965,1778490748965,151035,151,80744.44,80878.67,80895.36,0.221049,0.279558,0.990000,0.990000,0.982407,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.009245,0.006213,0.003032,0
2026-05-11T09:12:30.093Z,1778490749000,1778490749345,1778490750093,1778490750093,149907,150,80744.44,80878.75,80895.36,0.221049,0.279558,0.990000,0.990000,0.982799,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.009637,0.006706,0.002931,0
2026-05-11T09:12:30.972Z,1778490750000,1778490750425,1778490750972,1778490750972,149028,149,80744.44,80879.03,80895.36,0.221049,0.279558,0.990000,0.990000,0.983251,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.010089,0.007209,0.002879,0
2026-05-11T09:12:32.101Z,1778490751000,1778490750425,1778490752101,1778490752101,147899,148,80744.44,80878.42,80895.36,0.221049,0.279558,0.990000,0.990000,0.983182,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.010020,0.007688,0.002332,0
2026-05-11T09:12:33.167Z,1778490752000,1778490752332,1778490753167,1778490753167,146833,147,80744.44,80881.74,80895.36,0.221049,0.279558,0.990000,0.990000,0.985555,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017034,-0.000196,0,0.016838,0.017034,-0.000196,0,0.012393,0.008134,0.004259,0
2026-05-11T09:12:35.584Z,1778490754000,1778490755408,1778490755584,1778490755584,144416,144,80744.44,80881.07,80897.74,0.221049,0.279558,0.990000,0.990000,0.985827,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.017034,-0.002160,0,0.014874,0.017034,-0.002160,0,0.010701,0.008790,0.001910,0
2026-05-11T09:12:36.288Z,1778490755000,1778490755408,1778490756288,1778490756288,143712,144,80744.44,80881.17,80897.74,0.221049,0.279558,0.990000,0.990000,0.986074,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.016740,-0.001866,0,0.014874,0.016740,-0.001866,0,0.010948,0.009166,0.001782,0
2026-05-11T09:12:37.351Z,1778490756000,1778490756409,1778490757351,1778490757351,142649,143,80744.44,80881.70,80897.74,0.221049,0.279558,0.990000,0.990000,0.986657,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.016445,-0.001571,0,0.014874,0.016445,-0.001571,0,0.011531,0.009552,0.001979,0
2026-05-11T09:12:38.401Z,1778490757000,1778490757384,1778490758401,1778490758401,141599,142,80744.44,80881.40,80897.74,0.221049,0.279558,0.990000,0.990000,0.986771,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.016249,-0.001375,0,0.014874,0.016249,-0.001375,0,0.011645,0.010048,0.001596,0
2026-05-11T09:12:39.488Z,1778490758000,1778490759405,1778490759488,1778490759488,140512,141,80744.44,80881.34,80897.74,0.221049,0.279558,0.990000,0.990000,0.987028,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.016052,-0.001178,0,0.014874,0.016052,-0.001178,0,0.011902,0.010466,0.001436,0
2026-05-11T09:12:40.145Z,1778490759000,1778490759405,1778490760145,1778490760145,139855,140,80744.44,80882.02,80897.74,0.221049,0.279558,0.990000,0.990000,0.987563,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015856,-0.000982,0,0.014874,0.015856,-0.000982,0,0.012437,0.010811,0.001626,0
2026-05-11T09:12:41.164Z,1778490760000,1778490760430,1778490761164,1778490761164,138836,139,80744.44,80880.93,80897.74,0.221049,0.279558,0.990000,0.990000,0.987252,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015660,-0.000786,0,0.014874,0.015660,-0.000786,0,0.012126,0.011130,0.000995,0
2026-05-11T09:12:42.323Z,1778490761000,1778490761391,1778490762323,1778490762323,137677,138,80744.44,80881.47,80897.74,0.221049,0.279558,0.990000,0.990000,0.987839,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015463,-0.000589,0,0.014874,0.015463,-0.000589,0,0.012713,0.011379,0.001334,0
2026-05-11T09:12:43.428Z,1778490762000,1778490762431,1778490763428,1778490763428,136572,137,80744.44,80881.36,80885.40,0.221049,0.279558,0.990000,0.990000,0.988065,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015267,-0.000393,0,0.014874,0.015267,-0.000393,0,0.012939,0.011642,0.001298,0
2026-05-11T09:12:44.470Z,1778490763000,1778490764388,1778490764470,1778490764470,135530,136,80744.44,80874.43,80877.61,0.221049,0.279558,0.990000,0.990000,0.984353,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015070,-0.000196,0,0.014874,0.015070,-0.000196,0,0.009227,0.011934,-0.002706,0
2026-05-11T09:12:44.604Z,1778490763000,1778490764388,1778490764604,1778490764604,135396,135,80744.44,80874.43,80877.61,0.221049,0.279558,0.990000,0.990000,0.984395,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.014874,0.002946,0,0.017820,0.014874,0.002946,0,0.012215,0.011617,0.000598,0
2026-05-11T09:12:45.137Z,1778490764000,1778490764388,1778490765137,1778490765137,134863,135,80744.44,80870.47,80877.61,0.221049,0.279558,0.990000,0.990000,0.981820,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.015169,0.002651,0,0.017820,0.015169,0.002651,0,0.009640,0.011768,-0.002128,0
