iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:33:22.214Z,1777664001000,1777664001383,1777664002214,1777664002214,697786,698,78415.96,78368.43,78373.61,0.306941,0.317692,0.353855,0.358566,0.357510,0.280000,0.300000,0.700000,0.720000,0.053855,0.047579,0.006275,0,0.058566,0.052557,0.006009,0,0.057510,0.063190,-0.005680,0
2026-05-01T19:33:23.272Z,1777664002000,1777664002431,1777664003272,1777664003272,696728,697,78415.96,78369.46,78354.30,0.306941,0.317692,0.292558,0.298923,0.360341,0.290000,0.300000,0.700000,0.710000,0.002558,0.047861,-0.045303,0,-0.001077,0.052889,-0.053967,0,0.060341,0.064538,-0.004197,0
2026-05-01T19:33:23.279Z,1777664002000,1777664002431,1777664003279,1777664003279,696721,697,78415.96,78369.46,78354.30,0.306941,0.317692,0.292557,0.298922,0.360341,0.280000,0.300000,0.700000,0.720000,-0.007443,0.046080,-0.053524,0,-0.001078,0.050235,-0.051314,0,0.060341,0.065620,-0.005280,0
2026-05-01T19:33:23.366Z,1777664002000,1777664002431,1777664003366,1777664003366,696634,697,78415.96,78369.46,78354.30,0.306941,0.317692,0.292545,0.298910,0.360332,0.270000,0.280000,0.720000,0.730000,0.012545,0.040302,-0.027757,0,0.018910,0.044583,-0.025673,0,0.080332,0.063704,0.016628,0
2026-05-01T19:33:23.672Z,1777664002000,1777664003385,1777664003672,1777664003672,696328,696,78415.96,78369.46,78339.36,0.306941,0.317692,0.248792,0.256108,0.360303,0.260000,0.280000,0.720000,0.740000,-0.011208,0.036528,-0.047736,0,-0.003892,0.040935,-0.044827,0,0.080303,0.064560,0.015743,0
2026-05-01T19:33:24.385Z,1777664003000,1777664003385,1777664004385,1777664004385,695615,696,78415.96,78361.26,78339.36,0.306941,0.317692,0.248682,0.256000,0.336967,0.260000,0.280000,0.720000,0.740000,-0.011318,0.030391,-0.041709,0,-0.004000,0.035020,-0.039019,0,0.056967,0.066390,-0.009423,0
2026-05-01T19:33:24.528Z,1777664003000,1777664004398,1777664004528,1777664004528,695472,695,78415.96,78361.26,78325.42,0.306941,0.317692,0.211226,0.219147,0.336951,0.250000,0.270000,0.730000,0.750000,-0.038774,0.024250,-0.063024,0,-0.030853,0.029100,-0.059952,0,0.066951,0.066110,0.000841,0
2026-05-01T19:33:24.562Z,1777664003000,1777664004398,1777664004562,1777664004562,695438,695,78415.96,78361.26,78325.42,0.306941,0.317692,0.211220,0.219142,0.336948,0.250000,0.260000,0.740000,0.750000,-0.038780,0.015376,-0.054155,0,-0.030858,0.020506,-0.051364,0,0.076948,0.065980,0.010967,0
2026-05-01T19:33:24.670Z,1777664003000,1777664004398,1777664004670,1777664004670,695330,695,78415.96,78361.26,78325.42,0.306941,0.317692,0.211202,0.219124,0.336936,0.230000,0.260000,0.740000,0.770000,-0.018798,0.006510,-0.025308,0,-0.010876,0.011921,-0.022797,0,0.076936,0.066751,0.010185,0
2026-05-01T19:33:25.388Z,1777664004000,1777664004398,1777664005388,1777664005388,694612,695,78415.96,78344.35,78325.42,0.306941,0.317692,0.211083,0.219006,0.290794,0.190000,0.220000,0.780000,0.810000,-0.008917,-0.000347,-0.008570,0,-0.000994,0.005344,-0.006338,0,0.070794,0.067550,0.003244,0
2026-05-01T19:33:25.401Z,1777664004000,1777664004398,1777664005401,1777664005401,694599,695,78415.96,78344.35,78325.42,0.306941,0.317692,0.211081,0.219004,0.290792,0.190000,0.200000,0.800000,0.810000,0.011081,-0.006628,0.017709,0,0.019004,-0.000615,0.019619,0,0.090792,0.068742,0.022050,0
2026-05-01T19:33:25.445Z,1777664004000,1777664004398,1777664005445,1777664005445,694555,695,78415.96,78344.35,78325.42,0.306941,0.317692,0.211073,0.218997,0.290787,0.190000,0.220000,0.780000,0.810000,-0.008927,-0.010905,0.001979,0,-0.001003,-0.004571,0.003568,0,0.070787,0.072071,-0.001284,0
2026-05-01T19:33:25.533Z,1777664004000,1777664005424,1777664005533,1777664005533,694467,694,78415.96,78344.35,78325.42,0.306941,0.317692,0.211059,0.218982,0.290775,0.180000,0.220000,0.780000,0.820000,-0.008941,-0.012054,0.003113,0,-0.001018,-0.004564,0.003546,0,0.070775,0.073115,-0.002341,0
2026-05-01T19:33:25.857Z,1777664004000,1777664005424,1777664005857,1777664005857,694143,694,78415.96,78344.35,78325.42,0.306941,0.317692,0.211005,0.218929,0.290731,0.180000,0.200000,0.800000,0.820000,0.011005,-0.012204,0.023208,0,0.018929,-0.004558,0.023487,0,0.090731,0.074159,0.016572,0
2026-05-01T19:33:26.367Z,1777664005000,1777664005424,1777664006367,1777664006367,693633,694,78415.96,78328.40,78325.42,0.306941,0.317692,0.210919,0.218845,0.250113,0.170000,0.180000,0.820000,0.830000,0.030919,-0.012358,0.043277,0,0.038845,-0.004556,0.043401,0,0.070113,0.075198,-0.005086,0
2026-05-01T19:33:27.332Z,1777664006000,1777664006419,1777664007332,1777664007332,692668,693,78415.96,78327.02,78325.42,0.306941,0.317692,0.210758,0.218686,0.246589,0.170000,0.180000,0.820000,0.830000,0.030758,-0.008145,0.038903,0,0.038686,-0.000282,0.038968,0,0.066589,0.074179,-0.007590,0
2026-05-01T19:33:28.305Z,1777664007000,1777664007430,1777664008305,1777664008305,691695,692,78415.96,78326.19,78325.42,0.306941,0.317692,0.210595,0.218525,0.244416,0.170000,0.180000,0.820000,0.830000,0.030595,-0.003937,0.034533,0,0.038525,0.003986,0.034539,0,0.064416,0.075142,-0.010725,0
2026-05-01T19:33:28.324Z,1777664007000,1777664007430,1777664008324,1777664008324,691676,692,78415.96,78326.19,78325.42,0.306941,0.317692,0.210592,0.218522,0.244413,0.160000,0.170000,0.830000,0.840000,0.040592,0.003000,0.037593,0,0.048522,0.010924,0.037598,0,0.074413,0.074888,-0.000475,0
2026-05-01T19:33:29.275Z,1777664008000,1777664008429,1777664009275,1777664009275,690725,691,78415.96,78325.56,78325.42,0.306941,0.317692,0.210433,0.218364,0.242757,0.160000,0.170000,0.830000,0.840000,0.040433,0.010937,0.029496,0,0.048364,0.018862,0.029502,0,0.072757,0.074635,-0.001878,0
2026-05-01T19:33:29.671Z,1777664008000,1777664009420,1777664009671,1777664009671,690329,690,78415.96,78325.56,78322.96,0.306941,0.317692,0.204112,0.212121,0.242695,0.150000,0.160000,0.840000,0.850000,0.044112,0.016860,0.027253,0,0.052121,0.024786,0.027335,0,0.082695,0.074217,0.008478,0
2026-05-01T19:33:30.251Z,1777664009000,1777664009420,1777664010251,1777664010251,689749,690,78415.96,78324.52,78322.96,0.306941,0.317692,0.204014,0.212024,0.240087,0.150000,0.160000,0.840000,0.850000,0.044014,0.022163,0.021851,0,0.052024,0.030097,0.021927,0,0.080087,0.075407,0.004680,0
2026-05-01T19:33:31.215Z,1777664010000,1777664010417,1777664011215,1777664011215,688785,689,78415.96,78323.25,78329.60,0.306941,0.317692,0.220965,0.228752,0.236894,0.150000,0.160000,0.840000,0.850000,0.060965,0.025456,0.035509,1,0.068752,0.033399,0.035352,1,0.076894,0.074336,0.002558,0
2026-05-01T19:33:32.213Z,1777664011000,1777664011426,1777664012213,1777664012213,687787,688,78415.96,78324.89,78321.79,0.306941,0.317692,0.200719,0.208766,0.240662,0.150000,0.160000,0.840000,0.850000,0.040719,0.032445,0.008274,0,0.048766,0.040375,0.008391,0,0.080662,0.074947,0.005715,0
2026-05-01T19:33:33.329Z,1777664012000,1777664012400,1777664013329,1777664013329,686671,687,78415.96,78324.17,78321.79,0.306941,0.317692,0.200528,0.208577,0.238759,0.140000,0.150000,0.850000,0.860000,0.050528,0.037411,0.013117,0,0.058577,0.045353,0.013224,0,0.088759,0.075936,0.012823,0
2026-05-01T19:33:33.665Z,1777664012000,1777664013428,1777664013665,1777664013665,686335,686,78415.96,78324.17,78329.43,0.306941,0.317692,0.220136,0.227935,0.238705,0.140000,0.170000,0.830000,0.860000,0.050136,0.041364,0.008773,0,0.057935,0.049318,0.008617,0,0.068705,0.075739,-0.007033,0
2026-05-01T19:33:33.700Z,1777664012000,1777664013428,1777664013700,1777664013700,686300,686,78415.96,78324.17,78329.43,0.306941,0.317692,0.220130,0.227929,0.238699,0.150000,0.170000,0.830000,0.850000,0.050130,0.043285,0.006845,0,0.057929,0.051227,0.006702,0,0.068699,0.075598,-0.006898,0
2026-05-01T19:33:34.345Z,1777664013000,1777664013428,1777664014345,1777664014345,685655,686,78415.96,78320.39,78329.43,0.306941,0.317692,0.220023,0.227823,0.229631,0.160000,0.170000,0.830000,0.840000,0.050023,0.045222,0.004801,0,0.057823,0.053152,0.004672,0,0.059631,0.075809,-0.016177,0
2026-05-01T19:33:35.375Z,1777664014000,1777664014423,1777664015375,1777664015375,684625,685,78415.96,78323.58,78329.43,0.306941,0.317692,0.219851,0.227654,0.237027,0.160000,0.170000,0.830000,0.840000,0.049851,0.047165,0.002686,0,0.057654,0.055081,0.002573,0,0.067027,0.075330,-0.008303,0
2026-05-01T19:33:35.690Z,1777664014000,1777664015426,1777664015690,1777664015690,684310,684,78415.96,78323.58,78329.43,0.306941,0.317692,0.219799,0.227603,0.236976,0.160000,0.180000,0.820000,0.840000,0.039799,0.048091,-0.008292,0,0.047603,0.055995,-0.008392,0,0.056976,0.074592,-0.017616,0
2026-05-01T19:33:36.453Z,1777664015000,1777664016405,1777664016453,1777664016453,683547,684,78415.96,78325.86,78329.85,0.306941,0.317692,0.220757,0.228546,0.242349,0.160000,0.180000,0.820000,0.840000,0.040757,0.048028,-0.007271,0,0.048546,0.055918,-0.007372,0,0.062349,0.073014,-0.010665,0
2026-05-01T19:33:36.707Z,1777664015000,1777664016405,1777664016707,1777664016707,683293,683,78415.96,78325.86,78329.85,0.306941,0.317692,0.220714,0.228505,0.242308,0.170000,0.180000,0.820000,0.830000,0.040714,0.047692,-0.006978,0,0.048505,0.055561,-0.007056,0,0.062308,0.070979,-0.008671,0
2026-05-01T19:33:36.977Z,1777664016000,1777664016405,1777664016977,1777664016977,683023,683,78415.96,78324.61,78329.85,0.306941,0.317692,0.220669,0.228460,0.239239,0.170000,0.180000,0.820000,0.830000,0.040669,0.047362,-0.006693,0,0.048460,0.055209,-0.006749,0,0.059239,0.069201,-0.009962,0
2026-05-01T19:33:37.994Z,1777664017000,1777664017400,1777664017994,1777664017994,682006,682,78415.96,78325.88,78337.63,0.306941,0.317692,0.241674,0.249122,0.242137,0.170000,0.180000,0.820000,0.830000,0.061674,0.045333,0.016342,0,0.069122,0.053180,0.015942,0,0.062137,0.067436,-0.005299,0
2026-05-01T19:33:39.125Z,1777664018000,1777664018431,1777664019125,1777664019125,680875,681,78415.96,78329.64,78341.58,0.306941,0.317692,0.252685,0.259926,0.251178,0.170000,0.180000,0.820000,0.830000,0.072685,0.047428,0.025257,0,0.079926,0.055216,0.024711,0,0.071178,0.065583,0.005595,0
2026-05-01T19:33:39.728Z,1777664018000,1777664019413,1777664019728,1777664019728,680272,680,78415.96,78329.64,78341.58,0.306941,0.317692,0.252591,0.259834,0.251083,0.170000,0.190000,0.810000,0.830000,0.062591,0.049644,0.012947,0,0.069834,0.057350,0.012484,0,0.061083,0.063825,-0.002742,0
2026-05-01T19:33:39.751Z,1777664018000,1777664019413,1777664019751,1777664019751,680249,680,78415.96,78329.64,78341.58,0.306941,0.317692,0.252587,0.259831,0.251080,0.170000,0.200000,0.800000,0.830000,0.052587,0.050889,0.001698,0,0.059831,0.058540,0.001290,0,0.051080,0.063063,-0.011983,0
2026-05-01T19:33:40.148Z,1777664019000,1777664019413,1777664020148,1777664020148,679852,680,78415.96,78332.34,78341.58,0.306941,0.317692,0.252525,0.259770,0.257733,0.170000,0.200000,0.800000,0.830000,0.052525,0.051135,0.001390,0,0.059770,0.058730,0.001039,0,0.057733,0.061301,-0.003568,0
2026-05-01T19:33:40.369Z,1777664019000,1777664019413,1777664020369,1777664020369,679631,680,78415.96,78332.34,78341.58,0.306941,0.317692,0.252490,0.259736,0.257699,0.180000,0.200000,0.800000,0.820000,0.052490,0.051385,0.001105,0,0.059736,0.058925,0.000811,0,0.057699,0.061111,-0.003412,0
2026-05-01T19:33:41.210Z,1777664020000,1777664020423,1777664021210,1777664021210,678790,679,78415.96,78335.59,78341.58,0.306941,0.317692,0.252359,0.259607,0.265800,0.180000,0.200000,0.800000,0.820000,0.052359,0.051649,0.000710,0,0.059607,0.059133,0.000474,0,0.065800,0.060178,0.005622,0
2026-05-01T19:33:41.215Z,1777664020000,1777664020423,1777664021215,1777664021215,678785,679,78415.96,78335.59,78341.58,0.306941,0.317692,0.252358,0.259606,0.265799,0.190000,0.200000,0.800000,0.810000,0.052358,0.052905,-0.000547,0,0.059606,0.060334,-0.000728,0,0.065799,0.061061,0.004738,0
2026-05-01T19:33:42.283Z,1777664021000,1777664021426,1777664022283,1777664022283,677717,678,78415.96,78336.48,78341.58,0.306941,0.317692,0.252191,0.259442,0.267924,0.190000,0.200000,0.800000,0.810000,0.052191,0.054065,-0.001875,0,0.059442,0.061440,-0.001998,0,0.067924,0.061406,0.006518,0
2026-05-01T19:33:43.369Z,1777664022000,1777664022430,1777664023369,1777664023369,676631,677,78415.96,78336.48,78341.58,0.306941,0.317692,0.252020,0.259275,0.267748,0.190000,0.200000,0.800000,0.810000,0.052020,0.055213,-0.003193,0,0.059275,0.062533,-0.003259,0,0.067748,0.061967,0.005781,0
2026-05-01T19:33:43.910Z,1777664023000,1777664023431,1777664023910,1777664023910,676090,676,78415.96,78336.51,78341.58,0.306941,0.317692,0.251935,0.259191,0.267741,0.190000,0.200000,0.800000,0.810000,0.051935,0.056348,-0.004413,0,0.059191,0.063615,-0.004424,0,0.067741,0.062818,0.004922,0
2026-05-01T19:33:44.983Z,1777664024000,1777664024384,1777664024983,1777664024983,675017,675,78415.96,78336.39,78341.58,0.306941,0.317692,0.251766,0.259025,0.267278,0.190000,0.200000,0.800000,0.810000,0.051766,0.055374,-0.003608,0,0.059025,0.062622,-0.003596,0,0.067278,0.063379,0.003899,0
2026-05-01T19:33:46.288Z,1777664025000,1777664025384,1777664026288,1777664026288,673712,674,78415.96,78335.17,78341.58,0.306941,0.317692,0.251560,0.258823,0.263969,0.190000,0.200000,0.800000,0.810000,0.051560,0.053282,-0.001722,0,0.058823,0.060532,-0.001708,0,0.063969,0.062988,0.000980,0
2026-05-01T19:33:47.469Z,1777664026000,1777664027418,1777664027469,1777664027469,672531,673,78415.96,78334.81,78348.71,0.306941,0.317692,0.272237,0.279073,0.262867,0.210000,0.220000,0.780000,0.790000,0.052237,0.052179,0.000058,0,0.059073,0.059431,-0.000358,0,0.042867,0.063277,-0.020410,0
2026-05-01T19:33:48.568Z,1777664027000,1777664028420,1777664028568,1777664028568,671432,671,78415.96,78354.27,78348.71,0.306941,0.317692,0.272073,0.278912,0.314577,0.210000,0.220000,0.780000,0.790000,0.052073,0.052144,-0.000071,0,0.058912,0.059355,-0.000443,0,0.094577,0.062456,0.032122,1
2026-05-01T19:33:49.263Z,1777664028000,1777664028420,1777664029263,1777664029263,670737,671,78415.96,78351.94,78348.71,0.306941,0.317692,0.271969,0.278810,0.308039,0.210000,0.220000,0.780000,0.790000,0.051969,0.052099,-0.000130,0,0.058810,0.059269,-0.000459,0,0.088039,0.066140,0.021899,0
2026-05-01T19:33:49.854Z,1777664028000,1777664029404,1777664029854,1777664029854,670146,670,78415.96,78351.94,78348.71,0.306941,0.317692,0.271881,0.278724,0.307961,0.210000,0.240000,0.760000,0.790000,0.031881,0.052047,-0.020166,0,0.038724,0.059177,-0.020453,0,0.067961,0.069174,-0.001213,0
2026-05-01T19:33:50.221Z,1777664029000,1777664029404,1777664030221,1777664030221,669779,670,78415.96,78349.74,78348.71,0.306941,0.317692,0.271826,0.278670,0.301896,0.210000,0.240000,0.760000,0.790000,0.031826,0.049999,-0.018173,0,0.038670,0.057088,-0.018418,0,0.061896,0.069390,-0.007494,0
2026-05-01T19:33:51.431Z,1777664030000,1777664030390,1777664031431,1777664031431,668569,669,78415.96,78350.09,78348.71,0.306941,0.317692,0.271644,0.278492,0.302690,0.230000,0.240000,0.760000,0.770000,0.031644,0.047946,-0.016302,0,0.038492,0.054995,-0.016502,0,0.062690,0.069000,-0.006310,0
2026-05-01T19:33:51.813Z,1777664030000,1777664031424,1777664031813,1777664031813,668187,668,78415.96,78350.09,78348.71,0.306941,0.317692,0.271586,0.278436,0.302639,0.240000,0.250000,0.750000,0.760000,0.021586,0.045891,-0.024305,0,0.028436,0.052900,-0.024464,0,0.052639,0.068477,-0.015838,0
2026-05-01T19:33:52.104Z,1777664031000,1777664031424,1777664032104,1777664032104,667896,668,78415.96,78350.13,78348.71,0.306941,0.317692,0.271542,0.278393,0.302703,0.240000,0.250000,0.750000,0.760000,0.021542,0.042848,-0.021305,0,0.028393,0.049816,-0.021423,0,0.052703,0.066966,-0.014262,0
2026-05-01T19:33:53.206Z,1777664032000,1777664032385,1777664033206,1777664033206,666794,667,78415.96,78350.66,78348.71,0.306941,0.317692,0.271376,0.278231,0.304018,0.240000,0.250000,0.750000,0.760000,0.021376,0.039808,-0.018432,0,0.028231,0.046736,-0.018505,0,0.054018,0.065462,-0.011444,0
2026-05-01T19:33:54.390Z,1777664033000,1777664033285,1777664034390,1777664034390,665610,666,78415.96,78351.23,78348.71,0.306941,0.317692,0.271197,0.278056,0.305415,0.240000,0.250000,0.750000,0.760000,0.021197,0.036769,-0.015572,0,0.028056,0.043657,-0.015601,0,0.055415,0.064136,-0.008721,0
2026-05-01T19:33:55.510Z,1777664034000,1777664035384,1777664035510,1777664035510,664490,664,78415.96,78351.28,78348.71,0.306941,0.317692,0.271028,0.277890,0.305415,0.240000,0.250000,0.750000,0.760000,0.021028,0.033733,-0.012705,0,0.027890,0.040580,-0.012690,0,0.055415,0.063281,-0.007866,0
2026-05-01T19:33:56.019Z,1777664035000,1777664035384,1777664036019,1777664036019,663981,664,78415.96,78351.24,78348.71,0.306941,0.317692,0.270951,0.277814,0.305240,0.240000,0.250000,0.750000,0.760000,0.020951,0.030612,-0.009662,0,0.027814,0.037461,-0.009647,0,0.055240,0.064535,-0.009295,0
2026-05-01T19:33:57.163Z,1777664036000,1777664036413,1777664037163,1777664037163,662837,663,78415.96,78350.71,78348.71,0.306941,0.317692,0.270777,0.277644,0.303612,0.240000,0.250000,0.750000,0.760000,0.020777,0.027500,-0.006723,0,0.027644,0.034352,-0.006707,0,0.053612,0.060602,-0.006990,0
2026-05-01T19:33:58.255Z,1777664037000,1777664037402,1777664038255,1777664038255,661745,662,78415.96,78350.73,78348.71,0.306941,0.317692,0.270610,0.277482,0.303509,0.240000,0.250000,0.750000,0.760000,0.020610,0.024381,-0.003770,0,0.027482,0.031235,-0.003753,0,0.053509,0.057159,-0.003650,0
2026-05-01T19:33:59.299Z,1777664038000,1777664038428,1777664039299,1777664039299,660701,661,78415.96,78350.74,78348.71,0.306941,0.317692,0.270451,0.277326,0.303408,0.230000,0.250000,0.750000,0.770000,0.020451,0.023254,-0.002803,0,0.027326,0.030111,-0.002785,0,0.053408,0.055714,-0.002306,0
2026-05-01T19:34:00.717Z,1777664039000,1777664040417,1777664040717,1777664040717,659283,659,78415.96,78351.23,78348.71,0.306941,0.317692,0.270234,0.277114,0.304578,0.230000,0.250000,0.750000,0.770000,0.020234,0.022116,-0.001882,0,0.027114,0.028976,-0.001863,0,0.054578,0.054865,-0.000287,0
2026-05-01T19:34:00.959Z,1777664039000,1777664040417,1777664040959,1777664040959,659041,659,78415.96,78351.23,78348.71,0.306941,0.317692,0.270197,0.277077,0.304545,0.230000,0.240000,0.760000,0.770000,0.030197,0.020975,0.009222,0,0.037077,0.027838,0.009239,0,0.064545,0.054054,0.010491,0
2026-05-01T19:34:01.152Z,1777664040000,1777664040417,1777664041152,1777664041152,658848,659,78415.96,78351.18,78348.71,0.306941,0.317692,0.270167,0.277048,0.304380,0.230000,0.240000,0.760000,0.770000,0.030167,0.021836,0.008331,0,0.037048,0.028703,0.008346,0,0.064380,0.055244,0.009136,0
2026-05-01T19:34:02.228Z,1777664041000,1777664041411,1777664042228,1777664042228,657772,658,78415.96,78350.79,78348.71,0.306941,0.317692,0.270002,0.276887,0.303138,0.230000,0.240000,0.760000,0.770000,0.030002,0.022699,0.007303,0,0.036887,0.029568,0.007319,0,0.063138,0.056412,0.006726,0
2026-05-01T19:34:03.190Z,1777664042000,1777664042233,1777664043190,1777664043190,656810,657,78415.96,78350.72,78348.71,0.306941,0.317692,0.269854,0.276742,0.302826,0.230000,0.240000,0.760000,0.770000,0.029854,0.023561,0.006293,0,0.036742,0.030434,0.006308,0,0.062826,0.057324,0.005502,0
2026-05-01T19:34:04.141Z,1777664043000,1777664043396,1777664044141,1777664044141,655859,656,78415.96,78350.35,78348.71,0.306941,0.317692,0.269708,0.276599,0.301658,0.230000,0.240000,0.760000,0.770000,0.029708,0.024427,0.005281,0,0.036599,0.031302,0.005296,0,0.061658,0.058065,0.003593,0
2026-05-01T19:34:05.155Z,1777664044000,1777664044431,1777664045155,1777664045155,654845,655,78415.96,78350.81,78348.71,0.306941,0.317692,0.269551,0.276445,0.302806,0.230000,0.240000,0.760000,0.770000,0.029551,0.025295,0.004256,0,0.036445,0.032173,0.004272,0,0.062806,0.058689,0.004117,0
2026-05-01T19:34:06.251Z,1777664045000,1777664045409,1777664046251,1777664046251,653749,654,78415.96,78350.64,78348.71,0.306941,0.317692,0.269382,0.276280,0.302192,0.230000,0.240000,0.760000,0.770000,0.029382,0.026155,0.003226,0,0.036280,0.033036,0.003243,0,0.062192,0.059446,0.002747,0
2026-05-01T19:34:07.193Z,1777664046000,1777664046350,1777664047193,1777664047193,652807,653,78415.96,78350.60,78348.71,0.306941,0.317692,0.269235,0.276137,0.301930,0.230000,0.240000,0.760000,0.770000,0.029235,0.027016,0.002220,0,0.036137,0.033900,0.002237,0,0.061930,0.060304,0.001626,0
2026-05-01T19:34:08.197Z,1777664047000,1777664047351,1777664048197,1777664048197,651803,652,78415.96,78350.58,78348.71,0.306941,0.317692,0.269080,0.275984,0.301756,0.230000,0.240000,0.760000,0.770000,0.029080,0.027878,0.001201,0,0.035984,0.034765,0.001219,0,0.061756,0.061146,0.000610,0
2026-05-01T19:34:09.230Z,1777664048000,1777664048385,1777664049230,1777664049230,650770,651,78415.96,78350.04,78348.71,0.306941,0.317692,0.268919,0.275827,0.300102,0.230000,0.240000,0.760000,0.770000,0.028919,0.028741,0.000178,0,0.035827,0.035631,0.000196,0,0.060102,0.061981,-0.001879,0
2026-05-01T19:34:10.323Z,1777664049000,1777664049424,1777664050323,1777664050323,649677,650,78415.96,78349.85,78348.71,0.306941,0.317692,0.268748,0.275660,0.299437,0.230000,0.240000,0.760000,0.770000,0.028748,0.029610,-0.000861,0,0.035660,0.036503,-0.000843,0,0.059437,0.062533,-0.003096,0
2026-05-01T19:34:11.159Z,1777664050000,1777664050386,1777664051159,1777664051159,648841,649,78415.96,78350.54,78348.71,0.306941,0.317692,0.268617,0.275532,0.301223,0.230000,0.240000,0.760000,0.770000,0.028617,0.029465,-0.000847,0,0.035532,0.036361,-0.000829,0,0.061223,0.062022,-0.000800,0
2026-05-01T19:34:12.148Z,1777664051000,1777664051386,1777664052148,1777664052148,647852,648,78415.96,78352.05,78348.71,0.306941,0.317692,0.268463,0.275380,0.305278,0.230000,0.240000,0.760000,0.770000,0.028463,0.029310,-0.000847,0,0.035380,0.036209,-0.000829,0,0.065278,0.061707,0.003572,0
2026-05-01T19:34:13.402Z,1777664052000,1777664052422,1777664053402,1777664053402,646598,647,78415.96,78352.10,78348.71,0.306941,0.317692,0.268266,0.275188,0.305238,0.230000,0.240000,0.760000,0.770000,0.028266,0.029156,-0.000890,0,0.035188,0.036059,-0.000871,0,0.065238,0.061921,0.003317,0
2026-05-01T19:34:14.012Z,1777664053000,1777664052422,1777664054012,1777664054012,645988,646,78415.96,78352.16,78348.71,0.306941,0.317692,0.268170,0.275094,0.305330,0.230000,0.240000,0.760000,0.770000,0.028170,0.028997,-0.000827,0,0.035094,0.035903,-0.000809,0,0.065330,0.062162,0.003169,0
2026-05-01T19:34:14.949Z,1777664054000,1777664054385,1777664054949,1777664054949,645051,645,78415.96,78352.17,78348.71,0.306941,0.317692,0.268022,0.274950,0.305228,0.230000,0.240000,0.760000,0.770000,0.028022,0.028843,-0.000821,0,0.034950,0.035753,-0.000803,0,0.065228,0.062529,0.002698,0
2026-05-01T19:34:15.993Z,1777664055000,1777664055416,1777664055993,1777664055993,644007,644,78415.96,78352.17,78348.71,0.306941,0.317692,0.267857,0.274788,0.305083,0.230000,0.240000,0.760000,0.770000,0.027857,0.028690,-0.000833,0,0.034788,0.035603,-0.000815,0,0.065083,0.062771,0.002312,0
2026-05-01T19:34:17.023Z,1777664056000,1777664056337,1777664057023,1777664057023,642977,643,78415.96,78352.43,78352.76,0.306941,0.317692,0.280145,0.286803,0.305663,0.230000,0.240000,0.760000,0.770000,0.040145,0.028538,0.011607,0,0.046803,0.035454,0.011349,0,0.065663,0.063060,0.002603,0
2026-05-01T19:34:18.112Z,1777664057000,1777664057372,1777664058112,1777664058112,641888,642,78415.96,78352.40,78352.76,0.306941,0.317692,0.279979,0.286641,0.305437,0.230000,0.240000,0.760000,0.770000,0.039979,0.029629,0.010350,0,0.046641,0.036521,0.010120,0,0.065437,0.063434,0.002003,0
2026-05-01T19:34:19.046Z,1777664058000,1777664058384,1777664059046,1777664059046,640954,641,78415.96,78352.61,78352.76,0.306941,0.317692,0.279836,0.286501,0.305886,0.230000,0.240000,0.760000,0.770000,0.039836,0.030719,0.009118,0,0.046501,0.037586,0.008915,0,0.065886,0.063802,0.002084,0
2026-05-01T19:34:20.095Z,1777664059000,1777664059398,1777664060095,1777664060095,639905,640,78415.96,78352.76,78352.76,0.306941,0.317692,0.279676,0.286345,0.306175,0.230000,0.240000,0.760000,0.770000,0.039676,0.031810,0.007865,0,0.046345,0.038654,0.007691,0,0.066175,0.064380,0.001794,0
2026-05-01T19:34:20.547Z,1777664059000,1777664060431,1777664060547,1777664060547,639453,639,78415.96,78352.76,78352.76,0.306941,0.317692,0.279606,0.286277,0.306112,0.220000,0.240000,0.760000,0.780000,0.039606,0.032903,0.006703,0,0.046277,0.039722,0.006555,0,0.066112,0.065054,0.001058,0
2026-05-01T19:34:21.048Z,1777664060000,1777664060431,1777664061048,1777664061048,638952,639,78415.96,78352.76,78352.76,0.306941,0.317692,0.279530,0.286202,0.306042,0.220000,0.240000,0.760000,0.780000,0.039530,0.034002,0.005528,0,0.046202,0.040797,0.005405,0,0.066042,0.065543,0.000499,0
2026-05-01T19:34:22.108Z,1777664061000,1777664061430,1777664062108,1777664062108,637892,638,78415.96,78352.19,78352.76,0.306941,0.317692,0.279367,0.286043,0.304297,0.220000,0.240000,0.760000,0.780000,0.039367,0.035109,0.004258,0,0.046043,0.041879,0.004164,0,0.064297,0.065620,-0.001322,0
2026-05-01T19:34:22.986Z,1777664062000,1777664062427,1777664062986,1777664062986,637014,637,78415.96,78350.37,78352.76,0.306941,0.317692,0.279232,0.285911,0.299067,0.220000,0.240000,0.760000,0.780000,0.039232,0.036219,0.003013,0,0.045911,0.042964,0.002947,0,0.059067,0.065525,-0.006458,0
