iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:10:23.416Z,1778649022000,1778649022384,1778649023416,1778649023416,276584,277,81213.86,81155.62,81176.23,0.159618,0.211577,0.163363,0.229646,0.247090,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.112463,0.114884,-0.002421,0,0.178746,0.180986,-0.002241,0,0.196190,0.192825,0.003365,0
2026-05-13T05:10:24.414Z,1778649023000,1778649023281,1778649024414,1778649024414,275586,276,81213.86,81155.84,81176.23,0.159618,0.211577,0.162926,0.229240,0.247549,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.112026,0.114440,-0.002413,0,0.178340,0.180575,-0.002235,0,0.196649,0.192884,0.003765,0
2026-05-13T05:10:24.960Z,1778649024000,1778649024301,1778649024960,1778649024960,275040,275,81213.86,81155.84,81176.23,0.159618,0.211577,0.162687,0.229017,0.247336,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.111787,0.114001,-0.002215,0,0.178117,0.180170,-0.002052,0,0.196436,0.193034,0.003402,0
2026-05-13T05:10:26.179Z,1778649025000,1778649025331,1778649026179,1778649026179,273821,274,81213.86,81155.69,81176.23,0.159618,0.211577,0.162150,0.228518,0.246271,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.111250,0.113588,-0.002338,0,0.177618,0.179787,-0.002169,0,0.195371,0.193235,0.002136,0
2026-05-13T05:10:27.468Z,1778649026000,1778649027415,1778649027468,1778649027468,272532,273,81213.86,81154.46,81176.23,0.159618,0.211577,0.161579,0.227987,0.241234,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.110679,0.113167,-0.002488,0,0.177087,0.179397,-0.002309,0,0.190334,0.193552,-0.003218,0
2026-05-13T05:10:28.257Z,1778649027000,1778649027415,1778649028257,1778649028257,271743,272,81213.86,81154.44,81176.23,0.159618,0.211577,0.161228,0.227661,0.240842,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.110328,0.112711,-0.002382,0,0.176761,0.178974,-0.002213,0,0.189942,0.193381,-0.003439,0
2026-05-13T05:10:29.735Z,1778649028000,1778649029430,1778649029735,1778649029735,270265,270,81213.86,81154.43,81176.23,0.159618,0.211577,0.160569,0.227047,0.240176,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.109669,0.112268,-0.002599,0,0.176147,0.178563,-0.002417,0,0.189276,0.193209,-0.003933,0
2026-05-13T05:10:30.388Z,1778649029000,1778649029430,1778649030388,1778649030388,269612,270,81213.86,81154.43,81176.23,0.159618,0.211577,0.160276,0.226774,0.239944,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.109376,0.111809,-0.002432,0,0.175874,0.178137,-0.002263,0,0.189044,0.192955,-0.003910,0
2026-05-13T05:10:31.127Z,1778649030000,1778649029430,1778649031127,1778649031127,268873,269,81213.86,81154.44,81176.23,0.159618,0.211577,0.159945,0.226464,0.239646,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.109045,0.111374,-0.002329,0,0.175564,0.177732,-0.002168,0,0.188746,0.192722,-0.003975,0
2026-05-13T05:10:32.256Z,1778649031000,1778649031183,1778649032256,1778649032256,267744,268,81213.86,81154.43,81176.23,0.159618,0.211577,0.159436,0.225989,0.239177,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108536,0.110957,-0.002421,0,0.175089,0.177345,-0.002256,0,0.188277,0.192401,-0.004124,0
2026-05-13T05:10:34.523Z,1778649033000,1778649034135,1778649034523,1778649034523,265477,265,81213.86,81154.53,81176.23,0.159618,0.211577,0.158407,0.225027,0.238604,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107507,0.110516,-0.003008,0,0.174127,0.176934,-0.002807,0,0.187704,0.192027,-0.004323,0
2026-05-13T05:10:35.246Z,1778649034000,1778649034135,1778649035246,1778649035246,264754,265,81213.86,81154.53,81176.23,0.159618,0.211577,0.158078,0.224719,0.238304,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107178,0.110020,-0.002843,0,0.173819,0.176472,-0.002654,0,0.187404,0.191178,-0.003774,0
2026-05-13T05:10:36.445Z,1778649035000,1778649036415,1778649036445,1778649036445,263555,264,81213.86,81153.93,81176.23,0.159618,0.211577,0.157529,0.224204,0.235583,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106629,0.109535,-0.002907,0,0.173304,0.176020,-0.002716,0,0.184683,0.190253,-0.005570,0
2026-05-13T05:10:37.327Z,1778649036000,1778649036415,1778649037327,1778649037327,262673,263,81213.86,81153.97,81176.23,0.159618,0.211577,0.157123,0.223824,0.235338,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106223,0.109020,-0.002796,0,0.172924,0.175539,-0.002615,0,0.184438,0.189078,-0.004640,0
2026-05-13T05:10:38.835Z,1778649037000,1778649038408,1778649038835,1778649038835,261165,261,81213.86,81153.61,81172.17,0.159618,0.211577,0.131812,0.199482,0.233378,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080912,0.108517,-0.027605,0,0.148582,0.175070,-0.026487,0,0.182478,0.187985,-0.005507,0
2026-05-13T05:10:39.638Z,1778649038000,1778649039414,1778649039638,1778649039638,260362,260,81213.86,81152.67,81172.17,0.159618,0.211577,0.131444,0.199119,0.229584,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080544,0.105540,-0.024996,0,0.148219,0.172219,-0.024000,0,0.178684,0.187199,-0.008515,0
2026-05-13T05:10:40.424Z,1778649039000,1778649039414,1778649040424,1778649040424,259576,260,81213.86,81151.66,81172.17,0.159618,0.211577,0.131084,0.198763,0.225565,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080184,0.102562,-0.022378,0,0.147863,0.169365,-0.021502,0,0.174665,0.186073,-0.011408,0
2026-05-13T05:10:41.144Z,1778649040000,1778649040402,1778649041144,1778649041144,258856,259,81213.86,81151.66,81172.17,0.159618,0.211577,0.130752,0.198436,0.225251,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.079852,0.099613,-0.019761,0,0.147536,0.166537,-0.019001,0,0.174351,0.184612,-0.010262,0
2026-05-13T05:10:42.649Z,1778649041000,1778649042243,1778649042649,1778649042649,257351,257,81213.86,81151.68,81172.17,0.159618,0.211577,0.130058,0.197747,0.224641,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.079158,0.096661,-0.017503,0,0.146847,0.163703,-0.016855,0,0.173741,0.183143,-0.009402,0
2026-05-13T05:10:42.728Z,1778649041000,1778649042243,1778649042728,1778649042728,257272,257,81213.86,81151.68,81172.17,0.159618,0.211577,0.130021,0.197711,0.224607,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.089301,0.093672,-0.004371,0,0.156991,0.160831,-0.003840,0,0.183887,0.181643,0.002244,0
2026-05-13T05:10:43.537Z,1778649042000,1778649043408,1778649043537,1778649043537,256463,256,81213.86,81151.67,81172.17,0.159618,0.211577,0.129646,0.197339,0.224222,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.088926,0.091749,-0.002823,0,0.156619,0.159021,-0.002402,0,0.183502,0.181203,0.002299,0
2026-05-13T05:10:43.847Z,1778649042000,1778649043408,1778649043847,1778649043847,256153,256,81213.86,81151.67,81172.17,0.159618,0.211577,0.129502,0.197196,0.224085,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.098962,0.089891,0.009072,0,0.166656,0.157271,0.009386,0,0.193545,0.180783,0.012762,0
2026-05-13T05:10:44.479Z,1778649043000,1778649044320,1778649044479,1778649044479,255521,256,81213.86,81151.92,81172.17,0.159618,0.211577,0.129208,0.196905,0.224729,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.098668,0.089069,0.009599,0,0.166365,0.156554,0.009810,0,0.194189,0.181398,0.012792,0
2026-05-13T05:10:45.327Z,1778649044000,1778649044320,1778649045327,1778649045327,254673,255,81213.86,81151.92,81172.17,0.159618,0.211577,0.128813,0.196512,0.224353,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.098273,0.088273,0.010000,0,0.165972,0.155860,0.010111,0,0.193813,0.182348,0.011465,0
2026-05-13T05:10:47.311Z,1778649046000,1778649046402,1778649047311,1778649047311,252689,253,81213.86,81151.92,81172.17,0.159618,0.211577,0.127883,0.195587,0.223448,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.087163,0.087478,-0.000315,0,0.154867,0.155165,-0.000298,0,0.182728,0.183286,-0.000558,0
2026-05-13T05:10:47.498Z,1778649046000,1778649047104,1778649047498,1778649047498,252502,253,81213.86,81151.92,81172.17,0.159618,0.211577,0.127795,0.195499,0.223364,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087075,0.088103,-0.001028,0,0.154779,0.155794,-0.001015,0,0.182644,0.183311,-0.000667,0
2026-05-13T05:10:48.504Z,1778649047000,1778649047104,1778649048504,1778649048504,251496,251,81213.86,81151.92,81172.17,0.159618,0.211577,0.127321,0.195026,0.222910,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086601,0.088756,-0.002155,0,0.154306,0.156450,-0.002143,0,0.182190,0.183707,-0.001517,0
2026-05-13T05:10:49.346Z,1778649048000,1778649047104,1778649049346,1778649049346,250654,251,81213.86,81151.92,81172.17,0.159618,0.211577,0.126923,0.194629,0.222525,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086203,0.089398,-0.003195,0,0.153909,0.157094,-0.003185,0,0.181805,0.184459,-0.002654,0
2026-05-13T05:10:49.805Z,1778649048000,1778649047104,1778649049805,1778649049805,250195,250,81213.86,81151.92,81172.17,0.159618,0.211577,0.126706,0.194412,0.222317,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.085986,0.090033,-0.004047,0,0.153692,0.157731,-0.004039,0,0.181597,0.185204,-0.003608,0
2026-05-13T05:10:50.352Z,1778649049000,1778649047104,1778649050352,1778649050352,249648,250,81213.86,81151.91,81172.17,0.159618,0.211577,0.126446,0.194153,0.222042,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.085726,0.090716,-0.004990,0,0.153433,0.158416,-0.004983,0,0.181322,0.185990,-0.004668,0
2026-05-13T05:10:50.463Z,1778649049000,1778649047104,1778649050463,1778649050463,249537,250,81213.86,81151.91,81172.17,0.159618,0.211577,0.126393,0.194100,0.221991,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085673,0.090358,-0.004685,0,0.153380,0.158060,-0.004680,0,0.181271,0.185734,-0.004462,0
2026-05-13T05:10:50.975Z,1778649050000,1778649047104,1778649050975,1778649050975,249025,249,81213.86,81151.63,81172.17,0.159618,0.211577,0.126150,0.193857,0.220732,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085430,0.090033,-0.004603,0,0.153137,0.157736,-0.004599,0,0.180012,0.185510,-0.005499,0
2026-05-13T05:10:52.236Z,1778649051000,1778649047104,1778649052236,1778649052236,247764,248,81213.86,81151.62,81172.17,0.159618,0.211577,0.125548,0.193254,0.220125,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084828,0.088680,-0.003852,0,0.152534,0.156384,-0.003850,0,0.179405,0.184157,-0.004752,0
2026-05-13T05:10:52.600Z,1778649051000,1778649047104,1778649052600,1778649052600,247400,247,81213.86,81151.62,81172.17,0.159618,0.211577,0.125374,0.193080,0.219958,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.084654,0.087296,-0.002642,0,0.152360,0.155001,-0.002641,0,0.179238,0.182679,-0.003441,0
2026-05-13T05:10:53.580Z,1778649052000,1778649047104,1778649053580,1778649053580,246420,246,81213.86,81151.62,81172.17,0.159618,0.211577,0.124904,0.192609,0.219497,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.084184,0.085934,-0.001750,0,0.151889,0.153640,-0.001751,0,0.178777,0.181221,-0.002444,0
2026-05-13T05:10:54.393Z,1778649053000,1778649047104,1778649054393,1778649054393,245607,246,81213.86,81151.61,81172.17,0.159618,0.211577,0.124513,0.192216,0.219087,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.083793,0.085636,-0.001843,0,0.151496,0.153342,-0.001846,0,0.178367,0.180826,-0.002459,0
2026-05-13T05:10:55.628Z,1778649054000,1778649055379,1778649055628,1778649055628,244372,244,81213.86,81150.57,81172.17,0.159618,0.211577,0.123917,0.191617,0.214685,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.093377,0.085308,0.008069,0,0.161077,0.153014,0.008064,0,0.184145,0.180398,0.003746,0
2026-05-13T05:10:56.249Z,1778649055000,1778649055379,1778649056249,1778649056249,243751,244,81213.86,81150.48,81172.17,0.159618,0.211577,0.123617,0.191315,0.214054,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.093077,0.085986,0.007091,0,0.160775,0.153691,0.007084,0,0.183514,0.180594,0.002920,0
2026-05-13T05:10:57.390Z,1778649056000,1778649056251,1778649057390,1778649057390,242610,243,81213.86,81150.44,81172.17,0.159618,0.211577,0.123063,0.190757,0.213394,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.092523,0.086673,0.005850,0,0.160217,0.154377,0.005840,0,0.182854,0.180765,0.002089,0
2026-05-13T05:10:58.008Z,1778649057000,1778649057428,1778649058008,1778649058008,241992,242,81213.86,81150.42,81172.17,0.159618,0.211577,0.122762,0.190454,0.213009,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.092222,0.087327,0.004895,0,0.159914,0.155030,0.004884,0,0.182469,0.180890,0.001579,0
2026-05-13T05:10:59.316Z,1778649058000,1778649057428,1778649059316,1778649059316,240684,241,81213.86,81150.37,81172.17,0.159618,0.211577,0.122123,0.189809,0.212200,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.091583,0.087976,0.003606,0,0.159269,0.155678,0.003591,0,0.181660,0.181005,0.000655,0
2026-05-13T05:11:00.524Z,1778649059000,1778649060376,1778649060524,1778649060524,239476,239,81213.86,81150.24,81172.17,0.159618,0.211577,0.121530,0.189209,0.211137,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.090990,0.088567,0.002423,0,0.158669,0.156267,0.002403,0,0.180597,0.181044,-0.000447,0
2026-05-13T05:11:01.239Z,1778649060000,1778649060376,1778649061239,1778649061239,238761,239,81213.86,81150.23,81172.17,0.159618,0.211577,0.121178,0.188853,0.210782,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.090638,0.089123,0.001515,0,0.158313,0.156820,0.001493,0,0.180242,0.181103,-0.000861,0
2026-05-13T05:11:02.416Z,1778649061000,1778649061410,1778649062416,1778649062416,237584,238,81213.86,81150.21,81172.17,0.159618,0.211577,0.120596,0.188264,0.210117,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.090056,0.089704,0.000352,0,0.157724,0.157398,0.000326,0,0.179577,0.181186,-0.001610,0
2026-05-13T05:11:03.711Z,1778649062000,1778649063396,1778649063711,1778649063711,236289,236,81213.86,81150.18,81172.17,0.159618,0.211577,0.119954,0.187612,0.209379,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.079234,0.090244,-0.011010,0,0.146892,0.157934,-0.011042,0,0.168659,0.181220,-0.012561,0
2026-05-13T05:11:04.300Z,1778649063000,1778649063396,1778649064300,1778649064300,235700,236,81213.86,81150.19,81172.17,0.159618,0.211577,0.119661,0.187314,0.209112,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.078941,0.089749,-0.010808,0,0.146594,0.157435,-0.010840,0,0.168392,0.180208,-0.011816,0
2026-05-13T05:11:05.565Z,1778649064000,1778649065416,1778649065565,1778649065565,234435,234,81213.86,81149.59,81172.17,0.159618,0.211577,0.119029,0.186672,0.206308,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.078309,0.089264,-0.010955,0,0.145952,0.156944,-0.010992,0,0.165588,0.179211,-0.013623,0
2026-05-13T05:11:05.852Z,1778649064000,1778649065416,1778649065852,1778649065852,234148,234,81213.86,81149.59,81172.17,0.159618,0.211577,0.118886,0.186526,0.206165,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078166,0.087757,-0.009591,0,0.145806,0.155432,-0.009626,0,0.165445,0.177355,-0.011910,0
2026-05-13T05:11:06.320Z,1778649065000,1778649065416,1778649066320,1778649066320,233680,234,81213.86,81149.59,81172.17,0.159618,0.211577,0.118651,0.186287,0.205945,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077931,0.086266,-0.008335,0,0.145567,0.153935,-0.008368,0,0.165225,0.175548,-0.010323,0
2026-05-13T05:11:07.520Z,1778649066000,1778649066945,1778649067520,1778649067520,232480,232,81213.86,81150.06,81172.17,0.159618,0.211577,0.118048,0.185672,0.207047,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087508,0.084807,0.002701,0,0.155132,0.152470,0.002662,0,0.176507,0.173785,0.002722,0
2026-05-13T05:11:08.124Z,1778649067000,1778649066945,1778649068124,1778649068124,231876,232,81213.86,81151.00,81172.17,0.159618,0.211577,0.117743,0.185361,0.210216,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087203,0.084336,0.002868,0,0.154821,0.151992,0.002829,0,0.179676,0.173189,0.006487,0
2026-05-13T05:11:09.261Z,1778649068000,1778649066945,1778649069261,1778649069261,230739,231,81213.86,81151.00,81172.17,0.159618,0.211577,0.117168,0.184773,0.209644,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086628,0.083898,0.002731,0,0.154233,0.151547,0.002686,0,0.179104,0.172991,0.006113,0
2026-05-13T05:11:10.574Z,1778649069000,1778649066945,1778649070574,1778649070574,229426,229,81213.86,81151.32,81172.17,0.159618,0.211577,0.116502,0.184090,0.210158,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085962,0.083462,0.002500,0,0.153550,0.151103,0.002447,0,0.179618,0.172841,0.006776,0
2026-05-13T05:11:11.417Z,1778649070000,1778649066945,1778649071417,1778649071417,228583,229,81213.86,81151.34,81172.17,0.159618,0.211577,0.116072,0.183650,0.209816,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085532,0.082994,0.002538,0,0.153110,0.150627,0.002483,0,0.179276,0.172779,0.006497,0
2026-05-13T05:11:12.550Z,1778649071000,1778649066945,1778649072550,1778649072550,227450,227,81213.86,81151.33,81172.17,0.159618,0.211577,0.115492,0.183055,0.209179,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.084952,0.082541,0.002411,0,0.152515,0.150166,0.002349,0,0.178639,0.172749,0.005890,0
2026-05-13T05:11:13.215Z,1778649072000,1778649066945,1778649073215,1778649073215,226785,227,81213.86,81151.31,81172.17,0.159618,0.211577,0.115151,0.182704,0.208755,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.084611,0.083113,0.001498,0,0.152164,0.150728,0.001436,0,0.178215,0.173747,0.004468,0
2026-05-13T05:11:14.619Z,1778649073000,1778649074308,1778649074619,1778649074619,225381,225,81213.86,81151.33,81172.17,0.159618,0.211577,0.114428,0.181960,0.208119,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083888,0.083680,0.000208,0,0.151420,0.151285,0.000135,0,0.177579,0.174729,0.002850,0
2026-05-13T05:11:15.117Z,1778649074000,1778649074308,1778649075117,1778649075117,224883,225,81213.86,81151.33,81172.17,0.159618,0.211577,0.114171,0.181695,0.207865,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083631,0.084238,-0.000607,0,0.151155,0.151832,-0.000677,0,0.177325,0.175928,0.001397,0
2026-05-13T05:11:16.471Z,1778649075000,1778649076402,1778649076471,1778649076471,223529,224,81213.86,81151.20,81172.17,0.159618,0.211577,0.113469,0.180971,0.206664,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.082929,0.084785,-0.001855,0,0.150431,0.152367,-0.001936,0,0.176124,0.177116,-0.000992,0
2026-05-13T05:11:17.487Z,1778649076000,1778649077426,1778649077487,1778649077487,222513,223,81213.86,81151.17,81166.21,0.159618,0.211577,0.083146,0.148150,0.206044,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052606,0.085285,-0.032679,0,0.117610,0.152853,-0.035243,0,0.175504,0.178206,-0.002702,0
2026-05-13T05:11:18.244Z,1778649077000,1778649077426,1778649078244,1778649078244,221756,222,81213.86,81151.17,81166.21,0.159618,0.211577,0.082785,0.147739,0.205641,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052245,0.081794,-0.029549,0,0.117199,0.149101,-0.031902,0,0.175101,0.178106,-0.003005,0
2026-05-13T05:11:20.691Z,1778649079000,1778649080185,1778649080691,1778649080691,219309,219,81213.86,81147.69,81166.21,0.159618,0.211577,0.081615,0.146400,0.191570,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040895,0.078299,-0.037403,0,0.105680,0.145339,-0.039658,0,0.150850,0.177649,-0.026799,0
2026-05-13T05:11:21.391Z,1778649080000,1778649080185,1778649081391,1778649081391,218609,219,81213.86,81147.43,81166.21,0.159618,0.211577,0.081279,0.146015,0.190259,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040559,0.073725,-0.033166,0,0.105295,0.140483,-0.035189,0,0.149539,0.174823,-0.025285,0
2026-05-13T05:11:22.740Z,1778649081000,1778649082397,1778649082740,1778649082740,217260,217,81213.86,81147.42,81166.21,0.159618,0.211577,0.080630,0.145269,0.189505,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039910,0.069185,-0.029275,0,0.104549,0.135658,-0.031109,0,0.148785,0.171815,-0.023030,0
2026-05-13T05:11:23.483Z,1778649082000,1778649083392,1778649083483,1778649083483,216517,217,81213.86,81147.42,81166.21,0.159618,0.211577,0.080272,0.144856,0.189092,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.039552,0.064623,-0.025071,0,0.104136,0.130802,-0.026666,0,0.148372,0.168766,-0.020394,0
2026-05-13T05:11:24.162Z,1778649083000,1778649083392,1778649084162,1778649084162,215838,216,81213.86,81147.42,81166.21,0.159618,0.211577,0.079943,0.144477,0.188718,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.039223,0.060083,-0.020859,0,0.103757,0.125964,-0.022207,0,0.147998,0.165739,-0.017742,0
2026-05-13T05:11:25.504Z,1778649084000,1778649084113,1778649085504,1778649085504,214496,214,81213.86,81147.42,81166.21,0.159618,0.211577,0.079293,0.143726,0.187974,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038573,0.055544,-0.016971,0,0.103006,0.121123,-0.018117,0,0.147254,0.162718,-0.015464,0
2026-05-13T05:11:26.253Z,1778649085000,1778649084113,1778649086253,1778649086253,213747,214,81213.86,81147.42,81166.21,0.159618,0.211577,0.078930,0.143305,0.187558,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038210,0.051012,-0.012803,0,0.102585,0.116282,-0.013697,0,0.146838,0.159685,-0.012847,0
2026-05-13T05:11:27.634Z,1778649086000,1778649087431,1778649087634,1778649087634,212366,212,81213.86,81146.98,81166.21,0.159618,0.211577,0.078257,0.142524,0.185211,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.037537,0.046470,-0.008933,0,0.101804,0.111425,-0.009620,0,0.144491,0.156636,-0.012146,0
2026-05-13T05:11:28.141Z,1778649087000,1778649087431,1778649088141,1778649088141,211859,212,81213.86,81146.97,81166.21,0.159618,0.211577,0.078010,0.142237,0.184885,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.037290,0.041931,-0.004641,0,0.101517,0.106562,-0.005045,0,0.144165,0.153473,-0.009308,0
2026-05-13T05:11:28.783Z,1778649087000,1778649087431,1778649088783,1778649088783,211217,211,81213.86,81146.97,81166.21,0.159618,0.211577,0.077696,0.141871,0.184522,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047156,0.040399,0.006757,0,0.111331,0.104953,0.006379,0,0.153982,0.150339,0.003643,0
2026-05-13T05:11:29.452Z,1778649088000,1778649089426,1778649089452,1778649089452,210548,211,81213.86,81147.07,81166.21,0.159618,0.211577,0.077369,0.141490,0.184493,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046829,0.039891,0.006938,0,0.110950,0.104366,0.006584,0,0.153953,0.148227,0.005726,0
2026-05-13T05:11:30.145Z,1778649089000,1778649089426,1778649090145,1778649090145,209855,210,81213.86,81147.06,81166.21,0.159618,0.211577,0.077029,0.141093,0.184051,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046489,0.040484,0.006005,0,0.110553,0.104893,0.005660,0,0.153511,0.148538,0.004974,0
2026-05-13T05:11:31.364Z,1778649090000,1778649090401,1778649091364,1778649091364,208636,209,81213.86,81146.97,81166.21,0.159618,0.211577,0.076431,0.140393,0.183028,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045891,0.041077,0.004814,0,0.109853,0.105419,0.004434,0,0.152488,0.148935,0.003553,0
2026-05-13T05:11:32.722Z,1778649091000,1778649092428,1778649092722,1778649092722,207278,207,81213.86,81146.99,81166.21,0.159618,0.211577,0.075762,0.139608,0.182332,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045222,0.041675,0.003547,0,0.109068,0.105949,0.003119,0,0.151792,0.149305,0.002487,0
2026-05-13T05:11:33.302Z,1778649092000,1778649092428,1778649093302,1778649093302,206698,207,81213.86,81146.97,81166.21,0.159618,0.211577,0.075475,0.139272,0.181925,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044935,0.042242,0.002693,0,0.108732,0.106442,0.002289,0,0.151385,0.149647,0.001737,0
2026-05-13T05:11:34.628Z,1778649093000,1778649094411,1778649094628,1778649094628,205372,205,81213.86,81146.65,81166.21,0.159618,0.211577,0.074819,0.138499,0.180024,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044279,0.042813,0.001466,0,0.107959,0.106940,0.001019,0,0.149484,0.149986,-0.000502,0
