iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T19:31:40.069Z,1778268699000,1778268699424,1778268700069,1778268700069,799931,800,80017.04,80061.31,80080.99,0.304204,0.321814,0.698711,0.688682,0.626612,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.001491,-0.011717,0.013208,0,-0.008538,-0.005547,-0.002991,0,-0.070608,-0.065305,-0.005304,0
2026-05-08T19:31:40.314Z,1778268699000,1778268699424,1778268700314,1778268700314,799686,800,80017.04,80061.31,80080.99,0.304204,0.321814,0.698739,0.688709,0.626630,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008301,-0.012713,0.004412,0,-0.018331,-0.006760,-0.011572,0,-0.080410,-0.067114,-0.013296,0
2026-05-08T19:31:41.228Z,1778268700000,1778268700408,1778268701228,1778268701228,798772,799,80017.04,80062.63,80080.99,0.304204,0.321814,0.698843,0.688809,0.630351,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008197,-0.011985,0.003788,0,-0.018231,-0.010547,-0.007685,0,-0.076689,-0.069907,-0.006782,0
2026-05-08T19:31:42.524Z,1778268701000,1778268701368,1778268702524,1778268702524,797476,797,80017.04,80066.27,80080.99,0.304204,0.321814,0.698991,0.688951,0.640459,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.008049,-0.010230,0.002181,0,-0.018089,-0.014326,-0.003764,0,-0.066581,-0.072329,0.005748,0
2026-05-08T19:31:43.029Z,1778268702000,1778268701368,1778268703029,1778268703029,796971,797,80017.04,80066.63,80080.99,0.304204,0.321814,0.699049,0.689006,0.641498,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007991,-0.008463,0.000472,0,-0.018034,-0.018093,0.000059,0,-0.065542,-0.073735,0.008193,0
2026-05-08T19:31:44.352Z,1778268703000,1778268703383,1778268704352,1778268704352,795648,796,80017.04,80067.11,80080.99,0.304204,0.321814,0.699200,0.689151,0.642927,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007840,-0.008304,0.000464,0,-0.017889,-0.018003,0.000114,0,-0.064113,-0.074057,0.009944,0
2026-05-08T19:31:45.059Z,1778268704000,1778268703383,1778268705059,1778268705059,794941,795,80017.04,80067.11,80080.99,0.304204,0.321814,0.699281,0.689229,0.642988,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007759,-0.009607,0.001848,0,-0.017811,-0.019375,0.001564,0,-0.064052,-0.073691,0.009639,0
2026-05-08T19:31:46.224Z,1778268705000,1778268705401,1778268706224,1778268706224,793776,794,80017.04,80068.19,80080.99,0.304204,0.321814,0.699415,0.689357,0.646032,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007625,-0.008944,0.001319,0,-0.017683,-0.018781,0.001098,0,-0.061008,-0.071358,0.010350,0
2026-05-08T19:31:46.834Z,1778268705000,1778268706431,1778268706834,1778268706834,793166,793,80017.04,80068.19,80080.99,0.304204,0.321814,0.699485,0.689424,0.646085,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.017375,-0.008268,-0.009107,0,-0.027436,-0.018175,-0.009260,0,-0.070775,-0.069529,-0.001245,0
2026-05-08T19:31:46.954Z,1778268705000,1778268706431,1778268706954,1778268706954,793046,793,80017.04,80068.19,80080.99,0.304204,0.321814,0.699499,0.689438,0.646096,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.037001,-0.008579,-0.028422,0,-0.047062,-0.018556,-0.028506,0,-0.090404,-0.069299,-0.021105,0
2026-05-08T19:31:47.408Z,1778268706000,1778268707428,1778268707408,1778268707408,792592,793,80017.04,80069.66,80092.20,0.304204,0.321814,0.730660,0.719407,0.650158,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.015660,-0.010865,-0.004795,0,-0.026913,-0.020910,-0.006002,0,-0.096162,-0.071018,-0.025144,0
2026-05-08T19:31:48.057Z,1778268707000,1778268707428,1778268708057,1778268708057,791943,792,80017.04,80069.47,80092.20,0.304204,0.321814,0.730743,0.719488,0.649690,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.015577,-0.012580,-0.002997,0,-0.026832,-0.022748,-0.004084,0,-0.096630,-0.073574,-0.023056,0
2026-05-08T19:31:49.458Z,1778268708000,1778268709429,1778268709458,1778268709458,790542,791,80017.04,80074.83,80094.96,0.304204,0.321814,0.738366,0.726846,0.664297,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007954,-0.013308,0.005353,0,-0.019474,-0.023598,0.004124,0,-0.082023,-0.075196,-0.006827,0
2026-05-08T19:31:50.284Z,1778268709000,1778268709429,1778268710284,1778268710284,789716,790,80017.04,80076.88,80094.96,0.304204,0.321814,0.738475,0.726951,0.669872,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007845,-0.013283,0.005438,0,-0.019369,-0.023722,0.004353,0,-0.076448,-0.075729,-0.000719,0
2026-05-08T19:31:51.146Z,1778268710000,1778268710408,1778268711146,1778268711146,788854,789,80017.04,80078.38,80094.96,0.304204,0.321814,0.738588,0.727061,0.673942,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007732,-0.013263,0.005531,0,-0.019259,-0.023850,0.004591,0,-0.072378,-0.076716,0.004337,0
2026-05-08T19:31:51.943Z,1778268711000,1778268711408,1778268711943,1778268711943,788057,788,80017.04,80079.93,80094.96,0.304204,0.321814,0.738694,0.727163,0.678129,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007626,-0.013237,0.005611,0,-0.019157,-0.023973,0.004815,0,-0.068191,-0.077399,0.009208,0
2026-05-08T19:31:53.289Z,1778268712000,1778268712388,1778268713289,1778268713289,786711,787,80017.04,80080.92,80094.96,0.304204,0.321814,0.738872,0.727335,0.680882,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007448,-0.013216,0.005767,0,-0.018985,-0.024100,0.005114,0,-0.065438,-0.077807,0.012369,0
2026-05-08T19:31:54.506Z,1778268713000,1778268714393,1778268714506,1778268714506,785494,785,80017.04,80080.97,80084.05,0.304204,0.321814,0.709061,0.698617,0.681141,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.017619,-0.013184,-0.004435,0,-0.028063,-0.024217,-0.003846,0,-0.045539,-0.077946,0.032407,0
2026-05-08T19:31:54.538Z,1778268713000,1778268714393,1778268714538,1778268714538,785462,785,80017.04,80080.97,80084.05,0.304204,0.321814,0.709064,0.698620,0.681145,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011844,-0.014184,0.026028,0,0.001400,-0.025255,0.026655,0,-0.016075,-0.076399,0.060324,0
2026-05-08T19:31:55.043Z,1778268714000,1778268714393,1778268715043,1778268715043,784957,785,80017.04,80080.96,80084.05,0.304204,0.321814,0.709125,0.698679,0.681189,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.011905,-0.011262,0.023167,0,0.001459,-0.022372,0.023830,0,-0.016031,-0.070929,0.054897,0
2026-05-08T19:31:57.692Z,1778268716000,1778268717408,1778268717692,1778268717692,782308,782,80017.04,80072.38,80084.05,0.304204,0.321814,0.709446,0.698986,0.658489,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012226,-0.006371,0.018597,0,0.001766,-0.017519,0.019286,0,-0.038731,-0.063492,0.024761,0
2026-05-08T19:31:58.355Z,1778268717000,1778268718364,1778268718355,1778268718355,781645,782,80017.04,80072.09,80084.05,0.304204,0.321814,0.709526,0.699064,0.657785,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012306,-0.003583,0.015889,0,0.001844,-0.014652,0.016495,0,-0.039435,-0.057748,0.018313,0
2026-05-08T19:31:59.109Z,1778268718000,1778268718364,1778268719109,1778268719109,780891,781,80017.04,80072.33,80084.05,0.304204,0.321814,0.709617,0.699152,0.658504,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012397,-0.000794,0.013192,0,0.001932,-0.011784,0.013716,0,-0.038716,-0.052029,0.013313,0
2026-05-08T19:32:00.578Z,1778268719000,1778268720334,1778268720578,1778268720578,779422,779,80017.04,80069.29,80084.05,0.304204,0.321814,0.709796,0.699323,0.650356,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012576,0.001241,0.011335,0,0.002103,-0.009643,0.011747,0,-0.046864,-0.047698,0.000835,0
2026-05-08T19:32:01.336Z,1778268720000,1778268721431,1778268721336,1778268721336,778664,779,80017.04,80069.32,80084.05,0.304204,0.321814,0.709888,0.699412,0.650507,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012668,0.003283,0.009385,0,0.002192,-0.007496,0.009688,0,-0.046713,-0.044740,-0.001973,0
2026-05-08T19:32:01.870Z,1778268720000,1778268721431,1778268721870,1778268721870,778130,778,80017.04,80069.32,80084.05,0.304204,0.321814,0.709954,0.699475,0.650556,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.012734,0.005323,0.007411,0,0.002255,-0.005351,0.007606,0,-0.046664,-0.042173,-0.004491,0
2026-05-08T19:32:02.592Z,1778268721000,1778268722383,1778268722592,1778268722592,777408,777,80017.04,80072.32,80084.05,0.304204,0.321814,0.710042,0.699559,0.658803,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.012822,0.007359,0.005463,0,0.002339,-0.003210,0.005549,0,-0.038417,-0.040021,0.001604,0
2026-05-08T19:32:02.932Z,1778268721000,1778268722383,1778268722932,1778268722932,777068,777,80017.04,80072.32,80084.05,0.304204,0.321814,0.710083,0.699599,0.658836,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003043,0.009386,-0.006343,0,-0.007441,-0.001077,-0.006363,0,-0.048204,-0.037319,-0.010886,0
2026-05-08T19:32:03.585Z,1778268722000,1778268723422,1778268723585,1778268723585,776415,776,80017.04,80074.16,80084.05,0.304204,0.321814,0.710163,0.699676,0.663907,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003123,0.011452,-0.008329,0,-0.007364,0.000985,-0.008349,0,-0.043133,-0.037585,-0.005548,0
2026-05-08T19:32:04.429Z,1778268723000,1778268724399,1778268724429,1778268724429,775571,776,80017.04,80074.68,80084.05,0.304204,0.321814,0.710266,0.699775,0.665389,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003226,0.010580,-0.007354,0,-0.007265,0.000109,-0.007373,0,-0.041651,-0.040291,-0.001360,0
2026-05-08T19:32:05.090Z,1778268724000,1778268724399,1778268725090,1778268725090,774910,775,80017.04,80073.93,80084.05,0.304204,0.321814,0.710348,0.699853,0.663428,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003308,0.009712,-0.006405,0,-0.007187,-0.000764,-0.006423,0,-0.043612,-0.042853,-0.000759,0
2026-05-08T19:32:06.382Z,1778268725000,1778268726404,1778268726382,1778268726382,773618,774,80017.04,80073.73,80084.05,0.304204,0.321814,0.710506,0.700006,0.663027,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003466,0.008820,-0.005354,0,-0.007034,-0.001659,-0.005375,0,-0.044013,-0.043341,-0.000672,0
2026-05-08T19:32:07.013Z,1778268726000,1778268726404,1778268727013,1778268727013,772987,773,80017.04,80073.73,80084.05,0.304204,0.321814,0.710584,0.700081,0.663090,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003544,0.007936,-0.004392,0,-0.006959,-0.002547,-0.004413,0,-0.043950,-0.043799,-0.000151,0
2026-05-08T19:32:08.538Z,1778268727000,1778268728417,1778268728538,1778268728538,771462,771,80017.04,80073.54,80084.05,0.304204,0.321814,0.710772,0.700261,0.662707,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003732,0.007051,-0.003319,0,-0.006779,-0.003436,-0.003343,0,-0.044333,-0.044322,-0.000010,0
2026-05-08T19:32:09.205Z,1778268728000,1778268728417,1778268729205,1778268729205,770795,771,80017.04,80072.26,80084.05,0.304204,0.321814,0.710854,0.700340,0.659303,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003814,0.006167,-0.002352,0,-0.006700,-0.004324,-0.002375,0,-0.047737,-0.044069,-0.003668,0
2026-05-08T19:32:10.588Z,1778268729000,1778268730414,1778268730588,1778268730588,769412,769,80017.04,80072.97,80084.05,0.304204,0.321814,0.711025,0.700505,0.661360,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.003985,0.005281,-0.001296,0,-0.006535,-0.005213,-0.001322,0,-0.045680,-0.044172,-0.001508,0
2026-05-08T19:32:10.977Z,1778268730000,1778268730414,1778268730977,1778268730977,769023,769,80017.04,80072.71,80084.05,0.304204,0.321814,0.711074,0.700551,0.660702,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004034,0.004406,-0.000373,0,-0.006489,-0.006092,-0.000396,0,-0.046338,-0.044073,-0.002265,0
2026-05-08T19:32:12.478Z,1778268731000,1778268732386,1778268732478,1778268732478,767522,768,80017.04,80070.35,80084.05,0.304204,0.321814,0.711260,0.700730,0.654382,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004220,0.003528,0.000692,0,-0.006310,-0.006975,0.000666,0,-0.052658,-0.044865,-0.007792,0
2026-05-08T19:32:13.162Z,1778268732000,1778268732386,1778268733162,1778268733162,766838,767,80017.04,80070.35,80084.05,0.304204,0.321814,0.711345,0.700812,0.654448,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004305,0.003645,0.000660,0,-0.006228,-0.006862,0.000634,0,-0.052592,-0.045311,-0.007281,0
2026-05-08T19:32:15.094Z,1778268734000,1778268734392,1778268735094,1778268735094,764906,765,80017.04,80069.21,80084.05,0.304204,0.321814,0.711586,0.701044,0.651465,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004546,0.003763,0.000782,0,-0.005996,-0.006748,0.000752,0,-0.055575,-0.046256,-0.009319,0
2026-05-08T19:32:17.399Z,1778268736000,1778268737361,1778268737399,1778268737399,762601,763,80017.04,80070.74,80084.05,0.304204,0.321814,0.711874,0.701321,0.655927,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004834,0.003895,0.000939,0,-0.005719,-0.006622,0.000903,0,-0.051113,-0.047649,-0.003464,0
2026-05-08T19:32:18.438Z,1778268737000,1778268738413,1778268738438,1778268738438,761562,762,80017.04,80071.02,80084.05,0.304204,0.321814,0.712005,0.701446,0.656782,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004965,0.004048,0.000917,0,-0.005594,-0.006475,0.000881,0,-0.050258,-0.048399,-0.001859,0
2026-05-08T19:32:19.208Z,1778268738000,1778268738413,1778268739208,1778268739208,760792,761,80017.04,80071.05,80084.05,0.304204,0.321814,0.712102,0.701539,0.656960,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.005062,0.004198,0.000864,0,-0.005501,-0.006331,0.000830,0,-0.050080,-0.049023,-0.001057,0
2026-05-08T19:32:20.896Z,1778268739000,1778268740421,1778268740896,1778268740896,759104,759,80017.04,80070.85,80084.05,0.304204,0.321814,0.712314,0.701744,0.656570,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.005274,0.004350,0.000924,0,-0.005296,-0.006185,0.000889,0,-0.050470,-0.049636,-0.000833,0
2026-05-08T19:32:21.613Z,1778268740000,1778268741401,1778268741613,1778268741613,758387,758,80017.04,80070.85,80084.05,0.304204,0.321814,0.712405,0.701831,0.656643,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.005365,0.004504,0.000861,0,-0.005209,-0.006037,0.000827,0,-0.050397,-0.050250,-0.000147,0
2026-05-08T19:32:22.372Z,1778268741000,1778268742286,1778268742372,1778268742372,757628,758,80017.04,80070.52,80084.05,0.304204,0.321814,0.712501,0.701923,0.655800,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.005461,0.004659,0.000802,0,-0.005117,-0.005888,0.000771,0,-0.051240,-0.050516,-0.000724,0
2026-05-08T19:32:23.113Z,1778268742000,1778268742286,1778268743113,1778268743113,756887,757,80017.04,80070.72,80084.05,0.304204,0.321814,0.712594,0.702013,0.656413,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.005554,0.004806,0.000748,0,-0.005027,-0.005746,0.000719,0,-0.050627,-0.051072,0.000445,0
2026-05-08T19:32:23.243Z,1778268742000,1778268742286,1778268743243,1778268743243,756757,757,80017.04,80070.72,80084.05,0.304204,0.321814,0.712611,0.702029,0.656426,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.004249,0.004959,-0.009208,0,-0.014831,-0.005600,-0.009231,0,-0.060434,-0.051501,-0.008933,0
2026-05-08T19:32:24.983Z,1778268743000,1778268744418,1778268744983,1778268744983,755017,755,80017.04,80070.98,80084.05,0.304204,0.321814,0.712832,0.702241,0.657324,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.004028,0.004112,-0.008140,0,-0.014619,-0.006452,-0.008167,0,-0.059536,-0.052278,-0.007257,0
2026-05-08T19:32:25.702Z,1778268744000,1778268745431,1778268745702,1778268745702,754298,754,80017.04,80070.58,80086.32,0.304204,0.321814,0.719350,0.708511,0.656298,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002490,0.003278,-0.000788,0,-0.008349,-0.007291,-0.001058,0,-0.060562,-0.052973,-0.007589,0
2026-05-08T19:32:26.643Z,1778268745000,1778268746361,1778268746643,1778268746643,753357,753,80017.04,80070.38,80086.32,0.304204,0.321814,0.719473,0.708629,0.655821,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002613,0.003073,-0.000460,0,-0.008231,-0.007526,-0.000704,0,-0.061039,-0.053472,-0.007567,0
2026-05-08T19:32:27.475Z,1778268746000,1778268747426,1778268747475,1778268747475,752525,753,80017.04,80071.71,80086.32,0.304204,0.321814,0.719581,0.708734,0.659599,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002721,0.002851,-0.000129,0,-0.008126,-0.007777,-0.000349,0,-0.057261,-0.054464,-0.002797,0
2026-05-08T19:32:28.225Z,1778268747000,1778268747426,1778268748225,1778268748225,751775,752,80017.04,80073.17,80086.32,0.304204,0.321814,0.719679,0.708828,0.663694,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002819,0.002626,0.000193,0,-0.008032,-0.008031,-0.000001,0,-0.053166,-0.055164,0.001998,0
2026-05-08T19:32:29.765Z,1778268748000,1778268749384,1778268749765,1778268749765,750235,750,80017.04,80074.37,80086.32,0.304204,0.321814,0.719881,0.709022,0.667147,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003021,0.002402,0.000619,0,-0.007838,-0.008284,0.000446,0,-0.049713,-0.055473,0.005760,0
2026-05-08T19:32:30.711Z,1778268749000,1778268750210,1778268750711,1778268750711,749289,749,80017.04,80073.71,80086.32,0.304204,0.321814,0.720005,0.709142,0.665440,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003145,0.002177,0.000968,0,-0.007718,-0.008538,0.000819,0,-0.051420,-0.055397,0.003977,0
2026-05-08T19:32:31.409Z,1778268750000,1778268751320,1778268751409,1778268751409,748591,749,80017.04,80073.62,80086.32,0.304204,0.321814,0.720097,0.709230,0.665254,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003237,0.001955,0.001282,0,-0.007630,-0.008789,0.001159,0,-0.051606,-0.055500,0.003894,0
2026-05-08T19:32:32.255Z,1778268751000,1778268751320,1778268752255,1778268752255,747745,748,80017.04,80070.81,80086.32,0.304204,0.321814,0.720208,0.709337,0.657575,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003348,0.001732,0.001616,0,-0.007523,-0.009040,0.001517,0,-0.059285,-0.055536,-0.003749,0
2026-05-08T19:32:33.898Z,1778268752000,1778268753347,1778268753898,1778268753898,746102,746,80017.04,80070.72,80086.32,0.304204,0.321814,0.720424,0.709545,0.657502,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003564,0.001512,0.002053,0,-0.007315,-0.009290,0.001975,0,-0.059358,-0.056402,-0.002956,0
2026-05-08T19:32:34.573Z,1778268753000,1778268754427,1778268754573,1778268754573,745427,745,80017.04,80070.96,80086.32,0.304204,0.321814,0.720514,0.709631,0.658245,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003654,0.002293,0.001361,0,-0.007229,-0.008538,0.001309,0,-0.058615,-0.056295,-0.002321,0
2026-05-08T19:32:35.264Z,1778268754000,1778268754427,1778268755264,1778268755264,744736,745,80017.04,80071.94,80086.32,0.304204,0.321814,0.720605,0.709719,0.661021,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.003745,0.003061,0.000684,0,-0.007141,-0.007799,0.000658,0,-0.055839,-0.056203,0.000364,0
2026-05-08T19:32:37.545Z,1778268756000,1778268757411,1778268757545,1778268757545,742455,742,80017.04,80072.29,80086.32,0.304204,0.321814,0.720907,0.710010,0.662221,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.004047,0.003187,0.000861,0,-0.006850,-0.007678,0.000829,0,-0.054639,-0.055730,0.001091,0
2026-05-08T19:32:38.251Z,1778268757000,1778268757411,1778268758251,1778268758251,741749,742,80017.04,80071.36,80086.32,0.304204,0.321814,0.721001,0.710101,0.659719,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.004141,0.003330,0.000811,0,-0.006759,-0.007540,0.000781,0,-0.057141,-0.055090,-0.002051,0
2026-05-08T19:32:39.580Z,1778268758000,1778268759414,1778268759580,1778268759580,740420,740,80017.04,80071.05,80084.02,0.304204,0.321814,0.714625,0.703965,0.658983,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.017405,0.003472,0.013933,0,0.006745,-0.007403,0.014149,0,-0.038237,-0.055078,0.016841,0
2026-05-08T19:32:40.280Z,1778268759000,1778268759414,1778268760280,1778268760280,739720,740,80017.04,80070.80,80084.02,0.304204,0.321814,0.714716,0.704053,0.658378,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.018244,0.004931,-0.023175,0,0.026473,-0.005926,0.032399,0,-0.019202,-0.053585,0.034383,0
2026-05-08T19:32:40.799Z,1778268759000,1778268760429,1778268760799,1778268760799,739201,739,80017.04,80070.80,80075.42,0.304204,0.321814,0.689492,0.679848,0.658431,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011912,0.002804,0.009108,0,0.002268,-0.002495,0.004763,0,-0.019149,-0.050534,0.031385,0
