iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:16:16.375Z,1778739375000,1778739375413,1778739376375,1778739376375,823625,824,79888.65,79811.61,79837.24,0.283595,0.251942,0.328202,0.308325,0.302059,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.104242,0.096121,0.008120,0,0.084365,0.074919,0.009446,0,0.078099,0.079817,-0.001718,0
2026-05-14T06:16:16.747Z,1778739375000,1778739376250,1778739376747,1778739376747,823253,823,79888.65,79811.61,79837.24,0.283595,0.251942,0.328165,0.308285,0.302018,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.083845,0.097458,-0.013613,0,0.063965,0.076381,-0.012416,0,0.057698,0.080052,-0.022354,0
2026-05-14T06:16:17.446Z,1778739376000,1778739377383,1778739377446,1778739377446,822554,823,79888.65,79817.07,79837.24,0.283595,0.251942,0.328097,0.308210,0.314856,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.104137,0.096758,0.007379,0,0.084250,0.075807,0.008443,0,0.090896,0.078250,0.012646,0
2026-05-14T06:16:17.556Z,1778739376000,1778739377383,1778739377556,1778739377556,822444,822,79888.65,79817.07,79837.24,0.283595,0.251942,0.328087,0.308198,0.314845,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.093947,0.097072,-0.003125,0,0.074058,0.076245,-0.002187,0,0.080705,0.078753,0.001952,0
2026-05-14T06:16:17.623Z,1778739376000,1778739377383,1778739377623,1778739377623,822377,822,79888.65,79817.07,79837.24,0.283595,0.251942,0.328080,0.308191,0.314838,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.083760,0.097391,-0.013631,0,0.063871,0.076690,-0.012819,0,0.070518,0.079544,-0.009026,0
2026-05-14T06:16:17.901Z,1778739376000,1778739377383,1778739377901,1778739377901,822099,822,79888.65,79817.07,79837.24,0.283595,0.251942,0.328053,0.308162,0.314809,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.093913,0.095674,-0.001761,0,0.074022,0.075098,-0.001077,0,0.080669,0.078299,0.002371,0
2026-05-14T06:16:18.062Z,1778739377000,1778739377383,1778739378062,1778739378062,821938,822,79888.65,79817.57,79837.24,0.283595,0.251942,0.328037,0.308144,0.315989,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.093897,0.094977,-0.001079,0,0.074004,0.074526,-0.000522,0,0.081849,0.078081,0.003768,0
2026-05-14T06:16:19.093Z,1778739378000,1778739378284,1778739379093,1778739379093,820907,821,79888.65,79817.97,79837.24,0.283595,0.251942,0.327937,0.308034,0.316858,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.093797,0.094288,-0.000491,0,0.073894,0.073964,-0.000070,0,0.082718,0.078002,0.004716,0
2026-05-14T06:16:19.271Z,1778739378000,1778739378284,1778739379271,1778739379271,820729,821,79888.65,79817.97,79837.24,0.283595,0.251942,0.327919,0.308015,0.316839,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.083599,0.094623,-0.011023,0,0.063695,0.074516,-0.010821,0,0.072519,0.077920,-0.005401,0
2026-05-14T06:16:20.200Z,1778739379000,1778739379173,1778739380200,1778739380200,819800,820,79888.65,79818.19,79837.24,0.283595,0.251942,0.327828,0.307915,0.317257,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.083508,0.093946,-0.010438,0,0.063595,0.074058,-0.010463,0,0.072937,0.076860,-0.003923,0
2026-05-14T06:16:21.300Z,1778739380000,1778739380428,1778739381300,1778739381300,818700,819,79888.65,79818.21,79837.24,0.283595,0.251942,0.327721,0.307797,0.317210,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.073221,0.091865,-0.018644,0,0.053297,0.071972,-0.018675,0,0.062710,0.076861,-0.014150,0
2026-05-14T06:16:21.999Z,1778739380000,1778739381221,1778739381999,1778739381999,818001,818,79888.65,79818.21,79837.96,0.283595,0.251942,0.329910,0.310198,0.317138,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.075410,0.088762,-0.013353,0,0.055698,0.068865,-0.013168,0,0.062638,0.075322,-0.012684,0
2026-05-14T06:16:22.414Z,1778739381000,1778739381221,1778739382414,1778739382414,817586,818,79888.65,79818.06,79837.96,0.283595,0.251942,0.329869,0.310153,0.316714,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.075369,0.087919,-0.012549,0,0.055653,0.068038,-0.012385,0,0.062214,0.075816,-0.013602,0
2026-05-14T06:16:23.601Z,1778739382000,1778739383404,1778739383601,1778739383601,816399,816,79888.65,79818.33,79837.96,0.283595,0.251942,0.329754,0.310027,0.317256,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.075254,0.085042,-0.009788,0,0.055527,0.065179,-0.009652,0,0.062756,0.072948,-0.010192,0
2026-05-14T06:16:24.086Z,1778739383000,1778739383404,1778739384086,1778739384086,815914,816,79888.65,79818.34,79837.96,0.283595,0.251942,0.329707,0.309975,0.317219,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.075207,0.083173,-0.007966,0,0.055475,0.063326,-0.007851,0,0.062719,0.071153,-0.008434,0
2026-05-14T06:16:25.260Z,1778739384000,1778739384409,1778739385260,1778739385260,814740,815,79888.65,79818.45,79849.35,0.283595,0.251942,0.366115,0.350127,0.317358,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.111615,0.082317,0.029297,0,0.095627,0.062486,0.033141,0,0.062858,0.070373,-0.007515,0
2026-05-14T06:16:25.840Z,1778739384000,1778739385418,1778739385840,1778739385840,814160,814,79888.65,79818.45,79849.35,0.283595,0.251942,0.366069,0.350076,0.317298,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.101389,0.084088,0.017301,0,0.085396,0.064646,0.020750,0,0.052618,0.068592,-0.015974,0
2026-05-14T06:16:25.930Z,1778739384000,1778739385418,1778739385930,1778739385930,814070,814,79888.65,79818.45,79849.35,0.283595,0.251942,0.366062,0.350068,0.317288,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.101382,0.084837,0.016545,0,0.085388,0.065786,0.019603,0,0.052608,0.065669,-0.013060,0
2026-05-14T06:16:26.463Z,1778739385000,1778739386408,1778739386463,1778739386463,813537,814,79888.65,79819.03,79849.35,0.283595,0.251942,0.366020,0.350022,0.318649,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.101340,0.085595,0.015744,0,0.085342,0.066935,0.018407,0,0.053969,0.062658,-0.008689,0
2026-05-14T06:16:26.474Z,1778739385000,1778739386408,1778739386474,1778739386474,813526,814,79888.65,79819.03,79849.35,0.283595,0.251942,0.366019,0.350021,0.318648,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.111519,0.087369,0.024150,0,0.095521,0.069100,0.026421,0,0.064148,0.060803,0.003345,0
2026-05-14T06:16:27.438Z,1778739386000,1778739387379,1778739387438,1778739387438,812562,813,79888.65,79821.38,79849.35,0.283595,0.251942,0.365943,0.349937,0.324231,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.111443,0.090170,0.021272,0,0.095437,0.072292,0.023144,0,0.069731,0.059924,0.009807,0
2026-05-14T06:16:28.519Z,1778739387000,1778739388408,1778739388519,1778739388519,811481,811,79888.65,79823.62,79832.17,0.283595,0.251942,0.311241,0.289783,0.329600,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.056741,0.093993,-0.037252,0,0.035283,0.076506,-0.041223,0,0.075100,0.060626,0.014474,0
2026-05-14T06:16:29.163Z,1778739388000,1778739388408,1778739389163,1778739389163,810837,811,79888.65,79823.39,79832.17,0.283595,0.251942,0.311172,0.289708,0.328965,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.056672,0.092126,-0.035454,0,0.035208,0.074465,-0.039257,0,0.074465,0.061872,0.012593,0
2026-05-14T06:16:30.486Z,1778739389000,1778739389395,1778739390486,1778739390486,809514,810,79888.65,79818.70,79835.98,0.283595,0.251942,0.322829,0.302438,0.317435,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068329,0.090256,-0.021928,0,0.047938,0.072420,-0.024482,0,0.062935,0.063097,-0.000162,0
2026-05-14T06:16:31.154Z,1778739390000,1778739389395,1778739391154,1778739391154,808846,809,79888.65,79819.17,79835.98,0.283595,0.251942,0.322761,0.302364,0.318507,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068261,0.089564,-0.021303,0,0.047864,0.071661,-0.023797,0,0.064007,0.063115,0.000892,0
2026-05-14T06:16:32.416Z,1778739391000,1778739391419,1778739392416,1778739392416,807584,808,79888.65,79818.62,79835.98,0.283595,0.251942,0.322632,0.302223,0.317045,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068132,0.088869,-0.020737,0,0.047723,0.070900,-0.023177,0,0.062545,0.063244,-0.000699,0
2026-05-14T06:16:33.624Z,1778739392000,1778739393424,1778739393624,1778739393624,806376,806,79888.65,79818.98,79835.98,0.283595,0.251942,0.322509,0.302088,0.317779,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068009,0.084521,-0.016512,0,0.047588,0.066110,-0.018522,0,0.063279,0.063213,0.000066,0
2026-05-14T06:16:34.288Z,1778739393000,1778739393424,1778739394288,1778739394288,805712,806,79888.65,79818.62,79835.98,0.283595,0.251942,0.322441,0.302014,0.316841,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.067941,0.081183,-0.013242,0,0.047514,0.062329,-0.014815,0,0.062341,0.064279,-0.001938,0
2026-05-14T06:16:35.615Z,1778739394000,1778739395423,1778739395615,1778739395615,804385,804,79888.65,79818.48,79835.98,0.283595,0.251942,0.322305,0.301865,0.316362,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.067805,0.077839,-0.010034,0,0.047365,0.058542,-0.011177,0,0.061862,0.065252,-0.003390,0
2026-05-14T06:16:36.211Z,1778739395000,1778739395423,1778739396211,1778739396211,803789,804,79888.65,79818.29,79835.98,0.283595,0.251942,0.322244,0.301798,0.315839,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.067744,0.074485,-0.006741,0,0.047298,0.054744,-0.007446,0,0.061339,0.066041,-0.004702,0
2026-05-14T06:16:36.700Z,1778739395000,1778739396341,1778739396700,1778739396700,803300,803,79888.65,79818.29,79835.98,0.283595,0.251942,0.322194,0.301743,0.315787,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077874,0.070108,0.007766,0,0.057423,0.049922,0.007502,0,0.071467,0.065760,0.005707,0
2026-05-14T06:16:37.443Z,1778739396000,1778739397417,1778739397443,1778739397443,802557,803,79888.65,79817.65,79835.98,0.283595,0.251942,0.322117,0.301660,0.314159,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077797,0.066751,0.011047,0,0.057340,0.046121,0.011219,0,0.069839,0.065934,0.003905,0
2026-05-14T06:16:38.063Z,1778739397000,1778739397417,1778739398063,1778739398063,801937,802,79888.65,79817.65,79835.98,0.283595,0.251942,0.322053,0.301590,0.314093,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077733,0.068856,0.008877,0,0.057270,0.048326,0.008944,0,0.069773,0.065408,0.004365,0
2026-05-14T06:16:38.276Z,1778739397000,1778739397417,1778739398276,1778739398276,801724,802,79888.65,79817.65,79835.98,0.283595,0.251942,0.322032,0.301566,0.314070,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.077712,0.070962,0.006749,0,0.057246,0.050532,0.006714,0,0.069750,0.064939,0.004811,0
2026-05-14T06:16:38.824Z,1778739397000,1778739398427,1778739398824,1778739398824,801176,801,79888.65,79817.65,79829.21,0.283595,0.251942,0.301006,0.278649,0.314011,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.087226,0.071901,0.015325,0,0.064869,0.051463,0.013406,0,0.100231,0.065620,0.034611,0
2026-05-14T06:16:39.419Z,1778739398000,1778739398427,1778739399419,1778739399419,800581,801,79888.65,79817.44,79829.21,0.283595,0.251942,0.300939,0.278576,0.313452,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.087159,0.073797,0.013361,0,0.064796,0.053164,0.011632,0,0.099672,0.069243,0.030429,0
2026-05-14T06:16:40.025Z,1778739399000,1778739399408,1778739400025,1778739400025,799975,800,79888.65,79813.17,79829.21,0.283595,0.251942,0.300870,0.278502,0.303118,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.087090,0.075700,0.011390,0,0.064722,0.054871,0.009851,0,0.089338,0.072955,0.016383,0
2026-05-14T06:16:41.278Z,1778739400000,1778739400391,1778739401278,1778739401278,798722,799,79888.65,79810.04,79829.21,0.283595,0.251942,0.300728,0.278347,0.295581,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.086948,0.077608,0.009340,0,0.064567,0.056584,0.007983,0,0.081801,0.075561,0.006239,0
2026-05-14T06:16:42.592Z,1778739401000,1778739402408,1778739402592,1778739402592,797408,797,79888.65,79809.75,79829.21,0.283595,0.251942,0.300579,0.278185,0.294737,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.086799,0.079509,0.007290,0,0.064405,0.058290,0.006116,0,0.080957,0.077507,0.003450,0
2026-05-14T06:16:43.133Z,1778739402000,1778739402408,1778739403133,1778739403133,796867,797,79888.65,79809.60,79829.21,0.283595,0.251942,0.300517,0.278118,0.294327,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.086737,0.081408,0.005329,0,0.064338,0.059994,0.004345,0,0.080547,0.079417,0.001130,0
2026-05-14T06:16:43.408Z,1778739402000,1778739402408,1778739403408,1778739403408,796592,797,79888.65,79809.60,79829.21,0.283595,0.251942,0.300486,0.278084,0.294295,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.076526,0.083307,-0.006782,0,0.054124,0.061698,-0.007573,0,0.070335,0.081337,-0.011003,0
2026-05-14T06:16:44.000Z,1778739402000,1778739403431,1778739404000,1778739404000,796000,796,79888.65,79809.60,79836.74,0.283595,0.251942,0.323868,0.303576,0.294226,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099908,0.083173,0.016735,0,0.079616,0.061368,0.018248,0,0.070266,0.081224,-0.010958,0
2026-05-14T06:16:44.754Z,1778739403000,1778739404413,1778739404754,1778739404754,795246,795,79888.65,79813.99,79840.57,0.283595,0.251942,0.335955,0.316835,0.304552,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091635,0.085384,0.006251,0,0.072515,0.063595,0.008919,0,0.060232,0.081267,-0.021035,0
2026-05-14T06:16:45.258Z,1778739404000,1778739404413,1778739405258,1778739405258,794742,795,79888.65,79815.92,79840.57,0.283595,0.251942,0.335906,0.316781,0.309126,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091586,0.086774,0.004812,0,0.072461,0.065120,0.007341,0,0.064806,0.080313,-0.015507,0
2026-05-14T06:16:46.269Z,1778739405000,1778739405427,1778739406269,1778739406269,793731,794,79888.65,79818.51,79840.57,0.283595,0.251942,0.335808,0.316673,0.315307,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091488,0.088161,0.003327,0,0.072353,0.066641,0.005712,0,0.070987,0.079818,-0.008831,0
2026-05-14T06:16:47.377Z,1778739406000,1778739406383,1778739407377,1778739407377,792623,793,79888.65,79818.50,79840.57,0.283595,0.251942,0.335701,0.316555,0.315149,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091381,0.088588,0.002793,0,0.072235,0.067390,0.004845,0,0.070829,0.076894,-0.006065,0
2026-05-14T06:16:48.262Z,1778739407000,1778739407408,1778739408262,1778739408262,791738,792,79888.65,79818.58,79847.83,0.283595,0.251942,0.359247,0.342521,0.315256,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.094567,0.089010,0.005557,0,0.077841,0.068134,0.009708,0,0.050576,0.074010,-0.023434,0
2026-05-14T06:16:48.686Z,1778739407000,1778739408412,1778739408686,1778739408686,791314,791,79888.65,79818.58,79847.83,0.283595,0.251942,0.359211,0.342482,0.315211,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094531,0.089757,0.004773,0,0.077802,0.069446,0.008356,0,0.050531,0.070133,-0.019603,0
2026-05-14T06:16:49.329Z,1778739408000,1778739408412,1778739409329,1778739409329,790671,791,79888.65,79821.36,79847.83,0.283595,0.251942,0.359156,0.342421,0.321955,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094476,0.090516,0.003961,0,0.077741,0.070769,0.006972,0,0.057275,0.067006,-0.009731,0
2026-05-14T06:16:50.378Z,1778739409000,1778739409416,1778739410378,1778739410378,789622,790,79888.65,79824.47,79847.83,0.283595,0.251942,0.359067,0.342322,0.329519,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094387,0.091284,0.003104,0,0.077642,0.072103,0.005540,0,0.064839,0.064638,0.000201,0
2026-05-14T06:16:51.331Z,1778739410000,1778739410210,1778739411331,1778739411331,788669,789,79888.65,79825.50,79847.83,0.283595,0.251942,0.358986,0.342233,0.331989,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094306,0.092049,0.002257,0,0.077553,0.073433,0.004120,0,0.067309,0.063068,0.004242,0
2026-05-14T06:16:52.365Z,1778739411000,1778739411365,1778739412365,1778739412365,787635,788,79888.65,79825.50,79847.83,0.283595,0.251942,0.358898,0.342135,0.331889,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094218,0.093827,0.000391,0,0.077455,0.075776,0.001679,0,0.067209,0.062765,0.004444,0
2026-05-14T06:16:53.389Z,1778739412000,1778739412359,1778739413389,1778739413389,786611,787,79888.65,79825.50,79847.83,0.283595,0.251942,0.358810,0.342038,0.331784,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094130,0.093258,0.000873,0,0.077358,0.075560,0.001798,0,0.067104,0.062459,0.004645,0
2026-05-14T06:16:53.915Z,1778739413000,1778739413426,1778739413915,1778739413915,786085,786,79888.65,79825.50,79847.83,0.283595,0.251942,0.358765,0.341988,0.331729,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094085,0.093507,0.000578,0,0.077308,0.076044,0.001264,0,0.067049,0.063146,0.003903,0
2026-05-14T06:16:54.890Z,1778739414000,1778739414408,1778739414890,1778739414890,785110,785,79888.65,79825.50,79847.83,0.283595,0.251942,0.358682,0.341896,0.331628,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.094002,0.093757,0.000245,0,0.077216,0.076529,0.000687,0,0.066948,0.063371,0.003577,0
2026-05-14T06:16:55.903Z,1778739415000,1778739415402,1778739415903,1778739415903,784097,784,79888.65,79825.47,79847.83,0.283595,0.251942,0.358595,0.341800,0.331454,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.093915,0.094008,-0.000094,0,0.077120,0.077015,0.000104,0,0.066774,0.062967,0.003807,0
2026-05-14T06:16:58.676Z,1778739417000,1778739418344,1778739418676,1778739418676,781324,781,79888.65,79825.32,79847.83,0.283595,0.251942,0.358356,0.341535,0.330814,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.093676,0.094262,-0.000586,0,0.076855,0.077504,-0.000649,0,0.066134,0.062561,0.003572,0
2026-05-14T06:16:59.355Z,1778739418000,1778739418344,1778739419355,1778739419355,780645,781,79888.65,79825.32,79847.83,0.283595,0.251942,0.358297,0.341470,0.330744,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.093617,0.094173,-0.000556,0,0.076790,0.077405,-0.000615,0,0.066064,0.064117,0.001947,0
2026-05-14T06:17:00.473Z,1778739419000,1778739419314,1778739420473,1778739420473,779527,780,79888.65,79825.42,79847.83,0.283595,0.251942,0.358200,0.341363,0.330864,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.093520,0.094081,-0.000561,0,0.076683,0.077304,-0.000621,0,0.066184,0.065670,0.000514,0
2026-05-14T06:17:01.195Z,1778739420000,1778739419314,1778739421195,1778739421195,778805,779,79888.65,79825.48,79847.83,0.283595,0.251942,0.358138,0.341294,0.330950,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.093458,0.093986,-0.000528,0,0.076614,0.077198,-0.000584,0,0.066270,0.066561,-0.000291,0
2026-05-14T06:17:01.949Z,1778739420000,1778739421425,1778739421949,1778739421949,778051,778,79888.65,79825.48,79852.49,0.283595,0.251942,0.373689,0.358527,0.330873,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.088649,0.093893,-0.005243,0,0.073487,0.077095,-0.003608,0,0.045833,0.066704,-0.020871,0
2026-05-14T06:17:02.425Z,1778739421000,1778739421425,1778739422425,1778739422425,777575,778,79888.65,79825.44,79852.49,0.283595,0.251942,0.373652,0.358486,0.330730,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.088612,0.093327,-0.004715,0,0.073446,0.076689,-0.003242,0,0.045690,0.064557,-0.018867,0
2026-05-14T06:17:02.766Z,1778739421000,1778739422417,1778739422766,1778739422766,777234,777,79888.65,79825.44,79855.83,0.283595,0.251942,0.384930,0.371022,0.330695,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.089710,0.092766,-0.003057,0,0.075802,0.076288,-0.000485,0,0.035475,0.062405,-0.026930,0
2026-05-14T06:17:03.006Z,1778739422000,1778739422417,1778739423006,1778739423006,776994,777,79888.65,79825.46,79855.83,0.283595,0.251942,0.384913,0.371003,0.330712,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.089693,0.092324,-0.002632,0,0.075783,0.076132,-0.000349,0,0.035492,0.059242,-0.023750,0
2026-05-14T06:17:04.323Z,1778739423000,1778739423424,1778739424323,1778739424323,775677,776,79888.65,79832.11,79855.83,0.283595,0.251942,0.384818,0.370898,0.347422,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.089598,0.091885,-0.002287,0,0.075678,0.075980,-0.000302,0,0.052202,0.056086,-0.003884,0
