iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:09:57.523Z,1778728196000,1778728197392,1778728197523,1778728197523,302477,302,79335.86,79191.92,79205.67,0.254142,0.243041,0.018440,0.014541,0.059712,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011020,-0.016462,0.005442,0,-0.014919,-0.020543,0.005623,0,0.018992,0.022454,-0.003462,0
2026-05-14T03:09:58.273Z,1778728197000,1778728197392,1778728198273,1778728198273,301727,302,79335.86,79191.82,79205.67,0.254142,0.243041,0.018323,0.014441,0.059365,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011137,-0.016113,0.004976,0,-0.015019,-0.020107,0.005088,0,0.018645,0.020821,-0.002175,0
2026-05-14T03:09:59.869Z,1778728198000,1778728198348,1778728199869,1778728199869,300131,300,79335.86,79193.70,79205.67,0.254142,0.243041,0.018075,0.014230,0.061310,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.011385,-0.015761,0.004376,0,-0.015230,-0.019669,0.004439,0,0.020590,0.019207,0.001383,0
2026-05-14T03:10:00.640Z,1778728199000,1778728200430,1778728200640,1778728200640,299360,299,79335.86,79193.62,79209.89,0.254142,0.243041,0.021192,0.016902,0.060971,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,-0.008268,-0.015418,0.007151,0,-0.012558,-0.019239,0.006681,0,-0.000109,0.018902,-0.019011,0
2026-05-14T03:10:01.419Z,1778728200000,1778728200430,1778728201419,1778728201419,298581,299,79335.86,79193.63,79209.89,0.324962,0.256281,0.055958,0.021931,0.060741,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005058,-0.014752,0.019809,0,-0.017349,-0.018530,0.001181,0,0.009841,0.016843,-0.007002,0
2026-05-14T03:10:02.336Z,1778728201000,1778728201390,1778728202336,1778728202336,297664,298,79335.86,79193.66,79216.11,0.324962,0.256281,0.065068,0.027496,0.060483,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.014168,-0.011977,0.026145,0,-0.011784,-0.017634,0.005850,0,0.009583,0.015955,-0.006373,0
2026-05-14T03:10:02.504Z,1778728201000,1778728202415,1778728202504,1778728202504,297496,297,79335.86,79193.66,79216.11,0.324962,0.256281,0.065014,0.027461,0.060430,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.014114,-0.008282,0.022396,0,-0.001999,-0.016174,0.014175,0,0.009530,0.015667,-0.006137,0
2026-05-14T03:10:02.604Z,1778728201000,1778728202415,1778728202604,1778728202604,297396,297,79335.86,79193.66,79216.11,0.324962,0.256281,0.064982,0.027441,0.060399,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.014082,-0.004581,0.018663,0,-0.011839,-0.013725,0.001886,0,0.009499,0.015410,-0.005911,0
2026-05-14T03:10:03.773Z,1778728202000,1778728203415,1778728203773,1778728203773,296227,296,79335.86,79198.60,79224.95,0.324962,0.256281,0.079983,0.037413,0.066749,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039263,-0.001856,0.041119,0,-0.003307,-0.013234,0.009928,0,0.026029,0.014153,0.011876,0
2026-05-14T03:10:04.659Z,1778728203000,1778728204417,1778728204659,1778728204659,295341,295,79335.86,79199.70,79224.95,0.324962,0.256281,0.079670,0.037196,0.068030,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008410,0.003400,0.005010,0,-0.021724,-0.011880,-0.009844,0,-0.003230,0.014497,-0.017727,0
2026-05-14T03:10:05.413Z,1778728204000,1778728204417,1778728205413,1778728205413,294587,295,79335.86,79203.81,79224.95,0.324962,0.256281,0.079404,0.037011,0.073885,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.028504,0.005329,0.023176,0,-0.002269,-0.012573,0.010304,0,0.022985,0.011937,0.011048,0
2026-05-14T03:10:06.631Z,1778728205000,1778728206431,1778728206631,1778728206631,293369,293,79335.86,79207.54,79224.95,0.324962,0.256281,0.078973,0.036712,0.079358,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.028073,0.009281,0.018792,0,-0.002568,-0.011308,0.008740,0,0.028458,0.012336,0.016122,0
2026-05-14T03:10:07.577Z,1778728206000,1778728207421,1778728207577,1778728207577,292423,292,79335.86,79208.20,79224.95,0.324962,0.256281,0.078638,0.036481,0.080090,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.027738,0.013202,0.014536,0,-0.002799,-0.010063,0.007263,0,0.029190,0.013318,0.015872,0
2026-05-14T03:10:08.287Z,1778728207000,1778728207421,1778728208287,1778728208287,291713,292,79335.86,79208.49,79224.95,0.324962,0.256281,0.078386,0.036307,0.080308,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.027486,0.017114,0.010372,0,-0.002973,-0.008820,0.005846,0,0.029408,0.014178,0.015231,0
2026-05-14T03:10:09.877Z,1778728208000,1778728209401,1778728209877,1778728209877,290123,290,79335.86,79208.74,79224.95,0.324962,0.256281,0.077821,0.035917,0.080160,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.026921,0.020690,0.006231,0,-0.003363,-0.007861,0.004499,0,0.029260,0.017129,0.012130,0
2026-05-14T03:10:10.701Z,1778728209000,1778728210424,1778728210701,1778728210701,289299,289,79335.86,79208.73,79228.39,0.324962,0.256281,0.084154,0.040351,0.079835,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033254,0.022876,0.010378,0,0.001071,-0.006463,0.007534,0,0.028935,0.019071,0.009864,0
2026-05-14T03:10:11.301Z,1778728210000,1778728210424,1778728211301,1778728211301,288699,289,79335.86,79208.73,79228.39,0.324962,0.256281,0.083934,0.040194,0.079620,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033034,0.024785,0.008249,0,0.000914,-0.005177,0.006091,0,0.028720,0.021006,0.007714,0
2026-05-14T03:10:12.170Z,1778728211000,1778728211416,1778728212170,1778728212170,287830,288,79335.86,79208.73,79230.20,0.324962,0.256281,0.087228,0.042559,0.079307,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036328,0.026677,0.009651,0,0.003279,-0.004886,0.008165,0,0.028407,0.022925,0.005481,0
2026-05-14T03:10:13.697Z,1778728212000,1778728213419,1778728213697,1778728213697,286303,286,79335.86,79209.91,79230.21,0.324962,0.256281,0.086676,0.042160,0.080710,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035776,0.028901,0.006875,0,0.002880,-0.003374,0.006254,0,0.029810,0.024816,0.004993,0
2026-05-14T03:10:14.611Z,1778728213000,1778728214424,1778728214611,1778728214611,285389,285,79335.86,79210.08,79230.21,0.324962,0.256281,0.086333,0.041913,0.080645,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035433,0.028553,0.006880,0,0.002633,-0.002755,0.005388,0,0.029745,0.025194,0.004550,0
2026-05-14T03:10:15.482Z,1778728214000,1778728215303,1778728215482,1778728215482,284518,285,79335.86,79210.10,79230.21,0.324962,0.256281,0.086005,0.041677,0.080359,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035105,0.031255,0.003850,0,0.002397,-0.000319,0.002716,0,0.029459,0.028492,0.000967,0
2026-05-14T03:10:16.267Z,1778728215000,1778728215303,1778728216267,1778728216267,283733,284,79335.86,79209.66,79230.21,0.324962,0.256281,0.085709,0.041464,0.079338,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034809,0.031915,0.002895,0,0.002184,0.000147,0.002037,0,0.028438,0.029139,-0.000701,0
2026-05-14T03:10:17.789Z,1778728216000,1778728217394,1778728217789,1778728217789,282211,282,79335.86,79211.74,79230.21,0.324962,0.256281,0.085135,0.041051,0.082276,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034235,0.032589,0.001646,0,0.001771,0.000622,0.001149,0,0.031376,0.029137,0.002239,0
2026-05-14T03:10:18.868Z,1778728217000,1778728218386,1778728218868,1778728218868,281132,281,79335.86,79212.84,79232.21,0.324962,0.256281,0.088858,0.043745,0.083749,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037958,0.033238,0.004720,0,0.004465,0.001079,0.003385,0,0.032849,0.029356,0.003493,0
2026-05-14T03:10:19.639Z,1778728218000,1778728219360,1778728219639,1778728219639,280361,280,79335.86,79213.30,79232.21,0.324962,0.256281,0.088561,0.043528,0.084252,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037661,0.034285,0.003376,0,0.004248,0.001823,0.002425,0,0.033352,0.029700,0.003652,0
2026-05-14T03:10:20.336Z,1778728219000,1778728219360,1778728220336,1778728220336,279664,280,79335.86,79213.58,79232.21,0.324962,0.256281,0.088292,0.043332,0.084482,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037392,0.035359,0.002032,0,0.004052,0.002584,0.001467,0,0.033582,0.030109,0.003473,0
2026-05-14T03:10:22.728Z,1778728221000,1778728222409,1778728222728,1778728222728,277272,277,79335.86,79216.96,79241.39,0.324962,0.256281,0.108057,0.058419,0.089583,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046977,0.035773,0.011204,0,-0.002661,0.002882,-0.005543,0,0.028503,0.030574,-0.002070,0
2026-05-14T03:10:23.553Z,1778728222000,1778728223418,1778728223553,1778728223553,276447,276,79335.86,79219.01,79241.39,0.324962,0.256281,0.107715,0.058147,0.093073,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.036455,0.037167,-0.000712,0,-0.000773,0.002525,-0.003297,0,0.021813,0.030552,-0.008739,0
2026-05-14T03:10:24.374Z,1778728223000,1778728223418,1778728224374,1778728224374,275626,276,79335.86,79221.05,79241.39,0.324962,0.256281,0.107375,0.057876,0.096637,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.036115,0.037180,-0.001066,0,-0.001044,0.002120,-0.003163,0,0.025377,0.029893,-0.004515,0
2026-05-14T03:10:25.785Z,1778728224000,1778728225424,1778728225785,1778728225785,274215,274,79335.86,79223.16,79223.98,0.324962,0.256281,0.070344,0.030893,0.100223,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.000916,0.037214,-0.038130,0,-0.028027,0.001727,-0.029754,0,0.028963,0.029449,-0.000486,0
2026-05-14T03:10:25.789Z,1778728224000,1778728225424,1778728225789,1778728225789,274211,274,79335.86,79223.16,79223.98,0.324962,0.256281,0.070342,0.030892,0.100221,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.009262,0.033579,-0.024317,0,-0.008388,-0.001339,-0.007049,0,0.039141,0.029371,0.009770,0
2026-05-14T03:10:26.771Z,1778728225000,1778728226400,1778728226771,1778728226771,273229,273,79335.86,79214.86,79223.98,0.324962,0.256281,0.069987,0.030659,0.084246,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.019087,0.030995,-0.011908,0,-0.008621,-0.002417,-0.006203,0,0.033346,0.030339,0.003006,0
2026-05-14T03:10:27.435Z,1778728226000,1778728227403,1778728227435,1778728227435,272565,273,79335.86,79208.25,79223.98,0.324962,0.256281,0.069746,0.030502,0.072958,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.018846,0.029422,-0.010577,0,-0.008778,-0.003498,-0.005280,0,0.022058,0.030830,-0.008773,0
2026-05-14T03:10:28.433Z,1778728227000,1778728227403,1778728228433,1778728228433,271567,272,79335.86,79207.31,79223.98,0.324962,0.256281,0.069384,0.030266,0.071112,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.018484,0.027884,-0.009400,0,-0.009014,-0.004553,-0.004462,0,0.020212,0.029898,-0.009687,0
2026-05-14T03:10:29.428Z,1778728228000,1778728228414,1778728229428,1778728229428,270572,271,79335.86,79207.31,79217.26,0.324962,0.256281,0.057964,0.023121,0.070748,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.007064,0.025936,-0.018872,0,-0.016159,-0.005900,-0.010259,0,0.019848,0.028635,-0.008787,0
2026-05-14T03:10:30.513Z,1778728229000,1778728229425,1778728230513,1778728230513,269487,269,79335.86,79207.30,79217.26,0.324962,0.256281,0.057598,0.022902,0.070340,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006698,0.022876,-0.016178,0,-0.016378,-0.007941,-0.008436,0,0.019440,0.027284,-0.007844,0
2026-05-14T03:10:31.351Z,1778728230000,1778728229425,1778728231351,1778728231351,268649,269,79335.86,79205.19,79217.26,0.324962,0.256281,0.057316,0.022734,0.066826,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006416,0.019807,-0.013391,0,-0.016546,-0.009984,-0.006562,0,0.015926,0.025870,-0.009944,0
2026-05-14T03:10:32.306Z,1778728231000,1778728231420,1778728232306,1778728232306,267694,268,79335.86,79205.18,79217.26,0.324962,0.256281,0.056994,0.022542,0.066471,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006094,0.015751,-0.009657,0,-0.016738,-0.011373,-0.005365,0,0.015571,0.024612,-0.009042,0
2026-05-14T03:10:33.408Z,1778728232000,1778728232408,1778728233408,1778728233408,266592,267,79335.86,79205.18,79217.26,0.324962,0.256281,0.056621,0.022322,0.066072,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005721,0.012715,-0.006993,0,-0.016958,-0.012969,-0.003989,0,0.015172,0.023988,-0.008816,0
2026-05-14T03:10:34.435Z,1778728233000,1778728234392,1778728234435,1778728234435,265565,266,79335.86,79205.18,79217.26,0.324962,0.256281,0.056274,0.022116,0.065704,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005374,0.009675,-0.004301,0,-0.017164,-0.014561,-0.002603,0,0.014804,0.022968,-0.008164,0
2026-05-14T03:10:35.529Z,1778728234000,1778728235193,1778728235529,1778728235529,264471,264,79335.86,79205.79,79217.26,0.324962,0.256281,0.055904,0.021898,0.066203,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005004,0.010304,-0.005300,0,-0.017382,-0.013474,-0.003907,0,0.015303,0.021552,-0.006249,0
2026-05-14T03:10:36.353Z,1778728235000,1778728235193,1778728236353,1778728236353,263647,264,79335.86,79206.78,79217.26,0.324962,0.256281,0.055625,0.021734,0.067381,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.004725,0.009879,-0.005154,0,-0.017546,-0.014374,-0.003172,0,0.016481,0.019168,-0.002687,0
2026-05-14T03:10:36.473Z,1778728235000,1778728236388,1778728236473,1778728236473,263527,264,79335.86,79206.78,79217.26,0.324962,0.256281,0.055584,0.021710,0.067337,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014864,0.008443,0.006422,0,-0.007750,-0.015266,0.007517,0,0.026617,0.017481,0.009135,0
2026-05-14T03:10:37.364Z,1778728236000,1778728236388,1778728237364,1778728237364,262636,263,79335.86,79206.85,79217.26,0.324962,0.256281,0.055282,0.021533,0.067124,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014562,0.008044,0.006518,0,-0.007927,-0.015163,0.007237,0,0.026404,0.017937,0.008467,0
2026-05-14T03:10:38.242Z,1778728237000,1778728236388,1778728238242,1778728238242,261758,262,79335.86,79206.86,79217.26,0.324962,0.256281,0.054984,0.021359,0.066804,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014264,0.007652,0.006612,0,-0.008101,-0.015055,0.006954,0,0.026084,0.018557,0.007527,0
2026-05-14T03:10:39.839Z,1778728238000,1778728236388,1778728239839,1778728239839,260161,260,79335.86,79206.86,79217.26,0.324962,0.256281,0.054442,0.021044,0.066213,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.013722,0.008372,0.005350,0,-0.008416,-0.014249,0.005832,0,0.025493,0.019180,0.006313,0
2026-05-14T03:10:40.568Z,1778728239000,1778728240399,1778728240568,1778728240568,259432,259,79335.86,79206.86,79217.26,0.324962,0.256281,0.054194,0.020900,0.065939,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.013474,0.009075,0.004400,0,-0.008560,-0.013453,0.004892,0,0.025219,0.019785,0.005434,0
2026-05-14T03:10:41.208Z,1778728240000,1778728240399,1778728241208,1778728241208,258792,259,79335.86,79206.88,79217.26,0.324962,0.256281,0.053977,0.020774,0.065734,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.013257,0.009781,0.003476,0,-0.008686,-0.012654,0.003968,0,0.025014,0.020715,0.004300,0
2026-05-14T03:10:42.365Z,1778728241000,1778728241408,1778728242365,1778728242365,257635,258,79335.86,79206.40,79217.26,0.324962,0.256281,0.053583,0.020546,0.064596,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012863,0.010497,0.002366,0,-0.008914,-0.011849,0.002935,0,0.023876,0.021659,0.002217,0
2026-05-14T03:10:43.718Z,1778728242000,1778728243409,1778728243718,1778728243718,256282,256,79335.86,79204.49,79217.26,0.324962,0.256281,0.053122,0.020281,0.061323,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012402,0.011211,0.001191,0,-0.009179,-0.011044,0.001866,0,0.020603,0.022529,-0.001927,0
2026-05-14T03:10:44.265Z,1778728243000,1778728243409,1778728244265,1778728244265,255735,256,79335.86,79204.49,79217.26,0.324962,0.256281,0.052935,0.020174,0.061123,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012215,0.011914,0.000302,0,-0.009286,-0.010246,0.000960,0,0.020403,0.023109,-0.002706,0
2026-05-14T03:10:45.635Z,1778728244000,1778728245359,1778728245635,1778728245635,254365,254,79335.86,79204.79,79217.26,0.324962,0.256281,0.052468,0.019907,0.061044,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021928,0.012635,0.009293,0,0.000267,-0.009436,0.009703,0,0.030504,0.023619,0.006885,0
2026-05-14T03:10:46.132Z,1778728245000,1778728245359,1778728246132,1778728246132,253868,254,79335.86,79205.72,79217.26,0.324962,0.256281,0.052298,0.019810,0.062200,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021758,0.014355,0.007403,0,0.000170,-0.007655,0.007825,0,0.031660,0.025022,0.006638,0
2026-05-14T03:10:47.307Z,1778728246000,1778728246284,1778728247307,1778728247307,252693,253,79335.86,79203.12,79217.26,0.324962,0.256281,0.051897,0.019582,0.058105,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021357,0.015045,0.006312,0,-0.000058,-0.006863,0.006805,0,0.027565,0.025526,0.002039,0
2026-05-14T03:10:48.653Z,1778728247000,1778728248370,1778728248653,1778728248653,251347,251,79335.86,79202.88,79217.26,0.324962,0.256281,0.051437,0.019321,0.057288,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020897,0.015724,0.005173,0,-0.000319,-0.006076,0.005757,0,0.026748,0.025642,0.001106,0
2026-05-14T03:10:49.257Z,1778728248000,1778728248370,1778728249257,1778728249257,250743,251,79335.86,79202.94,79217.26,0.324962,0.256281,0.051230,0.019204,0.057150,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020690,0.016387,0.004303,0,-0.000436,-0.005298,0.004863,0,0.026610,0.025708,0.000902,0
2026-05-14T03:10:50.505Z,1778728249000,1778728250411,1778728250505,1778728250505,249495,249,79335.86,79207.19,79219.64,0.324962,0.256281,0.054314,0.020969,0.062705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023774,0.017084,0.006690,0,0.001329,-0.004500,0.005829,0,0.032165,0.025820,0.006345,0
2026-05-14T03:10:51.249Z,1778728250000,1778728250411,1778728251249,1778728251249,248751,249,79335.86,79207.19,79219.64,0.324962,0.256281,0.054051,0.020816,0.062424,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023511,0.018114,0.005397,0,0.001176,-0.003511,0.004688,0,0.031884,0.026515,0.005369,0
2026-05-14T03:10:51.528Z,1778728250000,1778728251423,1778728251528,1778728251528,248472,248,79335.86,79207.19,79219.64,0.324962,0.256281,0.053952,0.020759,0.062318,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.013232,0.019139,-0.005908,0,-0.008701,-0.002525,-0.006176,0,0.021598,0.027202,-0.005603,0
2026-05-14T03:10:52.399Z,1778728251000,1778728251423,1778728252399,1778728252399,247601,248,79335.86,79207.25,79219.64,0.324962,0.256281,0.053643,0.020581,0.062077,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012923,0.019176,-0.006253,0,-0.008879,-0.002504,-0.006375,0,0.021357,0.026974,-0.005616,0
2026-05-14T03:10:53.637Z,1778728252000,1778728253308,1778728253637,1778728253637,246363,246,79335.86,79207.24,79219.64,0.324962,0.256281,0.053204,0.020328,0.061593,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.012484,0.019229,-0.006744,0,-0.009132,-0.002474,-0.006658,0,0.020873,0.027049,-0.006176,0
2026-05-14T03:10:53.867Z,1778728252000,1778728253308,1778728253867,1778728253867,246133,246,79335.86,79207.24,79219.64,0.324962,0.256281,0.053123,0.020281,0.061506,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.012403,0.019255,-0.006853,0,0.000641,-0.002458,0.003100,0,0.020786,0.027096,-0.006310,0
2026-05-14T03:10:54.512Z,1778728253000,1778728254364,1778728254512,1778728254512,245488,245,79335.86,79207.24,79219.64,0.324962,0.256281,0.052894,0.020150,0.061256,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.012174,0.018303,-0.006129,0,0.000510,-0.002421,0.002931,0,0.020536,0.026125,-0.005588,0
2026-05-14T03:10:56.601Z,1778728255000,1778728256192,1778728256601,1778728256601,243399,243,79335.86,79205.69,79219.64,0.324962,0.256281,0.052151,0.019726,0.058252,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.011431,0.017344,-0.005913,0,0.000086,-0.002387,0.002473,0,0.017532,0.025012,-0.007480,0
2026-05-14T03:10:57.024Z,1778728256000,1778728256192,1778728257024,1778728257024,242976,243,79335.86,79205.64,79219.64,0.324962,0.256281,0.052001,0.019641,0.058026,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.011281,0.016352,-0.005071,0,0.000001,-0.002372,0.002373,0,0.017306,0.024009,-0.006703,0
2026-05-14T03:10:57.139Z,1778728256000,1778728256192,1778728257139,1778728257139,242861,243,79335.86,79205.64,79219.64,0.324962,0.256281,0.051960,0.019617,0.057983,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021420,0.015390,0.006030,0,-0.000023,-0.002340,0.002318,0,0.027443,0.023065,0.004378,0
2026-05-14T03:10:58.267Z,1778728257000,1778728256192,1778728258267,1778728258267,241733,242,79335.86,79205.76,79219.64,0.324962,0.256281,0.051558,0.019390,0.057727,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021018,0.015463,0.005555,0,-0.000250,-0.002299,0.002049,0,0.027187,0.023148,0.004038,0
2026-05-14T03:10:59.305Z,1778728258000,1778728258413,1778728259305,1778728259305,240695,241,79335.86,79206.32,79219.64,0.324962,0.256281,0.051188,0.019181,0.058119,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020648,0.015188,0.005461,0,-0.000459,-0.002457,0.001998,0,0.027579,0.022650,0.004928,0
2026-05-14T03:11:00.571Z,1778728259000,1778728259408,1778728260571,1778728260571,239429,239,79335.86,79206.37,79219.64,0.324962,0.256281,0.050737,0.018927,0.057711,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020197,0.014901,0.005296,0,-0.000713,-0.002621,0.001907,0,0.027171,0.022220,0.004951,0
2026-05-14T03:11:01.188Z,1778728260000,1778728259408,1778728261188,1778728261188,238812,239,79335.86,79206.26,79219.64,0.324962,0.256281,0.050517,0.018803,0.057322,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019977,0.015598,0.004379,0,-0.000837,-0.001822,0.000985,0,0.026782,0.022777,0.004005,0
2026-05-14T03:11:03.339Z,1778728262000,1778728262331,1778728263339,1778728263339,236661,237,79335.86,79205.65,79219.64,0.324962,0.256281,0.049749,0.018375,0.055660,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.019209,0.016303,0.002906,0,-0.001265,-0.001018,-0.000248,0,0.025120,0.023320,0.001800,0
2026-05-14T03:11:04.588Z,1778728263000,1778728264415,1778728264588,1778728264588,235412,235,79335.86,79206.25,79219.33,0.324962,0.256281,0.048855,0.017879,0.056015,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018315,0.016976,0.001339,0,-0.001761,-0.000231,-0.001530,0,0.025475,0.023744,0.001731,0
2026-05-14T03:11:05.097Z,1778728264000,1778728264415,1778728265097,1778728265097,234903,235,79335.86,79205.81,79219.33,0.324962,0.256281,0.048673,0.017780,0.055224,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.018133,0.017567,0.000566,0,-0.001860,-0.000471,-0.001389,0,0.024684,0.024213,0.000471,0
2026-05-14T03:11:06.491Z,1778728265000,1778728266408,1778728266491,1778728266491,233509,234,79335.86,79204.71,79219.33,0.324962,0.256281,0.048177,0.017507,0.053202,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017637,0.018163,-0.000526,0,-0.002133,-0.000708,-0.001425,0,0.022662,0.024628,-0.001966,0
2026-05-14T03:11:07.046Z,1778728266000,1778728266408,1778728267046,1778728267046,232954,233,79335.86,79204.46,79219.33,0.324962,0.256281,0.047979,0.017399,0.052666,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017439,0.018784,-0.001344,0,-0.002241,-0.000930,-0.001311,0,0.022126,0.025141,-0.003015,0
2026-05-14T03:11:08.986Z,1778728267000,1778728268391,1778728268986,1778728268986,231014,231,79335.86,79204.38,79219.33,0.324962,0.256281,0.047287,0.017022,0.051839,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016747,0.019399,-0.002652,0,-0.002618,-0.001154,-0.001464,0,0.021299,0.025623,-0.004324,0
