iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:26:59.501Z,1778812018000,1778812019422,1778812019501,1778812019501,180499,180,80923.97,80941.46,80952.33,0.355102,0.320015,0.659796,0.676221,0.598822,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.001904,0.042164,-0.044068,0,0.014521,0.061228,-0.046707,0,-0.019838,-0.019298,-0.000540,0
2026-05-15T02:26:59.662Z,1778812018000,1778812019422,1778812019662,1778812019662,180338,180,80923.97,80941.46,80952.33,0.355102,0.320015,0.659863,0.676294,0.598866,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.008343,0.037130,-0.028786,0,0.024774,0.056025,-0.031251,0,-0.009974,-0.019415,0.009440,0
2026-05-15T02:26:59.973Z,1778812018000,1778812019422,1778812019973,1778812019973,180027,180,80923.97,80941.46,80952.33,0.355102,0.320015,0.659994,0.676436,0.598949,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.018654,0.033084,-0.014430,0,0.035096,0.051808,-0.016712,0,-0.000071,-0.018538,0.018468,0
2026-05-15T02:27:00.055Z,1778812019000,1778812019422,1778812020055,1778812020055,179945,180,80923.97,80941.22,80952.33,0.355102,0.320015,0.660028,0.676474,0.597623,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.018688,0.030042,-0.011353,0,0.035134,0.048594,-0.013460,0,-0.001397,-0.016677,0.015280,0
2026-05-15T02:27:00.619Z,1778812019000,1778812020423,1778812020619,1778812020619,179381,179,80923.97,80941.22,80952.33,0.355102,0.320015,0.660266,0.676733,0.597774,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029106,0.025728,0.003378,0,0.045573,0.044007,0.001566,0,-0.001246,-0.015016,0.013770,0
2026-05-15T02:27:00.702Z,1778812019000,1778812020423,1778812020702,1778812020702,179298,179,80923.97,80941.22,80952.33,0.355102,0.320015,0.660301,0.676771,0.597796,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.029141,0.025171,0.003971,0,0.045611,0.043152,0.002458,0,0.008596,-0.012384,0.020981,0
2026-05-15T02:27:01.226Z,1778812020000,1778812020423,1778812021226,1778812021226,178774,179,80923.97,80939.41,80952.33,0.355102,0.320015,0.660523,0.677012,0.587801,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.029363,0.024561,0.004802,0,0.045852,0.042242,0.003610,0,-0.001399,-0.009202,0.007803,0
2026-05-15T02:27:02.505Z,1778812021000,1778812022401,1778812022505,1778812022505,177495,177,80923.97,80937.50,80952.33,0.355102,0.320015,0.661069,0.677606,0.577339,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.040089,0.023948,0.016142,0,0.056626,0.041327,0.015299,0,-0.011861,-0.007190,-0.004671,0
2026-05-15T02:27:03.256Z,1778812022000,1778812022401,1778812023256,1778812023256,176744,177,80923.97,80938.11,80952.33,0.355102,0.320015,0.661393,0.677958,0.580940,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.040413,0.024373,0.016040,0,0.056978,0.041453,0.015525,0,-0.008260,-0.006236,-0.002024,0
2026-05-15T02:27:03.298Z,1778812022000,1778812022401,1778812023298,1778812023298,176702,177,80923.97,80938.11,80952.33,0.355102,0.320015,0.661411,0.677977,0.580949,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.040431,0.024829,0.015602,0,0.056997,0.041613,0.015384,0,0.001569,-0.005906,0.007475,0
2026-05-15T02:27:04.202Z,1778812023000,1778812023429,1778812024202,1778812024202,175798,176,80923.97,80939.18,80952.33,0.355102,0.320015,0.661803,0.678403,0.587221,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.040823,0.025233,0.015590,0,0.057423,0.041716,0.015707,0,0.007841,-0.004388,0.012229,0
2026-05-15T02:27:04.536Z,1778812023000,1778812024427,1778812024536,1778812024536,175464,175,80923.97,80939.18,80952.32,0.355102,0.320015,0.661894,0.678503,0.587303,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.051094,0.029505,0.021589,0,0.067703,0.046006,0.021696,0,0.007923,-0.001620,0.009543,0
2026-05-15T02:27:05.272Z,1778812024000,1778812024427,1778812025272,1778812025272,174728,175,80923.97,80939.18,80952.32,0.355102,0.320015,0.662216,0.678853,0.587484,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.051416,0.033780,0.017636,0,0.068053,0.050299,0.017753,0,0.017924,0.000170,0.017755,0
2026-05-15T02:27:06.449Z,1778812025000,1778812026428,1778812026449,1778812026449,173551,174,80923.97,80935.75,80949.17,0.355102,0.320015,0.645510,0.660649,0.568197,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.055070,0.037057,0.018014,0,0.070209,0.053595,0.016614,0,0.008457,0.001969,0.006488,0
2026-05-15T02:27:06.860Z,1778812025000,1778812026428,1778812026860,1778812026860,173140,173,80923.97,80935.75,80949.17,0.355102,0.320015,0.645675,0.660829,0.568277,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.055235,0.040695,0.014540,0,0.070389,0.057102,0.013287,0,-0.022163,0.002954,-0.025117,0
2026-05-15T02:27:06.891Z,1778812025000,1778812026428,1778812026891,1778812026891,173109,173,80923.97,80935.75,80949.17,0.355102,0.320015,0.645688,0.660843,0.568284,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.085788,0.043308,0.042480,1,0.100943,0.059584,0.041359,1,0.008384,0.000863,0.007521,0
2026-05-15T02:27:06.967Z,1778812025000,1778812026428,1778812026967,1778812026967,173033,173,80923.97,80935.75,80949.17,0.355102,0.320015,0.645718,0.660876,0.568298,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.116358,0.048972,0.067386,1,0.131516,0.065117,0.066399,1,0.038938,0.000842,0.038097,0
2026-05-15T02:27:07.092Z,1778812026000,1778812026428,1778812027092,1778812027092,172908,173,80923.97,80935.32,80949.17,0.355102,0.320015,0.645769,0.660931,0.565805,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.116409,0.057672,0.058737,1,0.131571,0.073684,0.057887,1,0.036445,0.004875,0.031570,0
2026-05-15T02:27:07.096Z,1778812026000,1778812026428,1778812027096,1778812027096,172904,173,80923.97,80935.32,80949.17,0.355102,0.320015,0.645770,0.660933,0.565806,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.116410,0.065304,0.051107,1,0.131573,0.081178,0.050395,1,0.036446,0.009706,0.026740,0
2026-05-15T02:27:07.167Z,1778812026000,1778812026428,1778812027167,1778812027167,172833,173,80923.97,80935.32,80949.17,0.355102,0.320015,0.645799,0.660964,0.565819,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.116439,0.072903,0.043535,1,0.131604,0.088638,0.042966,1,0.036459,0.014177,0.022283,0
2026-05-15T02:27:07.189Z,1778812026000,1778812026428,1778812027189,1778812027189,172811,173,80923.97,80935.32,80949.17,0.355102,0.320015,0.645808,0.660974,0.565824,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.116448,0.080504,0.035944,0,0.131614,0.096098,0.035515,0,0.036464,0.017666,0.018798,0
2026-05-15T02:27:07.227Z,1778812026000,1778812026428,1778812027227,1778812027227,172773,173,80923.97,80935.32,80949.17,0.355102,0.320015,0.645823,0.660991,0.565831,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.116463,0.088067,0.028396,0,0.131631,0.103517,0.028113,0,0.036471,0.020528,0.015943,0
2026-05-15T02:27:08.245Z,1778812027000,1778812027420,1778812028245,1778812028245,171755,172,80923.97,80934.97,80940.76,0.355102,0.320015,0.598631,0.609218,0.564032,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.069271,0.094604,-0.025333,0,0.079858,0.109910,-0.030053,0,0.034672,0.023383,0.011289,0
2026-05-15T02:27:09.380Z,1778812028000,1778812028134,1778812029380,1778812029380,170620,171,80923.97,80928.74,80940.76,0.355102,0.320015,0.598953,0.609572,0.527876,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.069593,0.096389,-0.026796,0,0.080212,0.111091,-0.030879,0,-0.001484,0.025057,-0.026541,0
2026-05-15T02:27:10.084Z,1778812029000,1778812029421,1778812030084,1778812030084,169916,170,80923.97,80927.77,80940.76,0.355102,0.320015,0.599154,0.609794,0.522175,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.069794,0.097841,-0.028047,0,0.080434,0.112091,-0.031657,0,-0.007185,0.024063,-0.031248,0
2026-05-15T02:27:10.366Z,1778812029000,1778812029421,1778812030366,1778812030366,169634,170,80923.97,80927.77,80940.76,0.355102,0.320015,0.599235,0.609883,0.522194,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.049515,0.099297,-0.049782,0,0.060163,0.113095,-0.052933,0,0.021374,0.025561,-0.004187,0
2026-05-15T02:27:10.818Z,1778812029000,1778812030371,1778812030818,1778812030818,169182,169,80923.97,80927.77,80940.76,0.355102,0.320015,0.599365,0.610026,0.522224,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049645,0.095670,-0.046025,0,0.060306,0.109017,-0.048711,0,0.001764,0.026860,-0.025096,0
2026-05-15T02:27:11.517Z,1778812030000,1778812031425,1778812031517,1778812031517,168483,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.654879,0.670867,0.526984,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.105159,0.088999,0.016161,0,0.121147,0.101896,0.019250,0,0.006524,0.023143,-0.016619,0
2026-05-15T02:27:11.599Z,1778812030000,1778812031425,1778812031599,1778812031599,168401,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.654915,0.670906,0.526990,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.054295,0.087874,-0.033579,0,0.070286,0.100854,-0.030568,0,-0.022930,0.020150,-0.043080,0
2026-05-15T02:27:11.604Z,1778812030000,1778812031425,1778812031604,1778812031604,168396,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.654917,0.670908,0.526991,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.044117,0.081662,-0.037545,0,0.060108,0.094725,-0.034617,0,-0.032749,0.014213,-0.046962,0
2026-05-15T02:27:11.661Z,1778812030000,1778812031425,1778812031661,1778812031661,168339,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.654942,0.670935,0.526995,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044142,0.074430,-0.030288,0,0.060135,0.087576,-0.027440,0,-0.052385,0.007292,-0.059677,0
2026-05-15T02:27:11.700Z,1778812030000,1778812031425,1778812031700,1778812031700,168300,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.654959,0.670954,0.526998,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.033979,0.067199,-0.033220,0,0.049974,0.080428,-0.030454,0,-0.052382,-0.001593,-0.050789,0
2026-05-15T02:27:11.924Z,1778812030000,1778812031425,1778812031924,1778812031924,168076,168,80923.97,80928.56,80950.48,0.355102,0.320015,0.655057,0.671061,0.527017,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023897,0.058951,-0.035054,0,0.039901,0.072262,-0.032361,0,-0.052363,-0.010478,-0.041885,0
2026-05-15T02:27:12.058Z,1778812031000,1778812031425,1778812032058,1778812032058,167942,168,80923.97,80928.57,80950.48,0.355102,0.320015,0.655116,0.671125,0.527044,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023956,0.054414,-0.030458,0,0.039965,0.068266,-0.028302,0,-0.052336,-0.019182,-0.033154,0
2026-05-15T02:27:12.121Z,1778812031000,1778812031425,1778812032121,1778812032121,167879,168,80923.97,80928.57,80950.48,0.355102,0.320015,0.655144,0.671155,0.527049,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.034164,0.049850,-0.015686,0,0.050175,0.064242,-0.014067,0,-0.052331,-0.024267,-0.028064,0
2026-05-15T02:27:12.858Z,1778812031000,1778812032362,1778812032858,1778812032858,167142,167,80923.97,80928.57,80950.48,0.355102,0.320015,0.655468,0.671508,0.527109,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044668,0.046287,-0.001619,0,0.060708,0.061216,-0.000508,0,-0.052271,-0.028781,-0.023489,0
2026-05-15T02:27:13.029Z,1778812032000,1778812032362,1778812033029,1778812033029,166971,167,80923.97,80928.57,80950.48,0.355102,0.320015,0.655544,0.671591,0.527168,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044744,0.045802,-0.001059,0,0.060791,0.061270,-0.000480,0,-0.052212,-0.036146,-0.016066,0
2026-05-15T02:27:14.063Z,1778812033000,1778812033427,1778812034063,1778812034063,165937,166,80923.97,80934.19,80950.48,0.355102,0.320015,0.656003,0.672091,0.560546,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045203,0.045312,-0.000109,0,0.061291,0.061319,-0.000028,0,-0.018834,-0.041544,0.022709,0
2026-05-15T02:27:14.101Z,1778812033000,1778812033427,1778812034101,1778812034101,165899,166,80923.97,80934.19,80950.48,0.355102,0.320015,0.656020,0.672109,0.560552,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024860,0.039316,-0.014456,0,0.040949,0.055333,-0.014384,0,-0.038468,-0.044079,0.005612,0
2026-05-15T02:27:15.054Z,1778812034000,1778812034427,1778812035054,1778812035054,164946,165,80923.97,80934.62,80950.48,0.355102,0.320015,0.656447,0.672574,0.563261,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025287,0.036373,-0.011086,0,0.041414,0.052400,-0.010985,0,-0.035759,-0.045633,0.009874,0
2026-05-15T02:27:16.114Z,1778812035000,1778812035430,1778812036114,1778812036114,163886,164,80923.97,80934.65,80950.48,0.355102,0.320015,0.656926,0.673096,0.563666,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025766,0.034490,-0.008724,0,0.041936,0.050530,-0.008594,0,-0.035354,-0.045934,0.010580,0
2026-05-15T02:27:17.159Z,1778812036000,1778812035430,1778812037159,1778812037159,162841,163,80923.97,80935.01,80950.48,0.355102,0.320015,0.657403,0.673615,0.566015,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026243,0.032652,-0.006409,0,0.042455,0.048710,-0.006255,0,-0.033005,-0.044231,0.011226,0
2026-05-15T02:27:18.200Z,1778812037000,1778812037370,1778812038200,1778812038200,161800,162,80923.97,80935.59,80950.48,0.355102,0.320015,0.657882,0.674137,0.569650,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.026722,0.031879,-0.005156,0,0.042977,0.047958,-0.004982,0,-0.029370,-0.042293,0.012923,0
2026-05-15T02:27:19.244Z,1778812038000,1778812038321,1778812039244,1778812039244,160756,161,80923.97,80934.89,80950.48,0.355102,0.320015,0.658368,0.674665,0.565713,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027208,0.032161,-0.004954,0,0.043505,0.048266,-0.004761,0,-0.033307,-0.039994,0.006687,0
2026-05-15T02:27:20.351Z,1778812039000,1778812038321,1778812040351,1778812040351,159649,160,80923.97,80935.42,80950.48,0.355102,0.320015,0.658887,0.675230,0.569123,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027727,0.032487,-0.004760,0,0.044070,0.048620,-0.004550,0,-0.029897,-0.038091,0.008194,0
2026-05-15T02:27:21.318Z,1778812040000,1778812040420,1778812041318,1778812041318,158682,159,80923.97,80935.28,80950.48,0.355102,0.320015,0.659344,0.675728,0.568437,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.028184,0.031843,-0.003658,0,0.044568,0.048010,-0.003442,0,-0.010943,-0.035848,0.024904,0
2026-05-15T02:27:21.766Z,1778812040000,1778812041431,1778812041766,1778812041766,158234,158,80923.97,80935.28,80950.48,0.355102,0.320015,0.659558,0.675960,0.568533,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048758,0.030194,0.018563,0,0.065160,0.046395,0.018764,0,-0.010847,-0.031715,0.020868,0
2026-05-15T02:27:22.340Z,1778812041000,1778812041431,1778812042340,1778812042340,157660,158,80923.97,80935.68,80950.48,0.355102,0.320015,0.659833,0.676259,0.571120,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.049033,0.030596,0.018437,0,0.065459,0.046832,0.018626,0,-0.008260,-0.027578,0.019318,0
2026-05-15T02:27:23.380Z,1778812042000,1778812042418,1778812043380,1778812043380,156620,157,80923.97,80934.59,80950.48,0.355102,0.320015,0.660334,0.676804,0.564732,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.049534,0.030979,0.018555,0,0.066004,0.047249,0.018755,0,-0.014648,-0.026521,0.011873,0
2026-05-15T02:27:23.553Z,1778812042000,1778812043333,1778812043553,1778812043553,156447,156,80923.97,80934.59,80950.48,0.355102,0.320015,0.660418,0.676895,0.564768,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.069978,0.033446,0.036532,0,0.086455,0.049755,0.036701,0,0.005028,-0.024139,0.029167,0
2026-05-15T02:27:24.434Z,1778812043000,1778812044430,1778812044434,1778812044434,155566,156,80923.97,80933.63,80950.48,0.355102,0.320015,0.660847,0.677362,0.559112,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.070407,0.037915,0.032491,0,0.086922,0.054259,0.032663,0,-0.000628,-0.020060,0.019432,0
2026-05-15T02:27:25.486Z,1778812044000,1778812045264,1778812045486,1778812045486,154514,155,80923.97,80934.50,80950.48,0.355102,0.320015,0.661364,0.677924,0.564619,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.070924,0.042379,0.028544,0,0.087484,0.058757,0.028727,0,0.004879,-0.016588,0.021467,0
2026-05-15T02:27:26.072Z,1778812045000,1778812045264,1778812046072,1778812046072,153928,154,80923.97,80934.27,80950.48,0.355102,0.320015,0.661654,0.678239,0.563357,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.071214,0.046847,0.024366,0,0.087799,0.063260,0.024539,0,0.003617,-0.012799,0.016416,0
2026-05-15T02:27:27.034Z,1778812046000,1778812046418,1778812047034,1778812047034,152966,153,80923.97,80931.33,80950.48,0.355102,0.320015,0.662133,0.678761,0.545463,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.071693,0.051296,0.020397,0,0.088321,0.067742,0.020578,0,-0.014277,-0.009501,-0.004777,0
2026-05-15T02:27:28.093Z,1778812047000,1778812047427,1778812048093,1778812048093,151907,152,80923.97,80931.22,80950.48,0.355102,0.320015,0.662666,0.679340,0.544918,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.072226,0.055745,0.016481,0,0.088900,0.072224,0.016676,0,-0.014822,-0.007598,-0.007224,0
2026-05-15T02:27:28.310Z,1778812047000,1778812047427,1778812048310,1778812048310,151690,152,80923.97,80931.22,80950.48,0.355102,0.320015,0.662776,0.679459,0.544951,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.082516,0.060195,0.022321,0,0.099199,0.076707,0.022492,0,0.014671,-0.006090,0.020761,0
2026-05-15T02:27:28.354Z,1778812047000,1778812047427,1778812048354,1778812048354,151646,152,80923.97,80931.22,80950.48,0.355102,0.320015,0.662798,0.679484,0.544957,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.082538,0.065628,0.016910,0,0.099224,0.082170,0.017053,0,0.024497,-0.003529,0.028026,0
2026-05-15T02:27:28.614Z,1778812047000,1778812048408,1778812048614,1778812048614,151386,151,80923.97,80931.22,80950.48,0.355102,0.320015,0.662930,0.679627,0.544996,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.092850,0.069006,0.023844,0,0.109547,0.085577,0.023970,0,0.004896,0.000006,0.004890,0
2026-05-15T02:27:29.187Z,1778812048000,1778812048408,1778812049187,1778812049187,150813,151,80923.97,80934.18,80950.48,0.355102,0.320015,0.663222,0.679944,0.563440,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.093142,0.073388,0.019754,0,0.109864,0.089985,0.019879,0,-0.006640,0.001321,-0.007961,0
2026-05-15T02:27:30.311Z,1778812049000,1778812049303,1778812050311,1778812050311,149689,150,80923.97,80930.85,80950.48,0.355102,0.320015,0.663799,0.680572,0.542962,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.134439,0.077749,0.056691,1,0.151212,0.094371,0.056840,1,0.013602,0.002122,0.011480,0
2026-05-15T02:27:30.471Z,1778812049000,1778812050420,1778812050471,1778812050471,149529,150,80923.97,80930.85,80940.76,0.355102,0.320015,0.605568,0.616853,0.542985,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.086388,0.084195,0.002193,0,0.097673,0.100847,-0.003174,0,0.023805,0.002980,0.020826,0
2026-05-15T02:27:31.296Z,1778812050000,1778812050420,1778812051296,1778812051296,148704,149,80923.97,80930.20,80940.76,0.355102,0.320015,0.605854,0.617168,0.539012,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.086674,0.085793,0.000881,0,0.097988,0.101922,-0.003934,0,0.019832,0.005423,0.014409,0
2026-05-15T02:27:31.594Z,1778812050000,1778812051311,1778812051594,1778812051594,148406,148,80923.97,80930.20,80940.76,0.355102,0.320015,0.605958,0.617282,0.539051,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.076598,0.087368,-0.010770,0,0.087922,0.102973,-0.015050,0,0.009691,0.006918,0.002773,0
2026-05-15T02:27:31.870Z,1778812050000,1778812051311,1778812051870,1778812051870,148130,148,80923.97,80930.20,80940.76,0.355102,0.320015,0.606054,0.617389,0.539088,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076694,0.087906,-0.011212,0,0.088029,0.102985,-0.014956,0,0.009728,0.007526,0.002202,0
2026-05-15T02:27:32.298Z,1778812051000,1778812051311,1778812052298,1778812052298,147702,148,80923.97,80927.70,80940.76,0.355102,0.320015,0.606205,0.617554,0.523413,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076845,0.088407,-0.011562,0,0.088194,0.102956,-0.014762,0,-0.005947,0.009926,-0.015873,0
2026-05-15T02:27:33.439Z,1778812052000,1778812053413,1778812053439,1778812053439,146561,147,80923.97,80927.23,80940.76,0.355102,0.320015,0.606609,0.617998,0.520481,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.077249,0.088868,-0.011620,0,0.088638,0.102885,-0.014247,0,-0.008879,0.010813,-0.019692,0
2026-05-15T02:27:34.443Z,1778812053000,1778812054302,1778812054443,1778812054443,145557,146,80923.97,80927.81,80940.76,0.355102,0.320015,0.606968,0.618393,0.524277,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.077608,0.088342,-0.010734,0,0.089033,0.101829,-0.012796,0,-0.005083,0.008459,-0.013541,0
2026-05-15T02:27:35.427Z,1778812054000,1778812054302,1778812055427,1778812055427,144573,145,80923.97,80927.81,80940.76,0.355102,0.320015,0.607323,0.618784,0.524361,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.077963,0.087849,-0.009885,0,0.089424,0.100810,-0.011386,0,-0.004999,0.005501,-0.010500,0
2026-05-15T02:27:35.955Z,1778812055000,1778812055277,1778812055955,1778812055955,144045,144,80923.97,80927.81,80940.76,0.355102,0.320015,0.607515,0.618996,0.524398,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078155,0.086360,-0.008204,0,0.089636,0.098798,-0.009162,0,-0.004962,0.004511,-0.009473,0
2026-05-15T02:27:36.997Z,1778812056000,1778812056401,1778812056997,1778812056997,143003,143,80923.97,80927.72,80940.76,0.355102,0.320015,0.607898,0.619416,0.523892,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078538,0.084861,-0.006323,0,0.090056,0.096775,-0.006719,0,-0.005468,0.004679,-0.010147,0
2026-05-15T02:27:38.743Z,1778812057000,1778812058430,1778812058743,1778812058743,141257,141,80923.97,80927.56,80940.76,0.355102,0.320015,0.608548,0.620131,0.523042,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.069008,0.079271,-0.010263,0,0.080591,0.090659,-0.010068,0,-0.016498,0.002772,-0.019270,0
2026-05-15T02:27:39.470Z,1778812058000,1778812058430,1778812059470,1778812059470,140530,141,80923.97,80927.59,80940.76,0.355102,0.320015,0.608822,0.620432,0.523261,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.069282,0.077533,-0.008251,0,0.080892,0.088951,-0.008059,0,-0.016279,-0.001258,-0.015020,0
2026-05-15T02:27:40.093Z,1778812059000,1778812058430,1778812060093,1778812060093,139907,140,80923.97,80927.56,80940.76,0.355102,0.320015,0.609058,0.620693,0.523154,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.069518,0.075794,-0.006275,0,0.081153,0.087242,-0.006089,0,-0.016386,-0.004870,-0.011516,0
2026-05-15T02:27:40.200Z,1778812059000,1778812058430,1778812060200,1778812060200,139800,140,80923.97,80927.56,80940.76,0.355102,0.320015,0.609099,0.620737,0.523163,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069559,0.075086,-0.005527,0,0.081197,0.086565,-0.005367,0,0.012523,-0.007477,0.020000,0
2026-05-15T02:27:41.328Z,1778812060000,1778812060426,1778812061328,1778812061328,138672,139,80923.97,80927.54,80940.76,0.355102,0.320015,0.609532,0.621213,0.523126,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.069992,0.074373,-0.004381,0,0.081673,0.085881,-0.004208,0,0.012486,-0.007198,0.019684,0
2026-05-15T02:27:42.597Z,1778812061000,1778812062430,1778812062597,1778812062597,137403,137,80923.97,80927.52,80955.46,0.355102,0.320015,0.699994,0.719701,0.523106,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.160454,0.073687,0.086766,1,0.180161,0.085229,0.094932,1,0.012466,-0.005354,0.017820,0
