iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:01:58.901Z,1777460517000,1777460518431,1777460518901,1777460518901,781099,781,77608.51,77544.96,77554.38,0.333364,0.103907,0.336731,0.088576,0.326922,0.230000,0.240000,0.760000,0.770000,0.096731,0.090004,0.006727,0,-0.141424,-0.141746,0.000322,0,0.086922,0.070294,0.016628,0
2026-04-29T11:01:58.985Z,1777460518000,1777460518431,1777460518985,1777460518985,781015,781,77608.51,77540.79,77554.38,0.333364,0.103907,0.336722,0.088564,0.316372,0.230000,0.240000,0.760000,0.770000,0.096722,0.090715,0.006008,0,-0.141436,-0.142379,0.000943,0,0.076372,0.074750,0.001622,0
2026-04-29T11:02:00.123Z,1777460519000,1777460519412,1777460520123,1777460520123,779877,780,77608.51,77543.59,77554.38,0.333364,0.103907,0.336611,0.088406,0.323316,0.230000,0.240000,0.760000,0.770000,0.096611,0.091433,0.005178,0,-0.141594,-0.142997,0.001403,0,0.083316,0.078161,0.005154,0
2026-04-29T11:02:01.889Z,1777460520000,1777460521395,1777460521889,1777460521889,778111,778,77608.51,77539.29,77554.38,0.333364,0.103907,0.336437,0.088161,0.312307,0.230000,0.250000,0.750000,0.770000,0.086437,0.092146,-0.005710,0,-0.141839,-0.143620,0.001781,0,0.062307,0.081434,-0.019126,0
2026-04-29T11:02:02.486Z,1777460521000,1777460522429,1777460522486,1777460522486,777514,778,77608.51,77541.87,77554.38,0.333364,0.103907,0.336378,0.088078,0.318729,0.240000,0.250000,0.750000,0.760000,0.086378,0.091847,-0.005470,0,-0.151922,-0.144259,-0.007663,0,0.068729,0.081011,-0.012282,0
2026-04-29T11:02:03.242Z,1777460522000,1777460522429,1777460523242,1777460523242,776758,777,77608.51,77542.43,77554.38,0.333364,0.103907,0.336303,0.087973,0.320038,0.230000,0.240000,0.760000,0.770000,0.096303,0.093769,0.002534,0,-0.142027,-0.142370,0.000343,0,0.080038,0.081243,-0.001205,0
2026-04-29T11:02:04.492Z,1777460523000,1777460524418,1777460524492,1777460524492,775508,776,77608.51,77540.14,77554.38,0.333364,0.103907,0.336179,0.087799,0.314151,0.230000,0.240000,0.760000,0.770000,0.096179,0.093687,0.002492,0,-0.142201,-0.142485,0.000285,0,0.074151,0.079611,-0.005460,0
2026-04-29T11:02:05.033Z,1777460524000,1777460524418,1777460525033,1777460525033,774967,775,77608.51,77542.43,77554.38,0.333364,0.103907,0.336126,0.087724,0.319846,0.230000,0.240000,0.760000,0.770000,0.096126,0.093596,0.002530,0,-0.142276,-0.142614,0.000338,0,0.079846,0.078431,0.001415,0
2026-04-29T11:02:06.230Z,1777460525000,1777460524418,1777460526230,1777460526230,773770,774,77608.51,77542.43,77554.38,0.333364,0.103907,0.336007,0.087557,0.319717,0.230000,0.240000,0.760000,0.770000,0.096007,0.093513,0.002494,0,-0.142443,-0.142730,0.000288,0,0.079717,0.077644,0.002073,0
2026-04-29T11:02:07.444Z,1777460526000,1777460527369,1777460527444,1777460527444,772556,773,77608.51,77539.64,77554.38,0.333364,0.103907,0.335886,0.087388,0.312567,0.230000,0.240000,0.760000,0.770000,0.095886,0.093426,0.002460,0,-0.142612,-0.142853,0.000241,0,0.072567,0.076836,-0.004269,0
2026-04-29T11:02:07.967Z,1777460527000,1777460527369,1777460527967,1777460527967,772033,772,77608.51,77542.29,77554.38,0.333364,0.103907,0.335834,0.087315,0.319185,0.230000,0.240000,0.760000,0.770000,0.095834,0.094338,0.001496,0,-0.142685,-0.142977,0.000292,0,0.079185,0.076397,0.002788,0
2026-04-29T11:02:09.174Z,1777460528000,1777460528376,1777460529174,1777460529174,770826,771,77608.51,77542.40,77554.38,0.333364,0.103907,0.335714,0.087147,0.319340,0.230000,0.240000,0.760000,0.770000,0.095714,0.094248,0.001465,0,-0.142853,-0.143103,0.000250,0,0.079340,0.075623,0.003718,0
2026-04-29T11:02:10.951Z,1777460529000,1777460530416,1777460530951,1777460530951,769049,769,77608.51,77538.92,77554.38,0.333364,0.103907,0.335536,0.086898,0.310370,0.240000,0.250000,0.750000,0.760000,0.085536,0.094147,-0.008612,0,-0.153102,-0.143245,-0.009857,0,0.060370,0.075920,-0.015550,0
2026-04-29T11:02:11.154Z,1777460530000,1777460530416,1777460531154,1777460531154,768846,769,77608.51,77542.72,77554.38,0.333364,0.103907,0.335515,0.086870,0.319939,0.240000,0.250000,0.750000,0.760000,0.085515,0.093040,-0.007525,0,-0.153130,-0.144396,-0.008734,0,0.069939,0.073625,-0.003686,0
2026-04-29T11:02:12.862Z,1777460532000,1777460532367,1777460532862,1777460532862,767138,767,77608.51,77542.79,77554.38,0.333364,0.103907,0.335344,0.086631,0.319937,0.240000,0.250000,0.750000,0.760000,0.085344,0.092948,-0.007604,0,-0.153369,-0.145525,-0.007844,0,0.069937,0.074388,-0.004452,0
2026-04-29T11:02:14.687Z,1777460533000,1777460533416,1777460534687,1777460534687,765313,765,77608.51,77538.90,77554.38,0.333364,0.103907,0.335160,0.086375,0.309884,0.240000,0.250000,0.750000,0.760000,0.085160,0.092844,-0.007685,0,-0.153625,-0.145670,-0.007955,0,0.059884,0.074509,-0.014625,0
2026-04-29T11:02:15.508Z,1777460534000,1777460535376,1777460535508,1777460535508,764492,764,77608.51,77542.44,77554.38,0.333364,0.103907,0.335077,0.086260,0.318736,0.240000,0.250000,0.750000,0.760000,0.085077,0.091730,-0.006653,0,-0.153740,-0.146830,-0.006911,0,0.068736,0.072494,-0.003758,0
2026-04-29T11:02:17.571Z,1777460536000,1777460537422,1777460537571,1777460537571,762429,762,77608.51,77538.68,77554.38,0.333364,0.103907,0.334868,0.085970,0.309012,0.240000,0.250000,0.750000,0.760000,0.084868,0.090620,-0.005752,0,-0.154030,-0.147984,-0.006046,0,0.059012,0.071952,-0.012940,0
2026-04-29T11:02:18.110Z,1777460537000,1777460537422,1777460538110,1777460538110,761890,762,77608.51,77538.99,77554.38,0.333364,0.103907,0.334813,0.085894,0.309735,0.240000,0.250000,0.750000,0.760000,0.084813,0.089494,-0.004681,0,-0.154106,-0.149159,-0.004947,0,0.059735,0.069869,-0.010134,0
2026-04-29T11:02:20.000Z,1777460539000,1777460539428,1777460540000,1777460540000,760000,760,77608.51,77538.75,77554.38,0.333364,0.103907,0.334621,0.085629,0.308910,0.240000,0.250000,0.750000,0.760000,0.084621,0.088375,-0.003754,0,-0.154371,-0.150325,-0.004046,0,0.058910,0.067871,-0.008960,0
2026-04-29T11:02:21.033Z,1777460540000,1777460540385,1777460541033,1777460541033,758967,759,77608.51,77538.66,77554.38,0.333364,0.103907,0.334515,0.085483,0.308552,0.240000,0.250000,0.750000,0.760000,0.084515,0.087248,-0.002733,0,-0.154517,-0.151501,-0.003016,0,0.058552,0.066505,-0.007953,0
2026-04-29T11:02:22.255Z,1777460541000,1777460541376,1777460542255,1777460542255,757745,758,77608.51,77542.20,77554.38,0.333364,0.103907,0.334390,0.085311,0.317381,0.240000,0.250000,0.750000,0.760000,0.084390,0.086116,-0.001726,0,-0.154689,-0.152684,-0.002005,0,0.067381,0.064442,0.002940,0
2026-04-29T11:02:23.964Z,1777460543000,1777460543428,1777460543964,1777460543964,756036,756,77608.51,77542.49,77554.38,0.333364,0.103907,0.334215,0.085070,0.317931,0.240000,0.250000,0.750000,0.760000,0.084215,0.084984,-0.000769,0,-0.154930,-0.153868,-0.001062,0,0.067931,0.063246,0.004685,0
2026-04-29T11:02:24.714Z,1777460543000,1777460544431,1777460544714,1777460544714,755286,755,77608.51,77542.49,77554.38,0.333364,0.103907,0.334138,0.084964,0.317847,0.230000,0.240000,0.760000,0.770000,0.094138,0.084852,0.009286,0,-0.145036,-0.154051,0.009014,0,0.077847,0.064002,0.013846,0
2026-04-29T11:02:24.839Z,1777460543000,1777460544431,1777460544839,1777460544839,755161,755,77608.51,77542.49,77554.38,0.333364,0.103907,0.334125,0.084946,0.317833,0.220000,0.240000,0.760000,0.780000,0.094125,0.085714,0.008411,0,-0.135054,-0.153241,0.018187,0,0.077833,0.064792,0.013041,0
2026-04-29T11:02:25.114Z,1777460544000,1777460544431,1777460545114,1777460545114,754886,755,77608.51,77542.38,77554.38,0.333364,0.103907,0.334097,0.084907,0.317534,0.220000,0.240000,0.760000,0.780000,0.094097,0.086592,0.007505,0,-0.135093,-0.151410,0.016317,0,0.077534,0.065582,0.011952,0
2026-04-29T11:02:25.279Z,1777460544000,1777460544431,1777460545279,1777460545279,754721,755,77608.51,77542.38,77554.38,0.333364,0.103907,0.334080,0.084884,0.317515,0.220000,0.230000,0.770000,0.780000,0.104080,0.087486,0.016594,0,-0.135116,-0.149557,0.014441,0,0.087515,0.067347,0.020168,0
2026-04-29T11:02:26.290Z,1777460545000,1777460545387,1777460546290,1777460546290,753710,754,77608.51,77538.66,77551.26,0.333364,0.103907,0.325070,0.073138,0.307946,0.220000,0.230000,0.770000,0.780000,0.095070,0.089386,0.005684,0,-0.146862,-0.147694,0.000832,0,0.077946,0.069225,0.008721,0
2026-04-29T11:02:26.826Z,1777460546000,1777460546391,1777460546826,1777460546826,753174,753,77608.51,77538.49,77551.26,0.333364,0.103907,0.325012,0.073066,0.307459,0.220000,0.230000,0.770000,0.780000,0.095012,0.090406,0.004606,0,-0.146934,-0.146978,0.000043,0,0.077459,0.071118,0.006340,0
2026-04-29T11:02:28.084Z,1777460547000,1777460547423,1777460548084,1777460548084,751916,752,77608.51,77535.49,77551.26,0.333364,0.103907,0.324876,0.072897,0.299791,0.220000,0.230000,0.770000,0.780000,0.094876,0.091426,0.003450,0,-0.147103,-0.146260,-0.000842,0,0.069791,0.072891,-0.003100,0
2026-04-29T11:02:29.159Z,1777460548000,1777460548431,1777460549159,1777460549159,750841,751,77608.51,77537.60,77551.26,0.333364,0.103907,0.324760,0.072753,0.304935,0.220000,0.230000,0.770000,0.780000,0.094760,0.092452,0.002308,0,-0.147247,-0.145533,-0.001713,0,0.074935,0.073979,0.000956,0
2026-04-29T11:02:31.288Z,1777460550000,1777460550415,1777460551288,1777460551288,748712,749,77608.51,77536.47,77547.83,0.333364,0.103907,0.314767,0.061141,0.301855,0.220000,0.230000,0.770000,0.780000,0.084767,0.093476,-0.008709,0,-0.158859,-0.144806,-0.014053,0,0.071855,0.075617,-0.003763,0
2026-04-29T11:02:31.812Z,1777460551000,1777460551383,1777460551812,1777460551812,748188,748,77608.51,77537.53,77547.83,0.333364,0.103907,0.314707,0.061075,0.304440,0.220000,0.230000,0.770000,0.780000,0.084707,0.093514,-0.008807,0,-0.158925,-0.145223,-0.013701,0,0.074440,0.076064,-0.001625,0
2026-04-29T11:02:32.884Z,1777460552000,1777460552344,1777460552884,1777460552884,747116,747,77608.51,77533.79,77547.83,0.333364,0.103907,0.314585,0.060941,0.294957,0.220000,0.230000,0.770000,0.780000,0.084585,0.093563,-0.008978,0,-0.159059,-0.145623,-0.013436,0,0.064957,0.076715,-0.011759,0
2026-04-29T11:02:33.873Z,1777460553000,1777460553428,1777460553873,1777460553873,746127,746,77608.51,77533.18,77550.90,0.333364,0.103907,0.323217,0.070867,0.293320,0.220000,0.230000,0.770000,0.780000,0.093217,0.092608,0.000609,0,-0.149133,-0.147025,-0.002107,0,0.063320,0.075426,-0.012106,0
2026-04-29T11:02:33.956Z,1777460553000,1777460553428,1777460553956,1777460553956,746044,746,77608.51,77533.18,77550.90,0.333364,0.103907,0.323208,0.070856,0.293310,0.230000,0.240000,0.760000,0.770000,0.083208,0.092517,-0.009309,0,-0.159144,-0.148433,-0.010711,0,0.053310,0.073975,-0.020665,0
2026-04-29T11:02:34.854Z,1777460554000,1777460554186,1777460554854,1777460554854,745146,745,77608.51,77536.46,77550.90,0.333364,0.103907,0.323109,0.070737,0.301388,0.230000,0.240000,0.760000,0.770000,0.083109,0.091428,-0.008319,0,-0.159263,-0.150838,-0.008425,0,0.061388,0.071553,-0.010165,0
2026-04-29T11:02:35.874Z,1777460555000,1777460555133,1777460555874,1777460555874,744126,744,77608.51,77539.88,77550.90,0.333364,0.103907,0.322997,0.070600,0.309924,0.230000,0.240000,0.760000,0.770000,0.082997,0.089331,-0.006334,0,-0.159400,-0.153253,-0.006147,0,0.069924,0.068940,0.000984,0
2026-04-29T11:02:36.932Z,1777460556000,1777460556422,1777460556932,1777460556932,743068,743,77608.51,77539.88,77550.90,0.333364,0.103907,0.322880,0.070459,0.309800,0.230000,0.240000,0.760000,0.770000,0.082880,0.088124,-0.005244,0,-0.159541,-0.154507,-0.005034,0,0.069800,0.068138,0.001662,0
2026-04-29T11:02:37.883Z,1777460556000,1777460556422,1777460557883,1777460557883,742117,742,77608.51,77539.88,77550.90,0.333364,0.103907,0.322774,0.070332,0.309688,0.240000,0.250000,0.750000,0.760000,0.072774,0.086911,-0.014136,0,-0.169668,-0.155767,-0.013901,0,0.059688,0.067372,-0.007684,0
2026-04-29T11:02:37.929Z,1777460557000,1777460556422,1777460557929,1777460557929,742071,742,77608.51,77539.53,77550.90,0.333364,0.103907,0.322769,0.070326,0.308781,0.240000,0.250000,0.750000,0.760000,0.072769,0.084700,-0.011931,0,-0.169674,-0.158024,-0.011651,0,0.058781,0.066362,-0.007580,0
2026-04-29T11:02:38.055Z,1777460557000,1777460556422,1777460558055,1777460558055,741945,742,77608.51,77539.53,77550.90,0.333364,0.103907,0.322755,0.070309,0.308767,0.260000,0.270000,0.730000,0.740000,0.052755,0.082501,-0.029746,0,-0.189691,-0.160267,-0.029425,0,0.038767,0.064746,-0.025980,0
2026-04-29T11:02:38.736Z,1777460557000,1777460558426,1777460558736,1777460558736,741264,741,77608.51,77539.53,77565.40,0.333364,0.103907,0.365219,0.135002,0.308686,0.280000,0.290000,0.710000,0.720000,0.075219,0.079300,-0.004081,0,-0.144998,-0.163350,0.018352,0,0.018686,0.061437,-0.042751,0
2026-04-29T11:02:38.774Z,1777460557000,1777460558426,1777460558774,1777460558774,741226,741,77608.51,77539.53,77565.40,0.333364,0.103907,0.365216,0.134996,0.308682,0.290000,0.310000,0.690000,0.710000,0.055216,0.078351,-0.023136,0,-0.155004,-0.161957,0.006953,0,-0.001318,0.055862,-0.057180,0
2026-04-29T11:02:38.886Z,1777460558000,1777460558426,1777460558886,1777460558886,741114,741,77608.51,77540.79,77565.40,0.333364,0.103907,0.365206,0.134978,0.311898,0.290000,0.310000,0.690000,0.710000,0.055206,0.075414,-0.020209,0,-0.155022,-0.161552,0.006529,0,0.001898,0.049235,-0.047337,0
2026-04-29T11:02:39.065Z,1777460558000,1777460558426,1777460559065,1777460559065,740935,741,77608.51,77540.79,77565.40,0.333364,0.103907,0.365190,0.134949,0.311877,0.300000,0.340000,0.660000,0.700000,0.025190,0.071613,-0.046423,0,-0.165051,-0.162141,-0.002911,0,0.011877,0.043092,-0.031215,0
2026-04-29T11:02:39.105Z,1777460558000,1777460558426,1777460559105,1777460559105,740895,741,77608.51,77540.79,77565.40,0.333364,0.103907,0.365187,0.134942,0.311872,0.330000,0.340000,0.660000,0.670000,0.025187,0.065812,-0.040625,0,-0.195058,-0.162731,-0.032326,-1,-0.018128,0.038949,-0.057077,0
2026-04-29T11:02:39.793Z,1777460558000,1777460559394,1777460559793,1777460559793,740207,740,77608.51,77540.79,77572.98,0.333364,0.103907,0.388066,0.181416,0.311792,0.340000,0.350000,0.650000,0.660000,0.038066,0.060019,-0.021953,0,-0.158584,-0.166311,0.007727,0,-0.028208,0.030997,-0.059206,0
2026-04-29T11:02:39.855Z,1777460559000,1777460559394,1777460559855,1777460559855,740145,740,77608.51,77544.76,77572.98,0.333364,0.103907,0.388061,0.181406,0.322014,0.340000,0.350000,0.650000,0.660000,0.038061,0.055526,-0.017465,0,-0.158594,-0.166229,0.007635,0,-0.017986,0.021184,-0.039170,0
2026-04-29T11:02:40.129Z,1777460559000,1777460559394,1777460560129,1777460560129,739871,740,77608.51,77544.76,77572.98,0.333364,0.103907,0.388041,0.181362,0.321983,0.330000,0.350000,0.650000,0.670000,0.038041,0.051044,-0.013003,0,-0.148638,-0.166134,0.017496,0,-0.008017,0.012406,-0.020422,0
2026-04-29T11:02:40.339Z,1777460559000,1777460560269,1777460560339,1777460560339,739661,740,77608.51,77544.76,77572.98,0.333364,0.103907,0.388026,0.181328,0.321960,0.320000,0.330000,0.670000,0.680000,0.058026,0.047571,0.010455,0,-0.138672,-0.164031,0.025359,0,0.001960,0.005635,-0.003675,0
2026-04-29T11:02:40.880Z,1777460560000,1777460560269,1777460560880,1777460560880,739120,739,77608.51,77558.94,77572.98,0.333364,0.103907,0.387986,0.181240,0.359522,0.320000,0.330000,0.670000,0.680000,0.057986,0.046097,0.011890,0,-0.138760,-0.160931,0.022171,0,0.029522,-0.000047,0.029569,0
2026-04-29T11:02:41.845Z,1777460560000,1777460561383,1777460561845,1777460561845,738155,738,77608.51,77558.94,77572.98,0.333364,0.103907,0.387916,0.181083,0.359434,0.320000,0.340000,0.660000,0.680000,0.047916,0.046620,0.001296,0,-0.138917,-0.155838,0.016921,0,0.019434,-0.000971,0.020406,0
2026-04-29T11:02:41.973Z,1777460561000,1777460561383,1777460561973,1777460561973,738027,738,77608.51,77560.31,77572.98,0.333364,0.103907,0.387906,0.181063,0.363155,0.320000,0.340000,0.660000,0.680000,0.047906,0.043890,0.004017,0,-0.138937,-0.155230,0.016293,0,0.023155,-0.000897,0.024052,0
2026-04-29T11:02:42.052Z,1777460561000,1777460561383,1777460562052,1777460562052,737948,738,77608.51,77560.31,77572.98,0.333364,0.103907,0.387900,0.181050,0.363148,0.330000,0.340000,0.660000,0.670000,0.047900,0.043159,0.004742,0,-0.148950,-0.153623,0.004673,0,0.023148,0.001551,0.021597,0
2026-04-29T11:02:44.286Z,1777460563000,1777460563383,1777460564286,1777460564286,735714,736,77608.51,77559.85,77572.98,0.333364,0.103907,0.387736,0.180686,0.361696,0.330000,0.340000,0.660000,0.670000,0.047736,0.042428,0.005308,0,-0.149314,-0.153016,0.003702,0,0.021696,0.003676,0.018020,0
2026-04-29T11:02:44.965Z,1777460563000,1777460564300,1777460564965,1777460564965,735035,735,77608.51,77559.85,77572.98,0.333364,0.103907,0.387686,0.180575,0.361635,0.310000,0.330000,0.670000,0.690000,0.057686,0.044683,0.013003,0,-0.129425,-0.151442,0.022018,0,0.031635,0.004658,0.026978,0
2026-04-29T11:02:45.412Z,1777460564000,1777460565334,1777460565412,1777460565412,734588,735,77608.51,77562.21,77572.98,0.333364,0.103907,0.387653,0.180502,0.368030,0.310000,0.320000,0.680000,0.690000,0.067653,0.047932,0.019720,0,-0.129498,-0.144879,0.015381,0,0.048030,0.009634,0.038396,0
2026-04-29T11:02:45.951Z,1777460565000,1777460565334,1777460565951,1777460565951,734049,734,77608.51,77561.90,77572.98,0.333364,0.103907,0.387613,0.180414,0.367150,0.310000,0.320000,0.680000,0.690000,0.067613,0.050891,0.016722,0,-0.129586,-0.141970,0.012385,0,0.047150,0.017258,0.029892,0
2026-04-29T11:02:46.694Z,1777460565000,1777460566417,1777460566694,1777460566694,733306,733,77608.51,77561.90,77572.98,0.333364,0.103907,0.387558,0.180293,0.367086,0.300000,0.320000,0.680000,0.700000,0.067558,0.053846,0.013711,0,-0.119707,-0.139070,0.019362,0,0.047086,0.023771,0.023314,0
2026-04-29T11:02:46.828Z,1777460565000,1777460566417,1777460566828,1777460566828,733172,733,77608.51,77561.90,77572.98,0.333364,0.103907,0.387548,0.180271,0.367074,0.300000,0.310000,0.690000,0.700000,0.077548,0.056798,0.020750,0,-0.119729,-0.136177,0.016447,0,0.057074,0.029282,0.027792,0
2026-04-29T11:02:47.263Z,1777460566000,1777460566417,1777460567263,1777460567263,732737,733,77608.51,77558.86,77572.98,0.333364,0.103907,0.387515,0.180200,0.358735,0.300000,0.310000,0.690000,0.700000,0.077515,0.058750,0.018765,0,-0.119800,-0.134282,0.014482,0,0.048735,0.034793,0.013942,0
2026-04-29T11:02:48.291Z,1777460567000,1777460567384,1777460568291,1777460568291,731709,732,77608.51,77558.25,77572.98,0.333364,0.103907,0.387439,0.180031,0.356970,0.300000,0.310000,0.690000,0.700000,0.077439,0.060703,0.016736,0,-0.119969,-0.132386,0.012417,0,0.046970,0.036714,0.010255,0
2026-04-29T11:02:48.917Z,1777460568000,1777460568428,1777460568917,1777460568917,731083,731,77608.51,77558.66,77572.98,0.333364,0.103907,0.387392,0.179928,0.358028,0.300000,0.310000,0.690000,0.700000,0.077392,0.063655,0.013737,0,-0.120072,-0.130492,0.010420,0,0.048028,0.039468,0.008560,0
2026-04-29T11:02:50.251Z,1777460569000,1777460569366,1777460570251,1777460570251,729749,730,77608.51,77558.71,77572.98,0.333364,0.103907,0.387293,0.179709,0.358044,0.300000,0.310000,0.690000,0.700000,0.077293,0.066604,0.010689,0,-0.120291,-0.128605,0.008314,0,0.048044,0.041955,0.006089,0
2026-04-29T11:02:51.349Z,1777460570000,1777460571289,1777460571349,1777460571349,728651,729,77608.51,77558.48,77572.98,0.333364,0.103907,0.387211,0.179528,0.357324,0.300000,0.310000,0.690000,0.700000,0.077211,0.069543,0.007668,0,-0.120472,-0.125739,0.005267,0,0.047324,0.044445,0.002880,0
2026-04-29T11:02:51.827Z,1777460570000,1777460571289,1777460571827,1777460571827,728173,728,77608.51,77558.48,77572.98,0.333364,0.103907,0.387175,0.179449,0.357280,0.290000,0.300000,0.700000,0.710000,0.087175,0.072491,0.014684,0,-0.110551,-0.122855,0.012304,0,0.057280,0.047007,0.010272,0
2026-04-29T11:02:51.920Z,1777460571000,1777460571289,1777460571920,1777460571920,728080,728,77608.51,77561.64,77572.98,0.333364,0.103907,0.387168,0.179434,0.365897,0.290000,0.300000,0.700000,0.710000,0.087168,0.075439,0.011728,0,-0.110566,-0.120967,0.010402,0,0.065897,0.049572,0.016325,0
2026-04-29T11:02:53.114Z,1777460572000,1777460572385,1777460573114,1777460573114,726886,727,77608.51,77558.20,77572.98,0.333364,0.103907,0.387078,0.179237,0.356386,0.290000,0.300000,0.700000,0.710000,0.087078,0.077391,0.009687,0,-0.110763,-0.119074,0.008311,0,0.056386,0.051359,0.005028,0
2026-04-29T11:02:53.737Z,1777460572000,1777460573423,1777460573737,1777460573737,726263,726,77608.51,77558.20,77572.98,0.333364,0.103907,0.387031,0.179134,0.356328,0.290000,0.310000,0.690000,0.710000,0.077031,0.079338,-0.002306,0,-0.110866,-0.117192,0.006326,0,0.046328,0.052282,-0.005955,0
2026-04-29T11:02:53.911Z,1777460572000,1777460573423,1777460573911,1777460573911,726089,726,77608.51,77558.20,77572.98,0.333364,0.103907,0.387018,0.179105,0.356311,0.300000,0.310000,0.690000,0.700000,0.077018,0.080285,-0.003267,0,-0.120895,-0.116308,-0.004587,0,0.046311,0.052206,-0.005895,0
