iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:52:10.485Z,1778129529000,1778129530323,1778129530485,1778129530485,469515,470,80876.37,80948.80,80967.96,0.220372,0.228646,0.908348,0.900161,0.736960,0.870000,0.890000,0.110000,0.130000,0.018348,0.014728,0.003620,0,0.010161,0.006411,0.003751,0,-0.133040,-0.137645,0.004605,0
2026-05-07T04:52:11.307Z,1778129530000,1778129530323,1778129531307,1778129531307,468693,469,80876.37,80948.80,80967.96,0.220372,0.228646,0.908540,0.900358,0.737132,0.870000,0.890000,0.110000,0.130000,0.018540,0.015641,0.002899,0,0.010358,0.007379,0.002980,0,-0.132868,-0.138428,0.005561,0
2026-05-07T04:52:11.488Z,1778129530000,1778129531430,1778129531488,1778129531488,468512,469,80876.37,80948.80,80967.96,0.220372,0.228646,0.908583,0.900402,0.737173,0.870000,0.880000,0.120000,0.130000,0.028583,0.015573,0.013010,0,0.020402,0.007366,0.013036,0,-0.132827,-0.139195,0.006367,0
2026-05-07T04:52:12.377Z,1778129531000,1778129531430,1778129532377,1778129532377,467623,468,80876.37,80948.67,80967.96,0.220372,0.228646,0.908790,0.900615,0.736997,0.870000,0.880000,0.120000,0.130000,0.028790,0.018751,0.010039,0,0.020615,0.010548,0.010067,0,-0.133003,-0.137971,0.004968,0
2026-05-07T04:52:13.444Z,1778129532000,1778129533408,1778129533444,1778129533444,466556,467,80876.37,80949.85,80975.10,0.220372,0.228646,0.924890,0.917227,0.740600,0.870000,0.880000,0.120000,0.130000,0.044890,0.019935,0.024955,0,0.037227,0.011737,0.025490,0,-0.129400,-0.136230,0.006830,0
2026-05-07T04:52:14.518Z,1778129533000,1778129534318,1778129534518,1778129534518,465482,465,80876.37,80949.85,80975.10,0.220372,0.228646,0.925125,0.917471,0.740842,0.910000,0.920000,0.080000,0.090000,0.005125,0.022716,-0.017592,0,-0.002529,0.014574,-0.017103,0,-0.169158,-0.134193,-0.034965,-1
2026-05-07T04:52:15.423Z,1778129534000,1778129534318,1778129535423,1778129535423,464577,465,80876.37,80959.69,80975.10,0.220372,0.228646,0.925323,0.917677,0.768299,0.910000,0.920000,0.080000,0.090000,0.005323,0.021513,-0.016190,0,-0.002323,0.013427,-0.015751,0,-0.141701,-0.137139,-0.004562,0
2026-05-07T04:52:16.999Z,1778129535000,1778129536429,1778129536999,1778129536999,463001,463,80876.37,80960.55,80975.10,0.220372,0.228646,0.925668,0.918035,0.770984,0.910000,0.920000,0.080000,0.090000,0.005668,0.020309,-0.014641,0,-0.001965,0.012280,-0.014245,0,-0.139016,-0.137639,-0.001378,0
2026-05-07T04:52:17.667Z,1778129536000,1778129537407,1778129537667,1778129537667,462333,462,80876.37,80961.31,80975.10,0.220372,0.228646,0.925815,0.918187,0.773173,0.910000,0.920000,0.080000,0.090000,0.005815,0.019111,-0.013296,0,-0.001813,0.011139,-0.012952,0,-0.136827,-0.137896,0.001069,0
2026-05-07T04:52:18.468Z,1778129537000,1778129538431,1778129538468,1778129538468,461532,462,80876.37,80961.92,80975.10,0.220372,0.228646,0.925991,0.918370,0.774993,0.910000,0.930000,0.070000,0.090000,-0.004009,0.017913,-0.021923,0,0.008370,0.009999,-0.001629,0,-0.135007,-0.138168,0.003161,0
2026-05-07T04:52:18.599Z,1778129537000,1778129538431,1778129538599,1778129538599,461401,461,80876.37,80961.92,80975.10,0.220372,0.228646,0.926020,0.918400,0.775025,0.920000,0.930000,0.070000,0.080000,-0.003980,0.015707,-0.019688,0,-0.001600,0.009850,-0.011450,0,-0.144975,-0.138285,-0.006690,0
2026-05-07T04:52:19.185Z,1778129538000,1778129538431,1778129539185,1778129539185,460815,461,80876.37,80961.81,80975.10,0.220372,0.228646,0.926149,0.918534,0.774874,0.920000,0.930000,0.070000,0.080000,-0.003851,0.013474,-0.017326,0,-0.001466,0.008674,-0.010141,0,-0.145126,-0.139478,-0.005647,0
2026-05-07T04:52:20.980Z,1778129539000,1778129539365,1778129540980,1778129540980,459020,459,80876.37,80961.15,80975.10,0.220372,0.228646,0.926544,0.918944,0.773550,0.910000,0.930000,0.070000,0.090000,-0.003456,0.011235,-0.014692,0,0.008944,0.007492,0.001452,0,-0.136450,-0.140704,0.004254,0
2026-05-07T04:52:21.872Z,1778129540000,1778129541408,1778129541872,1778129541872,458128,458,80876.37,80960.96,80975.10,0.220372,0.228646,0.926740,0.919148,0.773271,0.910000,0.920000,0.080000,0.090000,0.006740,0.008031,-0.001291,0,-0.000852,0.006346,-0.007198,0,-0.136729,-0.141066,0.004337,0
2026-05-07T04:52:22.736Z,1778129541000,1778129542411,1778129542736,1778129542736,457264,457,80876.37,80961.71,80975.10,0.220372,0.228646,0.926931,0.919346,0.775483,0.910000,0.920000,0.080000,0.090000,0.006931,0.005826,0.001104,0,-0.000654,0.004199,-0.004853,0,-0.134517,-0.141439,0.006922,0
2026-05-07T04:52:23.399Z,1778129542000,1778129542411,1778129543399,1778129543399,456601,457,80876.37,80961.91,80975.10,0.220372,0.228646,0.927077,0.919498,0.776178,0.910000,0.920000,0.080000,0.090000,0.007077,0.002030,0.005047,0,-0.000502,0.000411,-0.000913,0,-0.133822,-0.141951,0.008129,0
2026-05-07T04:52:24.340Z,1778129543000,1778129543410,1778129544340,1778129544340,455660,456,80876.37,80961.91,80975.10,0.220372,0.228646,0.927285,0.919714,0.776413,0.910000,0.920000,0.080000,0.090000,0.007285,0.002226,0.005059,0,-0.000286,0.000614,-0.000900,0,-0.133587,-0.138417,0.004831,0
2026-05-07T04:52:29.980Z,1778129548000,1778129549233,1778129549980,1778129549980,450020,450,80876.37,80962.42,80975.10,0.220372,0.228646,0.928535,0.921014,0.779192,0.900000,0.920000,0.080000,0.100000,0.008535,0.002422,0.006113,0,0.001014,0.000818,0.000196,0,-0.120808,-0.137606,0.016798,0
2026-05-07T04:52:30.849Z,1778129549000,1778129550205,1778129550849,1778129550849,449151,449,80876.37,80962.67,80975.10,0.220372,0.228646,0.928728,0.921215,0.780067,0.900000,0.920000,0.080000,0.100000,0.008728,0.002709,0.006019,0,0.001215,0.001116,0.000099,0,-0.119933,-0.135785,0.015852,0
2026-05-07T04:52:30.853Z,1778129549000,1778129550205,1778129550853,1778129550853,449147,449,80876.37,80962.67,80975.10,0.220372,0.228646,0.928729,0.921215,0.780068,0.910000,0.920000,0.080000,0.090000,0.008729,0.003000,0.005729,0,0.001215,0.001418,-0.000203,0,-0.129932,-0.134095,0.004163,0
2026-05-07T04:52:30.963Z,1778129549000,1778129550205,1778129550963,1778129550963,449037,449,80876.37,80962.67,80975.10,0.220372,0.228646,0.928753,0.921241,0.780096,0.900000,0.920000,0.080000,0.100000,0.008753,0.004274,0.004480,0,0.001241,0.000703,0.000538,0,-0.119904,-0.133588,0.013684,0
2026-05-07T04:52:31.691Z,1778129550000,1778129551333,1778129551691,1778129551691,448309,448,80876.37,80962.67,80975.10,0.220372,0.228646,0.928915,0.921409,0.780282,0.900000,0.920000,0.080000,0.100000,0.008915,0.005547,0.003368,0,0.001409,0.000987,0.000423,0,-0.119718,-0.131081,0.011363,0
2026-05-07T04:52:32.645Z,1778129551000,1778129552409,1778129552645,1778129552645,447355,447,80876.37,80962.67,80975.10,0.220372,0.228646,0.929127,0.921630,0.780526,0.900000,0.910000,0.090000,0.100000,0.019127,0.006824,0.012304,0,0.011630,0.001274,0.010356,0,-0.119474,-0.128540,0.009066,0
2026-05-07T04:52:33.614Z,1778129552000,1778129553416,1778129553614,1778129553614,446386,446,80876.37,80962.67,80975.10,0.220372,0.228646,0.929343,0.921855,0.780771,0.900000,0.910000,0.090000,0.100000,0.019343,0.009082,0.010261,0,0.011855,0.001543,0.010312,0,-0.119229,-0.126842,0.007613,0
2026-05-07T04:52:34.503Z,1778129553000,1778129554408,1778129554503,1778129554503,445497,445,80876.37,80961.14,80975.10,0.220372,0.228646,0.929542,0.922062,0.776930,0.900000,0.910000,0.090000,0.100000,0.019542,0.010342,0.009199,0,0.012062,0.002814,0.009248,0,-0.123070,-0.125092,0.002022,0
2026-05-07T04:52:35.307Z,1778129554000,1778129554408,1778129555307,1778129555307,444693,445,80876.37,80960.44,80975.10,0.220372,0.228646,0.929721,0.922248,0.775251,0.900000,0.910000,0.090000,0.100000,0.019721,0.011603,0.008118,0,0.012248,0.004085,0.008163,0,-0.124749,-0.123948,-0.000802,0
2026-05-07T04:52:36.275Z,1778129555000,1778129555413,1778129556275,1778129556275,443725,444,80876.37,80960.66,80975.10,0.220372,0.228646,0.929937,0.922474,0.776088,0.900000,0.910000,0.090000,0.100000,0.019937,0.012868,0.007070,0,0.012474,0.005360,0.007113,0,-0.123912,-0.123040,-0.000872,0
2026-05-07T04:52:37.483Z,1778129556000,1778129557408,1778129557483,1778129557483,442517,443,80876.37,80960.66,80975.10,0.220372,0.228646,0.930207,0.922755,0.776399,0.900000,0.910000,0.090000,0.100000,0.020207,0.014133,0.006074,0,0.012755,0.006636,0.006119,0,-0.123601,-0.122073,-0.001528,0
2026-05-07T04:52:38.739Z,1778129557000,1778129558420,1778129558739,1778129558739,441261,441,80876.37,80960.85,80975.10,0.220372,0.228646,0.930489,0.923048,0.777227,0.900000,0.910000,0.090000,0.100000,0.020489,0.015300,0.005188,0,0.013048,0.007810,0.005237,0,-0.122773,-0.122352,-0.000421,0
2026-05-07T04:52:39.304Z,1778129558000,1778129558420,1778129559304,1778129559304,440696,441,80876.37,80961.58,80975.10,0.220372,0.228646,0.930615,0.923180,0.779355,0.900000,0.930000,0.070000,0.100000,0.000615,0.016476,-0.015861,0,-0.006820,0.008994,-0.015814,0,-0.120645,-0.122636,0.001991,0
2026-05-07T04:52:39.570Z,1778129558000,1778129559283,1778129559570,1778129559570,440430,440,80876.37,80961.58,80975.10,0.220372,0.228646,0.930675,0.923242,0.779424,0.900000,0.910000,0.090000,0.100000,0.020675,0.015665,0.005010,0,0.013242,0.008190,0.005052,0,-0.120576,-0.121708,0.001132,0
2026-05-07T04:52:40.373Z,1778129559000,1778129559283,1778129560373,1778129560373,439627,440,80876.37,80961.59,80975.10,0.220372,0.228646,0.930855,0.923429,0.779652,0.900000,0.910000,0.090000,0.100000,0.020855,0.016857,0.003998,0,0.013429,0.009390,0.004039,0,-0.120348,-0.121775,0.001426,0
2026-05-07T04:52:41.529Z,1778129560000,1778129561426,1778129561529,1778129561529,438471,438,80876.37,80961.38,80968.39,0.220372,0.228646,0.916713,0.908768,0.779387,0.900000,0.910000,0.090000,0.100000,0.006713,0.018051,-0.011338,0,-0.001232,0.010592,-0.011824,0,-0.120613,-0.121838,0.001224,0
2026-05-07T04:52:41.666Z,1778129560000,1778129561426,1778129561666,1778129561666,438334,438,80876.37,80961.38,80968.39,0.220372,0.228646,0.916746,0.908803,0.779422,0.890000,0.910000,0.090000,0.110000,0.006746,0.016810,-0.010064,0,-0.001197,0.009306,-0.010504,0,-0.110578,-0.121952,0.011374,0
2026-05-07T04:52:41.730Z,1778129560000,1778129561426,1778129561730,1778129561730,438270,438,80876.37,80961.38,80968.39,0.220372,0.228646,0.916761,0.908819,0.779439,0.890000,0.900000,0.100000,0.110000,0.016761,0.015550,0.001211,0,0.008819,0.008001,0.000818,0,-0.110561,-0.121086,0.010526,0
2026-05-07T04:52:41.975Z,1778129560000,1778129561426,1778129561975,1778129561975,438025,438,80876.37,80961.38,80968.39,0.220372,0.228646,0.916821,0.908880,0.779503,0.870000,0.900000,0.100000,0.130000,0.016821,0.015272,0.001549,0,0.008880,0.007677,0.001203,0,-0.090497,-0.119836,0.029339,0
2026-05-07T04:52:42.199Z,1778129561000,1778129561426,1778129562199,1778129562199,437801,438,80876.37,80960.54,80968.39,0.220372,0.228646,0.916875,0.908936,0.777305,0.870000,0.900000,0.100000,0.130000,0.016875,0.014982,0.001893,0,0.008936,0.007340,0.001596,0,-0.092695,-0.116410,0.023715,0
2026-05-07T04:52:42.520Z,1778129561000,1778129562431,1778129562520,1778129562520,437480,437,80876.37,80960.54,80965.93,0.220372,0.228646,0.911158,0.903048,0.777388,0.870000,0.880000,0.120000,0.130000,0.031158,0.014676,0.016482,0,0.023048,0.006986,0.016062,0,-0.092612,-0.113289,0.020677,0
2026-05-07T04:52:42.933Z,1778129561000,1778129562431,1778129562933,1778129562933,437067,437,80876.37,80960.54,80965.93,0.220372,0.228646,0.911260,0.903153,0.777496,0.870000,0.900000,0.100000,0.130000,0.011260,0.015771,-0.004510,0,0.003153,0.008015,-0.004862,0,-0.092504,-0.110190,0.017686,0
2026-05-07T04:52:43.420Z,1778129562000,1778129562431,1778129563420,1778129563420,436580,437,80876.37,80960.01,80965.93,0.220372,0.228646,0.911381,0.903277,0.776189,0.860000,0.880000,0.120000,0.140000,0.031381,0.014848,0.016533,0,0.023277,0.007026,0.016252,0,-0.083811,-0.107163,0.023352,0
2026-05-07T04:52:43.888Z,1778129562000,1778129563355,1778129563888,1778129563888,436112,436,80876.37,80960.01,80958.05,0.220372,0.228646,0.890903,0.882338,0.776311,0.870000,0.880000,0.120000,0.130000,0.010903,0.017924,-0.007022,0,0.002338,0.010035,-0.007697,0,-0.093689,-0.103479,0.009790,0
2026-05-07T04:52:44.546Z,1778129563000,1778129564409,1778129564546,1778129564546,435454,435,80876.37,80952.94,80958.05,0.220372,0.228646,0.891077,0.882515,0.756803,0.870000,0.880000,0.120000,0.130000,0.011077,0.016947,-0.005871,0,0.002515,0.008945,-0.006430,0,-0.113197,-0.100791,-0.012407,0
2026-05-07T04:52:45.153Z,1778129564000,1778129564409,1778129565153,1778129565153,434847,435,80876.37,80947.04,80958.05,0.220372,0.228646,0.891237,0.882678,0.739828,0.870000,0.880000,0.120000,0.130000,0.011237,0.015969,-0.004732,0,0.002678,0.007854,-0.005175,0,-0.130172,-0.100076,-0.030097,-1
2026-05-07T04:52:46.336Z,1778129565000,1778129565430,1778129566336,1778129566336,433664,434,80876.37,80947.00,80958.05,0.220372,0.228646,0.891551,0.882997,0.739984,0.870000,0.880000,0.120000,0.130000,0.011551,0.016422,-0.004871,0,0.002997,0.008245,-0.005247,0,-0.130016,-0.101032,-0.028984,0
2026-05-07T04:52:47.619Z,1778129566000,1778129567408,1778129567619,1778129567619,432381,432,80876.37,80947.00,80958.05,0.220372,0.228646,0.891891,0.883344,0.740300,0.870000,0.880000,0.120000,0.130000,0.011891,0.016902,-0.005011,0,0.003344,0.008664,-0.005320,0,-0.129700,-0.102975,-0.026725,0
2026-05-07T04:52:48.273Z,1778129567000,1778129567408,1778129568273,1778129568273,431727,432,80876.37,80947.00,80958.05,0.220372,0.228646,0.892065,0.883521,0.740464,0.870000,0.880000,0.120000,0.130000,0.012065,0.016415,-0.004350,0,0.003521,0.008117,-0.004596,0,-0.129536,-0.104889,-0.024646,0
2026-05-07T04:52:49.580Z,1778129568000,1778129569406,1778129569580,1778129569580,430420,430,80876.37,80947.00,80958.05,0.220372,0.228646,0.892413,0.883875,0.740791,0.870000,0.880000,0.120000,0.130000,0.012413,0.015940,-0.003527,0,0.003875,0.007581,-0.003706,0,-0.129209,-0.108793,-0.020416,0
2026-05-07T04:52:50.228Z,1778129569000,1778129569406,1778129570228,1778129570228,429772,430,80876.37,80947.00,80958.05,0.220372,0.228646,0.892586,0.884051,0.740949,0.870000,0.880000,0.120000,0.130000,0.012586,0.015494,-0.002908,0,0.004051,0.007075,-0.003024,0,-0.129051,-0.112445,-0.016607,0
2026-05-07T04:52:51.706Z,1778129570000,1778129570422,1778129571706,1778129571706,428294,428,80876.37,80947.01,80958.05,0.220372,0.228646,0.892981,0.884453,0.741322,0.870000,0.880000,0.120000,0.130000,0.012981,0.013636,-0.000655,0,0.004453,0.005175,-0.000722,0,-0.128678,-0.116089,-0.012590,0
2026-05-07T04:52:52.337Z,1778129571000,1778129570422,1778129572337,1778129572337,427663,428,80876.37,80947.01,80958.05,0.220372,0.228646,0.893150,0.884625,0.741476,0.870000,0.880000,0.120000,0.130000,0.013150,0.013808,-0.000659,0,0.004625,0.005305,-0.000680,0,-0.128524,-0.119706,-0.008817,0
2026-05-07T04:52:53.221Z,1778129572000,1778129570422,1778129573221,1778129573221,426779,427,80876.37,80947.01,80958.05,0.220372,0.228646,0.893387,0.884867,0.741703,0.870000,0.880000,0.120000,0.130000,0.013387,0.011985,0.001402,0,0.004867,0.003440,0.001427,0,-0.128297,-0.124177,-0.004120,0
2026-05-07T04:52:54.112Z,1778129573000,1778129573430,1778129574112,1778129574112,425888,426,80876.37,80947.01,80958.05,0.220372,0.228646,0.893626,0.885110,0.741920,0.870000,0.880000,0.120000,0.130000,0.013626,0.012234,0.001392,0,0.005110,0.003693,0.001418,0,-0.128080,-0.127638,-0.000442,0
2026-05-07T04:52:55.175Z,1778129574000,1778129574394,1778129575175,1778129575175,424825,425,80876.37,80947.01,80958.05,0.220372,0.228646,0.893912,0.885401,0.742187,0.870000,0.880000,0.120000,0.130000,0.013912,0.012489,0.001423,0,0.005401,0.003952,0.001449,0,-0.127813,-0.129126,0.001314,0
2026-05-07T04:52:56.143Z,1778129575000,1778129574394,1778129576143,1778129576143,423857,424,80876.37,80947.01,80958.05,0.220372,0.228646,0.894173,0.885667,0.742429,0.870000,0.880000,0.120000,0.130000,0.014173,0.012756,0.001417,0,0.005667,0.004224,0.001443,0,-0.127571,-0.128890,0.001319,0
2026-05-07T04:52:57.032Z,1778129576000,1778129576408,1778129577032,1778129577032,422968,423,80876.37,80946.98,80958.05,0.220372,0.228646,0.894413,0.885911,0.742546,0.870000,0.880000,0.120000,0.130000,0.014413,0.013018,0.001394,0,0.005911,0.004491,0.001420,0,-0.127454,-0.128646,0.001192,0
2026-05-07T04:52:58.024Z,1778129577000,1778129577352,1778129578024,1778129578024,421976,422,80876.37,80947.12,80958.05,0.220372,0.228646,0.894681,0.886185,0.743218,0.870000,0.880000,0.120000,0.130000,0.014681,0.013271,0.001410,0,0.006185,0.004748,0.001436,0,-0.126782,-0.128421,0.001639,0
2026-05-07T04:52:58.905Z,1778129578000,1778129578418,1778129578905,1778129578905,421095,421,80876.37,80948.48,80958.05,0.220372,0.228646,0.894919,0.886428,0.747484,0.870000,0.880000,0.120000,0.130000,0.014919,0.013532,0.001387,0,0.006428,0.005015,0.001413,0,-0.122516,-0.128146,0.005630,0
2026-05-07T04:52:59.911Z,1778129579000,1778129579283,1778129579911,1778129579911,420089,420,80876.37,80948.49,80958.05,0.220372,0.228646,0.895192,0.886706,0.747745,0.870000,0.880000,0.120000,0.130000,0.015192,0.013783,0.001409,0,0.006706,0.005270,0.001436,0,-0.122255,-0.127477,0.005222,0
2026-05-07T04:53:00.910Z,1778129580000,1778129580402,1778129580910,1778129580910,419090,419,80876.37,80949.21,80958.05,0.220372,0.228646,0.895463,0.886982,0.750138,0.870000,0.880000,0.120000,0.130000,0.015463,0.014043,0.001420,0,0.006982,0.005535,0.001447,0,-0.119862,-0.126797,0.006935,0
2026-05-07T04:53:01.161Z,1778129580000,1778129580402,1778129581161,1778129581161,418839,419,80876.37,80949.21,80958.05,0.220372,0.228646,0.895531,0.887052,0.750202,0.870000,0.900000,0.100000,0.130000,-0.004469,0.014292,-0.018760,0,-0.012948,0.005788,-0.018736,0,-0.119798,-0.125915,0.006118,0
2026-05-07T04:53:01.931Z,1778129581000,1778129581417,1778129581931,1778129581931,418069,418,80876.37,80949.21,80958.05,0.220372,0.228646,0.895741,0.887265,0.750405,0.870000,0.900000,0.100000,0.130000,-0.004259,0.012530,-0.016789,0,-0.012735,0.004031,-0.016765,0,-0.119595,-0.125043,0.005447,0
2026-05-07T04:53:03.152Z,1778129582000,1778129582422,1778129583152,1778129583152,416848,417,80876.37,80949.21,80958.05,0.220372,0.228646,0.896074,0.887605,0.750718,0.870000,0.900000,0.100000,0.130000,-0.003926,0.010765,-0.014691,0,-0.012395,0.002271,-0.014666,0,-0.119282,-0.124173,0.004890,0
2026-05-07T04:53:04.320Z,1778129583000,1778129583419,1778129584320,1778129584320,415680,416,80876.37,80949.21,80964.64,0.220372,0.228646,0.913534,0.905493,0.751025,0.870000,0.900000,0.100000,0.130000,0.013534,0.009010,0.004524,0,0.005493,0.000520,0.004972,0,-0.118975,-0.123293,0.004318,0
2026-05-07T04:53:05.359Z,1778129584000,1778129584408,1778129585359,1778129585359,414641,415,80876.37,80950.65,80964.64,0.220372,0.228646,0.913803,0.905769,0.755519,0.880000,0.890000,0.110000,0.120000,0.023803,0.008972,0.014831,0,0.015769,0.000529,0.015240,0,-0.124481,-0.122409,-0.002072,0
2026-05-07T04:53:06.341Z,1778129585000,1778129585359,1778129586341,1778129586341,413659,414,80876.37,80950.66,80964.64,0.220372,0.228646,0.914057,0.906031,0.755814,0.880000,0.890000,0.110000,0.120000,0.024057,0.009935,0.014122,0,0.016031,0.001540,0.014492,0,-0.124186,-0.122100,-0.002086,0
2026-05-07T04:53:07.261Z,1778129586000,1778129586349,1778129587261,1778129587261,412739,413,80876.37,80952.34,80964.64,0.220372,0.228646,0.914296,0.906277,0.760948,0.880000,0.890000,0.110000,0.120000,0.024296,0.010900,0.013396,0,0.016277,0.002552,0.013726,0,-0.119052,-0.121773,0.002721,0
2026-05-07T04:53:08.339Z,1778129587000,1778129587370,1778129588339,1778129588339,411661,412,80876.37,80951.95,80964.64,0.220372,0.228646,0.914576,0.906566,0.760104,0.880000,0.890000,0.110000,0.120000,0.024576,0.011861,0.012715,0,0.016566,0.003561,0.013005,0,-0.119896,-0.121000,0.001104,0
2026-05-07T04:53:09.341Z,1778129588000,1778129588399,1778129589341,1778129589341,410659,411,80876.37,80951.85,80964.64,0.220372,0.228646,0.914837,0.906834,0.760089,0.880000,0.890000,0.110000,0.120000,0.024837,0.012827,0.012010,0,0.016834,0.004575,0.012260,0,-0.119911,-0.120738,0.000827,0
2026-05-07T04:53:09.621Z,1778129588000,1778129589392,1778129589621,1778129589621,410379,410,80876.37,80951.85,80964.64,0.220372,0.228646,0.914910,0.906909,0.760164,0.870000,0.890000,0.110000,0.130000,0.024910,0.013791,0.011118,0,0.016909,0.005587,0.011322,0,-0.109836,-0.120504,0.010668,0
2026-05-07T04:53:10.337Z,1778129589000,1778129589392,1778129590337,1778129590337,409663,410,80876.37,80952.60,80964.64,0.220372,0.228646,0.915096,0.907102,0.762517,0.870000,0.880000,0.120000,0.130000,0.035096,0.014736,0.020360,0,0.027102,0.006580,0.020521,0,-0.107483,-0.119501,0.012018,0
2026-05-07T04:53:11.492Z,1778129590000,1778129590411,1778129591492,1778129591492,408508,409,80876.37,80952.60,80964.64,0.220372,0.228646,0.915397,0.907412,0.762831,0.860000,0.870000,0.130000,0.140000,0.045397,0.018692,0.026705,0,0.037412,0.010585,0.026827,0,-0.097169,-0.118270,0.021100,0
2026-05-07T04:53:11.940Z,1778129591000,1778129590411,1778129591940,1778129591940,408060,408,80876.37,80952.60,80964.64,0.220372,0.228646,0.915514,0.907533,0.762955,0.860000,0.870000,0.130000,0.140000,0.045514,0.023658,0.021856,0,0.037533,0.015600,0.021933,0,-0.097045,-0.116027,0.018982,0
2026-05-07T04:53:13.049Z,1778129592000,1778129592365,1778129593049,1778129593049,406951,407,80876.37,80952.60,80964.64,0.220372,0.228646,0.915804,0.907832,0.763256,0.860000,0.870000,0.130000,0.140000,0.045804,0.028602,0.017202,0,0.037832,0.020593,0.017239,0,-0.096744,-0.113803,0.017060,0
2026-05-07T04:53:13.820Z,1778129592000,1778129593367,1778129593820,1778129593820,406180,406,80876.37,80952.60,80964.64,0.220372,0.228646,0.916006,0.908040,0.763467,0.860000,0.880000,0.120000,0.140000,0.036006,0.031829,0.004177,0,0.028040,0.023827,0.004213,0,-0.096533,-0.111580,0.015047,0
2026-05-07T04:53:14.568Z,1778129593000,1778129593367,1778129594568,1778129594568,405432,405,80876.37,80952.60,80964.64,0.220372,0.228646,0.916202,0.908242,0.763674,0.870000,0.880000,0.120000,0.130000,0.036202,0.033049,0.003153,0,0.028242,0.025054,0.003188,0,-0.106326,-0.108786,0.002459,0
2026-05-07T04:53:15.067Z,1778129594000,1778129593367,1778129595067,1778129595067,404933,405,80876.37,80951.67,80964.64,0.220372,0.228646,0.916333,0.908377,0.761107,0.870000,0.880000,0.120000,0.130000,0.036333,0.034264,0.002069,0,0.028377,0.026275,0.002102,0,-0.108893,-0.107000,-0.001893,0
2026-05-07T04:53:16.094Z,1778129595000,1778129593367,1778129596094,1778129596094,403906,404,80876.37,80951.65,80964.64,0.220372,0.228646,0.916603,0.908655,0.761318,0.870000,0.880000,0.120000,0.130000,0.036603,0.035468,0.001135,0,0.028655,0.027485,0.001170,0,-0.108682,-0.105984,-0.002699,0
2026-05-07T04:53:17.093Z,1778129596000,1778129596407,1778129597093,1778129597093,402907,403,80876.37,80951.65,80964.64,0.220372,0.228646,0.916865,0.908926,0.761591,0.870000,0.880000,0.120000,0.130000,0.036865,0.036670,0.000195,0,0.028926,0.028694,0.000232,0,-0.108409,-0.104862,-0.003547,0
2026-05-07T04:53:18.112Z,1778129597000,1778129597429,1778129598112,1778129598112,401888,402,80876.37,80951.48,80964.64,0.220372,0.228646,0.917133,0.909203,0.761374,0.870000,0.880000,0.120000,0.130000,0.037133,0.037873,-0.000740,0,0.029203,0.029903,-0.000700,0,-0.108626,-0.103712,-0.004913,0
2026-05-07T04:53:19.202Z,1778129598000,1778129598340,1778129599202,1778129599202,400798,401,80876.37,80951.48,80964.64,0.220372,0.228646,0.917421,0.909499,0.761674,0.870000,0.880000,0.120000,0.130000,0.037421,0.039095,-0.001675,0,0.029499,0.031132,-0.001633,0,-0.108326,-0.103591,-0.004735,0
2026-05-07T04:53:19.964Z,1778129598000,1778129599405,1778129599964,1778129599964,400036,400,80876.37,80951.48,80964.64,0.220372,0.228646,0.917622,0.909707,0.761884,0.880000,0.890000,0.110000,0.120000,0.027622,0.039328,-0.011706,0,0.019707,0.031372,-0.011665,0,-0.118116,-0.103675,-0.014440,0
2026-05-07T04:53:20.198Z,1778129599000,1778129599405,1778129600198,1778129600198,399802,400,80876.37,80949.20,80964.64,0.220372,0.228646,0.917684,0.909771,0.755189,0.880000,0.890000,0.110000,0.120000,0.027684,0.037550,-0.009867,0,0.019771,0.029601,-0.009831,0,-0.124811,-0.105770,-0.019041,0
2026-05-07T04:53:21.257Z,1778129600000,1778129600358,1778129601257,1778129601257,398743,399,80876.37,80949.20,80964.64,0.220372,0.228646,0.917964,0.910060,0.755477,0.880000,0.890000,0.110000,0.120000,0.027964,0.035767,-0.007804,0,0.020060,0.027825,-0.007765,0,-0.124523,-0.108547,-0.015976,0
2026-05-07T04:53:22.253Z,1778129601000,1778129601260,1778129602253,1778129602253,397747,398,80876.37,80949.20,80964.64,0.220372,0.228646,0.918227,0.910332,0.755755,0.880000,0.890000,0.110000,0.120000,0.028227,0.033983,-0.005756,0,0.020332,0.026048,-0.005716,0,-0.124245,-0.111325,-0.012920,0
2026-05-07T04:53:23.286Z,1778129602000,1778129601260,1778129603286,1778129603286,396714,397,80876.37,80949.20,80964.64,0.220372,0.228646,0.918501,0.910615,0.756043,0.880000,0.890000,0.110000,0.120000,0.028501,0.033205,-0.004704,0,0.020615,0.025277,-0.004662,0,-0.123957,-0.114096,-0.009861,0
