iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:10:23.192Z,1778443822000,1778443822397,1778443823192,1778443823192,276808,277,81413.53,81434.21,81445.01,0.204012,0.193131,0.738639,0.750226,0.594623,0.610000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.390000,0.056579,0.099743,-0.043164,0,0.068166,0.111310,-0.043144,0,-0.004397,-0.001033,-0.003364,0
2026-05-10T20:10:23.466Z,1778443822000,1778443822397,1778443823466,1778443823466,276534,277,81413.53,81434.21,81445.01,0.204012,0.193131,0.738742,0.750332,0.594669,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.056682,0.094787,-0.038104,0,0.068272,0.106358,-0.038086,0,-0.043631,-0.000970,-0.042661,0
2026-05-10T20:10:23.760Z,1778443822000,1778443822397,1778443823760,1778443823760,276240,276,81413.53,81434.21,81445.01,0.204012,0.193131,0.738853,0.750446,0.594719,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.056793,0.089824,-0.033031,0,0.068386,0.101399,-0.033013,0,-0.053401,-0.004837,-0.048564,0
2026-05-10T20:10:24.287Z,1778443823000,1778443822397,1778443824287,1778443824287,275713,276,81413.53,81437.65,81445.01,0.204012,0.193131,0.739052,0.750651,0.610279,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.056992,0.084833,-0.027841,0,0.068591,0.096411,-0.027820,0,-0.037841,-0.009700,-0.028141,0
2026-05-10T20:10:24.688Z,1778443823000,1778443822397,1778443824688,1778443824688,275312,275,81413.53,81437.65,81445.01,0.204012,0.193131,0.739204,0.750808,0.610358,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.046964,0.079858,-0.032895,0,0.058568,0.091440,-0.032873,0,-0.037762,-0.009794,-0.027968,0
2026-05-10T20:10:25.346Z,1778443824000,1778443822397,1778443825346,1778443825346,274654,275,81413.53,81437.21,81445.01,0.204012,0.193131,0.739453,0.751065,0.608490,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.047213,0.071825,-0.024612,0,0.058825,0.083411,-0.024586,0,-0.049450,-0.015067,-0.034383,0
2026-05-10T20:10:26.409Z,1778443825000,1778443825233,1778443826409,1778443826409,273591,274,81413.53,81437.61,81445.01,0.204012,0.193131,0.739858,0.751482,0.610497,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.047618,0.064830,-0.017212,0,0.059242,0.076419,-0.017177,0,-0.047443,-0.021511,-0.025932,0
2026-05-10T20:10:27.515Z,1778443826000,1778443827431,1778443827515,1778443827515,272485,272,81413.53,81437.05,81445.01,0.204012,0.193131,0.740281,0.751919,0.608209,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.058221,0.057864,0.000356,0,0.069859,0.069459,0.000399,0,-0.030091,-0.027762,-0.002329,0
2026-05-10T20:10:28.509Z,1778443827000,1778443828287,1778443828509,1778443828509,271491,271,81413.53,81437.23,81445.01,0.204012,0.193131,0.740663,0.752313,0.609194,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.058603,0.056019,0.002584,0,0.070253,0.067620,0.002633,0,-0.029106,-0.031300,0.002194,0
2026-05-10T20:10:28.607Z,1778443827000,1778443828287,1778443828607,1778443828607,271393,271,81413.53,81437.23,81445.01,0.204012,0.193131,0.740701,0.752352,0.609213,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.079001,0.054210,0.024791,0,0.090652,0.065817,0.024834,0,-0.019267,-0.033759,0.014492,0
2026-05-10T20:10:28.659Z,1778443827000,1778443828287,1778443828659,1778443828659,271341,271,81413.53,81437.23,81445.01,0.204012,0.193131,0.740721,0.752372,0.609223,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.079021,0.056467,0.022554,0,0.090672,0.068081,0.022591,0,-0.009437,-0.035239,0.025802,0
2026-05-10T20:10:29.056Z,1778443828000,1778443828287,1778443829056,1778443829056,270944,271,81413.53,81436.89,81445.01,0.204012,0.193131,0.740874,0.752530,0.607797,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.079174,0.058711,0.020463,0,0.090830,0.070332,0.020498,0,-0.010863,-0.035743,0.024880,0
2026-05-10T20:10:29.388Z,1778443828000,1778443828287,1778443829388,1778443829388,270612,271,81413.53,81436.89,81445.01,0.204012,0.193131,0.741002,0.752663,0.607862,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.089482,0.060960,0.028523,0,0.101143,0.072588,0.028555,0,-0.010798,-0.032466,0.021668,0
2026-05-10T20:10:30.115Z,1778443829000,1778443829100,1778443830115,1778443830115,269885,270,81413.53,81434.20,81445.01,0.204012,0.193131,0.741284,0.752953,0.595791,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.089764,0.064229,0.025535,0,0.101433,0.075863,0.025570,0,-0.022869,-0.028206,0.005337,0
2026-05-10T20:10:31.518Z,1778443830000,1778443831355,1778443831518,1778443831518,268482,268,81413.53,81434.20,81445.01,0.204012,0.193131,0.741831,0.753517,0.596028,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090311,0.067506,0.022805,0,0.101997,0.079148,0.022849,0,-0.022632,-0.026709,0.004076,0
2026-05-10T20:10:32.107Z,1778443831000,1778443831355,1778443832107,1778443832107,267893,268,81413.53,81434.20,81445.01,0.204012,0.193131,0.742062,0.753755,0.596131,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.090542,0.071841,0.018701,0,0.102235,0.083491,0.018744,0,-0.022529,-0.025196,0.002667,0
2026-05-10T20:10:32.196Z,1778443831000,1778443831355,1778443832196,1778443832196,267804,268,81413.53,81434.20,81445.01,0.204012,0.193131,0.742097,0.753790,0.596147,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.090577,0.076174,0.014403,0,0.102270,0.087831,0.014439,0,0.006947,-0.022504,0.029451,0
2026-05-10T20:10:32.240Z,1778443831000,1778443831355,1778443832240,1778443832240,267760,268,81413.53,81434.20,81445.01,0.204012,0.193131,0.742114,0.753808,0.596155,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.110954,0.080470,0.030484,0,0.122648,0.092134,0.030514,0,-0.002865,-0.017065,0.014199,0
2026-05-10T20:10:33.199Z,1778443832000,1778443832369,1778443833199,1778443833199,266801,267,81413.53,81434.20,81445.01,0.204012,0.193131,0.742491,0.754197,0.596325,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.111331,0.085743,0.025588,0,0.123037,0.097413,0.025624,0,-0.002695,-0.014342,0.011647,0
2026-05-10T20:10:33.492Z,1778443832000,1778443833233,1778443833492,1778443833492,266508,267,81413.53,81434.20,81445.01,0.204012,0.193131,0.742606,0.754316,0.596377,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.121626,0.091016,0.030611,0,0.133336,0.102692,0.030644,0,0.007177,-0.011701,0.018878,0
2026-05-10T20:10:34.259Z,1778443833000,1778443833233,1778443834259,1778443834259,265741,266,81413.53,81434.20,81445.01,0.204012,0.193131,0.742910,0.754629,0.596532,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.121930,0.095278,0.026652,0,0.133649,0.106960,0.026688,0,0.007332,-0.009056,0.016389,0
2026-05-10T20:10:35.276Z,1778443834000,1778443834275,1778443835276,1778443835276,264724,265,81413.53,81434.20,81445.01,0.204012,0.193131,0.743314,0.755045,0.596721,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.122334,0.099569,0.022765,0,0.134065,0.111258,0.022807,0,0.007521,-0.007380,0.014901,0
2026-05-10T20:10:36.229Z,1778443835000,1778443835427,1778443836229,1778443836229,263771,264,81413.53,81434.21,81437.32,0.204012,0.193131,0.689608,0.699390,0.596900,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068628,0.103885,-0.035257,0,0.078410,0.115581,-0.037171,0,0.007700,-0.005541,0.013241,0
2026-05-10T20:10:37.179Z,1778443836000,1778443836330,1778443837179,1778443837179,262821,263,81413.53,81430.82,81437.32,0.204012,0.193131,0.689924,0.699718,0.581399,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068944,0.101800,-0.032856,0,0.078738,0.113308,-0.034569,0,-0.007801,-0.003691,-0.004109,0
2026-05-10T20:10:37.502Z,1778443836000,1778443837402,1778443837502,1778443837502,262498,262,81413.53,81430.82,81437.32,0.204012,0.193131,0.690031,0.699831,0.581449,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.048691,0.099718,-0.051026,0,0.058491,0.111038,-0.052548,0,-0.007751,-0.002184,-0.005567,0
2026-05-10T20:10:37.873Z,1778443836000,1778443837402,1778443837873,1778443837873,262127,262,81413.53,81430.82,81437.32,0.204012,0.193131,0.690155,0.699960,0.581506,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.069175,0.095556,-0.026380,0,0.078980,0.106688,-0.027708,0,-0.007694,-0.000696,-0.006998,0
2026-05-10T20:10:38.243Z,1778443837000,1778443837402,1778443838243,1778443838243,261757,262,81413.53,81427.78,81437.32,0.204012,0.193131,0.690279,0.700089,0.567316,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.069299,0.093419,-0.024120,0,0.079109,0.104362,-0.025254,0,-0.021884,0.000787,-0.022671,0
2026-05-10T20:10:38.350Z,1778443837000,1778443837402,1778443838350,1778443838350,261650,262,81413.53,81427.78,81437.32,0.204012,0.193131,0.690315,0.700126,0.567330,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.069335,0.091291,-0.021956,0,0.079146,0.102046,-0.022900,0,-0.002230,-0.002096,-0.000134,0
2026-05-10T20:10:38.975Z,1778443837000,1778443838390,1778443838975,1778443838975,261025,261,81413.53,81427.78,81437.32,0.204012,0.193131,0.690525,0.700344,0.567410,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.089905,0.087129,0.002775,0,0.099724,0.097696,0.002028,0,0.027310,-0.002032,0.029342,0
2026-05-10T20:10:39.269Z,1778443838000,1778443838390,1778443839269,1778443839269,260731,261,81413.53,81427.84,81437.32,0.204012,0.193131,0.690624,0.700447,0.567739,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.090004,0.084987,0.005017,0,0.099827,0.095365,0.004463,0,0.027639,0.000968,0.026671,0
2026-05-10T20:10:39.481Z,1778443838000,1778443839420,1778443839481,1778443839481,260519,261,81413.53,81427.84,81437.32,0.204012,0.193131,0.690695,0.700522,0.567766,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.110435,0.081825,0.028611,0,0.120262,0.092014,0.028248,0,-0.012494,0.003014,-0.015508,0
2026-05-10T20:10:40.278Z,1778443839000,1778443839420,1778443840278,1778443840278,259722,260,81413.53,81427.84,81437.32,0.204012,0.193131,0.690964,0.700802,0.567870,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.110704,0.080675,0.030029,0,0.120542,0.090675,0.029867,0,-0.012390,0.001032,-0.013422,0
2026-05-10T20:10:40.612Z,1778443839000,1778443840431,1778443840612,1778443840612,259388,259,81413.53,81427.84,81435.85,0.204012,0.193131,0.680128,0.689509,0.567913,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110048,0.079512,0.030536,0,0.119429,0.089323,0.030106,0,-0.002167,-0.000959,-0.001207,0
2026-05-10T20:10:40.883Z,1778443839000,1778443840431,1778443840883,1778443840883,259117,259,81413.53,81427.84,81435.85,0.204012,0.193131,0.680215,0.689600,0.567949,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150855,0.083654,0.067201,1,0.160240,0.093425,0.066816,1,0.038589,-0.001946,0.040535,0
2026-05-10T20:10:40.886Z,1778443839000,1778443840431,1778443840886,1778443840886,259114,259,81413.53,81427.84,81435.85,0.204012,0.193131,0.680216,0.689601,0.567949,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.150856,0.091845,0.059011,1,0.160241,0.101575,0.058666,1,0.038589,0.002693,0.035896,0
2026-05-10T20:10:40.900Z,1778443839000,1778443840431,1778443840900,1778443840900,259100,259,81413.53,81427.84,81435.85,0.204012,0.193131,0.680221,0.689606,0.567951,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.161041,0.102062,0.058979,1,0.170426,0.111750,0.058676,1,0.048771,0.007327,0.041444,0
2026-05-10T20:10:41.310Z,1778443840000,1778443840431,1778443841310,1778443841310,258690,259,81413.53,81427.86,81435.85,0.204012,0.193131,0.680354,0.689744,0.568125,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.161174,0.111248,0.049925,1,0.170564,0.120895,0.049670,1,0.048945,0.012973,0.035971,0
2026-05-10T20:10:42.230Z,1778443841000,1778443841383,1778443842230,1778443842230,257770,258,81413.53,81427.76,81432.21,0.204012,0.193131,0.652877,0.661031,0.567734,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133697,0.120436,0.013261,0,0.141851,0.130040,0.011811,0,0.048554,0.020056,0.028498,0
2026-05-10T20:10:43.111Z,1778443842000,1778443842414,1778443843111,1778443843111,256889,257,81413.53,81424.01,81427.38,0.204012,0.193131,0.614740,0.621020,0.550059,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.095560,0.126872,-0.031312,0,0.101840,0.136311,-0.034471,0,0.030879,0.025134,0.005745,0
2026-05-10T20:10:43.125Z,1778443842000,1778443842414,1778443843125,1778443843125,256875,257,81413.53,81424.01,81427.38,0.204012,0.193131,0.614743,0.621023,0.550061,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.095563,0.127437,-0.031874,0,0.101843,0.136522,-0.034679,0,0.030881,0.025491,0.005389,0
2026-05-10T20:10:43.350Z,1778443842000,1778443842414,1778443843350,1778443843350,256650,257,81413.53,81424.01,81427.38,0.204012,0.193131,0.614792,0.621075,0.550083,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.095612,0.127993,-0.032381,0,0.101895,0.136724,-0.034829,0,0.030903,0.025816,0.005087,0
2026-05-10T20:10:43.627Z,1778443842000,1778443843409,1778443843627,1778443843627,256373,256,81413.53,81424.01,81427.38,0.204012,0.193131,0.614853,0.621138,0.550110,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.095673,0.126511,-0.030839,0,0.101958,0.134887,-0.032929,0,0.030930,0.030155,0.000774,0
2026-05-10T20:10:43.787Z,1778443842000,1778443843409,1778443843787,1778443843787,256213,256,81413.53,81424.01,81427.38,0.204012,0.193131,0.614887,0.621175,0.550125,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.116067,0.125008,-0.008940,0,0.122355,0.133029,-0.010674,0,0.051305,0.034487,0.016818,0
2026-05-10T20:10:43.824Z,1778443842000,1778443843409,1778443843824,1778443843824,256176,256,81413.53,81424.01,81427.38,0.204012,0.193131,0.614896,0.621184,0.550129,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.116076,0.125610,-0.009534,0,0.122364,0.133322,-0.010958,0,0.051309,0.039834,0.011475,0
2026-05-10T20:10:44.686Z,1778443843000,1778443844431,1778443844686,1778443844686,255314,255,81413.53,81420.75,81421.38,0.204012,0.193131,0.565785,0.569467,0.534568,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.066965,0.122132,-0.055167,0,0.070647,0.129534,-0.058887,0,0.035748,0.041106,-0.005359,0
2026-05-10T20:10:44.957Z,1778443843000,1778443844431,1778443844957,1778443844957,255043,255,81413.53,81420.75,81421.38,0.204012,0.193131,0.565820,0.569504,0.534586,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107720,0.113743,-0.006023,0,0.111404,0.120574,-0.009171,0,0.076486,0.040822,0.035664,0
2026-05-10T20:10:45.260Z,1778443844000,1778443844431,1778443845260,1778443845260,254740,255,81413.53,81418.91,81421.38,0.204012,0.193131,0.565859,0.569545,0.525745,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107759,0.108411,-0.000652,0,0.111445,0.114672,-0.003227,0,0.067645,0.043594,0.024051,0
2026-05-10T20:10:45.392Z,1778443844000,1778443844431,1778443845392,1778443845392,254608,255,81413.53,81418.91,81421.38,0.204012,0.193131,0.565876,0.569563,0.525752,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107776,0.103069,0.004706,0,0.111463,0.108760,0.002702,0,0.067652,0.045464,0.022188,0
2026-05-10T20:10:45.670Z,1778443844000,1778443845233,1778443845670,1778443845670,254330,254,81413.53,81418.91,81421.38,0.204012,0.193131,0.565911,0.569600,0.525766,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107811,0.100477,0.007334,0,0.111500,0.105721,0.005779,0,0.067666,0.047374,0.020293,0
2026-05-10T20:10:45.831Z,1778443844000,1778443845233,1778443845831,1778443845831,254169,254,81413.53,81418.91,81421.38,0.204012,0.193131,0.565932,0.569622,0.525775,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.107832,0.101702,0.006130,0,0.111522,0.106687,0.004835,0,0.067675,0.051052,0.016622,0
2026-05-10T20:10:46.812Z,1778443845000,1778443846386,1778443846812,1778443846812,253188,253,81413.53,81418.42,81421.38,0.204012,0.193131,0.566059,0.569756,0.523466,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.107959,0.102929,0.005030,0,0.111656,0.107655,0.004001,0,0.065366,0.054732,0.010634,0
2026-05-10T20:10:46.998Z,1778443845000,1778443846386,1778443846998,1778443846998,253002,253,81413.53,81418.42,81421.38,0.204012,0.193131,0.566083,0.569782,0.523475,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.128343,0.104164,0.024179,0,0.132042,0.108631,0.023410,0,0.085735,0.058178,0.027556,0
2026-05-10T20:10:47.330Z,1778443846000,1778443846386,1778443847330,1778443847330,252670,253,81413.53,81417.90,81421.38,0.204012,0.193131,0.566126,0.569827,0.520972,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.128386,0.107431,0.020956,0,0.132087,0.111640,0.020447,0,0.083232,0.063659,0.019573,0
2026-05-10T20:10:47.568Z,1778443846000,1778443846386,1778443847568,1778443847568,252432,252,81413.53,81417.90,81421.38,0.204012,0.193131,0.566157,0.569860,0.520982,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.128417,0.108663,0.019755,0,0.132120,0.112613,0.019507,0,0.083242,0.066851,0.016390,0
2026-05-10T20:10:47.621Z,1778443846000,1778443846386,1778443847621,1778443847621,252379,252,81413.53,81417.90,81421.38,0.204012,0.193131,0.566164,0.569867,0.520984,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.138604,0.109897,0.028707,0,0.142307,0.113589,0.028718,0,0.093424,0.070045,0.023379,0
2026-05-10T20:10:48.541Z,1778443847000,1778443848425,1778443848541,1778443848541,251459,251,81413.53,81416.68,81421.38,0.204012,0.193131,0.566284,0.569994,0.515103,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.148904,0.117061,0.031844,0,0.152614,0.120755,0.031859,0,0.097723,0.075812,0.021910,0
2026-05-10T20:10:49.287Z,1778443848000,1778443848425,1778443849287,1778443849287,250713,251,81413.53,81416.60,81421.38,0.204012,0.193131,0.566382,0.570097,0.514740,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.149002,0.121179,0.027823,0,0.152717,0.124876,0.027842,0,0.097360,0.077936,0.019425,0
2026-05-10T20:10:50.607Z,1778443849000,1778443850382,1778443850607,1778443850607,249393,249,81413.53,81416.65,81421.38,0.204012,0.193131,0.566557,0.570281,0.515003,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.138997,0.125304,0.013693,0,0.142721,0.129003,0.013718,0,0.087443,0.080907,0.006535,0
2026-05-10T20:10:51.139Z,1778443850000,1778443850382,1778443851139,1778443851139,248861,249,81413.53,81416.67,81421.38,0.204012,0.193131,0.566627,0.570355,0.515115,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.139067,0.128426,0.010642,0,0.142795,0.132129,0.010667,0,0.087555,0.082886,0.004668,0
2026-05-10T20:10:51.844Z,1778443850000,1778443851426,1778443851844,1778443851844,248156,248,81413.53,81416.67,81421.38,0.204012,0.193131,0.566721,0.570455,0.515137,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108621,0.131551,-0.022930,0,0.112355,0.135258,-0.022903,0,0.057037,0.084875,-0.027839,0
2026-05-10T20:10:52.436Z,1778443851000,1778443851426,1778443852436,1778443852436,247564,248,81413.53,81416.68,81421.38,0.204012,0.193131,0.566801,0.570538,0.515194,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108701,0.131630,-0.022930,0,0.112438,0.135341,-0.022903,0,0.057094,0.083811,-0.026718,0
2026-05-10T20:10:53.713Z,1778443852000,1778443853088,1778443853713,1778443853713,246287,246,81413.53,81416.68,81421.38,0.204012,0.193131,0.566973,0.570719,0.515257,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108873,0.131704,-0.022832,0,0.112619,0.135420,-0.022800,0,0.057157,0.082984,-0.025827,0
2026-05-10T20:10:53.939Z,1778443852000,1778443853088,1778443853939,1778443853939,246061,246,81413.53,81416.68,81421.38,0.204012,0.193131,0.567003,0.570752,0.515264,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.098723,0.129757,-0.031034,0,0.102472,0.133477,-0.031006,0,0.046984,0.080126,-0.033142,0
2026-05-10T20:10:54.346Z,1778443853000,1778443853088,1778443854346,1778443854346,245654,246,81413.53,81416.68,81421.38,0.204012,0.193131,0.567058,0.570810,0.515258,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.098778,0.126791,-0.028013,0,0.102530,0.130516,-0.027986,0,0.046978,0.076502,-0.029524,0
2026-05-10T20:10:54.944Z,1778443853000,1778443854382,1778443854944,1778443854944,245056,245,81413.53,81416.68,81421.38,0.204012,0.193131,0.567140,0.570895,0.515277,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.098860,0.123827,-0.024968,0,0.102615,0.127557,-0.024941,0,0.046997,0.072875,-0.025878,0
2026-05-10T20:10:55.734Z,1778443854000,1778443855408,1778443855734,1778443855734,244266,244,81413.53,81416.69,81421.38,0.204012,0.193131,0.567247,0.571009,0.515353,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.098967,0.119853,-0.020885,0,0.102729,0.123588,-0.020858,0,0.047073,0.068233,-0.021160,0
2026-05-10T20:10:56.321Z,1778443855000,1778443855408,1778443856321,1778443856321,243679,244,81413.53,81416.69,81421.38,0.204012,0.193131,0.567328,0.571094,0.515399,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.099048,0.114859,-0.015811,0,0.102814,0.118599,-0.015785,0,0.047119,0.063168,-0.016049,0
2026-05-10T20:10:56.733Z,1778443855000,1778443856400,1778443856733,1778443856733,243267,243,81413.53,81416.69,81421.38,0.204012,0.193131,0.567384,0.571154,0.515412,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.088924,0.109864,-0.020939,0,0.092694,0.113609,-0.020915,0,0.036952,0.058144,-0.021191,0
2026-05-10T20:10:57.671Z,1778443856000,1778443857351,1778443857671,1778443857671,242329,242,81413.53,81416.72,81421.38,0.204012,0.193131,0.567514,0.571290,0.515590,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089054,0.104856,-0.015802,0,0.092830,0.108606,-0.015776,0,0.037130,0.053094,-0.015964,0
2026-05-10T20:10:58.336Z,1778443857000,1778443857351,1778443858336,1778443858336,241664,242,81413.53,81416.72,81421.38,0.204012,0.193131,0.567606,0.571387,0.515620,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089146,0.099855,-0.010709,0,0.092927,0.103610,-0.010682,0,0.037160,0.048052,-0.010892,0
2026-05-10T20:10:59.713Z,1778443858000,1778443859218,1778443859713,1778443859713,240287,240,81413.53,81416.74,81421.38,0.204012,0.193131,0.567798,0.571590,0.515730,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089338,0.097907,-0.008569,0,0.093130,0.101667,-0.008537,0,0.037270,0.046064,-0.008794,0
2026-05-10T20:11:00.393Z,1778443859000,1778443859218,1778443860393,1778443860393,239607,240,81413.53,81416.72,81421.38,0.204012,0.193131,0.567894,0.571691,0.515682,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089434,0.095971,-0.006537,0,0.093231,0.099736,-0.006505,0,0.037222,0.044082,-0.006860,0
2026-05-10T20:11:01.616Z,1778443860000,1778443861414,1778443861616,1778443861616,238384,238,81413.53,81416.72,81421.38,0.204012,0.193131,0.568067,0.571873,0.515724,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089607,0.094027,-0.004421,0,0.093413,0.097797,-0.004384,0,0.037264,0.042088,-0.004824,0
2026-05-10T20:11:02.238Z,1778443861000,1778443861414,1778443862238,1778443862238,237762,238,81413.53,81416.73,81421.38,0.204012,0.193131,0.568155,0.571966,0.515774,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089695,0.093116,-0.003421,0,0.093506,0.096891,-0.003385,0,0.037314,0.041117,-0.003802,0
2026-05-10T20:11:03.602Z,1778443862000,1778443863333,1778443863602,1778443863602,236398,236,81413.53,81416.68,81430.43,0.204012,0.193131,0.644821,0.652593,0.515576,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.084921,0.092207,-0.007286,0,0.092693,0.095989,-0.003296,0,-0.044324,0.040150,-0.084475,0
2026-05-10T20:11:04.822Z,1778443863000,1778443864426,1778443864822,1778443864822,235178,235,81413.53,81420.02,81430.43,0.204012,0.193131,0.645180,0.652969,0.532345,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.085280,0.090814,-0.005533,0,0.093069,0.094997,-0.001928,0,0.002065,0.031018,-0.028953,0
2026-05-10T20:11:05.681Z,1778443864000,1778443865333,1778443865681,1778443865681,234319,234,81413.53,81422.14,81430.43,0.204012,0.193131,0.645434,0.653235,0.543031,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.075354,0.089445,-0.014091,0,0.083155,0.094031,-0.010876,0,0.012751,0.026517,-0.013766,0
