iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:12:36.178Z,1777079555000,1777079555420,1777079556178,1777079556178,143822,144,77479.59,77483.34,77496.24,0.148834,0.198065,0.750485,0.694236,0.524743,0.610000,0.620000,0.380000,0.390000,0.130485,0.122330,0.008156,0,0.074236,0.066449,0.007787,0,-0.095257,-0.101389,0.006132,0
2026-04-25T01:12:37.432Z,1777079556000,1777079556192,1777079557432,1777079557432,142568,143,77479.59,77483.40,77496.24,0.148834,0.198065,0.751427,0.695018,0.525219,0.610000,0.620000,0.380000,0.390000,0.131427,0.124752,0.006675,0,0.075018,0.068799,0.006219,0,-0.094781,-0.099329,0.004548,0
2026-04-25T01:12:38.684Z,1777079557000,1777079558424,1777079558684,1777079558684,141316,141,77479.59,77483.41,77496.24,0.148834,0.198065,0.752377,0.695808,0.525438,0.640000,0.650000,0.350000,0.360000,0.102377,0.127215,-0.024838,0,0.045808,0.071182,-0.025374,0,-0.124562,-0.097221,-0.027340,0
2026-04-25T01:12:38.914Z,1777079557000,1777079558424,1777079558914,1777079558914,141086,141,77479.59,77483.41,77496.24,0.148834,0.198065,0.752553,0.695954,0.525459,0.630000,0.650000,0.350000,0.370000,0.102553,0.126685,-0.024132,0,0.045954,0.070573,-0.024619,0,-0.124541,-0.098158,-0.026383,0
2026-04-25T01:12:38.944Z,1777079557000,1777079558424,1777079558944,1777079558944,141056,141,77479.59,77483.41,77496.24,0.148834,0.198065,0.752575,0.695973,0.525462,0.620000,0.650000,0.350000,0.380000,0.102575,0.126138,-0.023562,0,0.045973,0.069948,-0.023975,0,-0.124538,-0.099097,-0.025441,0
2026-04-25T01:12:39.337Z,1777079558000,1777079558424,1777079559337,1777079559337,140663,141,77479.59,77483.41,77496.24,0.148834,0.198065,0.752877,0.696224,0.525497,0.620000,0.650000,0.350000,0.380000,0.102877,0.124587,-0.021711,0,0.046224,0.068322,-0.022098,0,-0.124503,-0.101037,-0.023466,0
2026-04-25T01:12:39.592Z,1777079558000,1777079559426,1777079559592,1777079559592,140408,140,77479.59,77483.41,77498.52,0.148834,0.198065,0.781678,0.720535,0.525521,0.630000,0.650000,0.350000,0.370000,0.131678,0.121013,0.010665,0,0.070535,0.064675,0.005860,0,-0.124479,-0.104942,-0.019538,0
2026-04-25T01:12:39.601Z,1777079558000,1777079559426,1777079559601,1777079559601,140399,140,77479.59,77483.41,77498.52,0.148834,0.198065,0.781685,0.720542,0.525521,0.630000,0.670000,0.330000,0.370000,0.111685,0.120268,-0.008582,0,0.050542,0.063417,-0.012876,0,-0.144479,-0.108857,-0.035622,-1
2026-04-25T01:12:39.603Z,1777079558000,1777079559426,1777079559603,1777079559603,140397,140,77479.59,77483.41,77498.52,0.148834,0.198065,0.781687,0.720543,0.525522,0.630000,0.700000,0.300000,0.370000,0.081687,0.117509,-0.035822,0,0.020543,0.060149,-0.039606,0,-0.174478,-0.114774,-0.059705,-1
2026-04-25T01:12:39.623Z,1777079558000,1777079559426,1777079559623,1777079559623,140377,140,77479.59,77483.41,77498.52,0.148834,0.198065,0.781703,0.720557,0.525523,0.670000,0.710000,0.290000,0.330000,0.071703,0.112740,-0.041037,0,0.010557,0.054871,-0.044314,0,-0.184477,-0.122692,-0.061785,-1
2026-04-25T01:12:39.675Z,1777079558000,1777079559426,1777079559675,1777079559675,140325,140,77479.59,77483.41,77498.52,0.148834,0.198065,0.781746,0.720594,0.525528,0.680000,0.710000,0.290000,0.320000,0.071746,0.106905,-0.035159,0,0.010594,0.048539,-0.037946,0,-0.184472,-0.131609,-0.052862,-1
2026-04-25T01:12:40.701Z,1777079559000,1777079560317,1777079560701,1777079560701,139299,139,77479.59,77483.59,77498.52,0.148834,0.198065,0.782588,0.721316,0.526850,0.660000,0.710000,0.290000,0.340000,0.072588,0.101031,-0.028443,0,0.011316,0.042175,-0.030859,0,-0.183150,-0.140531,-0.042619,-1
2026-04-25T01:12:40.710Z,1777079559000,1777079560317,1777079560710,1777079560710,139290,139,77479.59,77483.59,77498.52,0.148834,0.198065,0.782595,0.721323,0.526851,0.690000,0.700000,0.300000,0.310000,0.082595,0.095147,-0.012551,0,0.021323,0.035805,-0.014482,0,-0.173149,-0.149368,-0.023781,0
2026-04-25T01:12:41.390Z,1777079560000,1777079560317,1777079561390,1777079561390,138610,139,77479.59,77484.38,77498.52,0.148834,0.198065,0.783158,0.721806,0.532230,0.670000,0.680000,0.320000,0.330000,0.103158,0.093169,0.009989,0,0.041806,0.033356,0.008449,0,-0.147770,-0.154227,0.006457,0
2026-04-25T01:12:41.713Z,1777079560000,1777079561310,1777079561713,1777079561713,138287,138,77479.59,77484.38,77498.52,0.148834,0.198065,0.783426,0.722036,0.532268,0.670000,0.720000,0.280000,0.330000,0.063426,0.093229,-0.029803,0,0.002036,0.032941,-0.030905,0,-0.187732,-0.156550,-0.031182,-1
2026-04-25T01:12:43.591Z,1777079562000,1777079563381,1777079563591,1777079563591,136409,136,77479.59,77484.81,77498.52,0.148834,0.198065,0.785001,0.723391,0.535416,0.710000,0.720000,0.280000,0.290000,0.065001,0.089314,-0.024313,0,0.003391,0.028548,-0.025157,0,-0.184584,-0.162869,-0.021715,0
2026-04-25T01:12:43.841Z,1777079562000,1777079563381,1777079563841,1777079563841,136159,136,77479.59,77484.81,77498.52,0.148834,0.198065,0.785213,0.723573,0.535449,0.700000,0.720000,0.280000,0.300000,0.065213,0.085527,-0.020314,0,0.003573,0.024264,-0.020691,0,-0.184551,-0.168877,-0.015674,0
2026-04-25T01:12:44.031Z,1777079563000,1777079563381,1777079564031,1777079564031,135969,136,77479.59,77484.89,77498.52,0.148834,0.198065,0.785374,0.723711,0.536022,0.700000,0.720000,0.280000,0.300000,0.065374,0.078880,-0.013506,0,0.003711,0.017568,-0.013856,0,-0.183978,-0.174884,-0.009094,0
2026-04-25T01:12:44.625Z,1777079563000,1777079564410,1777079564625,1777079564625,135375,135,77479.59,77484.89,77498.52,0.148834,0.198065,0.785880,0.724147,0.536102,0.690000,0.710000,0.290000,0.310000,0.075880,0.074249,0.001630,0,0.014147,0.012885,0.001262,0,-0.173898,-0.178834,0.004936,0
2026-04-25T01:12:45.124Z,1777079564000,1777079564410,1777079565124,1777079565124,134876,135,77479.59,77484.89,77498.52,0.148834,0.198065,0.786306,0.724515,0.536169,0.690000,0.710000,0.290000,0.310000,0.076306,0.073668,0.002638,0,0.014515,0.012245,0.002269,0,-0.173831,-0.178776,0.004945,0
2026-04-25T01:12:45.563Z,1777079564000,1777079564410,1777079565563,1777079565563,134437,134,77479.59,77484.89,77498.52,0.148834,0.198065,0.786683,0.724840,0.536228,0.680000,0.700000,0.300000,0.320000,0.086683,0.074129,0.012554,0,0.024840,0.012641,0.012199,0,-0.163772,-0.177711,0.013940,0
2026-04-25T01:12:45.915Z,1777079564000,1777079564410,1777079565915,1777079565915,134085,134,77479.59,77484.89,77498.52,0.148834,0.198065,0.786987,0.725101,0.536276,0.680000,0.690000,0.310000,0.320000,0.096987,0.075623,0.021364,0,0.035101,0.014066,0.021036,0,-0.153724,-0.175642,0.021917,0
2026-04-25T01:12:46.268Z,1777079565000,1777079564410,1777079566268,1777079566268,133732,134,77479.59,77484.90,77498.52,0.148834,0.198065,0.787292,0.725365,0.536364,0.680000,0.690000,0.310000,0.320000,0.097292,0.078062,0.019229,0,0.035365,0.016444,0.018920,0,-0.153636,-0.172699,0.019063,0
2026-04-25T01:12:46.518Z,1777079565000,1777079564410,1777079566518,1777079566518,133482,133,77479.59,77484.90,77498.52,0.148834,0.198065,0.787508,0.725552,0.536399,0.680000,0.710000,0.290000,0.320000,0.077508,0.079532,-0.002024,0,0.015552,0.017848,-0.002297,0,-0.173601,-0.170748,-0.002854,0
2026-04-25T01:12:46.836Z,1777079565000,1777079564410,1777079566836,1777079566836,133164,133,77479.59,77484.90,77498.52,0.148834,0.198065,0.787785,0.725790,0.536442,0.690000,0.710000,0.290000,0.310000,0.077785,0.076967,0.000818,0,0.015790,0.015223,0.000567,0,-0.173558,-0.173331,-0.000227,0
2026-04-25T01:12:46.968Z,1777079565000,1777079564410,1777079566968,1777079566968,133032,133,77479.59,77484.90,77498.52,0.148834,0.198065,0.787900,0.725889,0.536460,0.690000,0.720000,0.280000,0.310000,0.067900,0.078403,-0.010503,0,0.005889,0.016598,-0.010709,0,-0.183540,-0.171913,-0.011626,0
2026-04-25T01:12:47.321Z,1777079566000,1777079564410,1777079567321,1777079567321,132679,133,77479.59,77485.24,77498.52,0.148834,0.198065,0.788208,0.726155,0.538865,0.690000,0.710000,0.290000,0.310000,0.078208,0.078693,-0.000485,0,0.016155,0.016848,-0.000693,0,-0.171135,-0.171809,0.000674,0
2026-04-25T01:12:47.435Z,1777079566000,1777079564410,1777079567435,1777079567435,132565,133,77479.59,77485.24,77498.52,0.148834,0.198065,0.788307,0.726241,0.538882,0.690000,0.700000,0.300000,0.310000,0.088307,0.079992,0.008315,0,0.026241,0.018106,0.008135,0,-0.161118,-0.170467,0.009349,0
2026-04-25T01:12:47.973Z,1777079566000,1777079564410,1777079567973,1777079567973,132027,132,77479.59,77485.24,77498.52,0.148834,0.198065,0.788779,0.726649,0.538962,0.680000,0.690000,0.310000,0.320000,0.098779,0.082285,0.016493,0,0.036649,0.020359,0.016290,0,-0.151038,-0.168181,0.017143,0
2026-04-25T01:12:48.398Z,1777079567000,1777079564410,1777079568398,1777079568398,131602,132,77479.59,77486.55,77498.52,0.148834,0.198065,0.789153,0.726973,0.548071,0.680000,0.690000,0.310000,0.320000,0.099153,0.084575,0.014578,0,0.036973,0.022610,0.014363,0,-0.141929,-0.165895,0.023966,0
2026-04-25T01:12:48.795Z,1777079567000,1777079564410,1777079568795,1777079568795,131205,131,77479.59,77486.55,77498.52,0.148834,0.198065,0.789504,0.727276,0.548144,0.670000,0.690000,0.310000,0.330000,0.099504,0.086860,0.012644,0,0.037276,0.024856,0.012421,0,-0.141856,-0.162705,0.020849,0
2026-04-25T01:12:48.829Z,1777079567000,1777079564410,1777079568829,1777079568829,131171,131,77479.59,77486.55,77498.52,0.148834,0.198065,0.789534,0.727302,0.548150,0.650000,0.690000,0.310000,0.350000,0.099534,0.088142,0.011392,0,0.037302,0.026099,0.011203,0,-0.141850,-0.160513,0.018663,0
2026-04-25T01:12:49.510Z,1777079568000,1777079569372,1777079569510,1777079569510,130490,130,77479.59,77486.55,77498.52,0.148834,0.198065,0.790139,0.727826,0.548276,0.650000,0.660000,0.340000,0.350000,0.130139,0.088397,0.041742,1,0.067826,0.026319,0.041507,1,-0.111724,-0.159326,0.047602,0
2026-04-25T01:12:49.976Z,1777079568000,1777079569372,1777079569976,1777079569976,130024,130,77479.59,77486.55,77498.52,0.148834,0.198065,0.790555,0.728187,0.548362,0.660000,0.670000,0.330000,0.340000,0.120555,0.091682,0.028873,0,0.058187,0.029565,0.028621,0,-0.121638,-0.155135,0.033497,0
2026-04-25T01:12:50.092Z,1777079569000,1777079569372,1777079570092,1777079570092,129908,130,77479.59,77486.55,77498.52,0.148834,0.198065,0.790659,0.728277,0.548384,0.660000,0.670000,0.330000,0.340000,0.120659,0.095986,0.024673,0,0.058277,0.033829,0.024448,0,-0.121616,-0.149939,0.028322,0
2026-04-25T01:12:51.203Z,1777079570000,1777079570406,1777079571203,1777079571203,128797,129,77479.59,77486.55,77498.52,0.148834,0.198065,0.791659,0.729144,0.548592,0.660000,0.670000,0.330000,0.340000,0.121659,0.100274,0.021385,0,0.059144,0.038078,0.021066,0,-0.121408,-0.144744,0.023337,0
2026-04-25T01:12:52.202Z,1777079571000,1777079571400,1777079572202,1777079572202,127798,128,77479.59,77486.55,77498.52,0.148834,0.198065,0.792567,0.729932,0.548782,0.660000,0.680000,0.320000,0.340000,0.112567,0.105650,0.006917,0,0.049932,0.043403,0.006529,0,-0.131218,-0.138531,0.007313,0
2026-04-25T01:12:53.376Z,1777079572000,1777079571400,1777079573376,1777079573376,126624,127,77479.59,77486.55,77498.52,0.148834,0.198065,0.793645,0.730869,0.549015,0.660000,0.680000,0.320000,0.340000,0.113645,0.109086,0.004559,0,0.050869,0.046781,0.004088,0,-0.130985,-0.134540,0.003554,0
2026-04-25T01:12:54.400Z,1777079573000,1777079571400,1777079574400,1777079574400,125600,126,77479.59,77486.55,77498.52,0.148834,0.198065,0.794594,0.731695,0.549214,0.660000,0.680000,0.320000,0.340000,0.114594,0.111619,0.002975,0,0.051695,0.049243,0.002452,0,-0.130786,-0.131526,0.000741,0
2026-04-25T01:12:55.467Z,1777079574000,1777079575383,1777079575467,1777079575467,124533,125,77479.59,77486.55,77498.52,0.148834,0.198065,0.795594,0.732566,0.549404,0.650000,0.660000,0.340000,0.350000,0.135594,0.113201,0.022393,0,0.072566,0.050748,0.021818,0,-0.110596,-0.129501,0.018905,0
2026-04-25T01:12:56.023Z,1777079575000,1777079575383,1777079576023,1777079576023,123977,124,77479.59,77486.55,77498.52,0.148834,0.198065,0.796118,0.733023,0.549514,0.650000,0.660000,0.340000,0.350000,0.136118,0.116845,0.019273,0,0.073023,0.054307,0.018716,0,-0.110486,-0.126368,0.015882,0
2026-04-25T01:12:57.142Z,1777079576000,1777079576333,1777079577142,1777079577142,122858,123,77479.59,77486.55,77498.52,0.148834,0.198065,0.797182,0.733952,0.549725,0.650000,0.660000,0.340000,0.350000,0.137182,0.120506,0.016676,0,0.073952,0.057882,0.016070,0,-0.110275,-0.123231,0.012956,0
2026-04-25T01:12:58.268Z,1777079577000,1777079576333,1777079578268,1777079578268,121732,122,77479.59,77486.78,77498.52,0.148834,0.198065,0.798264,0.734898,0.551642,0.650000,0.660000,0.340000,0.350000,0.138264,0.124271,0.013993,0,0.074898,0.061547,0.013351,0,-0.108358,-0.120073,0.011715,0
2026-04-25T01:12:58.582Z,1777079577000,1777079578375,1777079578582,1777079578582,121418,121,77479.59,77486.78,77498.52,0.148834,0.198065,0.798568,0.735164,0.551709,0.650000,0.680000,0.320000,0.350000,0.118568,0.125084,-0.006516,0,0.055164,0.062254,-0.007090,0,-0.128291,-0.119737,-0.008555,0
2026-04-25T01:12:58.643Z,1777079577000,1777079578375,1777079578643,1777079578643,121357,121,77479.59,77486.78,77498.52,0.148834,0.198065,0.798627,0.735216,0.551722,0.650000,0.660000,0.340000,0.350000,0.138627,0.124885,0.013742,0,0.075216,0.061952,0.013264,0,-0.108278,-0.120402,0.012124,0
2026-04-25T01:12:59.349Z,1777079578000,1777079578375,1777079579349,1777079579349,120651,121,77479.59,77486.78,77498.52,0.148834,0.198065,0.799314,0.735817,0.551875,0.650000,0.660000,0.340000,0.350000,0.139314,0.126682,0.012632,0,0.075817,0.063646,0.012171,0,-0.108125,-0.119068,0.010943,0
2026-04-25T01:12:59.891Z,1777079578000,1777079579405,1777079579891,1777079579891,120109,120,77479.59,77486.78,77498.52,0.148834,0.198065,0.799844,0.736282,0.551992,0.630000,0.680000,0.320000,0.370000,0.119844,0.128447,-0.008603,0,0.056282,0.065313,-0.009031,0,-0.128008,-0.117740,-0.010268,0
2026-04-25T01:13:00.462Z,1777079579000,1777079580335,1777079580462,1777079580462,119538,120,77479.59,77487.00,77498.52,0.148834,0.198065,0.800406,0.736774,0.553719,0.630000,0.680000,0.320000,0.370000,0.120406,0.129175,-0.008769,0,0.056774,0.065948,-0.009174,0,-0.126281,-0.117419,-0.008862,0
2026-04-25T01:13:00.812Z,1777079579000,1777079580335,1777079580812,1777079580812,119188,119,77479.59,77487.00,77498.52,0.148834,0.198065,0.800751,0.737078,0.553798,0.640000,0.650000,0.350000,0.360000,0.150751,0.129851,0.020900,0,0.087078,0.066539,0.020539,0,-0.096202,-0.116948,0.020747,0
2026-04-25T01:13:01.001Z,1777079580000,1777079580335,1777079581001,1777079581001,118999,119,77479.59,77486.95,77498.52,0.148834,0.198065,0.800939,0.737242,0.553476,0.640000,0.650000,0.350000,0.360000,0.150939,0.133467,0.017472,0,0.087242,0.070077,0.017165,0,-0.096524,-0.113490,0.016966,0
2026-04-25T01:13:02.205Z,1777079581000,1777079581286,1777079582205,1777079582205,117795,118,77479.59,77486.99,77498.52,0.148834,0.198065,0.802139,0.738297,0.554034,0.640000,0.650000,0.350000,0.360000,0.152139,0.135001,0.017138,0,0.088297,0.071545,0.016753,0,-0.095966,-0.112083,0.016117,0
2026-04-25T01:13:03.281Z,1777079582000,1777079581286,1777079583281,1777079583281,116719,117,77479.59,77487.00,77498.52,0.148834,0.198065,0.803224,0.739252,0.554356,0.640000,0.650000,0.350000,0.360000,0.153224,0.136603,0.016621,0,0.089252,0.073072,0.016180,0,-0.095644,-0.110631,0.014987,0
2026-04-25T01:13:03.844Z,1777079582000,1777079583427,1777079583844,1777079583844,116156,116,77479.59,77487.00,77508.99,0.148834,0.198065,0.907869,0.840773,0.554487,0.680000,0.690000,0.310000,0.320000,0.217869,0.138208,0.079661,1,0.150773,0.074602,0.076170,1,-0.135513,-0.109168,-0.026345,0
2026-04-25T01:13:03.901Z,1777079582000,1777079583427,1777079583901,1777079583901,116099,116,77479.59,77487.00,77508.99,0.148834,0.198065,0.907923,0.840832,0.554501,0.680000,0.740000,0.260000,0.320000,0.167923,0.146168,0.021755,0,0.100832,0.082190,0.018642,0,-0.185499,-0.111883,-0.073616,-1
2026-04-25T01:13:03.913Z,1777079582000,1777079583427,1777079583913,1777079583913,116087,116,77479.59,77487.00,77508.99,0.148834,0.198065,0.907934,0.840844,0.554503,0.680000,0.750000,0.250000,0.320000,0.157934,0.151104,0.006831,0,0.090844,0.086756,0.004088,0,-0.195497,-0.117604,-0.077893,-1
2026-04-25T01:13:03.928Z,1777079582000,1777079583427,1777079583928,1777079583928,116072,116,77479.59,77487.00,77508.99,0.148834,0.198065,0.907948,0.840860,0.554507,0.700000,0.750000,0.250000,0.300000,0.157948,0.153034,0.004914,0,0.090860,0.088319,0.002541,0,-0.195493,-0.126326,-0.069167,-1
2026-04-25T01:13:03.950Z,1777079582000,1777079583427,1777079583950,1777079583950,116050,116,77479.59,77487.00,77508.99,0.148834,0.198065,0.907969,0.840883,0.554512,0.740000,0.750000,0.250000,0.260000,0.157969,0.154898,0.003071,0,0.090883,0.089824,0.001060,0,-0.195488,-0.135063,-0.060425,-1
2026-04-25T01:13:04.669Z,1777079583000,1777079584424,1777079584669,1777079584669,115331,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908650,0.841635,0.554665,0.790000,0.810000,0.190000,0.210000,0.098650,0.158710,-0.060060,0,0.031635,0.093284,-0.061648,0,-0.255335,-0.141811,-0.113524,-1
2026-04-25T01:13:04.676Z,1777079583000,1777079584424,1777079584676,1777079584676,115324,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908657,0.841643,0.554667,0.790000,0.800000,0.200000,0.210000,0.108657,0.156535,-0.047878,0,0.041643,0.090770,-0.049127,0,-0.245333,-0.154716,-0.090617,-1
2026-04-25T01:13:04.785Z,1777079583000,1777079584424,1777079584785,1777079584785,115215,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908760,0.841757,0.554692,0.780000,0.800000,0.200000,0.220000,0.108760,0.152325,-0.043565,0,0.041757,0.086226,-0.044469,0,-0.245308,-0.169629,-0.075678,-1
2026-04-25T01:13:04.796Z,1777079583000,1777079584424,1777079584796,1777079584796,115204,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908770,0.841769,0.554695,0.770000,0.800000,0.200000,0.230000,0.108770,0.148107,-0.039337,0,0.041769,0.081678,-0.039909,0,-0.245305,-0.184508,-0.060797,-1
2026-04-25T01:13:04.812Z,1777079583000,1777079584424,1777079584812,1777079584812,115188,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908786,0.841785,0.554699,0.760000,0.800000,0.200000,0.240000,0.108786,0.143770,-0.034985,0,0.041785,0.077025,-0.035239,0,-0.245301,-0.199442,-0.045860,-1
2026-04-25T01:13:04.828Z,1777079583000,1777079584424,1777079584828,1777079584828,115172,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908801,0.841802,0.554703,0.760000,0.820000,0.180000,0.240000,0.088801,0.139327,-0.050526,0,0.021802,0.072278,-0.050476,0,-0.265297,-0.214407,-0.050890,-1
2026-04-25T01:13:04.847Z,1777079583000,1777079584424,1777079584847,1777079584847,115153,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908819,0.841822,0.554707,0.760000,0.780000,0.220000,0.240000,0.128819,0.126420,0.002399,0,0.061822,0.059381,0.002441,0,-0.225293,-0.227386,0.002093,0
2026-04-25T01:13:04.971Z,1777079583000,1777079584424,1777079584971,1777079584971,115029,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.908937,0.841953,0.554737,0.790000,0.850000,0.150000,0.210000,0.058937,0.122509,-0.063573,0,-0.008047,0.055480,-0.063528,0,-0.295263,-0.231365,-0.063898,-1
2026-04-25T01:13:05.129Z,1777079584000,1777079584424,1777079585129,1777079585129,114871,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.909087,0.842119,0.554765,0.840000,0.850000,0.150000,0.160000,0.059087,0.112610,-0.053523,0,-0.007881,0.045591,-0.053472,0,-0.295235,-0.241342,-0.053893,-1
2026-04-25T01:13:05.134Z,1777079584000,1777079584424,1777079585134,1777079585134,114866,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.909092,0.842124,0.554767,0.830000,0.850000,0.150000,0.170000,0.059092,0.102724,-0.043632,0,-0.007876,0.035717,-0.043593,0,-0.295233,-0.251316,-0.043918,-1
2026-04-25T01:13:05.392Z,1777079584000,1777079584424,1777079585392,1777079585392,114608,115,77479.59,77487.00,77508.99,0.148834,0.198065,0.909337,0.842396,0.554828,0.830000,0.840000,0.160000,0.170000,0.069337,0.092836,-0.023499,0,0.002396,0.025841,-0.023445,0,-0.285172,-0.261290,-0.023882,0
2026-04-25T01:13:05.763Z,1777079584000,1777079584424,1777079585763,1777079585763,114237,114,77479.59,77487.00,77508.99,0.148834,0.198065,0.909691,0.842789,0.554917,0.830000,0.860000,0.140000,0.170000,0.049691,0.089904,-0.040214,0,-0.017211,0.022917,-0.040128,0,-0.305083,-0.264274,-0.040809,-1
2026-04-25T01:13:05.805Z,1777079584000,1777079584424,1777079585805,1777079585805,114195,114,77479.59,77487.00,77508.99,0.148834,0.198065,0.909731,0.842833,0.554927,0.850000,0.860000,0.140000,0.150000,0.049731,0.084008,-0.034277,0,-0.017167,0.017032,-0.034198,0,-0.305073,-0.270249,-0.034824,-1
2026-04-25T01:13:05.873Z,1777079584000,1777079584424,1777079585873,1777079585873,114127,114,77479.59,77487.00,77508.99,0.148834,0.198065,0.909796,0.842905,0.554943,0.840000,0.860000,0.140000,0.160000,0.049796,0.078105,-0.028309,0,-0.017095,0.011139,-0.028234,0,-0.305057,-0.276226,-0.028831,0
2026-04-25T01:13:06.259Z,1777079585000,1777079584424,1777079586259,1777079586259,113741,114,77479.59,77493.71,77508.99,0.148834,0.198065,0.910165,0.843315,0.604091,0.840000,0.860000,0.140000,0.160000,0.050165,0.072208,-0.022043,0,-0.016685,0.005253,-0.021938,0,-0.255909,-0.282201,0.026292,0
2026-04-25T01:13:07.417Z,1777079586000,1777079584424,1777079587417,1777079587417,112583,113,77479.59,77496.01,77508.99,0.148834,0.198065,0.911276,0.844554,0.621201,0.840000,0.860000,0.140000,0.160000,0.051276,0.066345,-0.015069,0,-0.015446,-0.000594,-0.014852,0,-0.238799,-0.283262,0.044463,0
2026-04-25T01:13:07.590Z,1777079586000,1777079587387,1777079587590,1777079587590,112410,112,77479.59,77496.01,77508.99,0.148834,0.198065,0.911443,0.844740,0.621292,0.850000,0.860000,0.140000,0.150000,0.051443,0.062593,-0.011150,0,-0.015260,-0.004319,-0.010941,0,-0.238708,-0.280612,0.041904,0
2026-04-25T01:13:07.865Z,1777079586000,1777079587387,1777079587865,1777079587865,112135,112,77479.59,77496.01,77508.99,0.148834,0.198065,0.911708,0.845036,0.621436,0.830000,0.850000,0.150000,0.170000,0.061708,0.054855,0.006852,0,-0.004964,-0.012027,0.007063,0,-0.228564,-0.281953,0.053389,0
2026-04-25T01:13:08.506Z,1777079587000,1777079587387,1777079588506,1777079588506,111494,111,77479.59,77496.16,77508.99,0.148834,0.198065,0.912327,0.845730,0.622897,0.840000,0.850000,0.150000,0.160000,0.062327,0.055132,0.007195,0,-0.004270,-0.011719,0.007449,0,-0.227103,-0.275283,0.048180,0
2026-04-25T01:13:08.807Z,1777079587000,1777079587387,1777079588807,1777079588807,111193,111,77479.59,77496.16,77508.99,0.148834,0.198065,0.912619,0.846057,0.623059,0.850000,0.860000,0.140000,0.150000,0.052619,0.055457,-0.002838,0,-0.013943,-0.011358,-0.002585,0,-0.236941,-0.268470,0.031529,0
2026-04-25T01:13:09.182Z,1777079588000,1777079587387,1777079589182,1777079589182,110818,111,77479.59,77496.26,77508.99,0.148834,0.198065,0.912983,0.846466,0.623941,0.840000,0.860000,0.140000,0.160000,0.052983,0.054809,-0.001826,0,-0.013534,-0.011964,-0.001570,0,-0.236059,-0.262641,0.026581,0
2026-04-25T01:13:09.437Z,1777079588000,1777079587387,1777079589437,1777079589437,110563,111,77479.59,77496.26,77508.99,0.148834,0.198065,0.913231,0.846744,0.624079,0.840000,0.850000,0.150000,0.160000,0.063231,0.053174,0.010057,0,-0.003256,-0.013558,0.010302,0,-0.225921,-0.257730,0.031809,0
2026-04-25T01:13:09.585Z,1777079588000,1777079589328,1777079589585,1777079589585,110415,110,77479.59,77496.26,77508.99,0.148834,0.198065,0.913375,0.846906,0.624160,0.830000,0.850000,0.150000,0.170000,0.063375,0.054528,0.008847,0,-0.003094,-0.012162,0.009068,0,-0.225840,-0.249813,0.023973,0
2026-04-25T01:13:09.622Z,1777079588000,1777079589328,1777079589622,1777079589622,110378,110,77479.59,77496.26,77508.99,0.148834,0.198065,0.913411,0.846947,0.624180,0.820000,0.850000,0.150000,0.180000,0.063411,0.055892,0.007519,0,-0.003053,-0.010755,0.007702,0,-0.225820,-0.241890,0.016070,0
2026-04-25T01:13:09.747Z,1777079588000,1777079589328,1777079589747,1777079589747,110253,110,77479.59,77496.26,77508.99,0.148834,0.198065,0.913533,0.847084,0.624248,0.820000,0.830000,0.170000,0.180000,0.083533,0.057254,0.026279,0,0.017084,-0.009350,0.026434,0,-0.205752,-0.233966,0.028214,0
2026-04-25T01:13:10.176Z,1777079589000,1777079589328,1777079590176,1777079590176,109824,110,77479.59,77498.54,77508.99,0.148834,0.198065,0.913951,0.847555,0.640858,0.820000,0.840000,0.160000,0.180000,0.073951,0.060590,0.013361,0,0.007555,-0.005974,0.013529,0,-0.199142,-0.228951,0.029808,0
2026-04-25T01:13:10.365Z,1777079589000,1777079589328,1777079590365,1777079590365,109635,110,77479.59,77498.54,77508.99,0.148834,0.198065,0.914136,0.847764,0.640974,0.830000,0.840000,0.160000,0.170000,0.074136,0.062858,0.011278,0,0.007764,-0.003673,0.011437,0,-0.199026,-0.224985,0.025959,0
2026-04-25T01:13:10.658Z,1777079589000,1777079590330,1777079590658,1777079590658,109342,109,77479.59,77498.54,77508.99,0.148834,0.198065,0.914422,0.848087,0.641155,0.810000,0.840000,0.160000,0.190000,0.074422,0.065127,0.009295,0,0.008087,-0.001371,0.009459,0,-0.198845,-0.221017,0.022172,0
