iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:56:45.285Z,1777031804000,1777031804367,1777031805285,1777031805285,194715,195,78314.49,78226.71,78243.60,0.109562,,0.010000,,0.114103,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030000,0.000000,0,,,,0,0.074103,0.075091,-0.000988,0
2026-04-24T11:56:45.919Z,1777031804000,1777031805407,1777031805919,1777031805919,194081,194,78314.49,78226.71,78249.82,0.109562,,0.010000,,0.113724,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.030000,-0.020000,0,,,,0,0.053724,0.074242,-0.020518,0
2026-04-24T11:56:46.472Z,1777031805000,1777031806407,1777031806472,1777031806472,193528,194,78314.49,78226.31,78254.17,0.109562,,0.010000,,0.112338,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.032000,-0.018000,0,,,,0,0.052338,0.071372,-0.019034,0
2026-04-24T11:56:47.085Z,1777031806000,1777031806407,1777031807085,1777031807085,192915,193,78314.49,78226.31,78254.17,0.109562,,0.010000,,0.111971,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.034000,-0.016000,0,,,,0,0.051971,0.069307,-0.017336,0
2026-04-24T11:56:48.292Z,1777031807000,1777031807418,1777031808292,1777031808292,191708,192,78314.49,78233.26,78254.17,0.109562,,0.010000,,0.130549,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.036000,-0.014000,0,,,,0,0.070549,0.067265,0.003284,0
2026-04-24T11:56:49.463Z,1777031808000,1777031809420,1777031809463,1777031809463,190537,191,78314.49,78233.81,78254.17,0.109562,,0.010000,,0.131454,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.038000,-0.012000,0,,,,0,0.071454,0.067222,0.004232,0
2026-04-24T11:56:50.050Z,1777031809000,1777031809420,1777031810050,1777031810050,189950,190,78314.49,78233.21,78254.17,0.109562,,0.010000,,0.129326,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.040000,-0.010000,0,,,,0,0.069326,0.067326,0.001999,0
2026-04-24T11:56:51.146Z,1777031810000,1777031810422,1777031811146,1777031811146,188854,189,78314.49,78232.54,78254.17,0.109562,,0.010000,,0.126677,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.042000,-0.008000,0,,,,0,0.066677,0.067007,-0.000330,0
2026-04-24T11:56:52.275Z,1777031811000,1777031811387,1777031812275,1777031812275,187725,188,78314.49,78233.86,78254.17,0.109562,,0.010000,,0.129828,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.044000,-0.006000,0,,,,0,0.069828,0.066220,0.003608,0
2026-04-24T11:56:53.049Z,1777031812000,1777031812419,1777031813049,1777031813049,186951,187,78314.49,78233.85,78254.17,0.109562,,0.010000,,0.129313,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.046000,-0.004000,0,,,,0,0.069313,0.065470,0.003843,0
2026-04-24T11:56:54.088Z,1777031813000,1777031813410,1777031814088,1777031814088,185912,186,78314.49,78233.84,78254.17,0.109562,,0.010000,,0.128603,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.048000,-0.002000,0,,,,0,0.068603,0.064928,0.003675,0
2026-04-24T11:56:54.995Z,1777031814000,1777031814237,1777031814995,1777031814995,185005,185,78314.49,78233.80,78254.17,0.109562,,0.010000,,0.127917,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.050000,0.000000,0,,,,0,0.067917,0.064378,0.003539,0
2026-04-24T11:56:56.543Z,1777031815000,1777031816430,1777031816543,1777031816543,183457,183,78314.49,78233.80,78260.02,0.109562,,0.010000,,0.126920,0.060000,0.080000,0.920000,0.940000,-0.070000,-0.050000,-0.020000,0,,,,0,0.046920,0.065797,-0.018877,0
2026-04-24T11:56:56.676Z,1777031815000,1777031816430,1777031816676,1777031816676,183324,183,78314.49,78233.80,78260.02,0.109562,,0.010000,,0.126834,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.052000,-0.018000,0,,,,0,0.046834,0.065256,-0.018421,0
2026-04-24T11:56:57.371Z,1777031816000,1777031816430,1777031817371,1777031817371,182629,183,78314.49,78233.82,78260.02,0.109562,,0.010000,,0.126425,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.054000,-0.016000,0,,,,0,0.046425,0.064742,-0.018317,0
2026-04-24T11:56:58.032Z,1777031817000,1777031817417,1777031818032,1777031818032,181968,182,78314.49,78233.82,78260.02,0.109562,,0.010000,,0.125998,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.056000,-0.014000,0,,,,0,0.045998,0.062330,-0.016332,0
2026-04-24T11:56:59.418Z,1777031818000,1777031819428,1777031819418,1777031819418,180582,181,78314.49,78238.06,78263.77,0.109562,,0.010000,,0.137985,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.058000,-0.012000,0,,,,0,0.057985,0.059784,-0.001799,0
2026-04-24T11:57:00.150Z,1777031819000,1777031819428,1777031820150,1777031820150,179850,180,78314.49,78241.79,78263.77,0.109562,,0.010000,,0.149550,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.060000,-0.010000,0,,,,0,0.069550,0.058650,0.010900,0
2026-04-24T11:57:01.526Z,1777031820000,1777031821413,1777031821526,1777031821526,178474,178,78314.49,78242.71,78263.77,0.109562,,0.010000,,0.151704,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.062000,-0.008000,0,,,,0,0.071704,0.058937,0.012767,0
2026-04-24T11:57:02.277Z,1777031821000,1777031821413,1777031822277,1777031822277,177723,178,78314.49,78243.23,78263.77,0.109562,,0.010000,,0.152956,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.064000,-0.006000,0,,,,0,0.072956,0.059125,0.013831,0
2026-04-24T11:57:03.537Z,1777031822000,1777031823383,1777031823537,1777031823537,176463,176,78314.49,78242.22,78263.77,0.109562,,0.010000,,0.148702,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.066000,-0.014000,0,,,,0,0.058702,0.059489,-0.000787,0
2026-04-24T11:57:03.655Z,1777031822000,1777031823383,1777031823655,1777031823655,176345,176,78314.49,78242.22,78263.77,0.109562,,0.010000,,0.148622,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.069000,-0.011000,0,,,,0,0.058622,0.058499,0.000122,0
2026-04-24T11:57:04.357Z,1777031823000,1777031823383,1777031824357,1777031824357,175643,176,78314.49,78245.42,78263.77,0.109562,,0.010000,,0.159076,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.072000,-0.008000,0,,,,0,0.069076,0.057570,0.011507,0
2026-04-24T11:57:05.687Z,1777031824000,1777031825424,1777031825687,1777031825687,174313,174,78314.49,78244.43,78269.33,0.109562,,0.012571,,0.154727,0.080000,0.090000,0.910000,0.920000,-0.077429,-0.073000,-0.004429,0,,,,0,0.064727,0.059785,0.004942,0
2026-04-24T11:57:06.307Z,1777031825000,1777031825424,1777031826307,1777031826307,173693,174,78314.49,78247.38,78269.33,0.109562,,0.012442,,0.164700,0.080000,0.090000,0.910000,0.920000,-0.077558,-0.073743,-0.003815,0,,,,0,0.074700,0.061575,0.013125,0
2026-04-24T11:57:06.952Z,1777031825000,1777031826431,1777031826952,1777031826952,173048,173,78314.49,78247.38,78274.86,0.109562,,0.024271,,0.164251,0.080000,0.100000,0.900000,0.920000,-0.075729,-0.074499,-0.001230,0,,,,0,0.064251,0.064402,-0.000152,0
2026-04-24T11:57:07.654Z,1777031826000,1777031827402,1777031827654,1777031827654,172346,172,78314.49,78247.77,78274.86,0.109562,,0.024044,,0.165158,0.090000,0.100000,0.900000,0.910000,-0.075956,-0.075071,-0.000885,0,,,,0,0.065158,0.066227,-0.001069,0
2026-04-24T11:57:08.307Z,1777031827000,1777031827402,1777031828307,1777031828307,171693,172,78314.49,78248.94,78274.86,0.109562,,0.023832,,0.168981,0.090000,0.100000,0.900000,0.910000,-0.076168,-0.075667,-0.000501,0,,,,0,0.068981,0.066945,0.002036,0
2026-04-24T11:57:09.542Z,1777031828000,1777031829430,1777031829542,1777031829542,170458,170,78314.49,78255.91,78274.86,0.109562,,0.023433,,0.195054,0.090000,0.100000,0.900000,0.910000,-0.076567,-0.076284,-0.000283,0,,,,0,0.095054,0.066888,0.028166,0
2026-04-24T11:57:10.214Z,1777031829000,1777031829430,1777031830214,1777031830214,169786,170,78314.49,78255.91,78274.86,0.109562,,0.023216,,0.194586,0.090000,0.100000,0.900000,0.910000,-0.076784,-0.076941,0.000157,0,,,,0,0.094586,0.069223,0.025363,0
2026-04-24T11:57:11.356Z,1777031830000,1777031829430,1777031831356,1777031831356,168644,169,78314.49,78256.23,78274.86,0.109562,,0.022849,,0.195097,0.090000,0.110000,0.890000,0.910000,-0.087151,-0.077619,-0.009532,0,,,,0,0.085097,0.071386,0.013712,0
2026-04-24T11:57:12.449Z,1777031831000,1777031832261,1777031832449,1777031832449,167551,168,78314.49,78256.24,78274.86,0.109562,,0.022499,,0.194341,0.100000,0.110000,0.890000,0.900000,-0.087501,-0.078334,-0.009167,0,,,,0,0.084341,0.074025,0.010316,0
2026-04-24T11:57:13.184Z,1777031832000,1777031832261,1777031833184,1777031833184,166816,167,78314.49,78252.73,78274.86,0.109562,,0.022264,,0.179858,0.100000,0.110000,0.890000,0.900000,-0.087736,-0.079084,-0.008652,0,,,,0,0.069858,0.076597,-0.006739,0
2026-04-24T11:57:14.240Z,1777031833000,1777031833363,1777031834240,1777031834240,165760,166,78314.49,78256.09,78274.86,0.109562,,0.021927,,0.192493,0.100000,0.110000,0.890000,0.900000,-0.088073,-0.079858,-0.008215,0,,,,0,0.082493,0.076675,0.005818,0
2026-04-24T11:57:14.882Z,1777031834000,1777031834415,1777031834882,1777031834882,165118,165,78314.49,78256.09,78274.86,0.109562,,0.021723,,0.192032,0.100000,0.110000,0.890000,0.900000,-0.088277,-0.080922,-0.007354,0,,,,0,0.082032,0.078452,0.003580,0
2026-04-24T11:57:15.998Z,1777031835000,1777031834415,1777031835998,1777031835998,164002,164,78314.49,78256.12,78274.86,0.109562,,0.021370,,0.191329,0.100000,0.110000,0.890000,0.900000,-0.088630,-0.081994,-0.006636,0,,,,0,0.081329,0.079185,0.002144,0
2026-04-24T11:57:17.097Z,1777031836000,1777031836389,1777031837097,1777031837097,162903,163,78314.49,78256.16,78274.86,0.109562,,0.021023,,0.190697,0.100000,0.110000,0.890000,0.900000,-0.088977,-0.083284,-0.005693,0,,,,0,0.080697,0.080893,-0.000196,0
2026-04-24T11:57:18.237Z,1777031837000,1777031837421,1777031838237,1777031838237,161763,162,78314.49,78256.16,78274.86,0.109562,,0.020664,,0.189864,0.100000,0.110000,0.890000,0.900000,-0.089336,-0.084586,-0.004749,0,,,,0,0.079864,0.082447,-0.002582,0
2026-04-24T11:57:19.300Z,1777031838000,1777031838430,1777031839300,1777031839300,160700,161,78314.49,78256.14,78274.86,0.109562,,0.020331,,0.188980,0.100000,0.110000,0.890000,0.900000,-0.089669,-0.085903,-0.003766,0,,,,0,0.078980,0.083535,-0.004555,0
2026-04-24T11:57:19.894Z,1777031839000,1777031839379,1777031839894,1777031839894,160106,160,78314.49,78255.62,78274.86,0.109562,,0.020146,,0.186431,0.100000,0.110000,0.890000,0.900000,-0.089854,-0.087213,-0.002641,0,,,,0,0.076431,0.081928,-0.005497,0
2026-04-24T11:57:21.028Z,1777031840000,1777031840300,1777031841028,1777031841028,158972,159,78314.49,78252.36,78274.86,0.109562,,0.019793,,0.172631,0.100000,0.110000,0.890000,0.900000,-0.090207,-0.088520,-0.001687,0,,,,0,0.062631,0.080112,-0.017481,0
2026-04-24T11:57:22.097Z,1777031841000,1777031841401,1777031842097,1777031842097,157903,158,78314.49,78255.40,78274.86,0.109562,,0.019461,,0.183888,0.100000,0.110000,0.890000,0.900000,-0.090539,-0.088826,-0.001713,0,,,,0,0.073888,0.077866,-0.003977,0
2026-04-24T11:57:23.167Z,1777031842000,1777031842368,1777031843167,1777031843167,156833,157,78314.49,78255.32,78274.86,0.109562,,0.019131,,0.182741,0.100000,0.110000,0.890000,0.900000,-0.090869,-0.089130,-0.001739,0,,,,0,0.072741,0.076820,-0.004080,0
2026-04-24T11:57:24.452Z,1777031843000,1777031842368,1777031844452,1777031844452,155548,156,78314.49,78255.38,78274.86,0.109562,,0.018736,,0.181987,0.100000,0.110000,0.890000,0.900000,-0.091264,-0.089443,-0.001821,0,,,,0,0.071987,0.077109,-0.005121,0
2026-04-24T11:57:24.937Z,1777031843000,1777031842368,1777031844937,1777031844937,155063,155,78314.49,78255.38,78274.86,0.109562,,0.018588,,0.181613,0.090000,0.100000,0.900000,0.910000,-0.081412,-0.089762,0.008350,0,,,,0,0.081613,0.076058,0.005555,0
2026-04-24T11:57:24.967Z,1777031844000,1777031842368,1777031844967,1777031844967,155033,155,78314.49,78255.44,78274.86,0.109562,,0.018579,,0.181832,0.090000,0.100000,0.900000,0.910000,-0.081421,-0.089076,0.007655,0,,,,0,0.081832,0.076016,0.005816,0
2026-04-24T11:57:25.142Z,1777031844000,1777031842368,1777031845142,1777031845142,154858,155,78314.49,78255.44,78274.86,0.109562,,0.018525,,0.181697,0.080000,0.090000,0.910000,0.920000,-0.071475,-0.088355,0.016880,0,,,,0,0.091697,0.076066,0.015630,0
2026-04-24T11:57:26.145Z,1777031845000,1777031845308,1777031846145,1777031846145,153855,154,78314.49,78255.44,78274.86,0.109562,,0.018220,,0.180918,0.080000,0.090000,0.910000,0.920000,-0.071780,-0.086605,0.014824,0,,,,0,0.090918,0.077166,0.013751,0
2026-04-24T11:57:27.187Z,1777031846000,1777031846378,1777031847187,1777031847187,152813,153,78314.49,78255.48,78274.86,0.109562,,0.017904,,0.180285,0.080000,0.090000,0.910000,0.920000,-0.072096,-0.084849,0.012753,0,,,,0,0.090285,0.078272,0.012013,0
2026-04-24T11:57:28.300Z,1777031847000,1777031847408,1777031848300,1777031848300,151700,152,78314.49,78255.57,78274.86,0.109562,,0.017568,,0.179788,0.040000,0.060000,0.940000,0.960000,-0.042432,-0.083092,0.040659,0,,,,0,0.119788,0.079402,0.040385,1
2026-04-24T11:57:28.760Z,1777031847000,1777031848415,1777031848760,1777031848760,151240,151,78314.49,78255.57,78261.24,0.109562,,0.010000,,0.179423,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.078350,0.038350,0,,,,0,0.129423,0.083738,0.045685,1
2026-04-24T11:57:29.273Z,1777031848000,1777031848415,1777031849273,1777031849273,150727,151,78314.49,78255.45,78261.24,0.109562,,0.010000,,0.178520,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.073329,0.033329,0,,,,0,0.128520,0.090417,0.038102,1
2026-04-24T11:57:30.243Z,1777031849000,1777031849333,1777031850243,1777031850243,149757,150,78314.49,78244.51,78261.24,0.109562,,0.010000,,0.136714,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.068275,0.028275,0,,,,0,0.086714,0.095880,-0.009167,0
2026-04-24T11:57:31.281Z,1777031850000,1777031850299,1777031851281,1777031851281,148719,149,78314.49,78244.14,78261.24,0.109562,,0.010000,,0.134607,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.063188,0.023188,0,,,,0,0.084607,0.097278,-0.012671,0
2026-04-24T11:57:32.314Z,1777031851000,1777031851325,1777031852314,1777031852314,147686,148,78314.49,78242.44,78261.24,0.109562,,0.010000,,0.128078,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.058062,0.018062,0,,,,0,0.078078,0.098540,-0.020462,0
2026-04-24T11:57:33.432Z,1777031852000,1777031853422,1777031853432,1777031853432,146568,147,78314.49,78242.44,78261.24,0.109562,,0.010000,,0.127176,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053921,0.013921,0,,,,0,0.077176,0.098186,-0.021010,0
2026-04-24T11:57:33.569Z,1777031852000,1777031853422,1777031853569,1777031853569,146431,146,78314.49,78242.44,78261.24,0.109562,,0.010000,,0.127065,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.049778,-0.000222,0,,,,0,0.067065,0.097720,-0.030656,0
2026-04-24T11:57:33.937Z,1777031853000,1777031853422,1777031853937,1777031853937,146063,146,78314.49,78242.35,78261.24,0.109562,,0.010000,,0.126470,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.047631,-0.002369,0,,,,0,0.066470,0.095257,-0.028787,0
2026-04-24T11:57:34.451Z,1777031853000,1777031854392,1777031854451,1777031854451,145549,146,78314.49,78242.35,78261.24,0.109562,,0.010000,,0.126052,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.045453,0.005453,0,,,,0,0.076052,0.092812,-0.016760,0
2026-04-24T11:57:34.906Z,1777031854000,1777031854392,1777031854906,1777031854906,145094,145,78314.49,78241.88,78261.24,0.109562,,0.010000,,0.124143,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.042243,0.002243,0,,,,0,0.074143,0.091389,-0.017246,0
2026-04-24T11:57:35.933Z,1777031855000,1777031855361,1777031855933,1777031855933,144067,144,78314.49,78239.82,78261.24,0.109562,,0.010000,,0.116729,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.042000,0.002000,0,,,,0,0.066729,0.086825,-0.020096,0
2026-04-24T11:57:36.940Z,1777031856000,1777031856381,1777031856940,1777031856940,143060,143,78314.49,78240.18,78261.24,0.109562,,0.010000,,0.117050,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.042000,0.002000,0,,,,0,0.067050,0.080555,-0.013506,0
2026-04-24T11:57:37.778Z,1777031856000,1777031857429,1777031857778,1777031857778,142222,142,78314.49,78240.18,78268.83,0.109562,,0.010000,,0.116363,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.042000,-0.018000,0,,,,0,0.046363,0.074408,-0.028045,0
2026-04-24T11:57:37.940Z,1777031857000,1777031857429,1777031857940,1777031857940,142060,142,78314.49,78240.52,78268.83,0.109562,,0.010000,,0.117292,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.044000,-0.016000,0,,,,0,0.047292,0.070373,-0.023081,0
2026-04-24T11:57:38.978Z,1777031858000,1777031858426,1777031858978,1777031858978,141022,141,78314.49,78240.52,78266.39,0.109562,,0.010000,,0.116435,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.046000,-0.014000,0,,,,0,0.046435,0.066642,-0.020206,0
2026-04-24T11:57:40.539Z,1777031859000,1777031860269,1777031860539,1777031860539,139461,139,78314.49,78245.02,78266.39,0.109562,,0.010000,,0.129944,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.048000,-0.012000,0,,,,0,0.059944,0.063477,-0.003534,0
2026-04-24T11:57:40.607Z,1777031859000,1777031860269,1777031860607,1777031860607,139393,139,78314.49,78245.02,78266.39,0.109562,,0.010000,,0.129885,0.050000,0.070000,0.930000,0.950000,-0.060000,-0.050000,-0.010000,0,,,,0,0.059885,0.061754,-0.001869,0
2026-04-24T11:57:40.970Z,1777031859000,1777031860269,1777031860970,1777031860970,139030,139,78314.49,78245.02,78266.39,0.109562,,0.010000,,0.129575,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.051000,0.001000,0,,,,0,0.069575,0.061036,0.008539,0
2026-04-24T11:57:41.066Z,1777031860000,1777031860269,1777031861066,1777031861066,138934,139,78314.49,78247.73,78266.39,0.109562,,0.010000,,0.139018,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.051000,0.001000,0,,,,0,0.079018,0.061347,0.017671,0
2026-04-24T11:57:42.126Z,1777031861000,1777031861424,1777031862126,1777031862126,137874,138,78314.49,78247.41,78266.39,0.109562,,0.010000,,0.136937,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.052000,0.002000,0,,,,0,0.076937,0.061643,0.015294,0
2026-04-24T11:57:42.229Z,1777031861000,1777031861424,1777031862229,1777031862229,137771,138,78314.49,78247.41,78266.39,0.109562,,0.010000,,0.136848,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053000,0.013000,0,,,,0,0.086848,0.061923,0.024925,0
2026-04-24T11:57:43.210Z,1777031862000,1777031862400,1777031863210,1777031863210,136790,137,78314.49,78248.76,78266.39,0.109562,,0.010000,,0.140885,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053000,0.013000,0,,,,0,0.090885,0.063935,0.026951,0
2026-04-24T11:57:44.289Z,1777031863000,1777031862400,1777031864289,1777031864289,135711,136,78314.49,78247.23,78266.39,0.109562,,0.010000,,0.134412,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053000,0.013000,0,,,,0,0.084412,0.066318,0.018094,0
2026-04-24T11:57:45.274Z,1777031864000,1777031864383,1777031865274,1777031865274,134726,135,78314.49,78247.19,78266.39,0.109562,,0.010000,,0.133386,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.051000,0.011000,0,,,,0,0.083386,0.070123,0.013263,0
2026-04-24T11:57:45.660Z,1777031864000,1777031865383,1777031865660,1777031865660,134340,134,78314.49,78247.19,78266.39,0.109562,,0.010000,,0.133043,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.049000,-0.001000,0,,,,0,0.073043,0.073733,-0.000690,0
2026-04-24T11:57:46.394Z,1777031865000,1777031865383,1777031866394,1777031866394,133606,134,78314.49,78246.25,78266.39,0.109562,,0.010000,,0.129094,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.048000,-0.002000,0,,,,0,0.069094,0.076393,-0.007299,0
2026-04-24T11:57:47.347Z,1777031866000,1777031865383,1777031867347,1777031867347,132653,133,78314.49,78244.99,78266.39,0.109562,,0.010000,,0.123904,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.047000,-0.003000,0,,,,0,0.063904,0.077308,-0.013404,0
2026-04-24T11:57:48.416Z,1777031867000,1777031867410,1777031868416,1777031868416,131584,132,78314.49,78244.02,78266.39,0.109562,,0.010000,,0.119684,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.046000,-0.004000,0,,,,0,0.059684,0.077710,-0.018026,0
2026-04-24T11:57:49.388Z,1777031868000,1777031867410,1777031869388,1777031869388,130612,131,78314.49,78243.93,78266.39,0.109562,,0.010000,,0.118515,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.046000,-0.004000,0,,,,0,0.058515,0.076721,-0.018206,0
2026-04-24T11:57:49.967Z,1777031869000,1777031867410,1777031869967,1777031869967,130033,130,78314.49,78243.93,78266.39,0.109562,,0.010000,,0.117995,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.046000,-0.004000,0,,,,0,0.057995,0.074671,-0.016676,0
2026-04-24T11:57:50.124Z,1777031869000,1777031867410,1777031870124,1777031870124,129876,130,78314.49,78243.93,78266.39,0.109562,,0.010000,,0.117853,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.046000,0.006000,0,,,,0,0.067853,0.072777,-0.004923,0
2026-04-24T11:57:51.035Z,1777031870000,1777031867410,1777031871035,1777031871035,128965,129,78314.49,78243.93,78266.39,0.109562,,0.010000,,0.117030,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.046000,0.006000,0,,,,0,0.067030,0.070877,-0.003847,0
2026-04-24T11:57:51.946Z,1777031870000,1777031867410,1777031871946,1777031871946,128054,128,78314.49,78243.93,78266.39,0.109562,,0.010000,,0.116202,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.046000,-0.014000,0,,,,0,0.046202,0.068492,-0.022289,0
2026-04-24T11:57:52.159Z,1777031871000,1777031867410,1777031872159,1777031872159,127841,128,78314.49,78243.96,78266.39,0.109562,,0.010000,,0.116107,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.048000,-0.012000,0,,,,0,0.046107,0.064671,-0.018563,0
2026-04-24T11:57:52.181Z,1777031871000,1777031867410,1777031872181,1777031872181,127819,128,78314.49,78243.96,78266.39,0.109562,,0.010000,,0.116087,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.050000,0.010000,0,,,,0,0.066087,0.060943,0.005145,0
2026-04-24T11:57:53.153Z,1777031872000,1777031867410,1777031873153,1777031873153,126847,127,78314.49,78244.51,78266.39,0.109562,,0.010000,,0.117026,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.049000,0.009000,0,,,,0,0.067026,0.060247,0.006778,0
2026-04-24T11:57:54.164Z,1777031873000,1777031873337,1777031874164,1777031874164,125836,126,78314.49,78242.65,78266.39,0.109562,,0.010000,,0.110009,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.048000,0.008000,0,,,,0,0.060009,0.060040,-0.000031,0
2026-04-24T11:57:55.734Z,1777031874000,1777031875388,1777031875734,1777031875734,124266,124,78314.49,78244.11,78266.39,0.109562,,0.010000,,0.113303,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.047000,0.007000,0,,,,0,0.063303,0.059651,0.003652,0
2026-04-24T11:57:56.275Z,1777031875000,1777031875388,1777031876275,1777031876275,123725,124,78314.49,78243.96,78266.39,0.109562,,0.010000,,0.112303,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.046000,0.006000,0,,,,0,0.062303,0.060013,0.002290,0
2026-04-24T11:57:57.451Z,1777031876000,1777031876366,1777031877451,1777031877451,122549,123,78314.49,78243.96,78266.39,0.109562,,0.010000,,0.111199,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.045000,0.005000,0,,,,0,0.061199,0.060392,0.000807,0
2026-04-24T11:57:58.015Z,1777031877000,1777031876366,1777031878015,1777031878015,121985,122,78314.49,78244.02,78266.39,0.109562,,0.010000,,0.110863,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.044000,0.004000,0,,,,0,0.060863,0.060712,0.000150,0
2026-04-24T11:57:58.348Z,1777031877000,1777031876366,1777031878348,1777031878348,121652,122,78314.49,78244.02,78266.39,0.109562,,0.010000,,0.110547,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.044000,-0.016000,0,,,,0,0.040547,0.060013,-0.019466,0
2026-04-24T11:57:59.137Z,1777031878000,1777031878415,1777031879137,1777031879137,120863,121,78314.49,78248.39,78266.39,0.109562,,0.010000,,0.124764,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.046000,-0.014000,0,,,,0,0.054764,0.057365,-0.002600,0
2026-04-24T11:58:00.712Z,1777031879000,1777031880413,1777031880712,1777031880712,119288,119,78314.49,78248.90,78266.39,0.109562,,0.010000,,0.125058,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.046000,-0.014000,0,,,,0,0.055058,0.058221,-0.003163,0
2026-04-24T11:58:00.869Z,1777031879000,1777031880413,1777031880869,1777031880869,119131,119,78314.49,78248.90,78266.39,0.109562,,0.010000,,0.124902,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.046000,-0.004000,0,,,,0,0.064902,0.059116,0.005786,0
2026-04-24T11:58:01.314Z,1777031880000,1777031880413,1777031881314,1777031881314,118686,119,78314.49,78248.90,78266.39,0.109562,,0.010000,,0.124459,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.047000,-0.003000,0,,,,0,0.064459,0.058997,0.005462,0
2026-04-24T11:58:01.823Z,1777031880000,1777031881430,1777031881823,1777031881823,118177,118,78314.49,78248.90,78270.74,0.109562,,0.010000,,0.123951,0.050000,0.070000,0.930000,0.950000,-0.060000,-0.048000,-0.012000,0,,,,0,0.053951,0.058741,-0.004789,0
