iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:26:15.245Z,1778531174000,1778531174380,1778531175245,1778531175245,224755,225,81899.49,81861.30,81867.93,15.727477,51.939399,0.487965,0.471258,0.313170,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.304725,0.266005,0.038720,0,0.288018,0.249132,0.038886,0,0.129930,0.102975,0.026955,0
2026-05-11T20:26:17.514Z,1778531176000,1778531177423,1778531177514,1778531177514,222486,222,81899.49,81861.25,81867.93,15.727477,51.939399,0.487989,0.471392,0.312096,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.304749,0.273137,0.031612,0,0.288152,0.256292,0.031860,0,0.128856,0.105428,0.023428,0
2026-05-11T20:26:18.124Z,1778531177000,1778531177423,1778531178124,1778531178124,221876,222,81899.49,81860.81,81867.93,15.727477,51.939399,0.487996,0.471428,0.309847,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.304756,0.278236,0.026520,0,0.288188,0.261429,0.026759,0,0.126607,0.105738,0.020869,0
2026-05-11T20:26:19.243Z,1778531178000,1778531178273,1778531179243,1778531179243,220757,221,81899.49,81859.64,81867.93,15.727477,51.939399,0.488007,0.471494,0.304125,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.304767,0.283334,0.021433,0,0.288254,0.266565,0.021689,0,0.120885,0.109430,0.011455,0
2026-05-11T20:26:19.837Z,1778531178000,1778531179424,1778531179837,1778531179837,220163,220,81899.49,81859.64,81869.24,15.727477,51.939399,0.488167,0.471576,0.303883,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.264207,0.288433,-0.024226,0,0.247616,0.271705,-0.024089,0,0.079923,0.112571,-0.032648,0
2026-05-11T20:26:19.855Z,1778531178000,1778531179424,1778531179855,1778531179855,220145,220,81899.49,81859.64,81869.24,15.727477,51.939399,0.488167,0.471577,0.303876,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.274387,0.288457,-0.014070,0,0.257797,0.271759,-0.013962,0,0.090096,0.111546,-0.021450,0
2026-05-11T20:26:19.887Z,1778531178000,1778531179424,1778531179887,1778531179887,220113,220,81899.49,81859.64,81869.24,15.727477,51.939399,0.488167,0.471579,0.303863,0.190000,0.230000,sell,0.190000,0.186580,0.018000,0.770000,0.810000,0.254027,0.288481,-0.034454,0,0.237439,0.271814,-0.034375,0,0.069723,0.110523,-0.040800,0
2026-05-11T20:26:20.328Z,1778531179000,1778531179424,1778531180328,1778531180328,219672,220,81899.49,81858.45,81869.24,15.727477,51.939399,0.488172,0.471605,0.298337,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.284572,0.286468,-0.001896,0,0.268005,0.269825,-0.001820,0,0.094737,0.107571,-0.012834,0
2026-05-11T20:26:20.427Z,1778531179000,1778531179424,1778531180427,1778531180427,219573,220,81899.49,81858.45,81869.24,15.727477,51.939399,0.488173,0.471611,0.298296,0.190000,0.230000,sell,0.190000,0.186580,0.018000,0.770000,0.810000,0.254033,0.287509,-0.033476,0,0.237471,0.270890,-0.033418,0,0.064156,0.107037,-0.042881,0
2026-05-11T20:26:20.448Z,1778531179000,1778531180387,1778531180448,1778531180448,219552,220,81899.49,81858.45,81869.24,15.727477,51.939399,0.488173,0.471612,0.298287,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.274393,0.285495,-0.011101,0,0.257832,0.268893,-0.011061,0,0.084507,0.103493,-0.018985,0
2026-05-11T20:26:20.492Z,1778531179000,1778531180387,1778531180492,1778531180492,219508,220,81899.49,81858.45,81869.24,15.727477,51.939399,0.488174,0.471615,0.298269,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.254034,0.282462,-0.028428,0,0.237475,0.265877,-0.028402,0,0.064129,0.098942,-0.034813,0
2026-05-11T20:26:20.891Z,1778531179000,1778531180387,1778531180891,1778531180891,219109,219,81899.49,81858.45,81869.24,15.727477,51.939399,0.488178,0.471639,0.298102,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254038,0.277393,-0.023354,0,0.237499,0.260823,-0.023324,0,0.063962,0.092362,-0.028400,0
2026-05-11T20:26:21.448Z,1778531180000,1778531181333,1778531181448,1778531181448,218552,219,81899.49,81862.44,81869.24,15.727477,51.939399,0.488184,0.471672,0.315996,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.243864,0.272322,-0.028457,0,0.227352,0.255758,-0.028406,0,0.071676,0.085873,-0.014197,0
2026-05-11T20:26:22.605Z,1778531181000,1778531182422,1778531182605,1778531182605,217395,217,81899.49,81862.87,81869.24,15.727477,51.939399,0.488197,0.471741,0.317517,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.243877,0.266232,-0.022356,0,0.227421,0.249674,-0.022253,0,0.073197,0.080380,-0.007182,0
2026-05-11T20:26:22.839Z,1778531181000,1778531182422,1778531182839,1778531182839,217161,217,81899.49,81862.87,81869.24,15.727477,51.939399,0.488199,0.471755,0.317426,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.233699,0.260143,-0.026444,0,0.217255,0.243591,-0.026335,0,0.062926,0.075611,-0.012684,0
2026-05-11T20:26:22.853Z,1778531181000,1778531182422,1778531182853,1778531182853,217147,217,81899.49,81862.87,81869.24,15.727477,51.939399,0.488199,0.471756,0.317421,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.223519,0.257093,-0.033573,0,0.207076,0.240555,-0.033479,0,0.052741,0.073911,-0.021170,0
2026-05-11T20:26:23.160Z,1778531182000,1778531182422,1778531183160,1778531183160,216840,217,81899.49,81862.89,81869.24,15.727477,51.939399,0.488203,0.471775,0.317376,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.223523,0.252006,-0.028483,0,0.207095,0.235483,-0.028388,0,0.052696,0.070176,-0.017479,0
2026-05-11T20:26:23.509Z,1778531182000,1778531183415,1778531183509,1778531183509,216491,216,81899.49,81862.89,81869.24,15.727477,51.939399,0.488206,0.471796,0.317240,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.223526,0.248955,-0.025429,0,0.207116,0.232448,-0.025333,0,0.052560,0.068473,-0.015913,0
2026-05-11T20:26:24.241Z,1778531183000,1778531183415,1778531184241,1778531184241,215759,216,81899.49,81863.47,81869.24,15.727477,51.939399,0.488214,0.471840,0.319670,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.223534,0.242851,-0.019317,0,0.207160,0.226359,-0.019200,0,0.054990,0.064255,-0.009265,0
2026-05-11T20:26:24.371Z,1778531183000,1778531183415,1778531184371,1778531184371,215629,216,81899.49,81863.47,81869.24,15.727477,51.939399,0.488216,0.471847,0.319620,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.192996,0.239801,-0.046805,0,0.176627,0.223328,-0.046701,0,0.024400,0.063339,-0.038939,0
2026-05-11T20:26:25.159Z,1778531184000,1778531184393,1778531185159,1778531185159,214841,215,81899.49,81867.09,81876.58,15.727477,51.939399,0.489095,0.472158,0.336358,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.193875,0.231661,-0.037786,0,0.176938,0.215208,-0.038270,0,0.041138,0.057328,-0.016189,0
2026-05-11T20:26:25.255Z,1778531184000,1778531184393,1778531185255,1778531185255,214745,215,81899.49,81867.09,81876.58,15.727477,51.939399,0.489096,0.472164,0.336324,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.173516,0.225645,-0.052129,0,0.156584,0.209154,-0.052570,0,0.020744,0.055029,-0.034285,0
2026-05-11T20:26:25.477Z,1778531184000,1778531185430,1778531185477,1778531185477,214523,215,81899.49,81867.09,81876.67,15.727477,51.939399,0.489109,0.472180,0.336244,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.163349,0.217593,-0.054244,0,0.146420,0.201062,-0.054642,0,0.010484,0.050707,-0.040222,0
2026-05-11T20:26:25.550Z,1778531184000,1778531185430,1778531185550,1778531185550,214450,214,81899.49,81867.09,81876.67,15.727477,51.939399,0.489109,0.472185,0.336218,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.163349,0.209541,-0.046192,0,0.146425,0.192969,-0.046545,0,0.010458,0.044588,-0.034130,0
2026-05-11T20:26:25.951Z,1778531184000,1778531185430,1778531185951,1778531185951,214049,214,81899.49,81867.09,81876.67,15.727477,51.939399,0.489115,0.472209,0.336074,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.163355,0.201489,-0.038134,0,0.146449,0.184869,-0.038420,0,0.010314,0.038314,-0.028000,0
2026-05-11T20:26:25.964Z,1778531184000,1778531185430,1778531185964,1778531185964,214036,214,81899.49,81867.09,81876.67,15.727477,51.939399,0.489115,0.472210,0.336069,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.224435,0.194454,0.029981,0,0.207530,0.177789,0.029741,0,0.071389,0.033053,0.038337,0
2026-05-11T20:26:26.166Z,1778531185000,1778531185430,1778531186166,1778531186166,213834,214,81899.49,81868.55,81876.67,15.727477,51.939399,0.489117,0.472222,0.342964,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.234617,0.194546,0.040072,1,0.217722,0.177834,0.039888,0,0.088464,0.034917,0.053546,1
2026-05-11T20:26:26.196Z,1778531185000,1778531185430,1778531186196,1778531186196,213804,214,81899.49,81868.55,81876.67,15.727477,51.939399,0.489118,0.472224,0.342953,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.234618,0.195655,0.038962,0,0.217724,0.178897,0.038827,0,0.088453,0.038494,0.049959,1
2026-05-11T20:26:26.237Z,1778531185000,1778531185430,1778531186237,1778531186237,213763,214,81899.49,81868.55,81876.67,15.727477,51.939399,0.489118,0.472227,0.342939,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.244798,0.196764,0.048034,1,0.227907,0.179958,0.047949,1,0.098619,0.042084,0.056536,1
2026-05-11T20:26:26.739Z,1778531185000,1778531186424,1778531186739,1778531186739,213261,213,81899.49,81868.55,81876.67,15.727477,51.939399,0.489125,0.472257,0.342765,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.244805,0.198891,0.045914,1,0.227937,0.182033,0.045905,1,0.098445,0.046446,0.051998,1
2026-05-11T20:26:26.813Z,1778531185000,1778531186424,1778531186813,1778531186813,213187,213,81899.49,81868.55,81876.67,15.727477,51.939399,0.489126,0.472262,0.342739,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.244806,0.204072,0.040734,1,0.227942,0.187164,0.040778,1,0.098419,0.053851,0.044568,1
2026-05-11T20:26:27.251Z,1778531186000,1778531186424,1778531187251,1778531187251,212749,213,81899.49,81869.31,81876.67,15.727477,51.939399,0.489131,0.472288,0.346239,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.244811,0.209165,0.035646,0,0.227968,0.192264,0.035705,0,0.101919,0.059579,0.042340,1
2026-05-11T20:26:28.478Z,1778531187000,1778531188408,1778531188478,1778531188478,211522,212,81899.49,81862.35,81867.58,15.727477,51.939399,0.488060,0.472035,0.312786,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.253920,0.216294,0.037626,0,0.237895,0.199402,0.038493,0,0.078646,0.067697,0.010950,0
2026-05-11T20:26:28.552Z,1778531187000,1778531188408,1778531188552,1778531188552,211448,211,81899.49,81862.35,81867.58,15.727477,51.939399,0.488061,0.472040,0.312756,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.253921,0.225351,0.028569,0,0.237900,0.208550,0.029350,0,0.078616,0.074513,0.004103,0
2026-05-11T20:26:28.901Z,1778531187000,1778531188408,1778531188901,1778531188901,211099,211,81899.49,81862.35,81867.58,15.727477,51.939399,0.488064,0.472061,0.312613,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.264104,0.234408,0.029696,0,0.248101,0.217697,0.030403,0,0.088653,0.081328,0.007325,0
2026-05-11T20:26:29.496Z,1778531188000,1778531189383,1778531189496,1778531189496,210504,211,81899.49,81861.90,81867.58,15.727477,51.939399,0.488070,0.472097,0.310269,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.264110,0.244483,0.019627,0,0.248137,0.227863,0.020274,0,0.086309,0.089162,-0.002854,0
2026-05-11T20:26:30.122Z,1778531189000,1778531189383,1778531190122,1778531190122,209878,210,81899.49,81861.23,81867.58,15.727477,51.939399,0.488076,0.472135,0.306888,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.264116,0.248451,0.015666,0,0.248175,0.231923,0.016252,0,0.082928,0.090654,-0.007726,0
2026-05-11T20:26:30.523Z,1778531189000,1778531190404,1778531190523,1778531190523,209477,209,81899.49,81861.23,81867.58,15.727477,51.939399,0.488081,0.472159,0.306719,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274301,0.251401,0.022900,0,0.258379,0.234968,0.023411,0,0.092939,0.090101,0.002838,0
2026-05-11T20:26:31.320Z,1778531190000,1778531190404,1778531191320,1778531191320,208680,209,81899.49,81858.67,81867.58,15.727477,51.939399,0.488089,0.472208,0.294609,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274309,0.255369,0.018940,0,0.258428,0.239034,0.019394,0,0.080829,0.090549,-0.009721,0
2026-05-11T20:26:33.772Z,1778531192000,1778531193385,1778531193772,1778531193772,206228,206,81899.49,81858.62,81867.58,15.727477,51.939399,0.488113,0.472358,0.293291,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274333,0.258320,0.016013,0,0.258578,0.242086,0.016491,0,0.079511,0.088770,-0.009259,0
2026-05-11T20:26:34.449Z,1778531193000,1778531194401,1778531194449,1778531194449,205551,206,81899.49,81857.96,81867.58,15.727477,51.939399,0.488120,0.472399,0.289956,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274340,0.261273,0.013067,0,0.258619,0.245150,0.013469,0,0.076176,0.086877,-0.010701,0
2026-05-11T20:26:35.193Z,1778531194000,1778531194401,1778531195193,1778531195193,204807,205,81899.49,81858.01,81867.58,15.727477,51.939399,0.488128,0.472445,0.289854,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274348,0.264226,0.010121,0,0.258665,0.248218,0.010447,0,0.076074,0.084653,-0.008579,0
2026-05-11T20:26:36.708Z,1778531195000,1778531196430,1778531196708,1778531196708,203292,203,81899.49,81858.51,81867.58,15.727477,51.939399,0.488143,0.472538,0.291435,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274363,0.267180,0.007183,0,0.258758,0.251288,0.007470,0,0.077655,0.082068,-0.004413,0
2026-05-11T20:26:37.492Z,1778531196000,1778531197416,1778531197492,1778531197492,202508,203,81899.49,81858.70,81867.58,15.727477,51.939399,0.488151,0.472586,0.291961,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274371,0.269224,0.005146,0,0.258806,0.253374,0.005432,0,0.078181,0.081969,-0.003787,0
2026-05-11T20:26:38.198Z,1778531197000,1778531197416,1778531198198,1778531198198,201802,202,81899.49,81858.47,81867.58,15.727477,51.939399,0.488158,0.472630,0.290534,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274378,0.271269,0.003108,0,0.258850,0.255464,0.003385,0,0.076754,0.081926,-0.005172,0
2026-05-11T20:26:39.544Z,1778531198000,1778531199274,1778531199544,1778531199544,200456,200,81899.49,81858.58,81867.58,15.727477,51.939399,0.488171,0.472713,0.290418,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274391,0.272297,0.002094,0,0.258933,0.256539,0.002394,0,0.076638,0.080736,-0.004098,0
2026-05-11T20:26:40.239Z,1778531199000,1778531199274,1778531200239,1778531200239,199761,200,81899.49,81858.74,81867.58,15.727477,51.939399,0.488178,0.472756,0.290845,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.274398,0.273325,0.001073,0,0.258976,0.257619,0.001357,0,0.077065,0.079768,-0.002704,0
2026-05-11T20:26:40.616Z,1778531199000,1778531200277,1778531200616,1778531200616,199384,199,81899.49,81858.74,81867.58,15.727477,51.939399,0.488182,0.472780,0.290666,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.274402,0.274353,0.000049,0,0.259000,0.258699,0.000301,0,0.076886,0.079182,-0.002296,0
2026-05-11T20:26:41.568Z,1778531200000,1778531201381,1778531201568,1778531201568,198432,198,81899.49,81859.01,81867.58,15.727477,51.939399,0.488191,0.472839,0.291471,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.274411,0.274363,0.000048,0,0.259059,0.258761,0.000298,0,0.077691,0.077577,0.000114,0
2026-05-11T20:26:42.359Z,1778531201000,1778531201381,1778531202359,1778531202359,197641,198,81899.49,81858.89,81867.58,15.727477,51.939399,0.488199,0.472889,0.290509,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.284599,0.274373,0.010226,0,0.269289,0.258824,0.010464,0,0.086909,0.077263,0.009646,0
2026-05-11T20:26:43.810Z,1778531202000,1778531203416,1778531203810,1778531203810,196190,196,81899.49,81859.25,81867.58,15.727477,51.939399,0.488213,0.472979,0.291500,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.284613,0.275400,0.009213,0,0.269379,0.259896,0.009484,0,0.087900,0.078003,0.009897,0
2026-05-11T20:26:44.546Z,1778531203000,1778531204430,1778531204546,1778531204546,195454,195,81899.49,81859.26,81867.58,15.727477,51.939399,0.488221,0.473025,0.291194,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.274441,0.276427,-0.001987,0,0.259245,0.260972,-0.001726,0,0.077414,0.079175,-0.001761,0
2026-05-11T20:26:44.765Z,1778531203000,1778531204430,1778531204765,1778531204765,195235,195,81899.49,81859.26,81867.58,15.727477,51.939399,0.488223,0.473039,0.291088,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.264263,0.276437,-0.012174,0,0.249079,0.261030,-0.011950,0,0.067128,0.079309,-0.012181,0
2026-05-11T20:26:44.821Z,1778531203000,1778531204430,1778531204821,1778531204821,195179,195,81899.49,81859.26,81867.58,15.727477,51.939399,0.488223,0.473043,0.291061,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.264263,0.275427,-0.011163,0,0.249083,0.260062,-0.010979,0,0.067101,0.078257,-0.011155,0
2026-05-11T20:26:45.257Z,1778531204000,1778531204430,1778531205257,1778531205257,194743,195,81899.49,81859.19,81867.58,15.727477,51.939399,0.488228,0.473070,0.290523,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.264268,0.274416,-0.010148,0,0.249110,0.259089,-0.009979,0,0.066563,0.077149,-0.010586,0
2026-05-11T20:26:46.839Z,1778531205000,1778531206330,1778531206839,1778531206839,193161,193,81899.49,81859.57,81867.58,15.727477,51.939399,0.488243,0.473170,0.291542,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.254103,0.273405,-0.019302,0,0.239030,0.258115,-0.019086,0,0.057402,0.076129,-0.018727,0
2026-05-11T20:26:46.950Z,1778531205000,1778531206330,1778531206950,1778531206950,193050,193,81899.49,81859.57,81867.58,15.727477,51.939399,0.488244,0.473177,0.291488,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254104,0.271376,-0.017272,0,0.239037,0.256125,-0.017088,0,0.057348,0.074206,-0.016858,0
2026-05-11T20:26:47.485Z,1778531206000,1778531207407,1778531207485,1778531207485,192515,193,81899.49,81860.67,81867.58,15.727477,51.939399,0.488249,0.473211,0.296466,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254109,0.269347,-0.015237,0,0.239071,0.254131,-0.015061,0,0.062326,0.072234,-0.009908,0
2026-05-11T20:26:48.319Z,1778531207000,1778531207407,1778531208319,1778531208319,191681,192,81899.49,81862.25,81867.58,15.727477,51.939399,0.488257,0.473263,0.303641,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254117,0.267317,-0.013200,0,0.239123,0.252138,-0.013015,0,0.069501,0.070778,-0.001277,0
2026-05-11T20:26:50.726Z,1778531209000,1778531210393,1778531210726,1778531210726,189274,189,81899.49,81861.95,81867.58,15.727477,51.939399,0.488281,0.473416,0.301057,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254141,0.265288,-0.011147,0,0.239276,0.250145,-0.010868,0,0.066917,0.069959,-0.003042,0
2026-05-11T20:26:51.165Z,1778531210000,1778531210393,1778531211165,1778531211165,188835,189,81899.49,81862.35,81867.58,15.727477,51.939399,0.488285,0.473444,0.302791,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254145,0.262242,-0.008097,0,0.239304,0.247143,-0.007839,0,0.068651,0.067960,0.000691,0
2026-05-11T20:26:52.184Z,1778531211000,1778531211134,1778531212184,1778531212184,187816,188,81899.49,81862.53,81867.58,15.727477,51.939399,0.488295,0.473509,0.303167,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254155,0.259195,-0.005041,0,0.239369,0.244136,-0.004767,0,0.069027,0.066035,0.002992,0
2026-05-11T20:26:53.316Z,1778531212000,1778531212153,1778531213316,1778531213316,186684,187,81899.49,81862.92,81867.58,15.727477,51.939399,0.488306,0.473582,0.304524,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254166,0.257167,-0.003001,0,0.239442,0.242148,-0.002707,0,0.070384,0.065197,0.005187,0
2026-05-11T20:26:54.445Z,1778531213000,1778531214280,1778531214445,1778531214445,185555,186,81899.49,81862.93,81867.58,15.727477,51.939399,0.488316,0.473654,0.304017,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254176,0.256157,-0.001981,0,0.239514,0.241184,-0.001670,0,0.069877,0.065522,0.004355,0
2026-05-11T20:26:55.547Z,1778531214000,1778531215253,1778531215547,1778531215547,184453,184,81899.49,81862.76,81867.58,15.727477,51.939399,0.488327,0.473725,0.302677,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254187,0.255148,-0.000962,0,0.239585,0.240228,-0.000643,0,0.068537,0.065800,0.002737,0
2026-05-11T20:26:56.492Z,1778531215000,1778531216041,1778531216492,1778531216492,183508,184,81899.49,81862.37,81867.58,15.727477,51.939399,0.488336,0.473786,0.300281,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254196,0.254140,0.000055,0,0.239646,0.239275,0.000371,0,0.066141,0.065997,0.000144,0
2026-05-11T20:26:57.156Z,1778531216000,1778531216041,1778531217156,1778531217156,182844,183,81899.49,81862.22,81867.58,15.727477,51.939399,0.488342,0.473829,0.299196,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.254202,0.254150,0.000052,0,0.239689,0.239337,0.000352,0,0.065056,0.066871,-0.001815,0
2026-05-11T20:26:57.335Z,1778531216000,1778531216041,1778531217335,1778531217335,182665,183,81899.49,81862.22,81867.58,15.727477,51.939399,0.488344,0.473840,0.299106,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.305104,0.254159,0.050944,1,0.290600,0.239402,0.051199,1,0.115866,0.067642,0.048224,1
2026-05-11T20:26:58.204Z,1778531217000,1778531217384,1778531218204,1778531218204,181796,182,81899.49,81862.37,81867.58,15.727477,51.939399,0.488352,0.473897,0.299424,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.305112,0.259259,0.045853,1,0.290657,0.244555,0.046102,1,0.116184,0.072996,0.043188,1
2026-05-11T20:26:59.189Z,1778531218000,1778531218333,1778531219189,1778531219189,180811,181,81899.49,81857.10,81867.58,15.727477,51.939399,0.488361,0.473961,0.273495,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.315301,0.264358,0.050943,1,0.300901,0.249708,0.051192,1,0.100435,0.077664,0.022771,0
2026-05-11T20:27:00.338Z,1778531219000,1778531219408,1778531220338,1778531220338,179662,180,81899.49,81857.11,81867.58,15.727477,51.939399,0.488372,0.474035,0.272882,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.315312,0.270474,0.044838,1,0.300975,0.255871,0.045105,1,0.099822,0.081016,0.018806,0
2026-05-11T20:27:00.503Z,1778531219000,1778531220422,1778531220503,1778531220503,179497,179,81899.49,81857.11,81867.58,15.727477,51.939399,0.488373,0.474046,0.272790,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.305133,0.276591,0.028542,0,0.290806,0.262038,0.028768,0,0.089550,0.084133,0.005417,0
2026-05-11T20:27:00.597Z,1778531219000,1778531220422,1778531220597,1778531220597,179403,179,81899.49,81857.11,81867.58,15.727477,51.939399,0.488374,0.474052,0.272737,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.294954,0.281689,0.013265,0,0.280632,0.267181,0.013451,0,0.079317,0.086185,-0.006868,0
2026-05-11T20:27:00.625Z,1778531219000,1778531220422,1778531220625,1778531220625,179375,179,81899.49,81857.11,81867.58,15.727477,51.939399,0.488375,0.474054,0.272722,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.294955,0.285768,0.009187,0,0.280634,0.271301,0.009334,0,0.079302,0.087078,-0.007777,0
2026-05-11T20:27:01.370Z,1778531220000,1778531220422,1778531221370,1778531221370,178630,179,81899.49,81855.45,81867.58,15.727477,51.939399,0.488381,0.474103,0.264475,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.294961,0.289846,0.005116,0,0.280683,0.275413,0.005270,0,0.071055,0.088021,-0.016966,0
2026-05-11T20:27:01.600Z,1778531220000,1778531221420,1778531221600,1778531221600,178400,178,81899.49,81855.45,81876.67,15.727477,51.939399,0.489567,0.474476,0.264343,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.265607,0.293923,-0.028316,0,0.250516,0.279522,-0.029007,0,0.040383,0.088273,-0.047890,0
2026-05-11T20:27:01.900Z,1778531220000,1778531221420,1778531221900,1778531221900,178100,178,81899.49,81855.45,81876.67,15.727477,51.939399,0.489571,0.474496,0.264169,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.255431,0.295064,-0.039633,0,0.240356,0.280609,-0.040254,0,0.030029,0.085697,-0.055667,0
