iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:41:02.653Z,1778272861000,1778272862427,1778272862653,1778272862653,237347,237,80250.17,80203.98,80211.17,0.227375,0.268795,0.217829,0.254778,0.267701,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.116029,0.077865,0.038164,0,0.152978,0.117023,0.035955,0,0.165901,0.163450,0.002452,0
2026-05-08T20:41:02.666Z,1778272861000,1778272862427,1778272862666,1778272862666,237334,237,80250.17,80203.98,80211.17,0.227375,0.268795,0.217823,0.254772,0.267696,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.116023,0.082112,0.033911,0,0.152972,0.121059,0.031914,0,0.165896,0.164133,0.001762,0
2026-05-08T20:41:03.336Z,1778272862000,1778272862427,1778272863336,1778272863336,236664,237,80250.17,80203.57,80211.17,0.227375,0.268795,0.217499,0.254473,0.265614,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115699,0.086398,0.029301,0,0.152673,0.125130,0.027543,0,0.163814,0.164849,-0.001036,0
2026-05-08T20:41:03.424Z,1778272862000,1778272862427,1778272863424,1778272863424,236576,237,80250.17,80203.57,80211.17,0.227375,0.268795,0.217456,0.254434,0.265575,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.105476,0.090699,0.014777,0,0.142454,0.129218,0.013236,0,0.153595,0.165370,-0.011774,0
2026-05-08T20:41:03.753Z,1778272862000,1778272863430,1778272863753,1778272863753,236247,236,80250.17,80203.57,80211.17,0.227375,0.268795,0.217296,0.254287,0.265433,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.105316,0.094028,0.011289,0,0.142307,0.132331,0.009976,0,0.153453,0.164976,-0.011523,0
2026-05-08T20:41:03.906Z,1778272862000,1778272863430,1778272863906,1778272863906,236094,236,80250.17,80203.57,80211.17,0.227375,0.268795,0.217222,0.254218,0.265366,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.084882,0.097387,-0.012506,0,0.121878,0.135474,-0.013596,0,0.133026,0.164605,-0.031578,0
2026-05-08T20:41:04.443Z,1778272863000,1778272863430,1778272864443,1778272864443,235557,236,80250.17,80204.12,80211.17,0.227375,0.268795,0.216960,0.253977,0.267543,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.084620,0.098754,-0.014134,0,0.121637,0.136622,-0.014985,0,0.135203,0.162233,-0.027030,0
2026-05-08T20:41:04.691Z,1778272863000,1778272864391,1778272864691,1778272864691,235309,235,80250.17,80204.12,80211.17,0.227375,0.268795,0.216840,0.253865,0.267436,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.074320,0.100102,-0.025783,0,0.111345,0.137752,-0.026407,0,0.124916,0.160086,-0.035170,0
2026-05-08T20:41:04.699Z,1778272863000,1778272864391,1778272864699,1778272864699,235301,235,80250.17,80204.12,80211.17,0.227375,0.268795,0.216836,0.253862,0.267432,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.074316,0.098399,-0.024083,0,0.111342,0.135832,-0.024490,0,0.124912,0.154886,-0.029974,0
2026-05-08T20:41:05.386Z,1778272864000,1778272864391,1778272865386,1778272865386,234614,235,80250.17,80204.17,80211.17,0.227375,0.268795,0.216500,0.253552,0.267371,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.073980,0.096722,-0.022743,0,0.111032,0.133937,-0.022905,0,0.124851,0.149696,-0.024844,0
2026-05-08T20:41:06.433Z,1778272865000,1778272864391,1778272866433,1778272866433,233567,234,80250.17,80204.56,80211.17,0.227375,0.268795,0.215985,0.253077,0.268635,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.073465,0.095066,-0.021601,0,0.110557,0.132062,-0.021505,0,0.126115,0.144557,-0.018442,0
2026-05-08T20:41:07.425Z,1778272866000,1778272864391,1778272867425,1778272867425,232575,233,80250.17,80204.69,80211.17,0.227375,0.268795,0.215496,0.252625,0.268785,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.072976,0.090810,-0.017834,0,0.110105,0.127820,-0.017715,0,0.126265,0.140578,-0.014313,0
2026-05-08T20:41:08.408Z,1778272867000,1778272867429,1778272868408,1778272868408,231592,232,80250.17,80201.04,80211.17,0.227375,0.268795,0.215008,0.252174,0.252270,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.072488,0.086505,-0.014017,0,0.109654,0.123533,-0.013879,0,0.109750,0.136615,-0.026865,0
2026-05-08T20:41:08.712Z,1778272867000,1778272868283,1778272868712,1778272868712,231288,231,80250.17,80201.04,80214.85,0.227375,0.268795,0.237187,0.272507,0.252130,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.084487,0.082184,0.002303,0,0.119807,0.119231,0.000576,0,0.099430,0.131209,-0.031778,0
2026-05-08T20:41:09.396Z,1778272868000,1778272868283,1778272869396,1778272869396,230604,231,80250.17,80204.68,80214.85,0.227375,0.268795,0.236860,0.272209,0.267902,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.084160,0.080085,0.004075,0,0.119509,0.116966,0.002543,0,0.115202,0.125792,-0.010590,0
2026-05-08T20:41:09.448Z,1778272868000,1778272868283,1778272869448,1778272869448,230552,231,80250.17,80204.68,80214.85,0.227375,0.268795,0.236835,0.272187,0.267879,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.084135,0.077969,0.006166,0,0.119487,0.114687,0.004800,0,0.115179,0.121967,-0.006788,0
2026-05-08T20:41:09.532Z,1778272868000,1778272869358,1778272869532,1778272869532,230468,230,80250.17,80204.68,80217.92,0.227375,0.268795,0.256431,0.289908,0.267842,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.093551,0.077895,0.015656,0,0.127028,0.114448,0.012580,0,0.104962,0.120182,-0.015220,0
2026-05-08T20:41:10.577Z,1778272869000,1778272870373,1778272870577,1778272870577,229423,229,80250.17,80207.39,80217.92,0.227375,0.268795,0.255952,0.289477,0.279645,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.093072,0.078788,0.014285,0,0.126597,0.114987,0.011611,0,0.116765,0.117158,-0.000394,0
2026-05-08T20:41:10.686Z,1778272869000,1778272870373,1778272870686,1778272870686,229314,229,80250.17,80207.39,80217.92,0.227375,0.268795,0.255902,0.289432,0.279598,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.082842,0.080663,0.002179,0,0.116372,0.116512,-0.000139,0,0.106538,0.116343,-0.009805,0
2026-05-08T20:41:11.073Z,1778272870000,1778272870373,1778272871073,1778272871073,228927,229,80250.17,80207.06,80217.92,0.227375,0.268795,0.255724,0.289272,0.277939,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.082664,0.081516,0.001148,0,0.116212,0.117015,-0.000803,0,0.104879,0.114506,-0.009627,0
2026-05-08T20:41:12.185Z,1778272871000,1778272871373,1778272872185,1778272872185,227815,228,80250.17,80206.83,80217.92,0.227375,0.268795,0.255210,0.288810,0.276399,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.082150,0.082384,-0.000234,0,0.115750,0.117533,-0.001783,0,0.103339,0.112509,-0.009169,0
2026-05-08T20:41:13.603Z,1778272872000,1778272873351,1778272873603,1778272873603,226397,226,80250.17,80210.08,80217.92,0.227375,0.268795,0.254550,0.288216,0.290901,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.081490,0.083253,-0.001762,0,0.115156,0.118052,-0.002896,0,0.117841,0.110231,0.007610,0
2026-05-08T20:41:14.249Z,1778272873000,1778272873351,1778272874249,1778272874249,225751,226,80250.17,80210.58,80217.92,0.227375,0.268795,0.254248,0.287944,0.293003,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.081188,0.084104,-0.002916,0,0.114884,0.118557,-0.003673,0,0.119943,0.109389,0.010555,0
2026-05-08T20:41:15.731Z,1778272874000,1778272875401,1778272875731,1778272875731,224269,224,80250.17,80210.65,80217.92,0.227375,0.268795,0.253550,0.287316,0.292699,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.080490,0.084974,-0.004484,0,0.114256,0.119080,-0.004825,0,0.119639,0.110408,0.009231,0
2026-05-08T20:41:16.306Z,1778272875000,1778272875401,1778272876306,1778272876306,223694,224,80250.17,80210.94,80217.92,0.227375,0.268795,0.253277,0.287070,0.293830,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.080217,0.084574,-0.004357,0,0.114010,0.118525,-0.004515,0,0.120770,0.112429,0.008341,0
2026-05-08T20:41:17.538Z,1778272876000,1778272877420,1778272877538,1778272877538,222462,222,80250.17,80210.73,80217.92,0.227375,0.268795,0.252690,0.286542,0.292304,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.079630,0.084180,-0.004550,0,0.113482,0.117975,-0.004493,0,0.119244,0.112986,0.006259,0
2026-05-08T20:41:18.147Z,1778272877000,1778272877420,1778272878147,1778272878147,221853,222,80250.17,80210.63,80217.92,0.227375,0.268795,0.252399,0.286279,0.291563,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.079339,0.083730,-0.004391,0,0.113219,0.117375,-0.004156,0,0.118503,0.113392,0.005110,0
2026-05-08T20:41:19.220Z,1778272878000,1778272877420,1778272879220,1778272879220,220780,221,80250.17,80210.63,80217.92,0.227375,0.268795,0.251883,0.285814,0.291114,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.078823,0.082308,-0.003486,0,0.112754,0.115994,-0.003240,0,0.118054,0.114746,0.003308,0
2026-05-08T20:41:20.433Z,1778272879000,1778272879419,1778272880433,1778272880433,219567,220,80250.17,80210.92,80236.58,0.227375,0.268795,0.388765,0.405513,0.291979,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.215705,0.080883,0.134822,1,0.232453,0.114610,0.117844,1,0.118919,0.114875,0.004044,0
2026-05-08T20:41:20.450Z,1778272879000,1778272879419,1778272880450,1778272880450,219550,220,80250.17,80210.92,80236.58,0.227375,0.268795,0.388761,0.405510,0.291972,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.195341,0.094170,0.101171,1,0.212090,0.126218,0.085872,1,0.098552,0.116113,-0.017561,0
2026-05-08T20:41:20.590Z,1778272879000,1778272880431,1778272880590,1778272880590,219410,219,80250.17,80210.92,80242.18,0.227375,0.268795,0.433971,0.444033,0.291912,0.160000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.840000,0.220191,0.105437,0.114754,1,0.230253,0.135805,0.094448,1,0.078132,0.115480,-0.037348,0
2026-05-08T20:41:20.977Z,1778272879000,1778272880431,1778272880977,1778272880977,219023,219,80250.17,80210.92,80242.18,0.227375,0.268795,0.433914,0.443984,0.291746,0.210000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.790000,0.148874,0.119241,0.029632,0,0.158944,0.147256,0.011689,0,0.006706,0.112960,-0.106253,0
2026-05-08T20:41:21.000Z,1778272879000,1778272880431,1778272881000,1778272881000,219000,219,80250.17,80210.92,80242.18,0.227375,0.268795,0.433910,0.443981,0.291736,0.210000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.790000,0.128510,0.125980,0.002531,0,0.138581,0.151634,-0.013053,0,-0.013664,0.101846,-0.115510,0
2026-05-08T20:41:21.139Z,1778272880000,1778272880431,1778272881139,1778272881139,218861,219,80250.17,80218.16,80242.18,0.227375,0.268795,0.433890,0.443964,0.327319,0.210000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.790000,0.128490,0.130712,-0.002222,0,0.138564,0.154004,-0.015440,0,0.021919,0.088486,-0.066567,0
2026-05-08T20:41:21.278Z,1778272880000,1778272880431,1778272881278,1778272881278,218722,219,80250.17,80218.16,80242.18,0.227375,0.268795,0.433869,0.443946,0.327268,0.210000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.790000,0.159009,0.135512,0.023497,0,0.169086,0.156435,0.012651,0,0.052408,0.078714,-0.026306,0
2026-05-08T20:41:21.340Z,1778272880000,1778272880431,1778272881340,1778272881340,218660,219,80250.17,80218.16,80242.18,0.227375,0.268795,0.433860,0.443938,0.327245,0.210000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.790000,0.097920,0.143391,-0.045472,0,0.107998,0.161943,-0.053944,0,-0.008695,0.071877,-0.080573,0
2026-05-08T20:41:21.418Z,1778272880000,1778272880431,1778272881418,1778272881418,218582,219,80250.17,80218.16,80242.18,0.227375,0.268795,0.433848,0.443928,0.327216,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.097908,0.145220,-0.047312,0,0.107988,0.161394,-0.053406,0,-0.008724,0.059083,-0.067807,0
2026-05-08T20:41:21.446Z,1778272880000,1778272880431,1778272881446,1778272881446,218554,219,80250.17,80218.16,80242.18,0.227375,0.268795,0.433844,0.443925,0.327206,0.280000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.720000,0.077544,0.147077,-0.069533,0,0.087625,0.160871,-0.073246,0,-0.029094,0.046361,-0.075455,0
2026-05-08T20:41:21.590Z,1778272880000,1778272881315,1778272881590,1778272881590,218410,218,80250.17,80218.16,80242.18,0.227375,0.268795,0.433822,0.443907,0.327152,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.128422,0.146949,-0.018527,0,0.138507,0.158358,-0.019852,0,0.021752,0.031646,-0.009893,0
2026-05-08T20:41:21.722Z,1778272880000,1778272881315,1778272881722,1778272881722,218278,218,80250.17,80218.16,80242.18,0.227375,0.268795,0.433803,0.443890,0.327104,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.067323,0.138221,-0.070898,0,0.077410,0.148964,-0.071554,0,-0.039376,0.021929,-0.061305,0
2026-05-08T20:41:22.327Z,1778272881000,1778272881315,1778272882327,1778272882327,217673,218,80250.17,80226.94,80242.18,0.227375,0.268795,0.433712,0.443813,0.372359,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.118132,0.125419,-0.007287,0,0.128233,0.135496,-0.007263,0,0.056779,0.008136,0.048643,0
2026-05-08T20:41:22.501Z,1778272881000,1778272882415,1778272882501,1778272882501,217499,217,80250.17,80226.94,80246.15,0.227375,0.268795,0.466470,0.471588,0.372310,0.290000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.710000,0.079630,0.115213,-0.035583,0,0.084748,0.125294,-0.040546,0,-0.014530,0.006001,-0.020531,0
2026-05-08T20:41:22.742Z,1778272881000,1778272882415,1778272882742,1778272882742,217258,217,80250.17,80226.94,80246.15,0.227375,0.268795,0.466452,0.471572,0.372242,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.110152,0.108289,0.001863,0,0.115272,0.117874,-0.002602,0,0.015942,0.003877,0.012065,0
2026-05-08T20:41:22.751Z,1778272881000,1778272882415,1778272882751,1778272882751,217249,217,80250.17,80226.94,80246.15,0.227375,0.268795,0.466451,0.471571,0.372240,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.099971,0.106453,-0.006482,0,0.105091,0.115543,-0.010452,0,0.005760,0.006838,-0.001078,0
2026-05-08T20:41:23.591Z,1778272882000,1778272882415,1778272883591,1778272883591,216409,216,80250.17,80229.88,80246.15,0.227375,0.268795,0.466387,0.471517,0.387707,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.099907,0.103601,-0.003694,0,0.105037,0.112196,-0.007159,0,0.021227,0.005222,0.016005,0
2026-05-08T20:41:24.103Z,1778272883000,1778272882415,1778272884103,1778272884103,215897,216,80250.17,80232.27,80246.15,0.227375,0.268795,0.466347,0.471484,0.400473,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.099867,0.097691,0.002176,0,0.105004,0.105791,-0.000787,0,0.033993,0.002104,0.031889,0
2026-05-08T20:41:24.427Z,1778272883000,1778272882415,1778272884427,1778272884427,215573,216,80250.17,80232.27,80246.15,0.227375,0.268795,0.466322,0.471462,0.400400,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.089662,0.097886,-0.008223,0,0.094802,0.105491,-0.010689,0,0.023740,0.006373,0.017367,0
2026-05-08T20:41:24.485Z,1778272883000,1778272884311,1778272884485,1778272884485,215515,216,80250.17,80232.27,80246.15,0.227375,0.268795,0.466318,0.471459,0.400387,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.079478,0.097061,-0.017583,0,0.084619,0.104173,-0.019554,0,0.013547,0.009619,0.003928,0
2026-05-08T20:41:24.599Z,1778272883000,1778272884311,1778272884599,1778272884599,215401,215,80250.17,80232.27,80246.15,0.227375,0.268795,0.466309,0.471451,0.400362,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079469,0.097255,-0.017785,0,0.084611,0.103872,-0.019261,0,0.013522,0.013884,-0.000362,0
2026-05-08T20:41:25.274Z,1778272884000,1778272884311,1778272885274,1778272885274,214726,215,80250.17,80233.18,80246.15,0.227375,0.268795,0.466257,0.471407,0.405197,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079417,0.092359,-0.012943,0,0.084567,0.098483,-0.013916,0,0.018357,0.013061,0.005297,0
2026-05-08T20:41:26.280Z,1778272885000,1778272885425,1778272886280,1778272886280,213720,214,80250.17,80234.22,80246.15,0.227375,0.268795,0.466178,0.471340,0.410710,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079338,0.093569,-0.014231,0,0.084500,0.099198,-0.014698,0,0.023870,0.018834,0.005036,0
2026-05-08T20:41:27.251Z,1778272886000,1778272886421,1778272887251,1778272887251,212749,213,80250.17,80234.30,80246.15,0.227375,0.268795,0.466102,0.471276,0.410918,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079262,0.089689,-0.010428,0,0.084436,0.094825,-0.010389,0,0.024078,0.015543,0.008535,0
2026-05-08T20:41:28.293Z,1778272887000,1778272887250,1778272888293,1778272888293,211707,212,80250.17,80234.30,80246.15,0.227375,0.268795,0.466019,0.471206,0.410712,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079179,0.089652,-0.010473,0,0.084366,0.094794,-0.010428,0,0.023872,0.019404,0.004469,0
2026-05-08T20:41:29.300Z,1778272888000,1778272887250,1778272889300,1778272889300,210700,211,80250.17,80234.30,80246.15,0.227375,0.268795,0.465939,0.471138,0.410482,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079099,0.086555,-0.007456,0,0.084298,0.091703,-0.007405,0,0.023642,0.020197,0.003445,0
2026-05-08T20:41:30.439Z,1778272889000,1778272889287,1778272890439,1778272890439,209561,210,80250.17,80233.58,80246.15,0.227375,0.268795,0.465847,0.471061,0.406261,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.079007,0.084468,-0.005461,0,0.084221,0.089624,-0.005403,0,0.019421,0.021985,-0.002564,0
2026-05-08T20:41:31.273Z,1778272890000,1778272889287,1778272891273,1778272891273,208727,209,80250.17,80234.22,80246.15,0.227375,0.268795,0.465780,0.471004,0.409620,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078940,0.082378,-0.003438,0,0.084164,0.087542,-0.003379,0,0.022780,0.021804,0.000976,0
2026-05-08T20:41:32.239Z,1778272891000,1778272891427,1778272892239,1778272892239,207761,208,80250.17,80233.68,80246.15,0.227375,0.268795,0.465701,0.470937,0.406436,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078861,0.080285,-0.001424,0,0.084097,0.085458,-0.001361,0,0.019596,0.020683,-0.001087,0
2026-05-08T20:41:33.186Z,1778272892000,1778272891427,1778272893186,1778272893186,206814,207,80250.17,80233.69,80246.15,0.227375,0.268795,0.465623,0.470871,0.406262,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078783,0.079205,-0.000422,0,0.084031,0.084388,-0.000357,0,0.019422,0.020269,-0.000847,0
2026-05-08T20:41:34.232Z,1778272893000,1778272891427,1778272894232,1778272894232,205768,206,80250.17,80234.26,80246.15,0.227375,0.268795,0.465537,0.470798,0.409230,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078697,0.079135,-0.000439,0,0.083958,0.084329,-0.000371,0,0.022390,0.020856,0.001534,0
2026-05-08T20:41:35.270Z,1778272894000,1778272894408,1778272895270,1778272895270,204730,205,80250.17,80233.70,80246.15,0.227375,0.268795,0.465450,0.470725,0.405880,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078610,0.079058,-0.000448,0,0.083885,0.084264,-0.000379,0,0.019040,0.021743,-0.002702,0
2026-05-08T20:41:36.265Z,1778272895000,1778272895383,1778272896265,1778272896265,203735,204,80250.17,80234.26,80246.15,0.227375,0.268795,0.465367,0.470654,0.408791,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078527,0.078978,-0.000451,0,0.083814,0.084196,-0.000381,0,0.021951,0.021811,0.000140,0
2026-05-08T20:41:37.277Z,1778272896000,1778272895383,1778272897277,1778272897277,202723,203,80250.17,80234.46,80246.15,0.227375,0.268795,0.465281,0.470582,0.409717,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078441,0.078896,-0.000455,0,0.083742,0.084127,-0.000385,0,0.022877,0.021619,0.001258,0
2026-05-08T20:41:38.279Z,1778272897000,1778272897384,1778272898279,1778272898279,201721,202,80250.17,80234.47,80246.15,0.227375,0.268795,0.465196,0.470510,0.409546,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078356,0.078814,-0.000458,0,0.083670,0.084058,-0.000388,0,0.022706,0.021499,0.001206,0
2026-05-08T20:41:39.137Z,1778272898000,1778272898321,1778272899137,1778272899137,200863,201,80250.17,80233.63,80246.15,0.227375,0.268795,0.465122,0.470448,0.404580,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078282,0.078732,-0.000450,0,0.083608,0.083988,-0.000380,0,0.017740,0.021382,-0.003642,0
2026-05-08T20:41:39.775Z,1778272898000,1778272899430,1778272899775,1778272899775,200225,200,80250.17,80233.63,80241.17,0.227375,0.268795,0.422221,0.434048,0.404432,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.035381,0.078650,-0.043270,0,0.047208,0.083919,-0.036710,0,0.017592,0.020792,-0.003200,0
2026-05-08T20:41:39.834Z,1778272898000,1778272899430,1778272899834,1778272899834,200166,200,80250.17,80233.63,80241.17,0.227375,0.268795,0.422210,0.434039,0.404418,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.065910,0.074288,-0.008378,0,0.077739,0.080218,-0.002479,0,0.048118,0.020609,0.027509,0
2026-05-08T20:41:40.214Z,1778272899000,1778272899430,1778272900214,1778272900214,199786,200,80250.17,80234.47,80241.17,0.227375,0.268795,0.422137,0.433977,0.409113,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.065837,0.072985,-0.007148,0,0.077677,0.079575,-0.001898,0,0.052813,0.023143,0.029670,0
2026-05-08T20:41:40.374Z,1778272899000,1778272899430,1778272900374,1778272900374,199626,200,80250.17,80234.47,80241.17,0.227375,0.268795,0.422106,0.433951,0.409078,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.126886,0.071682,0.055204,1,0.138731,0.078933,0.059798,1,0.113858,0.026465,0.087393,0
2026-05-08T20:41:41.230Z,1778272900000,1778272900391,1778272901230,1778272901230,198770,199,80250.17,80232.99,80241.17,0.227375,0.268795,0.421941,0.433811,0.400500,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.126721,0.076493,0.050228,1,0.138591,0.084403,0.054187,1,0.105280,0.035909,0.069371,0
2026-05-08T20:41:41.874Z,1778272900000,1778272901422,1778272901874,1778272901874,198126,198,80250.17,80232.99,80241.17,0.227375,0.268795,0.421816,0.433705,0.400342,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136776,0.081295,0.055481,1,0.148665,0.089866,0.058798,1,0.115302,0.044198,0.071105,0
2026-05-08T20:41:42.285Z,1778272901000,1778272901422,1778272902285,1778272902285,197715,198,80250.17,80232.97,80241.17,0.227375,0.268795,0.421736,0.433637,0.400090,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136696,0.087112,0.049585,1,0.148597,0.096344,0.052252,1,0.115050,0.053824,0.061227,0
2026-05-08T20:41:43.361Z,1778272902000,1778272902420,1778272903361,1778272903361,196639,197,80250.17,80232.11,80241.17,0.227375,0.268795,0.421526,0.433458,0.394977,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136486,0.092929,0.043557,1,0.148418,0.102823,0.045595,1,0.109937,0.063134,0.046804,0
2026-05-08T20:41:44.387Z,1778272903000,1778272903366,1778272904387,1778272904387,195613,196,80250.17,80231.81,80241.17,0.227375,0.268795,0.421324,0.433286,0.392959,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.177004,0.098733,0.078271,1,0.188966,0.109290,0.079676,1,0.148639,0.071840,0.076799,0
2026-05-08T20:41:44.390Z,1778272903000,1778272903366,1778272904390,1778272904390,195610,196,80250.17,80231.81,80241.17,0.227375,0.268795,0.421323,0.433285,0.392958,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.197363,0.108598,0.088765,1,0.209325,0.119820,0.089505,1,0.168998,0.084433,0.084565,0
2026-05-08T20:41:44.412Z,1778272903000,1778272903366,1778272904412,1778272904412,195588,196,80250.17,80231.81,80241.17,0.227375,0.268795,0.421319,0.433282,0.392952,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.197359,0.120506,0.076853,1,0.209322,0.132392,0.076930,1,0.168992,0.099559,0.069433,0
2026-05-08T20:41:44.460Z,1778272903000,1778272904408,1778272904460,1778272904460,195540,196,80250.17,80231.81,80226.58,0.227375,0.268795,0.301707,0.330134,0.392939,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.087927,0.136704,-0.048777,0,0.116354,0.148603,-0.032249,0,0.179159,0.114699,0.064460,0
2026-05-08T20:41:44.528Z,1778272903000,1778272904408,1778272904528,1778272904528,195472,195,80250.17,80231.81,80226.58,0.227375,0.268795,0.301675,0.330107,0.392921,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.098075,0.138906,-0.040830,0,0.126507,0.152464,-0.025958,0,0.189321,0.127803,0.061518,0
