iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:55:32.130Z,1778356531000,1778356531431,1778356532130,1778356532130,267870,268,80832.62,80943.32,80950.95,0.176455,0.183999,0.990000,0.990000,0.906531,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.065649,-0.073780,0.008131,0
2026-05-09T19:55:33.362Z,1778356532000,1778356532431,1778356533362,1778356533362,266638,267,80832.62,80942.46,80950.95,0.176455,0.183999,0.990000,0.990000,0.905305,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.066875,-0.072324,0.005449,0
2026-05-09T19:55:34.351Z,1778356533000,1778356533430,1778356534351,1778356534351,265649,266,80832.62,80940.00,80942.99,0.176455,0.183999,0.990000,0.990000,0.900679,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.071501,-0.071020,-0.000480,0
2026-05-09T19:55:35.443Z,1778356534000,1778356535323,1778356535443,1778356535443,264557,265,80832.62,80936.26,80938.68,0.176455,0.183999,0.990000,0.990000,0.893112,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.079068,-0.069222,-0.009845,0
2026-05-09T19:55:36.076Z,1778356535000,1778356535323,1778356536076,1778356536076,263924,264,80832.62,80935.76,80938.68,0.176455,0.183999,0.990000,0.990000,0.892280,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.079900,-0.069479,-0.010421,0
2026-05-09T19:55:37.498Z,1778356536000,1778356537430,1778356537498,1778356537498,262502,263,80832.62,80930.75,80938.68,0.176455,0.183999,0.990000,0.990000,0.881339,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.090841,-0.070132,-0.020709,0
2026-05-09T19:55:37.847Z,1778356536000,1778356537430,1778356537847,1778356537847,262153,262,80832.62,80930.75,80938.68,0.176455,0.183999,0.990000,0.990000,0.881495,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.080865,-0.072285,-0.008580,0
2026-05-09T19:55:38.149Z,1778356537000,1778356537430,1778356538149,1778356538149,261851,262,80832.62,80930.75,80938.68,0.176455,0.183999,0.990000,0.990000,0.881630,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.080730,-0.073521,-0.007208,0
2026-05-09T19:55:39.132Z,1778356538000,1778356538383,1778356539132,1778356539132,260868,261,80832.62,80930.69,80938.68,0.176455,0.183999,0.990000,0.990000,0.881943,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.080417,-0.074848,-0.005569,0
2026-05-09T19:55:40.142Z,1778356539000,1778356539347,1778356540142,1778356540142,259858,260,80832.62,80930.70,80938.68,0.176455,0.183999,0.990000,0.990000,0.882414,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.079946,-0.076222,-0.003724,0
2026-05-09T19:55:41.156Z,1778356540000,1778356540416,1778356541156,1778356541156,258844,259,80832.62,80929.89,80938.68,0.176455,0.183999,0.990000,0.990000,0.880920,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.081440,-0.077579,-0.003861,0
2026-05-09T19:55:42.127Z,1778356541000,1778356541428,1778356542127,1778356542127,257873,258,80832.62,80929.88,80938.68,0.176455,0.183999,0.990000,0.990000,0.881356,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.081004,-0.079158,-0.001846,0
2026-05-09T19:55:43.170Z,1778356542000,1778356542408,1778356543170,1778356543170,256830,257,80832.62,80929.88,80938.68,0.176455,0.183999,0.990000,0.990000,0.881825,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.080535,-0.080571,0.000036,0
2026-05-09T19:55:44.144Z,1778356543000,1778356542408,1778356544144,1778356544144,255856,256,80832.62,80929.89,80938.68,0.176455,0.183999,0.990000,0.990000,0.882299,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.080061,-0.081475,0.001413,0
2026-05-09T19:55:45.117Z,1778356544000,1778356544364,1778356545117,1778356545117,254883,255,80832.62,80926.94,80938.68,0.176455,0.183999,0.990000,0.990000,0.875491,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.086869,-0.081574,-0.005295,0
2026-05-09T19:55:46.194Z,1778356545000,1778356545404,1778356546194,1778356546194,253806,254,80832.62,80929.88,80938.68,0.176455,0.183999,0.990000,0.990000,0.883216,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.079144,-0.082271,0.003127,0
2026-05-09T19:55:47.218Z,1778356546000,1778356546358,1778356547218,1778356547218,252782,253,80832.62,80929.93,80938.68,0.176455,0.183999,0.990000,0.990000,0.883807,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.078553,-0.081101,0.002548,0
2026-05-09T19:55:48.286Z,1778356547000,1778356547234,1778356548286,1778356548286,251714,252,80832.62,80930.10,80938.68,0.176455,0.183999,0.990000,0.990000,0.884694,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.077666,-0.080870,0.003204,0
2026-05-09T19:55:49.298Z,1778356548000,1778356548354,1778356549298,1778356549298,250702,251,80832.62,80929.99,80938.68,0.176455,0.183999,0.990000,0.990000,0.884908,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.077452,-0.080564,0.003112,0
2026-05-09T19:55:50.873Z,1778356549000,1778356550271,1778356550873,1778356550873,249127,249,80832.62,80926.99,80938.68,0.176455,0.183999,0.990000,0.990000,0.878315,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.084045,-0.080267,-0.003778,0
2026-05-09T19:55:51.892Z,1778356550000,1778356551425,1778356551892,1778356551892,248108,248,80832.62,80927.60,80934.70,0.176455,0.183999,0.990000,0.990000,0.880318,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.082042,-0.080677,-0.001365,0
2026-05-09T19:55:52.462Z,1778356551000,1778356552333,1778356552462,1778356552462,247538,248,80832.62,80929.75,80934.70,0.176455,0.183999,0.990000,0.990000,0.885819,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.076541,-0.080737,0.004196,0
2026-05-09T19:55:53.082Z,1778356552000,1778356552333,1778356553082,1778356553082,246918,247,80832.62,80929.75,80934.70,0.176455,0.183999,0.990000,0.990000,0.886098,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.076262,-0.080291,0.004029,0
2026-05-09T19:55:54.411Z,1778356553000,1778356553360,1778356554411,1778356554411,245589,246,80832.62,80928.61,80934.70,0.176455,0.183999,0.990000,0.990000,0.883984,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.078376,-0.079863,0.001487,0
2026-05-09T19:55:55.518Z,1778356554000,1778356555411,1778356555518,1778356555518,244482,244,80832.62,80927.76,80934.70,0.176455,0.183999,0.990000,0.990000,0.882426,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.079934,-0.079695,-0.000239,0
2026-05-09T19:55:56.354Z,1778356555000,1778356555411,1778356556354,1778356556354,243646,244,80832.62,80927.76,80934.70,0.176455,0.183999,0.990000,0.990000,0.882827,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.079533,-0.079001,-0.000531,0
2026-05-09T19:55:57.371Z,1778356556000,1778356555411,1778356557371,1778356557371,242629,243,80832.62,80927.74,80934.70,0.176455,0.183999,0.990000,0.990000,0.883267,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.079093,-0.079040,-0.000053,0
2026-05-09T19:55:58.680Z,1778356557000,1778356558409,1778356558680,1778356558680,241320,241,80832.62,80927.57,80934.70,0.176455,0.183999,0.990000,0.990000,0.883482,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.078878,-0.079094,0.000216,0
2026-05-09T19:55:59.388Z,1778356558000,1778356558409,1778356559388,1778356559388,240612,241,80832.62,80927.61,80934.70,0.176455,0.183999,0.990000,0.990000,0.883940,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017820,0.001018,0,-0.016802,-0.017820,0.001018,0,-0.086276,-0.079216,-0.007060,0
2026-05-09T19:55:59.771Z,1778356558000,1778356559411,1778356559771,1778356559771,240229,240,80832.62,80927.61,80934.70,0.176455,0.183999,0.990000,0.990000,0.884127,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.087071,-0.080098,-0.006974,0
2026-05-09T19:56:00.661Z,1778356559000,1778356560315,1778356560661,1778356560661,239339,239,80832.62,80927.83,80934.70,0.176455,0.183999,0.990000,0.990000,0.885096,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.086102,-0.080401,-0.005701,0
2026-05-09T19:56:01.378Z,1778356560000,1778356560315,1778356561378,1778356561378,238622,239,80832.62,80927.72,80934.70,0.176455,0.183999,0.990000,0.990000,0.885174,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.086024,-0.080807,-0.005218,0
2026-05-09T19:56:02.510Z,1778356561000,1778356562413,1778356562510,1778356562510,237490,237,80832.62,80927.72,80934.70,0.176455,0.183999,0.990000,0.990000,0.885727,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.085471,-0.081755,-0.003716,0
2026-05-09T19:56:02.786Z,1778356561000,1778356562413,1778356562786,1778356562786,237214,237,80832.62,80927.72,80934.70,0.176455,0.183999,0.990000,0.990000,0.885862,0.980000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.020000,-0.016802,-0.017718,0.000916,0,-0.016802,-0.017718,0.000916,0,-0.076498,-0.082676,0.006178,0
2026-05-09T19:56:03.180Z,1778356562000,1778356562413,1778356563180,1778356563180,236820,237,80832.62,80927.69,80934.70,0.176455,0.183999,0.990000,0.990000,0.885976,0.980000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.020000,-0.016802,-0.017616,0.000814,0,-0.016802,-0.017616,0.000814,0,-0.076384,-0.082488,0.006104,0
2026-05-09T19:56:04.332Z,1778356563000,1778356563327,1778356564332,1778356564332,235668,236,80832.62,80927.60,80934.70,0.176455,0.183999,0.990000,0.990000,0.886324,0.980000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.020000,-0.016802,-0.017515,0.000713,0,-0.016802,-0.017515,0.000713,0,-0.076036,-0.082133,0.006097,0
2026-05-09T19:56:05.661Z,1778356564000,1778356565411,1778356565661,1778356565661,234339,234,80832.62,80927.09,80934.70,0.176455,0.183999,0.990000,0.990000,0.885744,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.008658,-0.017413,0.008755,0,-0.008658,-0.017413,0.008755,0,-0.076616,-0.081783,0.005168,0
2026-05-09T19:56:06.282Z,1778356565000,1778356565411,1778356566282,1778356566282,233718,234,80832.62,80926.92,80934.70,0.176455,0.183999,0.990000,0.990000,0.885613,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.008658,-0.016497,0.007839,0,-0.008658,-0.016497,0.007839,0,-0.076747,-0.081536,0.004789,0
2026-05-09T19:56:07.497Z,1778356566000,1778356567172,1778356567497,1778356567497,232503,233,80832.62,80926.91,80934.70,0.176455,0.183999,0.990000,0.990000,0.886211,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.008658,-0.015580,0.006922,0,-0.008658,-0.015580,0.006922,0,-0.076149,-0.081322,0.005174,0
2026-05-09T19:56:08.373Z,1778356567000,1778356567172,1778356568373,1778356568373,231627,232,80832.62,80926.83,80934.70,0.176455,0.183999,0.990000,0.990000,0.886450,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.008658,-0.014766,0.006108,0,-0.008658,-0.014766,0.006108,0,-0.075910,-0.080310,0.004400,0
2026-05-09T19:56:09.406Z,1778356568000,1778356567172,1778356569406,1778356569406,230594,231,80832.62,80926.80,80934.70,0.176455,0.183999,0.990000,0.990000,0.886900,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,-0.017820,-0.013850,-0.003970,0,-0.017820,-0.013850,-0.003970,0,-0.076442,-0.079194,0.002752,0
2026-05-09T19:56:09.412Z,1778356568000,1778356567172,1778356569412,1778356569412,230588,231,80832.62,80926.80,80934.70,0.176455,0.183999,0.990000,0.990000,0.886903,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013850,-0.003970,0,-0.017820,-0.013850,-0.003970,0,-0.079385,-0.078228,-0.001157,0
2026-05-09T19:56:10.027Z,1778356569000,1778356567172,1778356570027,1778356570027,229973,230,80832.62,80926.80,80934.70,0.176455,0.183999,0.990000,0.990000,0.887199,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013850,-0.003970,0,-0.017820,-0.013850,-0.003970,0,-0.079089,-0.077564,-0.001525,0
2026-05-09T19:56:11.291Z,1778356570000,1778356570242,1778356571291,1778356571291,228709,229,80832.62,80926.81,80934.70,0.176455,0.183999,0.990000,0.990000,0.887879,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013850,-0.003970,0,-0.017820,-0.013850,-0.003970,0,-0.078409,-0.076925,-0.001484,0
2026-05-09T19:56:12.596Z,1778356571000,1778356571408,1778356572596,1778356572596,227404,227,80832.62,80926.84,80934.70,0.176455,0.183999,0.990000,0.990000,0.888618,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013952,-0.003868,0,-0.017820,-0.013952,-0.003868,0,-0.077670,-0.077116,-0.000554,0
2026-05-09T19:56:13.202Z,1778356572000,1778356571408,1778356573202,1778356573202,226798,227,80832.62,80926.83,80934.70,0.176455,0.183999,0.990000,0.990000,0.888896,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.014053,-0.003767,0,-0.017820,-0.014053,-0.003767,0,-0.077392,-0.077245,-0.000147,0
2026-05-09T19:56:14.419Z,1778356573000,1778356571408,1778356574419,1778356574419,225581,226,80832.62,80926.40,80934.70,0.176455,0.183999,0.990000,0.990000,0.888467,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.014155,-0.003665,0,-0.017820,-0.014155,-0.003665,0,-0.077821,-0.077381,-0.000440,0
2026-05-09T19:56:15.628Z,1778356574000,1778356575430,1778356575628,1778356575628,224372,224,80832.62,80926.32,80934.70,0.176455,0.183999,0.990000,0.990000,0.888886,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.015071,-0.002749,0,-0.017820,-0.015071,-0.002749,0,-0.077402,-0.077501,0.000099,0
2026-05-09T19:56:16.146Z,1778356575000,1778356575430,1778356576146,1778356576146,223854,224,80832.62,80926.32,80934.70,0.176455,0.183999,0.990000,0.990000,0.889147,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.015988,-0.001832,0,-0.017820,-0.015988,-0.001832,0,-0.077141,-0.077567,0.000426,0
2026-05-09T19:56:17.282Z,1778356576000,1778356576410,1778356577282,1778356577282,222718,223,80832.62,80926.41,80934.70,0.176455,0.183999,0.990000,0.990000,0.889947,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.016904,-0.000916,0,-0.017820,-0.016904,-0.000916,0,-0.076341,-0.077666,0.001325,0
2026-05-09T19:56:18.498Z,1778356577000,1778356578405,1778356578498,1778356578498,221502,222,80832.62,80926.40,80934.70,0.176455,0.183999,0.990000,0.990000,0.890562,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.075726,-0.077709,0.001984,0
2026-05-09T19:56:19.059Z,1778356578000,1778356578405,1778356579059,1778356579059,220941,221,80832.62,80926.32,80934.70,0.176455,0.183999,0.990000,0.990000,0.890652,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.075636,-0.077637,0.002001,0
2026-05-09T19:56:19.370Z,1778356578000,1778356578405,1778356579370,1778356579370,220630,221,80832.62,80926.32,80934.70,0.176455,0.183999,0.990000,0.990000,0.890814,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.017820,0.035640,0,0.017820,-0.017820,0.035640,0,-0.081366,-0.077263,-0.004103,0
2026-05-09T19:56:20.388Z,1778356579000,1778356579366,1778356580388,1778356580388,219612,220,80832.62,80926.40,80934.70,0.176455,0.183999,0.990000,0.990000,0.891553,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.014256,0.032076,0,0.017820,-0.014256,0.032076,0,-0.080627,-0.077490,-0.003136,0
2026-05-09T19:56:21.606Z,1778356580000,1778356581394,1778356581606,1778356581606,218394,218,80832.62,80926.97,80934.70,0.176455,0.183999,0.990000,0.990000,0.893578,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.010692,0.028512,0,0.017820,-0.010692,0.028512,0,-0.078602,-0.077712,-0.000890,0
2026-05-09T19:56:22.121Z,1778356581000,1778356581394,1778356582121,1778356582121,217879,218,80832.62,80926.97,80934.70,0.176455,0.183999,0.990000,0.990000,0.893848,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.007128,0.024948,0,0.017820,-0.007128,0.024948,0,-0.078332,-0.077805,-0.000527,0
2026-05-09T19:56:23.113Z,1778356582000,1778356582231,1778356583113,1778356583113,216887,217,80832.62,80927.71,80934.70,0.176455,0.183999,0.990000,0.990000,0.896152,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.003564,0.021384,0,0.017820,-0.003564,0.021384,0,-0.076028,-0.077899,0.001871,0
2026-05-09T19:56:24.379Z,1778356583000,1778356583271,1778356584379,1778356584379,215621,216,80832.62,80927.75,80934.70,0.176455,0.183999,0.990000,0.990000,0.896918,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.000000,0.017820,0,0.017820,0.000000,0.017820,0,-0.075262,-0.077720,0.002458,0
2026-05-09T19:56:25.388Z,1778356584000,1778356584309,1778356585388,1778356585388,214612,215,80832.62,80927.75,80934.70,0.176455,0.183999,0.990000,0.990000,0.897439,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.003564,0.014256,0,0.017820,0.003564,0.014256,0,-0.074741,-0.077506,0.002765,0
2026-05-09T19:56:26.037Z,1778356585000,1778356584309,1778356586037,1778356586037,213963,214,80832.62,80927.75,80934.70,0.176455,0.183999,0.990000,0.990000,0.897782,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.007128,0.010692,0,0.017820,0.007128,0.010692,0,-0.074398,-0.077266,0.002868,0
2026-05-09T19:56:27.148Z,1778356586000,1778356586381,1778356587148,1778356587148,212852,213,80832.62,80927.88,80934.70,0.176455,0.183999,0.990000,0.990000,0.898682,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.010692,0.007128,0,0.017820,0.010692,0.007128,0,-0.073498,-0.077072,0.003574,0
2026-05-09T19:56:28.296Z,1778356587000,1778356587411,1778356588296,1778356588296,211704,212,80832.62,80927.89,80934.70,0.176455,0.183999,0.990000,0.990000,0.899312,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.014256,0.003564,0,0.017820,0.014256,0.003564,0,-0.072868,-0.076849,0.003981,0
2026-05-09T19:56:29.317Z,1778356588000,1778356587411,1778356589317,1778356589317,210683,211,80832.62,80927.72,80934.70,0.176455,0.183999,0.990000,0.990000,0.899465,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.072715,-0.076572,0.003857,0
2026-05-09T19:56:30.382Z,1778356589000,1778356587411,1778356590382,1778356590382,209618,210,80832.62,80927.68,80934.70,0.176455,0.183999,0.990000,0.990000,0.899936,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.072244,-0.075707,0.003463,0
2026-05-09T19:56:31.024Z,1778356590000,1778356587411,1778356591024,1778356591024,208976,209,80832.62,80927.69,80934.70,0.176455,0.183999,0.990000,0.990000,0.900293,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.071887,-0.074869,0.002981,0
2026-05-09T19:56:31.224Z,1778356590000,1778356587411,1778356591224,1778356591224,208776,209,80832.62,80927.69,80934.70,0.176455,0.183999,0.990000,0.990000,0.900400,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017820,-0.000982,0,0.016838,0.017820,-0.000982,0,-0.072762,-0.074197,0.001435,0
2026-05-09T19:56:32.044Z,1778356591000,1778356587411,1778356592044,1778356592044,207956,208,80832.62,80927.66,80934.70,0.176455,0.183999,0.990000,0.990000,0.900775,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017722,-0.000884,0,0.016838,0.017722,-0.000884,0,-0.072387,-0.073640,0.001254,0
2026-05-09T19:56:33.041Z,1778356592000,1778356592322,1778356593041,1778356593041,206959,207,80832.62,80927.64,80934.70,0.176455,0.183999,0.990000,0.990000,0.901285,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017624,-0.000786,0,0.016838,0.017624,-0.000786,0,-0.071877,-0.073276,0.001399,0
2026-05-09T19:56:34.133Z,1778356593000,1778356593324,1778356594133,1778356594133,205867,206,80832.62,80927.52,80934.70,0.176455,0.183999,0.990000,0.990000,0.901577,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017525,-0.000687,0,0.016838,0.017525,-0.000687,0,-0.071585,-0.072938,0.001353,0
2026-05-09T19:56:35.283Z,1778356594000,1778356594408,1778356595283,1778356595283,204717,205,80832.62,80927.55,80934.70,0.176455,0.183999,0.990000,0.990000,0.902278,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017427,-0.000589,0,0.016838,0.017427,-0.000589,0,-0.070884,-0.072622,0.001738,0
2026-05-09T19:56:36.313Z,1778356595000,1778356595322,1778356596313,1778356596313,203687,204,80832.62,80927.48,80934.70,0.176455,0.183999,0.990000,0.990000,0.902675,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017329,-0.000491,0,0.016838,0.017329,-0.000491,0,-0.070487,-0.072271,0.001783,0
2026-05-09T19:56:37.247Z,1778356596000,1778356596326,1778356597247,1778356597247,202753,203,80832.62,80927.34,80934.70,0.176455,0.183999,0.990000,0.990000,0.902861,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017231,-0.000393,0,0.016838,0.017231,-0.000393,0,-0.070301,-0.071970,0.001668,0
2026-05-09T19:56:38.324Z,1778356597000,1778356597334,1778356598324,1778356598324,201676,202,80832.62,80927.31,80934.70,0.176455,0.183999,0.990000,0.990000,0.903398,0.991000,0.993000,sell,0.991000,0.973162,0.018000,0.007000,0.009000,0.016838,0.017133,-0.000295,0,0.016838,0.017133,-0.000295,0,-0.069764,-0.071713,0.001949,0
2026-05-09T19:56:39.922Z,1778356598000,1778356599416,1778356599922,1778356599922,200078,200,80832.62,80928.39,80934.70,0.176455,0.183999,0.990000,0.990000,0.906783,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017034,0.000786,0,0.017820,0.017034,0.000786,0,-0.065397,-0.071418,0.006021,0
2026-05-09T19:56:40.616Z,1778356599000,1778356599416,1778356600616,1778356600616,199384,199,80832.62,80927.41,80934.70,0.176455,0.183999,0.990000,0.990000,0.904893,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.017034,-0.034854,0,-0.017820,0.017034,-0.034854,0,-0.066305,-0.070733,0.004429,0
