iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:10:30.460Z,1778641829000,1778641830420,1778641830460,1778641830460,269540,270,81036.70,81058.18,81082.48,0.243356,0.260680,0.786214,0.770526,0.601082,0.580000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.420000,0.053254,0.132727,-0.079473,0,0.037566,0.118741,-0.081175,0,0.031522,-0.034219,0.065741,0
2026-05-13T03:10:30.710Z,1778641829000,1778641830420,1778641830710,1778641830710,269290,269,81036.70,81058.18,81082.48,0.243356,0.260680,0.786322,0.770630,0.601128,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.094082,0.123080,-0.028998,0,0.078390,0.108529,-0.030139,0,-0.037172,-0.029899,-0.007274,0
2026-05-13T03:10:30.991Z,1778641829000,1778641830420,1778641830991,1778641830991,269009,269,81036.70,81058.18,81082.48,0.243356,0.260680,0.786442,0.770748,0.601180,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.094202,0.120568,-0.026366,0,0.078508,0.105454,-0.026946,0,-0.007660,-0.029501,0.021841,0
2026-05-13T03:10:31.110Z,1778641830000,1778641830420,1778641831110,1778641831110,268890,269,81036.70,81062.51,81082.48,0.243356,0.260680,0.786493,0.770797,0.621076,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.094253,0.118050,-0.023796,0,0.078557,0.102371,-0.023814,0,0.012236,-0.027742,0.039978,0
2026-05-13T03:10:31.466Z,1778641830000,1778641831265,1778641831466,1778641831466,268534,269,81036.70,81062.51,81082.48,0.243356,0.260680,0.786647,0.770946,0.621154,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.094407,0.104925,-0.010518,0,0.078706,0.089244,-0.010537,0,-0.007326,-0.024309,0.016983,0
2026-05-13T03:10:31.527Z,1778641830000,1778641831265,1778641831527,1778641831527,268473,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786673,0.770972,0.621167,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.124973,0.092821,0.032152,0,0.109272,0.077136,0.032136,0,-0.007313,-0.022832,0.015519,0
2026-05-13T03:10:31.623Z,1778641830000,1778641831265,1778641831623,1778641831623,268377,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786714,0.771012,0.621188,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.125014,0.092933,0.032081,0,0.109312,0.077246,0.032066,0,0.031988,-0.021354,0.053342,0
2026-05-13T03:10:31.711Z,1778641830000,1778641831265,1778641831711,1778641831711,268289,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786752,0.771049,0.621207,0.600000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.400000,0.094512,0.093036,0.001477,0,0.078809,0.077345,0.001464,0,0.032007,-0.015418,0.047426,0
2026-05-13T03:10:31.772Z,1778641830000,1778641831265,1778641831772,1778641831772,268228,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786779,0.771075,0.621221,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,0.114899,0.090085,0.024814,0,0.099195,0.074391,0.024803,0,0.032021,-0.006535,0.038556,0
2026-05-13T03:10:31.830Z,1778641830000,1778641831265,1778641831830,1778641831830,268170,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786804,0.771099,0.621233,0.600000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.400000,0.094564,0.094253,0.000311,0,0.078859,0.078557,0.000302,0,0.032033,0.002349,0.029685,0
2026-05-13T03:10:31.846Z,1778641830000,1778641831265,1778641831846,1778641831846,268154,268,81036.70,81062.51,81082.48,0.243356,0.260680,0.786811,0.771106,0.621237,0.600000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.400000,0.053851,0.098416,-0.044565,0,0.038146,0.082717,-0.044572,0,0.032037,0.011233,0.020803,0
2026-05-13T03:10:32.989Z,1778641831000,1778641832409,1778641832989,1778641832989,267011,267,81036.70,81063.40,81082.48,0.243356,0.260680,0.787305,0.771587,0.625566,0.710000,0.760000,sell,0.710000,0.697220,0.018000,0.240000,0.290000,0.013625,0.098476,-0.084850,0,-0.002093,0.082775,-0.084869,0,-0.071654,0.011285,-0.082939,-1
2026-05-13T03:10:33.824Z,1778641832000,1778641833426,1778641833824,1778641833824,266176,266,81036.70,81064.61,81082.48,0.243356,0.260680,0.787668,0.771940,0.631244,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.044528,0.090430,-0.045902,0,0.028800,0.074727,-0.045927,0,-0.075796,0.007837,-0.083633,-1
2026-05-13T03:10:34.723Z,1778641833000,1778641834370,1778641834723,1778641834723,265277,265,81036.70,81063.45,81082.48,0.243356,0.260680,0.788060,0.772321,0.626173,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.044920,0.085463,-0.040542,0,0.029181,0.069756,-0.040575,0,-0.080867,0.001023,-0.081891,-1
2026-05-13T03:10:35.436Z,1778641834000,1778641835431,1778641835436,1778641835436,264564,265,81036.70,81063.50,81082.48,0.243356,0.260680,0.788372,0.772625,0.626571,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.045232,0.080529,-0.035297,0,0.029485,0.064819,-0.035334,0,-0.070649,-0.008287,-0.062362,-1
2026-05-13T03:10:35.565Z,1778641834000,1778641835431,1778641835565,1778641835565,264435,264,81036.70,81063.50,81082.48,0.243356,0.260680,0.788429,0.772680,0.626601,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055469,0.075612,-0.020143,0,0.039720,0.059897,-0.020177,0,-0.070619,-0.014619,-0.056000,-1
2026-05-13T03:10:36.374Z,1778641835000,1778641835431,1778641836374,1778641836374,263626,264,81036.70,81063.69,81082.48,0.243356,0.260680,0.788785,0.773026,0.627636,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055825,0.068661,-0.012837,0,0.040066,0.052941,-0.012875,0,-0.069584,-0.020950,-0.048634,-1
2026-05-13T03:10:37.218Z,1778641836000,1778641836430,1778641837218,1778641837218,262782,263,81036.70,81063.69,81087.29,0.243356,0.260680,0.812762,0.796461,0.627834,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.079802,0.061743,0.018059,0,0.063501,0.046017,0.017485,0,-0.069386,-0.031107,-0.038278,0
2026-05-13T03:10:37.624Z,1778641836000,1778641837422,1778641837624,1778641837624,262376,262,81036.70,81063.69,81090.07,0.243356,0.260680,0.825742,0.809246,0.627930,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.062242,0.060271,0.001971,0,0.045746,0.044486,0.001260,0,-0.079110,-0.041246,-0.037863,0
2026-05-13T03:10:37.734Z,1778641836000,1778641837422,1778641837734,1778641837734,262266,262,81036.70,81063.69,81090.07,0.243356,0.260680,0.825793,0.809296,0.627956,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.062293,0.055006,0.007287,0,0.045796,0.039141,0.006655,0,-0.088904,-0.052359,-0.036544,0
2026-05-13T03:10:37.816Z,1778641836000,1778641837422,1778641837816,1778641837816,262184,262,81036.70,81063.69,81090.07,0.243356,0.260680,0.825830,0.809333,0.627976,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.031790,0.051779,-0.019988,0,0.015293,0.035835,-0.020542,0,-0.088884,-0.064453,-0.024431,0
2026-05-13T03:10:38.652Z,1778641837000,1778641838429,1778641838652,1778641838652,261348,261,81036.70,81067.11,81090.07,0.243356,0.260680,0.826216,0.809714,0.643787,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.032176,0.049573,-0.017397,0,0.015674,0.033549,-0.017876,0,-0.112353,-0.076545,-0.035808,0
2026-05-13T03:10:39.285Z,1778641838000,1778641838429,1778641839285,1778641839285,260715,261,81036.70,81068.61,81090.07,0.243356,0.260680,0.826508,0.810003,0.650731,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.032468,0.051428,-0.018960,0,0.015963,0.035326,-0.019363,0,-0.105409,-0.080615,-0.024794,0
2026-05-13T03:10:40.809Z,1778641839000,1778641840419,1778641840809,1778641840809,259191,259,81036.70,81069.06,81090.07,0.243356,0.260680,0.827215,0.810702,0.653184,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033175,0.050222,-0.017046,0,0.016662,0.034042,-0.017381,0,-0.102956,-0.083577,-0.019380,0
2026-05-13T03:10:41.465Z,1778641840000,1778641841415,1778641841465,1778641841465,258535,259,81036.70,81069.08,81090.07,0.243356,0.260680,0.827521,0.811004,0.653429,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.033481,0.049047,-0.015566,0,0.016964,0.032791,-0.015826,0,-0.102711,-0.085785,-0.016925,0
2026-05-13T03:10:42.389Z,1778641841000,1778641841415,1778641842389,1778641842389,257611,258,81036.70,81069.02,81090.07,0.243356,0.260680,0.827953,0.811432,0.653408,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.023733,0.047872,-0.024139,0,0.007212,0.031538,-0.024327,0,-0.112552,-0.088992,-0.023561,0
2026-05-13T03:10:43.596Z,1778641842000,1778641843420,1778641843596,1778641843596,256404,256,81036.70,81069.03,81090.07,0.243356,0.260680,0.828520,0.811992,0.653826,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.024300,0.044699,-0.020398,0,0.007772,0.028288,-0.020515,0,-0.112134,-0.093185,-0.018949,0
2026-05-13T03:10:44.391Z,1778641843000,1778641843420,1778641844391,1778641844391,255609,256,81036.70,81069.03,81090.07,0.243356,0.260680,0.828895,0.812363,0.654054,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.024675,0.041546,-0.016871,0,0.008143,0.025058,-0.016915,0,-0.111906,-0.097440,-0.014466,0
2026-05-13T03:10:45.797Z,1778641844000,1778641845427,1778641845797,1778641845797,254203,254,81036.70,81070.07,81090.07,0.243356,0.260680,0.829562,0.813022,0.659176,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025342,0.036033,-0.010692,0,0.008802,0.019522,-0.010720,0,-0.106784,-0.101692,-0.005092,0
2026-05-13T03:10:45.992Z,1778641844000,1778641845427,1778641845992,1778641845992,254008,254,81036.70,81070.07,81090.07,0.243356,0.260680,0.829654,0.813114,0.659234,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045794,0.032343,0.013451,0,0.029254,0.015828,0.013426,0,-0.087086,-0.104459,0.017373,0
2026-05-13T03:10:46.515Z,1778641845000,1778641846406,1778641846515,1778641846515,253485,253,81036.70,81069.04,81090.07,0.243356,0.260680,0.829903,0.813361,0.654714,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.046043,0.030694,0.015350,0,0.029501,0.014174,0.015327,0,-0.091606,-0.104278,0.012671,0
2026-05-13T03:10:46.615Z,1778641845000,1778641846406,1778641846615,1778641846615,253385,253,81036.70,81069.04,81090.07,0.243356,0.260680,0.829951,0.813408,0.654743,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.046091,0.032119,0.013972,0,0.029548,0.015595,0.013953,0,-0.081757,-0.104550,0.022792,0
2026-05-13T03:10:46.724Z,1778641845000,1778641846406,1778641846724,1778641846724,253276,253,81036.70,81069.04,81090.07,0.243356,0.260680,0.830003,0.813459,0.654774,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.056323,0.033510,0.022813,0,0.039779,0.016982,0.022797,0,-0.081726,-0.101490,0.019765,0
2026-05-13T03:10:47.239Z,1778641846000,1778641846406,1778641847239,1778641847239,252761,253,81036.70,81068.82,81090.07,0.243356,0.260680,0.830249,0.813703,0.653915,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.056569,0.035896,0.020673,0,0.040023,0.019364,0.020659,0,-0.082585,-0.099122,0.016537,0
2026-05-13T03:10:47.853Z,1778641846000,1778641847431,1778641847853,1778641847853,252147,252,81036.70,81068.82,81085.07,0.243356,0.260680,0.806948,0.790759,0.654093,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.033268,0.038235,-0.004967,0,0.017079,0.021700,-0.004621,0,-0.062767,-0.097085,0.034318,0
2026-05-13T03:10:48.610Z,1778641847000,1778641848420,1778641848610,1778641848610,251390,251,81036.70,81068.74,81079.93,0.243356,0.260680,0.781104,0.765563,0.653935,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.048144,0.038214,0.009930,0,0.032603,0.021711,0.010892,0,-0.013825,-0.093090,0.079266,0
2026-05-13T03:10:48.716Z,1778641847000,1778641848420,1778641848716,1778641848716,251284,251,81036.70,81068.74,81079.93,0.243356,0.260680,0.781152,0.765610,0.653966,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.048192,0.040655,0.007537,0,0.032650,0.024250,0.008399,0,-0.043254,-0.083218,0.039964,0
2026-05-13T03:10:48.976Z,1778641847000,1778641848420,1778641848976,1778641848976,251024,251,81036.70,81068.74,81079.93,0.243356,0.260680,0.781271,0.765725,0.654042,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068671,0.043044,0.025627,0,0.053125,0.026738,0.026387,0,-0.023538,-0.076330,0.052792,0
2026-05-13T03:10:49.468Z,1778641848000,1778641849408,1778641849468,1778641849468,250532,251,81036.70,81067.99,81079.93,0.243356,0.260680,0.781496,0.765943,0.650761,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068896,0.047444,0.021452,0,0.053343,0.031236,0.022107,0,-0.026819,-0.067493,0.040674,0
2026-05-13T03:10:50.783Z,1778641849000,1778641850430,1778641850783,1778641850783,249217,249,81036.70,81061.62,81079.93,0.243356,0.260680,0.782100,0.766530,0.621445,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.069500,0.051799,0.017701,0,0.053930,0.035690,0.018239,0,-0.056135,-0.059496,0.003361,0
2026-05-13T03:10:52.695Z,1778641851000,1778641852391,1778641852695,1778641852695,247305,247,81036.70,81061.91,81079.93,0.243356,0.260680,0.782985,0.767389,0.623264,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070385,0.054170,0.016215,0,0.054789,0.038158,0.016631,0,-0.054316,-0.056401,0.002085,0
2026-05-13T03:10:53.265Z,1778641852000,1778641852391,1778641853265,1778641853265,246735,247,81036.70,81061.10,81079.93,0.243356,0.260680,0.783250,0.767647,0.619546,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070650,0.056604,0.014047,0,0.055047,0.040687,0.014360,0,-0.058034,-0.052672,-0.005362,0
2026-05-13T03:10:54.555Z,1778641853000,1778641853327,1778641854555,1778641854555,245445,245,81036.70,81061.13,81079.93,0.243356,0.260680,0.783854,0.768233,0.620013,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071254,0.059060,0.012194,0,0.055633,0.043237,0.012396,0,-0.057567,-0.050300,-0.007267,0
2026-05-13T03:10:55.102Z,1778641854000,1778641853327,1778641855102,1778641855102,244898,245,81036.70,81061.83,81079.93,0.243356,0.260680,0.784111,0.768483,0.623458,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071511,0.060553,0.010958,0,0.055883,0.044822,0.011061,0,-0.054122,-0.047884,-0.006238,0
2026-05-13T03:10:55.822Z,1778641854000,1778641855431,1778641855822,1778641855822,244178,244,81036.70,81061.83,81081.86,0.243356,0.260680,0.794593,0.778684,0.623634,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.071813,0.062047,0.009766,0,0.055904,0.046408,0.009496,0,-0.063766,-0.045038,-0.018728,0
2026-05-13T03:10:56.516Z,1778641855000,1778641856408,1778641856516,1778641856516,243484,243,81036.70,81061.11,81081.86,0.243356,0.260680,0.794927,0.779009,0.620359,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.051787,0.065902,-0.014115,0,0.035869,0.050291,-0.014421,0,-0.086681,-0.045137,-0.041544,-1
2026-05-13T03:10:57.531Z,1778641856000,1778641857401,1778641857531,1778641857531,242469,242,81036.70,81062.36,81081.86,0.243356,0.260680,0.795416,0.779487,0.626577,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.052276,0.066266,-0.013990,0,0.036347,0.050617,-0.014271,0,-0.080463,-0.052423,-0.028040,0
2026-05-13T03:10:58.064Z,1778641857000,1778641857401,1778641858064,1778641858064,241936,242,81036.70,81062.95,81081.86,0.243356,0.260680,0.795674,0.779738,0.629554,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.052534,0.066674,-0.014140,0,0.036598,0.050987,-0.014389,0,-0.077486,-0.056144,-0.021342,0
2026-05-13T03:10:58.616Z,1778641857000,1778641858422,1778641858616,1778641858616,241384,241,81036.70,81062.95,81081.86,0.243356,0.260680,0.795942,0.780000,0.629697,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.052802,0.065061,-0.012259,0,0.036860,0.049334,-0.012475,0,-0.067523,-0.061539,-0.005984,0
2026-05-13T03:10:58.881Z,1778641857000,1778641858422,1778641858881,1778641858881,241119,241,81036.70,81062.95,81081.86,0.243356,0.260680,0.796071,0.780125,0.629766,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.063111,0.063451,-0.000340,0,0.047165,0.047686,-0.000521,0,-0.057634,-0.065609,0.007975,0
2026-05-13T03:10:59.291Z,1778641858000,1778641858422,1778641859291,1778641859291,240709,241,81036.70,81063.26,81081.86,0.243356,0.260680,0.796270,0.780320,0.631336,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.063310,0.062812,0.000498,0,0.047360,0.047009,0.000351,0,-0.065884,-0.065759,-0.000125,0
2026-05-13T03:11:00.469Z,1778641859000,1778641860384,1778641860469,1778641860469,239531,240,81036.70,81062.88,81081.86,0.243356,0.260680,0.796846,0.780882,0.629847,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.063886,0.062105,0.001781,0,0.047922,0.046267,0.001655,0,-0.067373,-0.066916,-0.000457,0
2026-05-13T03:11:01.139Z,1778641860000,1778641860384,1778641861139,1778641861139,238861,239,81036.70,81062.83,81081.86,0.243356,0.260680,0.797175,0.781203,0.629783,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.064215,0.061428,0.002787,0,0.048243,0.045554,0.002689,0,-0.067437,-0.067850,0.000413,0
2026-05-13T03:11:02.240Z,1778641861000,1778641861205,1778641862240,1778641862240,237760,238,81036.70,81062.85,81081.86,0.243356,0.260680,0.797718,0.781733,0.630165,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.064758,0.060725,0.004034,0,0.048773,0.044815,0.003958,0,-0.067055,-0.068837,0.001782,0
2026-05-13T03:11:02.400Z,1778641861000,1778641861205,1778641862400,1778641862400,237600,238,81036.70,81062.85,81081.86,0.243356,0.260680,0.797797,0.781810,0.630208,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.034297,0.060049,-0.025752,0,0.018310,0.044104,-0.025794,0,-0.067012,-0.070130,0.003118,0
2026-05-13T03:11:02.535Z,1778641861000,1778641862416,1778641862535,1778641862535,237465,237,81036.70,81062.85,81085.05,0.243356,0.260680,0.814053,0.797731,0.630243,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.040373,0.056298,-0.015925,0,0.024051,0.040345,-0.016294,0,-0.096437,-0.070455,-0.025982,0
2026-05-13T03:11:02.992Z,1778641861000,1778641862416,1778641862992,1778641862992,237008,237,81036.70,81062.85,81085.05,0.243356,0.260680,0.814283,0.797957,0.630365,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.030423,0.055156,-0.024733,0,0.014097,0.039163,-0.025066,0,-0.106135,-0.071430,-0.034705,0
2026-05-13T03:11:03.454Z,1778641862000,1778641863401,1778641863454,1778641863454,236546,237,81036.70,81062.93,81085.05,0.243356,0.260680,0.814517,0.798187,0.630875,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.030657,0.052971,-0.022314,0,0.014327,0.036938,-0.022611,0,-0.115445,-0.073998,-0.041448,-1
2026-05-13T03:11:04.206Z,1778641863000,1778641863401,1778641864206,1778641864206,235794,236,81036.70,81062.94,81085.05,0.243356,0.260680,0.814898,0.798561,0.631120,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.031038,0.050783,-0.019745,0,0.014701,0.034711,-0.020010,0,-0.115200,-0.077794,-0.037406,0
2026-05-13T03:11:04.622Z,1778641863000,1778641864311,1778641864622,1778641864622,235378,235,81036.70,81062.94,81085.05,0.243356,0.260680,0.815110,0.798769,0.631232,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.021070,0.048607,-0.027537,0,0.004729,0.032495,-0.027766,0,-0.115088,-0.082561,-0.032527,0
2026-05-13T03:11:05.222Z,1778641864000,1778641864311,1778641865222,1778641865222,234778,235,81036.70,81068.10,81085.05,0.243356,0.260680,0.815415,0.799070,0.656033,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.021375,0.044403,-0.023028,0,0.005030,0.028251,-0.023222,0,-0.090287,-0.088307,-0.001980,0
2026-05-13T03:11:05.628Z,1778641864000,1778641864311,1778641865628,1778641865628,234372,234,81036.70,81068.10,81085.05,0.243356,0.260680,0.815623,0.799273,0.656161,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021583,0.040209,-0.018627,0,0.005233,0.024018,-0.018785,0,-0.099979,-0.090747,-0.009232,0
2026-05-13T03:11:06.369Z,1778641865000,1778641864311,1778641866369,1778641866369,233631,234,81036.70,81067.06,81085.05,0.243356,0.260680,0.816002,0.799647,0.651460,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021962,0.035979,-0.014017,0,0.005607,0.019749,-0.014143,0,-0.104680,-0.094008,-0.010672,0
2026-05-13T03:11:07.521Z,1778641866000,1778641867419,1778641867521,1778641867521,232479,232,81036.70,81067.02,81085.05,0.243356,0.260680,0.816594,0.800229,0.651608,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.022554,0.031754,-0.009199,0,0.006189,0.015486,-0.009296,0,-0.104532,-0.097732,-0.006800,0
2026-05-13T03:11:07.809Z,1778641866000,1778641867419,1778641867809,1778641867809,232191,232,81036.70,81067.02,81085.05,0.243356,0.260680,0.816743,0.800376,0.651697,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.007837,0.027533,-0.035370,0,-0.024204,0.011227,-0.035432,0,-0.104443,-0.101480,-0.002963,0
2026-05-13T03:11:08.167Z,1778641867000,1778641867419,1778641868167,1778641868167,231833,232,81036.70,81067.02,81085.05,0.243356,0.260680,0.816928,0.800558,0.651809,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.007652,0.023320,-0.030972,0,-0.024022,0.006976,-0.030998,0,-0.104331,-0.105223,0.000891,0
2026-05-13T03:11:08.730Z,1778641867000,1778641868408,1778641868730,1778641868730,231270,231,81036.70,81067.02,81085.05,0.243356,0.260680,0.817220,0.800845,0.651985,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002820,0.018517,-0.015698,0,-0.013555,0.002169,-0.015724,0,-0.123795,-0.106012,-0.017783,0
2026-05-13T03:11:08.996Z,1778641867000,1778641868408,1778641868996,1778641868996,231004,231,81036.70,81067.02,81085.05,0.243356,0.260680,0.817358,0.800980,0.652068,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.002958,0.015757,-0.012799,0,-0.013420,-0.000597,-0.012823,0,-0.113892,-0.107778,-0.006114,0
2026-05-13T03:11:09.247Z,1778641868000,1778641868408,1778641869247,1778641869247,230753,231,81036.70,81067.14,81085.05,0.243356,0.260680,0.817488,0.801109,0.652736,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.003088,0.012987,-0.009899,0,-0.013291,-0.003371,-0.009920,0,-0.113224,-0.107623,-0.005601,0
2026-05-13T03:11:09.324Z,1778641868000,1778641868408,1778641869324,1778641869324,230676,231,81036.70,81067.14,81085.05,0.243356,0.260680,0.817528,0.801148,0.652761,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013308,0.010192,0.003116,0,-0.003072,-0.006170,0.003099,0,-0.113199,-0.107425,-0.005774,0
2026-05-13T03:11:10.194Z,1778641869000,1778641869415,1778641870194,1778641870194,229806,230,81036.70,81068.34,81085.05,0.243356,0.260680,0.817982,0.801594,0.658737,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013762,0.009416,0.004346,0,-0.002626,-0.006951,0.004325,0,-0.107223,-0.107236,0.000014,0
2026-05-13T03:11:11.292Z,1778641870000,1778641870413,1778641871292,1778641871292,228708,229,81036.70,81066.95,81085.05,0.243356,0.260680,0.818557,0.802160,0.652467,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.014337,0.008655,0.005682,0,-0.002060,-0.007716,0.005657,0,-0.113493,-0.108930,-0.004564,0
2026-05-13T03:11:12.413Z,1778641871000,1778641871327,1778641872413,1778641872413,227587,228,81036.70,81066.92,81085.05,0.243356,0.260680,0.819147,0.802742,0.652665,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.014927,0.007930,0.006997,0,-0.001478,-0.008445,0.006967,0,-0.113295,-0.110281,-0.003013,0
2026-05-13T03:11:12.696Z,1778641871000,1778641872422,1778641872696,1778641872696,227304,227,81036.70,81066.92,81085.05,0.243356,0.260680,0.819296,0.802889,0.652756,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.015076,0.007226,0.007850,0,-0.001331,-0.009154,0.007823,0,-0.103384,-0.111143,0.007759,0
2026-05-13T03:11:13.543Z,1778641872000,1778641873429,1778641873543,1778641873543,226457,226,81036.70,81066.73,81085.05,0.243356,0.260680,0.819745,0.803331,0.652123,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.025705,0.006479,0.019226,0,0.009291,-0.009906,0.019196,0,-0.104017,-0.111028,0.007011,0
2026-05-13T03:11:13.834Z,1778641872000,1778641873429,1778641873834,1778641873834,226166,226,81036.70,81066.73,81085.05,0.243356,0.260680,0.819899,0.803483,0.652216,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.025859,0.009833,0.016026,0,0.009443,-0.006556,0.015999,0,-0.094104,-0.110985,0.016882,0
