iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:11:19.612Z,1778425878000,1778425879391,1778425879612,1778425879612,220388,220,80975.91,80952.26,80968.88,0.206527,0.155911,0.436633,0.416388,0.378017,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.141413,0.095474,0.045938,1,0.121168,0.076155,0.045013,1,0.082797,0.048397,0.034400,0
2026-05-10T15:11:20.028Z,1778425879000,1778425879391,1778425880028,1778425880028,219972,220,80975.91,80953.10,80968.88,0.206527,0.155911,0.436573,0.416310,0.382088,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.141353,0.098930,0.042424,1,0.121090,0.078771,0.042320,1,0.086868,0.051342,0.035526,0
2026-05-10T15:11:21.092Z,1778425880000,1778425880421,1778425881092,1778425881092,218908,219,80975.91,80951.46,80968.88,0.206527,0.155911,0.436421,0.416111,0.373620,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.141201,0.104974,0.036227,0,0.120891,0.084796,0.036095,0,0.078400,0.054749,0.023651,0
2026-05-10T15:11:21.590Z,1778425880000,1778425881430,1778425881590,1778425881590,218410,218,80975.91,80951.46,80973.49,0.206527,0.155911,0.477969,0.470889,0.373482,0.280000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.720000,0.121669,0.111012,0.010657,0,0.114589,0.090811,0.023778,0,0.017182,0.058397,-0.041215,0
2026-05-10T15:11:21.899Z,1778425880000,1778425881430,1778425881899,1778425881899,218101,218,80975.91,80951.46,80973.49,0.206527,0.155911,0.477953,0.470869,0.373395,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.121653,0.115100,0.006553,0,0.114569,0.096202,0.018367,0,0.017095,0.055929,-0.038834,0
2026-05-10T15:11:22.054Z,1778425881000,1778425881430,1778425882054,1778425882054,217946,218,80975.91,80952.09,80973.49,0.206527,0.155911,0.477946,0.470859,0.376473,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.121646,0.118172,0.003474,0,0.114559,0.100576,0.013982,0,0.020173,0.052440,-0.032267,0
2026-05-10T15:11:22.294Z,1778425881000,1778425881430,1778425882294,1778425882294,217706,218,80975.91,80952.09,80973.49,0.206527,0.155911,0.477934,0.470843,0.376408,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.131814,0.121250,0.010564,0,0.124723,0.104959,0.019764,0,0.030288,0.050000,-0.019712,0
2026-05-10T15:11:22.706Z,1778425881000,1778425882362,1778425882706,1778425882706,217294,217,80975.91,80952.09,80973.49,0.206527,0.155911,0.477913,0.470815,0.376295,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131793,0.124344,0.007449,0,0.124695,0.109362,0.015333,0,0.030175,0.048521,-0.018346,0
2026-05-10T15:11:23.018Z,1778425882000,1778425882362,1778425883018,1778425883018,216982,217,80975.91,80954.02,80973.49,0.206527,0.155911,0.477897,0.470794,0.385938,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131777,0.127441,0.004336,0,0.124674,0.113771,0.010904,0,0.039818,0.047040,-0.007222,0
2026-05-10T15:11:23.998Z,1778425883000,1778425883427,1778425883998,1778425883998,216002,216,80975.91,80956.79,80973.49,0.206527,0.155911,0.477848,0.470729,0.399823,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131728,0.129521,0.002207,0,0.124609,0.117160,0.007448,0,0.053703,0.045508,0.008195,0
2026-05-10T15:11:25.022Z,1778425884000,1778425884420,1778425885022,1778425885022,214978,215,80975.91,80957.45,80980.68,0.206527,0.155911,0.543389,0.557451,0.402966,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.197269,0.131605,0.065665,1,0.211331,0.120557,0.090774,1,0.056846,0.045650,0.011196,0
2026-05-10T15:11:25.288Z,1778425884000,1778425884420,1778425885288,1778425885288,214712,215,80975.91,80957.45,80980.68,0.206527,0.155911,0.543416,0.557486,0.402908,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.187116,0.137190,0.049926,1,0.201186,0.129573,0.071613,1,0.046608,0.043055,0.003553,0
2026-05-10T15:11:25.360Z,1778425884000,1778425884420,1778425885360,1778425885360,214640,215,80975.91,80957.45,80980.68,0.206527,0.155911,0.543423,0.557496,0.402892,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.146403,0.141767,0.004637,0,0.160476,0.137582,0.022893,0,0.005872,0.039029,-0.033157,0
2026-05-10T15:11:25.422Z,1778425884000,1778425884420,1778425885422,1778425885422,214578,215,80975.91,80957.45,80980.68,0.206527,0.155911,0.543430,0.557504,0.402878,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095510,0.142287,-0.046777,0,0.109584,0.141541,-0.031957,0,-0.019382,0.031776,-0.051158,0
2026-05-10T15:11:25.977Z,1778425885000,1778425885287,1778425885977,1778425885977,214023,214,80975.91,80960.41,80980.68,0.206527,0.155911,0.543486,0.557578,0.418055,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095566,0.139671,-0.044105,0,0.109658,0.141040,-0.031382,0,-0.004205,0.028120,-0.032324,0
2026-05-10T15:11:26.946Z,1778425886000,1778425886376,1778425886946,1778425886946,213054,213,80975.91,80963.17,80980.68,0.206527,0.155911,0.543585,0.557708,0.432342,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095665,0.137062,-0.041397,0,0.109788,0.140549,-0.030761,0,0.010082,0.025990,-0.015908,0
2026-05-10T15:11:27.025Z,1778425886000,1778425886376,1778425887025,1778425887025,212975,213,80975.91,80963.17,80980.68,0.206527,0.155911,0.543593,0.557719,0.432329,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085493,0.134464,-0.048971,0,0.099619,0.140072,-0.040453,0,0.010069,0.024980,-0.014911,0
2026-05-10T15:11:27.046Z,1778425886000,1778425886376,1778425887046,1778425887046,212954,213,80975.91,80963.17,80980.68,0.206527,0.155911,0.543595,0.557722,0.432326,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085495,0.129832,-0.044337,0,0.099622,0.137562,-0.037940,0,0.000246,0.022959,-0.022713,0
2026-05-10T15:11:27.760Z,1778425886000,1778425887411,1778425887760,1778425887760,212240,212,80975.91,80963.17,80983.42,0.206527,0.155911,0.568517,0.590483,0.432214,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079877,0.125202,-0.045325,0,0.101843,0.135055,-0.033212,0,-0.029326,0.019966,-0.049292,0
2026-05-10T15:11:28.362Z,1778425887000,1778425887411,1778425888362,1778425888362,211638,212,80975.91,80964.19,80983.42,0.206527,0.155911,0.568614,0.590609,0.437469,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079974,0.120012,-0.040039,0,0.101969,0.132771,-0.030802,0,-0.024071,0.013051,-0.037122,0
2026-05-10T15:11:29.362Z,1778425888000,1778425888411,1778425889362,1778425889362,210638,211,80975.91,80965.87,80983.42,0.206527,0.155911,0.568775,0.590821,0.446245,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080135,0.114837,-0.034702,0,0.102181,0.130507,-0.028327,0,-0.015295,0.005274,-0.020569,0
2026-05-10T15:11:30.310Z,1778425889000,1778425889029,1778425890310,1778425890310,209690,210,80975.91,80965.89,80983.42,0.206527,0.155911,0.568929,0.591022,0.446233,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080289,0.103123,-0.022834,0,0.102382,0.119592,-0.017210,0,-0.015307,-0.001940,-0.013367,0
2026-05-10T15:11:31.280Z,1778425890000,1778425890360,1778425891280,1778425891280,208720,209,80975.91,80968.55,80983.42,0.206527,0.155911,0.569088,0.591230,0.460268,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080448,0.092441,-0.011992,0,0.102590,0.109712,-0.007122,0,-0.001272,-0.008132,0.006860,0
2026-05-10T15:11:32.369Z,1778425891000,1778425890360,1778425892369,1778425892369,207631,208,80975.91,80969.17,80983.42,0.206527,0.155911,0.569268,0.591465,0.463484,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080628,0.085845,-0.005217,0,0.102825,0.103924,-0.001098,0,0.001944,-0.008846,0.010790,0
2026-05-10T15:11:33.372Z,1778425892000,1778425892408,1778425893372,1778425893372,206628,207,80975.91,80970.37,80986.36,0.206527,0.155911,0.596232,0.626593,0.469911,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.107592,0.084357,0.023235,0,0.137953,0.103248,0.034705,0,0.008371,-0.006713,0.015084,0
2026-05-10T15:11:34.428Z,1778425893000,1778425893358,1778425894428,1778425894428,205572,206,80975.91,80971.60,80986.36,0.206527,0.155911,0.596475,0.626907,0.476442,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.107835,0.085560,0.022275,0,0.138267,0.106077,0.032190,0,-0.012198,-0.005456,-0.006742,0
2026-05-10T15:11:35.364Z,1778425894000,1778425893358,1778425895364,1778425895364,204636,205,80975.91,80972.03,80986.36,0.206527,0.155911,0.596691,0.627187,0.478749,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.108051,0.086777,0.021274,0,0.138547,0.108925,0.029622,0,-0.009891,-0.007684,-0.002207,0
2026-05-10T15:11:35.972Z,1778425894000,1778425895429,1778425895972,1778425895972,204028,204,80975.91,80972.03,80986.36,0.206527,0.155911,0.596832,0.627370,0.478718,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.087832,0.089032,-0.001200,0,0.118370,0.112818,0.005552,0,0.007358,-0.009680,0.017038,0
2026-05-10T15:11:36.388Z,1778425895000,1778425895429,1778425896388,1778425896388,203612,204,80975.91,80972.61,80986.36,0.206527,0.155911,0.596930,0.627496,0.481810,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.087930,0.089266,-0.001337,0,0.118496,0.114693,0.003803,0,0.010450,-0.008969,0.019419,0
2026-05-10T15:11:36.986Z,1778425895000,1778425896431,1778425896986,1778425896986,203014,203,80975.91,80972.61,80990.82,0.206527,0.155911,0.637154,0.679005,0.481784,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128154,0.090071,0.038083,0,0.170005,0.116358,0.053647,1,0.000604,-0.004991,0.005595,0
2026-05-10T15:11:37.404Z,1778425896000,1778425896431,1778425897404,1778425897404,202596,203,80975.91,80973.98,80990.82,0.206527,0.155911,0.637290,0.679177,0.489287,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128290,0.094889,0.033401,0,0.170177,0.123162,0.047015,1,0.008107,-0.002524,0.010631,0
2026-05-10T15:11:38.302Z,1778425897000,1778425897408,1778425898302,1778425898302,201698,202,80975.91,80973.65,80990.82,0.206527,0.155911,0.637583,0.679548,0.487412,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128583,0.099705,0.028878,0,0.170548,0.129961,0.040586,1,0.006232,-0.000183,0.006416,0
2026-05-10T15:11:39.314Z,1778425898000,1778425897408,1778425899314,1778425899314,200686,201,80975.91,80974.56,80990.82,0.206527,0.155911,0.637916,0.679968,0.492417,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.128916,0.104534,0.024382,0,0.170968,0.136778,0.034190,0,0.011237,0.001970,0.009267,0
2026-05-10T15:11:40.347Z,1778425899000,1778425897408,1778425900347,1778425900347,199653,200,80975.91,80974.78,80990.82,0.206527,0.155911,0.638259,0.680401,0.493593,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.129259,0.109381,0.019877,0,0.171401,0.143616,0.027785,0,0.012413,0.003221,0.009192,0
2026-05-10T15:11:41.620Z,1778425900000,1778425901011,1778425901620,1778425901620,198380,198,80975.91,80974.13,80990.82,0.206527,0.155911,0.638684,0.680938,0.490004,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.119504,0.114244,0.005260,0,0.161758,0.150473,0.011284,0,0.008824,0.004268,0.004556,0
2026-05-10T15:11:42.155Z,1778425901000,1778425901011,1778425902155,1778425902155,197845,198,80975.91,80974.78,80990.82,0.206527,0.155911,0.638864,0.681165,0.493530,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.119684,0.115435,0.004248,0,0.161985,0.152854,0.009131,0,0.012350,0.004314,0.008036,0
2026-05-10T15:11:43.197Z,1778425902000,1778425902372,1778425903197,1778425903197,196803,197,80975.91,80975.21,80990.82,0.206527,0.155911,0.639216,0.681610,0.495934,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.120036,0.116620,0.003416,0,0.162430,0.155225,0.007204,0,0.014754,0.006768,0.007986,0
2026-05-10T15:11:45.801Z,1778425904000,1778425905205,1778425905801,1778425905801,194199,194,80975.91,80977.49,80990.82,0.206527,0.155911,0.640108,0.682736,0.508588,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.120928,0.117819,0.003110,0,0.163556,0.157614,0.005942,0,-0.010592,0.009233,-0.019825,0
2026-05-10T15:11:46.248Z,1778425905000,1778425905205,1778425906248,1778425906248,193752,194,80975.91,80977.38,80990.82,0.206527,0.155911,0.640263,0.682931,0.507999,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110903,0.121128,-0.010225,0,0.153571,0.162132,-0.008561,0,0.007179,0.007438,-0.000259,0
2026-05-10T15:11:47.766Z,1778425906000,1778425907367,1778425907766,1778425907766,192234,192,80975.91,80974.80,80990.82,0.206527,0.155911,0.640793,0.683599,0.493556,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.111433,0.123426,-0.011992,0,0.154239,0.165640,-0.011400,0,-0.007264,0.007111,-0.014375,0
2026-05-10T15:11:48.327Z,1778425907000,1778425907367,1778425908327,1778425908327,191673,192,80975.91,80977.68,80990.82,0.206527,0.155911,0.640991,0.683848,0.509755,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.111631,0.121754,-0.010123,0,0.154488,0.164063,-0.009575,0,0.008935,0.006324,0.002611,0
2026-05-10T15:11:49.496Z,1778425908000,1778425909367,1778425909496,1778425909496,190504,191,80975.91,80977.70,80990.82,0.206527,0.155911,0.641405,0.684370,0.509866,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112045,0.120088,-0.008043,0,0.155010,0.162494,-0.007484,0,0.009046,0.006407,0.002639,0
2026-05-10T15:11:50.157Z,1778425909000,1778425909367,1778425910157,1778425910157,189843,190,80975.91,80976.88,80990.82,0.206527,0.155911,0.641640,0.684667,0.505244,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112280,0.118434,-0.006153,0,0.155307,0.160941,-0.005634,0,0.004424,0.006688,-0.002264,0
2026-05-10T15:11:51.327Z,1778425910000,1778425910410,1778425911327,1778425911327,188673,189,80975.91,80977.05,80990.82,0.206527,0.155911,0.642061,0.685196,0.506249,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112701,0.116770,-0.004070,0,0.155836,0.159374,-0.003538,0,0.005429,0.006007,-0.000578,0
2026-05-10T15:11:51.535Z,1778425910000,1778425911419,1778425911535,1778425911535,188465,188,80975.91,80977.05,80994.76,0.206527,0.155911,0.677518,0.729235,0.506252,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.137978,0.115115,0.022864,0,0.189695,0.157818,0.031877,0,0.005432,0.005308,0.000124,0
2026-05-10T15:11:52.725Z,1778425911000,1778425912361,1778425912725,1778425912725,187275,187,80975.91,80977.06,80994.76,0.206527,0.155911,0.678043,0.729877,0.506342,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.097783,0.116962,-0.019179,0,0.149617,0.160612,-0.010995,0,-0.004298,0.004969,-0.009267,0
2026-05-10T15:11:53.424Z,1778425912000,1778425912361,1778425913424,1778425913424,186576,187,80975.91,80975.13,80994.76,0.206527,0.155911,0.678353,0.730256,0.495392,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.098093,0.114772,-0.016679,0,0.149996,0.159375,-0.009379,0,-0.034888,0.003305,-0.038192,0
2026-05-10T15:11:53.488Z,1778425912000,1778425913401,1778425913488,1778425913488,186512,187,80975.91,80975.13,80994.76,0.206527,0.155911,0.678382,0.730291,0.495392,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098122,0.112578,-0.014456,0,0.150031,0.158132,-0.008101,0,-0.054528,-0.001660,-0.052869,0
2026-05-10T15:11:54.555Z,1778425913000,1778425913401,1778425914555,1778425914555,185445,185,80975.91,80980.05,80994.76,0.206527,0.155911,0.678859,0.730873,0.523382,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098599,0.110297,-0.011698,0,0.150613,0.156779,-0.006166,0,-0.026538,-0.006053,-0.020484,0
2026-05-10T15:11:55.243Z,1778425914000,1778425913401,1778425915243,1778425915243,184757,185,80975.91,80980.05,80994.76,0.206527,0.155911,0.679169,0.731251,0.523426,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098909,0.109066,-0.010158,0,0.150991,0.156483,-0.005492,0,-0.026494,-0.009425,-0.017069,0
2026-05-10T15:11:56.385Z,1778425915000,1778425913401,1778425916385,1778425916385,183615,184,80975.91,80980.45,80994.76,0.206527,0.155911,0.679686,0.731883,0.525827,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099426,0.107814,-0.008388,0,0.151623,0.156158,-0.004536,0,-0.024093,-0.011348,-0.012745,0
2026-05-10T15:11:58.546Z,1778425917000,1778425917360,1778425918546,1778425918546,181454,181,80975.91,80980.13,80994.76,0.206527,0.155911,0.680678,0.733092,0.524123,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090238,0.106594,-0.016355,0,0.142652,0.155872,-0.013220,0,-0.035617,-0.014651,-0.020966,0
2026-05-10T15:11:59.016Z,1778425918000,1778425917360,1778425919016,1778425919016,180984,181,80975.91,80977.19,80994.76,0.206527,0.155911,0.680896,0.733358,0.507199,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090456,0.104413,-0.013957,0,0.142918,0.154636,-0.011718,0,-0.052541,-0.019117,-0.033424,0
2026-05-10T15:12:00.119Z,1778425919000,1778425919308,1778425920119,1778425920119,179881,180,80975.91,80980.13,80994.76,0.206527,0.155911,0.681411,0.733984,0.524230,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090971,0.102230,-0.011260,0,0.143544,0.153397,-0.009853,0,-0.035510,-0.024813,-0.010697,0
2026-05-10T15:12:01.072Z,1778425920000,1778425920399,1778425921072,1778425921072,178928,179,80975.91,80980.34,80994.76,0.206527,0.155911,0.681859,0.734530,0.525497,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091419,0.100057,-0.008639,0,0.144090,0.152168,-0.008078,0,-0.034243,-0.028907,-0.005336,0
2026-05-10T15:12:02.120Z,1778425921000,1778425921404,1778425922120,1778425922120,177880,178,80975.91,80976.54,80994.76,0.206527,0.155911,0.682355,0.735134,0.503450,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091915,0.095402,-0.003486,0,0.144694,0.147607,-0.002913,0,-0.056290,-0.032875,-0.023415,0
2026-05-10T15:12:03.012Z,1778425922000,1778425922360,1778425923012,1778425923012,176988,177,80975.91,80980.48,80994.76,0.206527,0.155911,0.682781,0.735652,0.526469,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092341,0.094815,-0.002474,0,0.145212,0.147115,-0.001903,0,-0.033271,-0.038074,0.004803,0
2026-05-10T15:12:04.028Z,1778425923000,1778425923415,1778425924028,1778425924028,175972,176,80975.91,80976.55,80994.76,0.206527,0.155911,0.683270,0.736246,0.503581,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.092830,0.094240,-0.001410,0,0.145806,0.146637,-0.000831,0,-0.056159,-0.037913,-0.018246,0
2026-05-10T15:12:04.092Z,1778425923000,1778425923415,1778425924092,1778425924092,175908,176,80975.91,80976.55,80994.76,0.206527,0.155911,0.683301,0.736284,0.503582,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.103041,0.093710,0.009330,0,0.156024,0.146214,0.009809,0,-0.036518,-0.038076,0.001557,0
2026-05-10T15:12:04.174Z,1778425923000,1778425923415,1778425924174,1778425924174,175826,176,80975.91,80976.55,80994.76,0.206527,0.155911,0.683341,0.736332,0.503583,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.113261,0.094155,0.019106,0,0.166252,0.146755,0.019496,0,-0.036517,-0.039074,0.002556,0
2026-05-10T15:12:05.020Z,1778425924000,1778425924382,1778425925020,1778425925020,174980,175,80975.91,80981.19,80994.76,0.206527,0.155911,0.683751,0.736830,0.530797,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.113671,0.095590,0.018081,0,0.166750,0.148281,0.018469,0,-0.009303,-0.040076,0.030773,0
2026-05-10T15:12:06.138Z,1778425925000,1778425925408,1778425926138,1778425926138,173862,174,80975.91,80981.22,80994.76,0.206527,0.155911,0.684298,0.737494,0.531044,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.114218,0.097014,0.017203,0,0.167414,0.149794,0.017620,0,-0.009056,-0.038597,0.029541,0
2026-05-10T15:12:07.112Z,1778425926000,1778425926418,1778425927112,1778425927112,172888,173,80975.91,80981.10,80994.76,0.206527,0.155911,0.684778,0.738077,0.530442,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.114698,0.099412,0.015285,0,0.167997,0.152270,0.015727,0,-0.009658,-0.035941,0.026283,0
2026-05-10T15:12:08.203Z,1778425927000,1778425927279,1778425928203,1778425928203,171797,172,80975.91,80976.94,80994.76,0.206527,0.155911,0.685320,0.738735,0.505912,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.115240,0.101836,0.013404,0,0.168655,0.154778,0.013877,0,-0.034188,-0.031653,-0.002535,0
2026-05-10T15:12:09.184Z,1778425928000,1778425928026,1778425929184,1778425929184,170816,171,80975.91,80981.47,80994.76,0.206527,0.155911,0.685812,0.739331,0.532836,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.115732,0.104263,0.011468,0,0.169251,0.157289,0.011962,0,-0.007264,-0.031520,0.024256,0
2026-05-10T15:12:10.236Z,1778425929000,1778425929326,1778425930236,1778425930236,169764,170,80975.91,80981.40,80994.76,0.206527,0.155911,0.686343,0.739975,0.532518,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.116263,0.106695,0.009569,0,0.169895,0.159805,0.010090,0,-0.007582,-0.028823,0.021241,0
2026-05-10T15:12:11.399Z,1778425930000,1778425930313,1778425931399,1778425931399,168601,169,80975.91,80981.40,80994.76,0.206527,0.155911,0.686936,0.740694,0.532631,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.116856,0.109129,0.007727,0,0.170614,0.162326,0.008288,0,-0.007469,-0.023952,0.016483,0
2026-05-10T15:12:12.011Z,1778425931000,1778425930313,1778425932011,1778425932011,167989,168,80975.91,80981.94,80994.76,0.206527,0.155911,0.687251,0.741074,0.535912,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117171,0.111581,0.005590,0,0.170994,0.164866,0.006129,0,-0.004188,-0.021371,0.017184,0
2026-05-10T15:12:13.034Z,1778425932000,1778425932089,1778425933034,1778425933034,166966,167,80975.91,80981.52,80994.76,0.206527,0.155911,0.687780,0.741715,0.533472,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117700,0.114015,0.003685,0,0.171635,0.167385,0.004250,0,-0.006628,-0.016174,0.009547,0
2026-05-10T15:12:14.277Z,1778425933000,1778425932089,1778425934277,1778425934277,165723,166,80975.91,80976.94,80994.76,0.206527,0.155911,0.688429,0.742499,0.506004,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.118349,0.115481,0.002868,0,0.172419,0.168946,0.003473,0,-0.034096,-0.013185,-0.020911,0
2026-05-10T15:12:15.376Z,1778425934000,1778425934291,1778425935376,1778425935376,164624,165,80975.91,80981.46,80994.76,0.206527,0.155911,0.689008,0.743199,0.533387,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.118928,0.115990,0.002938,0,0.173119,0.169563,0.003557,0,-0.006713,-0.012943,0.006230,0
2026-05-10T15:12:16.597Z,1778425935000,1778425936137,1778425936597,1778425936597,163403,163,80975.91,80981.45,80994.76,0.206527,0.155911,0.689658,0.743984,0.533411,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.119578,0.116515,0.003063,0,0.173904,0.170199,0.003705,0,-0.006689,-0.012684,0.005995,0
2026-05-10T15:12:17.192Z,1778425936000,1778425936137,1778425937192,1778425937192,162808,163,80975.91,80981.45,80994.76,0.206527,0.155911,0.689977,0.744370,0.533483,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.119897,0.117051,0.002846,0,0.174290,0.170848,0.003441,0,-0.006617,-0.012447,0.005830,0
2026-05-10T15:12:18.359Z,1778425937000,1778425937286,1778425938359,1778425938359,161641,162,80975.91,80981.46,80994.76,0.206527,0.155911,0.690608,0.745130,0.533671,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.120528,0.117571,0.002956,0,0.175050,0.171478,0.003573,0,-0.006429,-0.012143,0.005714,0
2026-05-10T15:12:19.387Z,1778425938000,1778425938376,1778425939387,1778425939387,160613,161,80975.91,80980.00,80994.76,0.206527,0.155911,0.691168,0.745806,0.524876,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.121088,0.118100,0.002988,0,0.175726,0.172117,0.003609,0,-0.015224,-0.009367,-0.005857,0
2026-05-10T15:12:20.112Z,1778425939000,1778425939312,1778425940112,1778425940112,159888,160,80975.91,80980.00,80994.76,0.206527,0.155911,0.691567,0.746287,0.524933,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.121487,0.118636,0.002851,0,0.176207,0.172765,0.003442,0,-0.015167,-0.010163,-0.005004,0
