iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:17:05.148Z,1778624224000,1778624224398,1778624225148,1778624225148,774852,775,80611.62,80612.97,80634.23,0.254857,0.488587,0.587560,0.545595,0.503429,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048020,0.063029,-0.015009,0,0.006055,0.021185,-0.015130,0,-0.007211,0.008759,-0.015970,0
2026-05-12T22:17:06.294Z,1778624225000,1778624225348,1778624226294,1778624226294,773706,774,80611.62,80612.97,80634.23,0.254857,0.488587,0.587624,0.545629,0.503434,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048084,0.061046,-0.012962,0,0.006089,0.019178,-0.013088,0,-0.007206,0.007106,-0.014312,0
2026-05-12T22:17:07.590Z,1778624226000,1778624227387,1778624227590,1778624227590,772410,772,80611.62,80612.98,80634.23,0.254857,0.488587,0.587697,0.545668,0.503448,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048157,0.059066,-0.010909,0,0.006128,0.017171,-0.011043,0,-0.007192,0.005892,-0.013084,0
2026-05-12T22:17:08.134Z,1778624227000,1778624227387,1778624228134,1778624228134,771866,772,80611.62,80612.98,80634.23,0.254857,0.488587,0.587728,0.545685,0.503450,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048188,0.057083,-0.008896,0,0.006145,0.015164,-0.009020,0,-0.007190,0.004203,-0.011393,0
2026-05-12T22:17:09.267Z,1778624228000,1778624228306,1778624229267,1778624229267,770733,771,80611.62,80614.66,80634.23,0.254857,0.488587,0.587791,0.545719,0.508187,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048251,0.055100,-0.006849,0,0.006179,0.013156,-0.006978,0,-0.002453,0.002479,-0.004932,0
2026-05-12T22:17:10.408Z,1778624229000,1778624228306,1778624230408,1778624230408,769592,770,80611.62,80614.73,80634.23,0.254857,0.488587,0.587856,0.545753,0.508383,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048316,0.053119,-0.004803,0,0.006213,0.011150,-0.004936,0,-0.002257,0.001353,-0.003611,0
2026-05-12T22:17:11.056Z,1778624230000,1778624230379,1778624231056,1778624231056,768944,769,80611.62,80614.75,80634.23,0.254857,0.488587,0.587892,0.545773,0.508447,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048352,0.051136,-0.002784,0,0.006233,0.009142,-0.002909,0,-0.002193,-0.000192,-0.002001,0
2026-05-12T22:17:12.226Z,1778624231000,1778624231429,1778624232226,1778624232226,767774,768,80611.62,80614.74,80634.23,0.254857,0.488587,0.587959,0.545808,0.508431,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048419,0.050164,-0.001746,0,0.006268,0.008149,-0.001881,0,-0.002209,-0.001735,-0.000475,0
2026-05-12T22:17:13.410Z,1778624232000,1778624232331,1778624233410,1778624233410,766590,767,80611.62,80613.07,80634.23,0.254857,0.488587,0.588026,0.545844,0.503736,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048486,0.049197,-0.000711,0,0.006304,0.007158,-0.000854,0,-0.006904,-0.003288,-0.003616,0
2026-05-12T22:17:13.964Z,1778624233000,1778624233422,1778624233964,1778624233964,766036,766,80611.62,80613.05,80634.23,0.254857,0.488587,0.588057,0.545861,0.503687,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048517,0.048228,0.000289,0,0.006321,0.006166,0.000155,0,-0.006953,-0.005212,-0.001741,0
2026-05-12T22:17:15.090Z,1778624234000,1778624234343,1778624235090,1778624235090,764910,765,80611.62,80615.06,80634.23,0.254857,0.488587,0.588121,0.545895,0.509361,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048581,0.048279,0.000302,0,0.006355,0.006193,0.000162,0,-0.001279,-0.005177,0.003898,0
2026-05-12T22:17:16.388Z,1778624235000,1778624235419,1778624236388,1778624236388,763612,764,80611.62,80613.06,80634.23,0.254857,0.488587,0.588195,0.545935,0.503703,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048655,0.048335,0.000320,0,0.006395,0.006224,0.000171,0,-0.006937,-0.004584,-0.002353,0
2026-05-12T22:17:17.577Z,1778624236000,1778624237295,1778624237577,1778624237577,762423,762,80611.62,80614.83,80634.23,0.254857,0.488587,0.588263,0.545971,0.508718,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048723,0.048392,0.000331,0,0.006431,0.006254,0.000177,0,-0.001922,-0.004557,0.002635,0
2026-05-12T22:17:18.025Z,1778624237000,1778624237295,1778624238025,1778624238025,761975,762,80611.62,80614.79,80634.23,0.254857,0.488587,0.588289,0.545985,0.508621,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048749,0.048449,0.000300,0,0.006445,0.006284,0.000161,0,-0.002019,-0.004030,0.002011,0
2026-05-12T22:17:19.087Z,1778624238000,1778624237295,1778624239087,1778624239087,760913,761,80611.62,80614.79,80634.23,0.254857,0.488587,0.588350,0.546018,0.508617,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048810,0.048505,0.000305,0,0.006478,0.006314,0.000163,0,-0.002023,-0.003513,0.001490,0
2026-05-12T22:17:20.125Z,1778624239000,1778624239426,1778624240125,1778624240125,759875,760,80611.62,80614.82,80634.23,0.254857,0.488587,0.588410,0.546050,0.508721,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048870,0.048561,0.000309,0,0.006510,0.006344,0.000165,0,-0.001919,-0.003470,0.001550,0
2026-05-12T22:17:21.194Z,1778624240000,1778624240416,1778624241194,1778624241194,758806,759,80611.62,80614.84,80634.23,0.254857,0.488587,0.588471,0.546082,0.508759,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048931,0.048616,0.000315,0,0.006542,0.006374,0.000169,0,-0.001881,-0.003436,0.001555,0
2026-05-12T22:17:22.307Z,1778624241000,1778624241413,1778624242307,1778624242307,757693,758,80611.62,80613.04,80634.23,0.254857,0.488587,0.588535,0.546117,0.503664,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048995,0.048674,0.000321,0,0.006577,0.006405,0.000172,0,-0.006976,-0.003405,-0.003571,0
2026-05-12T22:17:23.294Z,1778624242000,1778624242243,1778624243294,1778624243294,756706,757,80611.62,80614.77,80634.23,0.254857,0.488587,0.588593,0.546147,0.508593,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049053,0.048732,0.000321,0,0.006607,0.006436,0.000172,0,-0.002047,-0.003881,0.001834,0
2026-05-12T22:17:24.440Z,1778624243000,1778624244427,1778624244440,1778624244440,755560,756,80611.62,80612.63,80634.23,0.254857,0.488587,0.588659,0.546183,0.502518,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049119,0.048789,0.000330,0,0.006643,0.006466,0.000177,0,-0.008122,-0.003395,-0.004727,0
2026-05-12T22:17:25.043Z,1778624244000,1778624244427,1778624245043,1778624245043,754957,755,80611.62,80614.42,80634.23,0.254857,0.488587,0.588694,0.546202,0.507611,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049154,0.048849,0.000305,0,0.006662,0.006498,0.000163,0,-0.003029,-0.003512,0.000484,0
2026-05-12T22:17:26.144Z,1778624245000,1778624245306,1778624246144,1778624246144,753856,754,80611.62,80614.76,80634.35,0.254857,0.488587,0.589223,0.546483,0.508569,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.039503,0.048906,-0.009403,0,-0.003237,0.006529,-0.009766,0,-0.002071,-0.003687,0.001616,0
2026-05-12T22:17:27.152Z,1778624246000,1778624246362,1778624247152,1778624247152,752848,753,80611.62,80615.53,80634.35,0.254857,0.488587,0.589282,0.546514,0.510759,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.039562,0.047991,-0.008429,0,-0.003206,0.005566,-0.008771,0,0.000119,-0.003201,0.003319,0
2026-05-12T22:17:27.434Z,1778624246000,1778624247431,1778624247434,1778624247434,752566,753,80611.62,80615.53,80638.26,0.254857,0.488587,0.604413,0.554583,0.510761,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.044513,0.047074,-0.002561,0,-0.005317,0.004602,-0.009919,0,-0.009699,-0.002997,-0.006702,0
2026-05-12T22:17:27.462Z,1778624246000,1778624247431,1778624247462,1778624247462,752538,753,80611.62,80615.53,80638.26,0.254857,0.488587,0.604415,0.554584,0.510761,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.034335,0.046651,-0.012316,0,-0.015496,0.003426,-0.018922,0,-0.019519,-0.003765,-0.015754,0
2026-05-12T22:17:27.526Z,1778624246000,1778624247431,1778624247526,1778624247526,752474,752,80611.62,80615.53,80638.26,0.254857,0.488587,0.604419,0.554587,0.510761,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034339,0.045203,-0.010864,0,0.014487,0.001229,0.013258,0,-0.029339,-0.005514,-0.023824,0
2026-05-12T22:17:27.590Z,1778624246000,1778624247431,1778624247590,1778624247590,752410,752,80611.62,80615.53,80638.26,0.254857,0.488587,0.604424,0.554589,0.510762,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024164,0.043750,-0.019587,0,0.014489,0.002026,0.012463,0,-0.029338,-0.008256,-0.021082,0
2026-05-12T22:17:27.621Z,1778624246000,1778624247431,1778624247621,1778624247621,752379,752,80611.62,80615.53,80638.26,0.254857,0.488587,0.604426,0.554590,0.510762,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024166,0.041274,-0.017108,0,0.004670,0.002821,0.001849,0,-0.039158,-0.011002,-0.028156,0
2026-05-12T22:17:28.253Z,1778624247000,1778624247431,1778624248253,1778624248253,751747,752,80611.62,80613.49,80638.26,0.254857,0.488587,0.604469,0.554613,0.504982,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024209,0.038791,-0.014582,0,0.004693,0.002630,0.002063,0,-0.044938,-0.014220,-0.030718,0
2026-05-12T22:17:29.321Z,1778624248000,1778624248335,1778624249321,1778624249321,750679,751,80611.62,80616.95,80638.79,0.254857,0.488587,0.606538,0.555722,0.514839,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026278,0.036306,-0.010028,0,0.005802,0.002439,0.003363,0,-0.035081,-0.018509,-0.016571,0
2026-05-12T22:17:30.423Z,1778624249000,1778624249399,1778624250423,1778624250423,749577,750,80611.62,80620.86,80638.79,0.254857,0.488587,0.606615,0.555763,0.525979,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026355,0.034022,-0.007667,0,0.005843,0.002355,0.003488,0,-0.023941,-0.021205,-0.002736,0
2026-05-12T22:17:31.473Z,1778624250000,1778624251383,1778624251473,1778624251473,748527,749,80611.62,80621.13,80638.79,0.254857,0.488587,0.606688,0.555802,0.526777,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026428,0.031742,-0.005314,0,0.005882,0.002273,0.003610,0,-0.023143,-0.023296,0.000154,0
2026-05-12T22:17:32.152Z,1778624251000,1778624251383,1778624252152,1778624252152,747848,748,80611.62,80621.13,80638.79,0.254857,0.488587,0.606735,0.555828,0.526790,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026475,0.030435,-0.003959,0,0.005908,0.003185,0.002723,0,-0.023130,-0.025404,0.002273,0
2026-05-12T22:17:33.640Z,1778624252000,1778624253361,1778624253640,1778624253640,746360,746,80611.62,80620.49,80638.79,0.254857,0.488587,0.606840,0.555884,0.524981,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026580,0.029126,-0.002547,0,0.005964,0.004096,0.001868,0,-0.024939,-0.027728,0.002789,0
2026-05-12T22:17:33.981Z,1778624252000,1778624253361,1778624253981,1778624253981,746019,746,80611.62,80620.49,80638.79,0.254857,0.488587,0.606864,0.555897,0.524987,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.016424,0.027333,-0.010909,0,0.005977,0.005224,0.000753,0,-0.024933,-0.029252,0.004319,0
2026-05-12T22:17:34.400Z,1778624253000,1778624253361,1778624254400,1778624254400,745600,746,80611.62,80620.94,80638.79,0.254857,0.488587,0.606893,0.555913,0.526285,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.016453,0.025542,-0.009089,0,-0.003827,0.007372,-0.011199,0,-0.033455,-0.029794,-0.003661,0
2026-05-12T22:17:34.617Z,1778624253000,1778624254408,1778624254617,1778624254617,745383,745,80611.62,80620.94,80639.77,0.254857,0.488587,0.610713,0.557962,0.526289,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.010093,0.023753,-0.013660,0,-0.001778,0.005540,-0.007318,0,-0.033451,-0.030206,-0.003245,0
2026-05-12T22:17:34.677Z,1778624253000,1778624254408,1778624254677,1778624254677,745323,745,80611.62,80620.94,80639.77,0.254857,0.488587,0.610718,0.557964,0.526290,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010098,0.022346,-0.012248,0,-0.011596,0.003913,-0.015509,0,-0.043270,-0.030617,-0.012653,0
2026-05-12T22:17:35.643Z,1778624254000,1778624255422,1778624255643,1778624255643,744357,744,80611.62,80622.27,80639.77,0.254857,0.488587,0.610788,0.558002,0.530112,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010168,0.020939,-0.010771,0,-0.011558,0.002287,-0.013845,0,-0.039448,-0.031028,-0.008420,0
2026-05-12T22:17:36.434Z,1778624255000,1778624256430,1778624256434,1778624256434,743566,744,80611.62,80625.65,80639.77,0.254857,0.488587,0.610846,0.558033,0.539772,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010226,0.019535,-0.009310,0,-0.011527,0.000662,-0.012188,0,-0.029788,-0.030479,0.000691,0
2026-05-12T22:17:37.072Z,1778624256000,1778624256430,1778624257072,1778624257072,742928,743,80611.62,80627.07,80639.77,0.254857,0.488587,0.610892,0.558059,0.543827,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.010272,0.017930,-0.007658,0,-0.011501,-0.001071,-0.010430,0,-0.025733,-0.029950,0.004217,0
2026-05-12T22:17:38.421Z,1778624257000,1778624257425,1778624258421,1778624258421,741579,742,80611.62,80627.27,80639.77,0.254857,0.488587,0.610991,0.558112,0.544438,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.000191,0.016322,-0.016131,0,-0.011448,-0.002805,-0.008643,0,-0.025122,-0.030129,0.005007,0
2026-05-12T22:17:39.203Z,1778624258000,1778624258420,1778624259203,1778624259203,740797,741,80611.62,80627.29,80643.08,0.254857,0.488587,0.623688,0.564955,0.544511,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.012888,0.013698,-0.000810,0,-0.004605,-0.004538,-0.000067,0,-0.025049,-0.030327,0.005278,0
2026-05-12T22:17:39.244Z,1778624258000,1778624258420,1778624259244,1778624259244,740756,741,80611.62,80627.29,80643.08,0.254857,0.488587,0.623691,0.564956,0.544512,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.012891,0.012339,0.000552,0,-0.014424,-0.005590,-0.008834,0,-0.034868,-0.030519,-0.004349,0
2026-05-12T22:17:40.511Z,1778624259000,1778624260418,1778624260511,1778624260511,739489,739,80611.62,80627.32,80654.96,0.254857,0.488587,0.668154,0.589380,0.544643,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057354,0.010970,0.046383,0,0.010000,-0.007629,0.017629,0,-0.034737,-0.031512,-0.003225,0
2026-05-12T22:17:41.326Z,1778624260000,1778624260418,1778624261326,1778624261326,738674,739,80611.62,80628.98,80654.96,0.254857,0.488587,0.668241,0.589429,0.549399,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057441,0.015063,0.042378,0,0.010049,-0.007226,0.017275,0,-0.029981,-0.032492,0.002511,0
2026-05-12T22:17:42.823Z,1778624261000,1778624261338,1778624262823,1778624262823,737177,737,80611.62,80629.89,80654.96,0.254857,0.488587,0.668402,0.589519,0.552038,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037242,0.019162,0.018079,0,-0.009501,-0.005839,-0.003662,0,-0.046982,-0.032145,-0.014837,0
2026-05-12T22:17:43.394Z,1778624262000,1778624261338,1778624263394,1778624263394,736606,737,80611.62,80629.89,80654.96,0.254857,0.488587,0.668463,0.589554,0.552066,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037303,0.021877,0.015426,0,-0.009466,-0.006611,-0.002855,0,-0.046954,-0.033498,-0.013456,0
2026-05-12T22:17:44.857Z,1778624263000,1778624261338,1778624264857,1778624264857,735143,735,80611.62,80629.93,80654.96,0.254857,0.488587,0.668621,0.589642,0.552231,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037461,0.024597,0.012863,0,-0.009378,-0.006398,-0.002980,0,-0.046789,-0.033866,-0.012923,0
2026-05-12T22:17:45.655Z,1778624264000,1778624265413,1778624265655,1778624265655,734345,734,80611.62,80630.06,80654.96,0.254857,0.488587,0.668707,0.589690,0.552646,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037547,0.027327,0.010220,0,-0.009330,-0.006180,-0.003149,0,-0.046374,-0.034600,-0.011773,0
2026-05-12T22:17:46.363Z,1778624265000,1778624265413,1778624266363,1778624266363,733637,734,80611.62,80628.04,80654.96,0.254857,0.488587,0.668783,0.589733,0.546890,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037623,0.030059,0.007565,0,-0.009287,-0.005960,-0.003326,0,-0.052130,-0.036259,-0.015871,0
2026-05-12T22:17:46.409Z,1778624265000,1778624265413,1778624266409,1778624266409,733591,734,80611.62,80628.04,80654.96,0.254857,0.488587,0.668788,0.589736,0.546891,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.027448,0.032794,-0.005346,0,-0.009284,-0.005739,-0.003545,0,-0.052129,-0.038899,-0.013230,0
2026-05-12T22:17:47.826Z,1778624266000,1778624266426,1778624267826,1778624267826,732174,732,80611.62,80627.51,80654.96,0.254857,0.488587,0.668942,0.589822,0.545423,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027602,0.035520,-0.007918,0,-0.019018,-0.005523,-0.013495,0,-0.063417,-0.041599,-0.021818,0
2026-05-12T22:17:48.636Z,1778624267000,1778624268425,1778624268636,1778624268636,731364,731,80611.62,80631.25,80654.96,0.254857,0.488587,0.669030,0.589872,0.556148,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027690,0.036991,-0.009301,0,-0.018968,-0.006964,-0.012004,0,-0.052692,-0.045436,-0.007256,0
2026-05-12T22:17:49.664Z,1778624268000,1778624269428,1778624269664,1778624269664,730336,730,80611.62,80631.22,80654.96,0.254857,0.488587,0.669142,0.589934,0.556093,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027802,0.038471,-0.010669,0,-0.018906,-0.007418,-0.011487,0,-0.052747,-0.047219,-0.005528,0
2026-05-12T22:17:50.279Z,1778624269000,1778624269428,1778624270279,1778624270279,729721,730,80611.62,80631.20,80654.96,0.254857,0.488587,0.669209,0.589972,0.556065,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027869,0.035516,-0.007647,0,-0.018868,-0.010309,-0.008559,0,-0.052775,-0.049020,-0.003755,0
2026-05-12T22:17:51.609Z,1778624270000,1778624271347,1778624271609,1778624271609,728391,728,80611.62,80631.20,80654.96,0.254857,0.488587,0.669354,0.590054,0.556120,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028014,0.032559,-0.004545,0,-0.018786,-0.013200,-0.005586,0,-0.052720,-0.051299,-0.001421,0
2026-05-12T22:17:52.510Z,1778624271000,1778624272417,1778624272510,1778624272510,727490,727,80611.62,80631.20,80654.96,0.254857,0.488587,0.669452,0.590109,0.556155,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028112,0.031636,-0.003523,0,-0.018731,-0.014129,-0.004602,0,-0.052685,-0.051873,-0.000812,0
2026-05-12T22:17:53.551Z,1778624272000,1778624273394,1778624273551,1778624273551,726449,726,80611.62,80631.19,80654.96,0.254857,0.488587,0.669567,0.590173,0.556168,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028227,0.030717,-0.002490,0,-0.018667,-0.015055,-0.003611,0,-0.052672,-0.052446,-0.000226,0
2026-05-12T22:17:54.120Z,1778624273000,1778624273394,1778624274120,1778624274120,725880,726,80611.62,80631.18,80654.96,0.254857,0.488587,0.669629,0.590208,0.556173,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028289,0.029793,-0.001504,0,-0.018632,-0.015984,-0.002647,0,-0.052667,-0.053034,0.000367,0
2026-05-12T22:17:55.309Z,1778624274000,1778624273394,1778624275309,1778624275309,724691,725,80611.62,80628.22,80654.96,0.254857,0.488587,0.669760,0.590282,0.547699,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028420,0.028868,-0.000448,0,-0.018558,-0.016915,-0.001644,0,-0.061141,-0.053663,-0.007477,0
2026-05-12T22:17:56.491Z,1778624275000,1778624275408,1778624276491,1778624276491,723509,724,80611.62,80628.22,80654.96,0.254857,0.488587,0.669890,0.590355,0.547740,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028550,0.027947,0.000603,0,-0.018485,-0.017842,-0.000643,0,-0.061100,-0.054564,-0.006535,0
2026-05-12T22:17:57.219Z,1778624276000,1778624275408,1778624277219,1778624277219,722781,723,80611.62,80628.22,80654.96,0.254857,0.488587,0.669970,0.590400,0.547768,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028630,0.028057,0.000573,0,-0.018440,-0.018762,0.000322,0,-0.061072,-0.055462,-0.005611,0
2026-05-12T22:17:58.490Z,1778624277000,1778624278371,1778624278490,1778624278490,721510,722,80611.62,80628.22,80654.96,0.254857,0.488587,0.670111,0.590479,0.547808,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028771,0.028160,0.000611,0,-0.018361,-0.018704,0.000343,0,-0.061032,-0.055227,-0.005805,0
