iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:41:40.560Z,1778172099000,1778172100431,1778172100560,1778172100560,199440,199,79975.05,79819.17,79832.64,0.398190,0.424582,0.037509,0.047485,0.015076,0.009000,0.010000,0.990000,0.991000,0.027509,0.028597,-0.001087,0,0.037485,0.038845,-0.001361,0,0.005076,0.004974,0.000102,0
2026-05-07T16:41:41.493Z,1778172100000,1778172101420,1778172101493,1778172101493,198507,199,79975.05,79819.26,79832.64,0.398190,0.424582,0.037169,0.047098,0.014933,0.009000,0.010000,0.990000,0.991000,0.027169,0.029234,-0.002065,0,0.037098,0.039436,-0.002338,0,0.004933,0.005737,-0.000804,0
2026-05-07T16:41:42.431Z,1778172101000,1778172101420,1778172102431,1778172102431,197569,198,79975.05,79819.18,79832.64,0.398190,0.424582,0.036827,0.046710,0.014698,0.009000,0.010000,0.990000,0.991000,0.026827,0.028848,-0.002021,0,0.036710,0.038999,-0.002290,0,0.004698,0.005491,-0.000793,0
2026-05-07T16:41:43.168Z,1778172102000,1778172102382,1778172103168,1778172103168,196832,197,79975.05,79819.49,79832.64,0.398190,0.424582,0.036559,0.046404,0.014706,0.008000,0.010000,0.990000,0.992000,0.026559,0.028442,-0.001883,0,0.036404,0.038540,-0.002136,0,0.004706,0.005220,-0.000514,0
2026-05-07T16:41:44.588Z,1778172103000,1778172104426,1778172104588,1778172104588,195412,195,79975.05,79820.52,79836.42,0.398190,0.424582,0.039988,0.050289,0.014952,0.008000,0.010000,0.990000,0.992000,0.029988,0.028079,0.001909,0,0.040289,0.038129,0.002160,0,0.004952,0.005090,-0.000137,0
2026-05-07T16:41:45.335Z,1778172104000,1778172104426,1778172105335,1778172105335,194665,195,79975.05,79820.62,79836.42,0.398190,0.424582,0.039700,0.049964,0.014849,0.008000,0.010000,0.990000,0.992000,0.029700,0.028113,0.001586,0,0.039964,0.038168,0.001796,0,0.004849,0.005007,-0.000158,0
2026-05-07T16:41:45.811Z,1778172104000,1778172105431,1778172105811,1778172105811,194189,194,79975.05,79820.62,79850.24,0.398190,0.424582,0.056922,0.069046,0.014749,0.009000,0.010000,0.990000,0.991000,0.046922,0.028161,0.018761,0,0.059046,0.038221,0.020825,0,0.004749,0.005003,-0.000253,0
2026-05-07T16:41:46.779Z,1778172105000,1778172106388,1778172106779,1778172106779,193221,193,79975.05,79824.19,79850.24,0.398190,0.424582,0.056471,0.068555,0.016515,0.009000,0.010000,0.990000,0.991000,0.046471,0.029950,0.016521,0,0.058555,0.040206,0.018349,0,0.006515,0.004979,0.001536,0
2026-05-07T16:41:46.859Z,1778172105000,1778172106388,1778172106859,1778172106859,193141,193,79975.05,79824.19,79850.24,0.398190,0.424582,0.056434,0.068514,0.016497,0.009000,0.019000,0.981000,0.991000,0.037434,0.031744,0.005690,0,0.049514,0.042196,0.007318,0,-0.002503,0.005126,-0.007629,0
2026-05-07T16:41:47.677Z,1778172106000,1778172106388,1778172107677,1778172107677,192323,192,79975.05,79834.48,79850.24,0.398190,0.424582,0.056053,0.068098,0.023254,0.010000,0.017000,0.983000,0.990000,0.039053,0.032658,0.006395,0,0.051098,0.043310,0.007788,0,0.006254,0.004333,0.001922,0
2026-05-07T16:41:48.452Z,1778172107000,1778172108428,1778172108452,1778172108452,191548,192,79975.05,79836.15,79850.24,0.398190,0.424582,0.055691,0.067704,0.024354,0.010000,0.017000,0.983000,0.990000,0.038691,0.033763,0.004928,0,0.050704,0.044616,0.006087,0,0.007354,0.004423,0.002931,0
2026-05-07T16:41:49.741Z,1778172108000,1778172109409,1778172109741,1778172109741,190259,190,79975.05,79836.66,79860.17,0.398190,0.424582,0.070765,0.083978,0.024386,0.010000,0.017000,0.983000,0.990000,0.053765,0.034881,0.018883,0,0.066978,0.045938,0.021040,0,0.007386,0.004651,0.002735,0
2026-05-07T16:41:49.847Z,1778172108000,1778172109409,1778172109847,1778172109847,190153,190,79975.05,79836.66,79860.17,0.398190,0.424582,0.070709,0.083919,0.024354,0.011000,0.019000,0.981000,0.989000,0.051709,0.037541,0.014168,0,0.064919,0.048926,0.015993,0,0.005354,0.004896,0.000458,0
2026-05-07T16:41:51.864Z,1778172110000,1778172111386,1778172111864,1778172111864,188136,188,79975.05,79841.14,79860.17,0.398190,0.424582,0.069652,0.082789,0.027597,0.012000,0.020000,0.980000,0.988000,0.049652,0.040029,0.009623,0,0.062789,0.051747,0.011042,0,0.007597,0.004962,0.002635,0
2026-05-07T16:41:53.958Z,1778172112000,1778172113408,1778172113958,1778172113958,186042,186,79975.05,79840.04,79861.40,0.398190,0.424582,0.070679,0.083887,0.025946,0.012000,0.020000,0.980000,0.988000,0.050679,0.042338,0.008341,0,0.063887,0.054386,0.009501,0,0.005946,0.005251,0.000696,0
2026-05-07T16:41:54.624Z,1778172113000,1778172114408,1778172114624,1778172114624,185376,185,79975.05,79840.04,79861.40,0.398190,0.424582,0.070323,0.083506,0.025737,0.012000,0.020000,0.980000,0.988000,0.050323,0.044408,0.005915,0,0.063506,0.056745,0.006761,0,0.005737,0.005350,0.000387,0
2026-05-07T16:41:55.436Z,1778172114000,1778172115408,1778172115436,1778172115436,184564,185,79975.05,79843.51,79861.40,0.398190,0.424582,0.069888,0.083041,0.028609,0.012000,0.020000,0.980000,0.988000,0.049888,0.046470,0.003418,0,0.063041,0.059100,0.003942,0,0.008609,0.005439,0.003170,0
2026-05-07T16:41:56.511Z,1778172115000,1778172116430,1778172116511,1778172116511,183489,183,79975.05,79845.70,79861.40,0.398190,0.424582,0.069311,0.082424,0.030367,0.012000,0.020000,0.980000,0.988000,0.049311,0.046767,0.002544,0,0.062424,0.059499,0.002925,0,0.010367,0.005825,0.004542,0
2026-05-07T16:41:57.091Z,1778172116000,1778172116430,1778172117091,1778172117091,182909,183,79975.05,79845.65,79861.40,0.398190,0.424582,0.068999,0.082090,0.030113,0.012000,0.020000,0.980000,0.988000,0.048999,0.047051,0.001949,0,0.062090,0.059886,0.002204,0,0.010113,0.006210,0.003903,0
2026-05-07T16:41:57.775Z,1778172116000,1778172117430,1778172117775,1778172117775,182225,182,79975.05,79845.65,79861.40,0.398190,0.424582,0.068631,0.081696,0.029873,0.008000,0.020000,0.980000,0.992000,0.048631,0.048207,0.000424,0,0.061696,0.061144,0.000552,0,0.009873,0.007472,0.002401,0
2026-05-07T16:41:58.674Z,1778172117000,1778172118421,1778172118674,1778172118674,181326,181,79975.05,79845.46,79861.40,0.398190,0.424582,0.068146,0.081176,0.029374,0.010000,0.018000,0.982000,0.990000,0.050146,0.049165,0.000981,0,0.063176,0.062203,0.000973,0,0.011374,0.007834,0.003541,0
2026-05-07T16:41:58.948Z,1778172117000,1778172118421,1778172118948,1778172118948,181052,181,79975.05,79845.46,79861.40,0.398190,0.424582,0.067998,0.081018,0.029279,0.010000,0.019000,0.981000,0.990000,0.048998,0.050310,-0.001312,0,0.062018,0.063451,-0.001433,0,0.010279,0.008236,0.002043,0
2026-05-07T16:41:59.202Z,1778172118000,1778172118421,1778172119202,1778172119202,180798,181,79975.05,79845.36,79861.40,0.398190,0.424582,0.067861,0.080870,0.029094,0.010000,0.019000,0.981000,0.990000,0.048861,0.049834,-0.000973,0,0.061870,0.062955,-0.001084,0,0.010094,0.008525,0.001569,0
2026-05-07T16:41:59.365Z,1778172118000,1778172118421,1778172119365,1778172119365,180635,181,79975.05,79845.36,79861.40,0.398190,0.424582,0.067773,0.080776,0.029037,0.010000,0.021000,0.979000,0.990000,0.046773,0.049549,-0.002776,0,0.059776,0.062650,-0.002874,0,0.008037,0.008999,-0.000962,0
2026-05-07T16:41:59.743Z,1778172118000,1778172119361,1778172119743,1778172119743,180257,180,79975.05,79845.36,79861.40,0.398190,0.424582,0.067568,0.080557,0.028906,0.012000,0.020000,0.980000,0.988000,0.047568,0.049261,-0.001693,0,0.060557,0.062348,-0.001792,0,0.008906,0.009043,-0.000137,0
2026-05-07T16:42:00.110Z,1778172119000,1778172119361,1778172120110,1778172120110,179890,180,79975.05,79845.38,79861.40,0.398190,0.424582,0.067369,0.080344,0.028800,0.012000,0.020000,0.980000,0.988000,0.047369,0.048950,-0.001580,0,0.060344,0.062015,-0.001672,0,0.008800,0.009339,-0.000539,0
2026-05-07T16:42:00.494Z,1778172119000,1778172120418,1778172120494,1778172120494,179506,180,79975.05,79845.38,79861.40,0.398190,0.424582,0.067161,0.080120,0.028666,0.014000,0.018000,0.982000,0.986000,0.049161,0.048654,0.000507,0,0.062120,0.061699,0.000421,0,0.010666,0.009645,0.001021,0
2026-05-07T16:42:01.361Z,1778172120000,1778172120418,1778172121361,1778172121361,178639,179,79975.05,79846.54,79861.40,0.398190,0.424582,0.066691,0.079615,0.029495,0.014000,0.018000,0.982000,0.986000,0.048691,0.048582,0.000109,0,0.061615,0.061607,0.000008,0,0.011495,0.009851,0.001644,0
2026-05-07T16:42:01.795Z,1778172120000,1778172121431,1778172121795,1778172121795,178205,178,79975.05,79846.54,79863.61,0.398190,0.424582,0.070292,0.083473,0.029342,0.010000,0.011000,0.989000,0.990000,0.059292,0.048520,0.010772,0,0.072473,0.061526,0.010947,0,0.018342,0.009964,0.008378,0
2026-05-07T16:42:02.642Z,1778172121000,1778172122429,1778172122642,1778172122642,177358,177,79975.05,79848.31,79862.01,0.398190,0.424582,0.067039,0.079988,0.030808,0.010000,0.011000,0.989000,0.990000,0.056039,0.049549,0.006490,0,0.068988,0.062565,0.006424,0,0.019808,0.010787,0.009021,0
2026-05-07T16:42:02.796Z,1778172121000,1778172122429,1778172122796,1778172122796,177204,177,79975.05,79848.31,79862.01,0.398190,0.424582,0.066954,0.079898,0.030751,0.010000,0.020000,0.980000,0.990000,0.046954,0.050290,-0.003336,0,0.059898,0.063294,-0.003396,0,0.010751,0.011780,-0.001029,0
2026-05-07T16:42:02.999Z,1778172121000,1778172122429,1778172122999,1778172122999,177001,177,79975.05,79848.31,79862.01,0.398190,0.424582,0.066843,0.079778,0.030677,0.019000,0.020000,0.980000,0.981000,0.046843,0.049971,-0.003128,0,0.059778,0.062966,-0.003188,0,0.010677,0.011718,-0.001041,0
2026-05-07T16:42:03.248Z,1778172122000,1778172122429,1778172123248,1778172123248,176752,177,79975.05,79847.61,79862.01,0.398190,0.424582,0.066706,0.079632,0.029880,0.019000,0.020000,0.980000,0.981000,0.046706,0.049755,-0.003049,0,0.059632,0.062742,-0.003110,0,0.009880,0.011757,-0.001878,0
2026-05-07T16:42:03.288Z,1778172122000,1778172122429,1778172123288,1778172123288,176712,177,79975.05,79847.61,79862.01,0.398190,0.424582,0.066684,0.079608,0.029865,0.011000,0.020000,0.980000,0.989000,0.046684,0.049540,-0.002855,0,0.059608,0.062518,-0.002910,0,0.009865,0.011736,-0.001871,0
2026-05-07T16:42:04.543Z,1778172123000,1778172124420,1778172124543,1778172124543,175457,175,79975.05,79848.66,79862.01,0.398190,0.424582,0.065994,0.078867,0.030469,0.011000,0.020000,0.980000,0.989000,0.045994,0.049531,-0.003536,0,0.058867,0.062501,-0.003635,0,0.010469,0.011919,-0.001450,0
2026-05-07T16:42:04.858Z,1778172123000,1778172124420,1778172124858,1778172124858,175142,175,79975.05,79848.66,79862.01,0.398190,0.424582,0.065821,0.078680,0.030354,0.013000,0.019000,0.981000,0.987000,0.046821,0.049373,-0.002552,0,0.059680,0.062332,-0.002652,0,0.011354,0.012075,-0.000722,0
2026-05-07T16:42:05.477Z,1778172124000,1778172125383,1778172125477,1778172125477,174523,175,79975.05,79846.96,79862.01,0.398190,0.424582,0.065480,0.078313,0.028448,0.013000,0.018000,0.982000,0.987000,0.047480,0.049319,-0.001839,0,0.060313,0.062266,-0.001953,0,0.010448,0.012331,-0.001882,0
2026-05-07T16:42:06.117Z,1778172125000,1778172125383,1778172126117,1778172126117,173883,174,79975.05,79846.92,79862.01,0.398190,0.424582,0.065127,0.077933,0.028178,0.013000,0.018000,0.982000,0.987000,0.047127,0.049150,-0.002024,0,0.059933,0.062085,-0.002152,0,0.010178,0.012309,-0.002131,0
2026-05-07T16:42:07.397Z,1778172126000,1778172126409,1778172127397,1778172127397,172603,173,79975.05,79848.93,79862.01,0.398190,0.424582,0.064419,0.077171,0.029696,0.013000,0.020000,0.980000,0.987000,0.044419,0.048994,-0.004575,0,0.057171,0.061917,-0.004746,0,0.009696,0.012177,-0.002481,0
2026-05-07T16:42:08.716Z,1778172127000,1778172128424,1778172128716,1778172128716,171284,171,79975.05,79851.25,79862.01,0.398190,0.424582,0.063688,0.076383,0.031604,0.013000,0.020000,0.980000,0.987000,0.043688,0.047507,-0.003819,0,0.056383,0.060387,-0.004004,0,0.011604,0.011313,0.000291,0
2026-05-07T16:42:09.249Z,1778172128000,1778172128424,1778172129249,1778172129249,170751,171,79975.05,79850.66,79862.01,0.398190,0.424582,0.063392,0.076064,0.030783,0.013000,0.020000,0.980000,0.987000,0.043392,0.046272,-0.002880,0,0.056064,0.059126,-0.003063,0,0.010783,0.010492,0.000291,0
2026-05-07T16:42:10.357Z,1778172129000,1778172129430,1778172130357,1778172130357,169643,170,79975.05,79850.31,79862.01,0.398190,0.424582,0.062775,0.075398,0.030002,0.013000,0.018000,0.982000,0.987000,0.044775,0.045915,-0.001140,0,0.057398,0.058743,-0.001345,0,0.012002,0.010495,0.001507,0
2026-05-07T16:42:10.450Z,1778172129000,1778172130408,1778172130450,1778172130450,169550,170,79975.05,79850.31,79862.01,0.398190,0.424582,0.062724,0.075342,0.029967,0.013000,0.019000,0.981000,0.987000,0.043724,0.045709,-0.001985,0,0.056342,0.058505,-0.002163,0,0.010967,0.010628,0.000339,0
2026-05-07T16:42:11.034Z,1778172130000,1778172130408,1778172131034,1778172131034,168966,169,79975.05,79849.93,79862.01,0.398190,0.424582,0.062398,0.074991,0.029358,0.013000,0.019000,0.981000,0.987000,0.043398,0.045410,-0.002012,0,0.055991,0.058176,-0.002185,0,0.010358,0.010737,-0.000378,0
2026-05-07T16:42:11.940Z,1778172130000,1778172131429,1778172131940,1778172131940,168060,168,79975.05,79849.93,79859.52,0.398190,0.424582,0.057860,0.070069,0.029020,0.013000,0.014000,0.986000,0.987000,0.043860,0.045082,-0.001222,0,0.056069,0.057814,-0.001746,0,0.015020,0.010786,0.004234,0
2026-05-07T16:42:12.672Z,1778172131000,1778172132383,1778172132672,1778172132672,167328,167,79975.05,79848.33,79859.52,0.398190,0.424582,0.057463,0.069637,0.027182,0.013000,0.014000,0.986000,0.987000,0.043463,0.044868,-0.001405,0,0.055637,0.057535,-0.001898,0,0.013182,0.011241,0.001941,0
2026-05-07T16:42:13.210Z,1778172132000,1778172132383,1778172133210,1778172133210,166790,167,79975.05,79847.66,79859.52,0.398190,0.424582,0.057171,0.069319,0.026364,0.013000,0.014000,0.986000,0.987000,0.043171,0.044533,-0.001361,0,0.055319,0.057130,-0.001811,0,0.012364,0.011424,0.000940,0
2026-05-07T16:42:14.808Z,1778172133000,1778172134383,1778172134808,1778172134808,165192,165,79975.05,79845.53,79859.52,0.398190,0.424582,0.056303,0.068372,0.023906,0.010000,0.014000,0.986000,0.990000,0.042303,0.044102,-0.001798,0,0.054372,0.056631,-0.002258,0,0.009906,0.011615,-0.001710,0
2026-05-07T16:42:15.627Z,1778172134000,1778172135405,1778172135627,1778172135627,164373,164,79975.05,79845.45,79859.52,0.398190,0.424582,0.055858,0.067886,0.023563,0.010000,0.014000,0.986000,0.990000,0.041858,0.043619,-0.001762,0,0.053886,0.056075,-0.002189,0,0.009563,0.011588,-0.002026,0
2026-05-07T16:42:16.308Z,1778172135000,1778172135405,1778172136308,1778172136308,163692,164,79975.05,79845.58,79859.52,0.398190,0.424582,0.055487,0.067481,0.023441,0.010000,0.014000,0.986000,0.990000,0.041487,0.043363,-0.001877,0,0.053481,0.055746,-0.002266,0,0.009441,0.011575,-0.002134,0
2026-05-07T16:42:16.991Z,1778172135000,1778172136422,1778172136991,1778172136991,163009,163,79975.05,79845.58,79859.52,0.398190,0.424582,0.055114,0.067073,0.023212,0.015000,0.016000,0.984000,0.985000,0.039114,0.043143,-0.004029,0,0.051073,0.055456,-0.004382,0,0.007212,0.011359,-0.004147,0
2026-05-07T16:42:17.593Z,1778172136000,1778172137429,1778172137593,1778172137593,162407,162,79975.05,79846.27,79853.20,0.398190,0.424582,0.045720,0.056712,0.023600,0.010000,0.011000,0.989000,0.990000,0.034720,0.042715,-0.007995,0,0.045712,0.054957,-0.009245,0,0.012600,0.011001,0.001599,0
2026-05-07T16:42:18.298Z,1778172137000,1778172137429,1778172138298,1778172138298,161702,162,79975.05,79846.33,79853.20,0.398190,0.424582,0.045369,0.056321,0.023407,0.010000,0.011000,0.989000,0.990000,0.034369,0.041710,-0.007341,0,0.045321,0.053788,-0.008468,0,0.012407,0.011061,0.001346,0
2026-05-07T16:42:19.588Z,1778172138000,1778172139416,1778172139588,1778172139588,160412,160,79975.05,79842.18,79853.20,0.398190,0.424582,0.044725,0.055603,0.019685,0.010000,0.011000,0.989000,0.990000,0.033725,0.040774,-0.007049,0,0.044603,0.052686,-0.008083,0,0.008685,0.011205,-0.002520,0
2026-05-07T16:42:20.305Z,1778172139000,1778172139416,1778172140305,1778172140305,159695,160,79975.05,79841.72,79853.20,0.398190,0.424582,0.044367,0.055204,0.019128,0.010000,0.012000,0.988000,0.990000,0.032367,0.039807,-0.007440,0,0.043204,0.051547,-0.008344,0,0.007128,0.011038,-0.003910,0
2026-05-07T16:42:21.675Z,1778172140000,1778172141420,1778172141675,1778172141675,158325,158,79975.05,79841.39,79850.32,0.398190,0.424582,0.040070,0.050382,0.018484,0.010000,0.011000,0.989000,0.990000,0.029070,0.038658,-0.009588,0,0.039382,0.050261,-0.010879,0,0.007484,0.010249,-0.002765,0
2026-05-07T16:42:22.266Z,1778172141000,1778172141420,1778172142266,1778172142266,157734,158,79975.05,79841.36,79850.32,0.398190,0.424582,0.039788,0.050064,0.018284,0.010000,0.011000,0.989000,0.990000,0.028788,0.037218,-0.008431,0,0.039064,0.048635,-0.009571,0,0.007284,0.009679,-0.002395,0
2026-05-07T16:42:23.569Z,1778172142000,1778172143422,1778172143569,1778172143569,156431,156,79975.05,79841.35,79850.32,0.398190,0.424582,0.039167,0.049363,0.017890,0.010000,0.011000,0.989000,0.990000,0.028167,0.035780,-0.007613,0,0.038363,0.047010,-0.008647,0,0.006890,0.009171,-0.002281,0
2026-05-07T16:42:24.389Z,1778172143000,1778172143422,1778172144389,1778172144389,155611,156,79975.05,79841.45,79850.32,0.398190,0.424582,0.038776,0.048921,0.017718,0.010000,0.011000,0.989000,0.990000,0.027776,0.034367,-0.006590,0,0.037921,0.045409,-0.007488,0,0.006718,0.008869,-0.002152,0
2026-05-07T16:42:25.597Z,1778172144000,1778172145418,1778172145597,1778172145597,154403,154,79975.05,79840.52,79848.39,0.398190,0.424582,0.035979,0.045745,0.016745,0.010000,0.011000,0.989000,0.990000,0.024979,0.032958,-0.007980,0,0.034745,0.043812,-0.009068,0,0.005745,0.008585,-0.002840,0
2026-05-07T16:42:26.741Z,1778172145000,1778172146419,1778172146741,1778172146741,153259,153,79975.05,79840.14,79848.39,0.398190,0.424582,0.035453,0.045144,0.016168,0.010000,0.011000,0.989000,0.990000,0.024453,0.031308,-0.006855,0,0.034144,0.041939,-0.007794,0,0.005168,0.008215,-0.003047,0
2026-05-07T16:42:27.485Z,1778172146000,1778172147429,1778172147485,1778172147485,152515,153,79975.05,79841.04,79843.82,0.398190,0.424582,0.030338,0.039263,0.016538,0.010000,0.011000,0.989000,0.990000,0.019338,0.029841,-0.010503,0,0.028263,0.040246,-0.011982,0,0.005538,0.008011,-0.002473,0
2026-05-07T16:42:28.722Z,1778172147000,1778172148411,1778172148722,1778172148722,151278,151,79975.05,79839.99,79852.74,0.398190,0.424582,0.039595,0.049847,0.015521,0.010000,0.011000,0.989000,0.990000,0.028595,0.028303,0.000292,0,0.038847,0.038501,0.000346,0,0.004521,0.007305,-0.002783,0
2026-05-07T16:42:29.317Z,1778172148000,1778172148411,1778172149317,1778172149317,150683,151,79975.05,79837.62,79852.74,0.398190,0.424582,0.039300,0.049514,0.013946,0.010000,0.013000,0.987000,0.990000,0.026300,0.027726,-0.001425,0,0.036514,0.037854,-0.001340,0,0.000946,0.006516,-0.005571,0
2026-05-07T16:42:29.410Z,1778172148000,1778172148411,1778172149410,1778172149410,150590,151,79975.05,79837.62,79852.74,0.398190,0.424582,0.039254,0.049462,0.013921,0.010000,0.011000,0.989000,0.990000,0.028254,0.026983,0.001271,0,0.038462,0.037045,0.001417,0,0.002921,0.005742,-0.002821,0
2026-05-07T16:42:30.488Z,1778172149000,1778172150420,1778172150488,1778172150488,149512,150,79975.05,79839.56,79859.51,0.398190,0.424582,0.047677,0.058886,0.014773,0.010000,0.011000,0.989000,0.990000,0.036677,0.026572,0.010105,0,0.047886,0.036570,0.011316,0,0.003773,0.005321,-0.001548,0
2026-05-07T16:42:31.089Z,1778172150000,1778172150420,1778172151089,1778172151089,148911,149,79975.05,79839.72,79859.51,0.398190,0.424582,0.047344,0.058517,0.014703,0.010000,0.011000,0.989000,0.990000,0.036344,0.027333,0.009011,0,0.047517,0.037421,0.010096,0,0.003703,0.004950,-0.001247,0
2026-05-07T16:42:32.296Z,1778172151000,1778172151430,1778172152296,1778172152296,147704,148,79975.05,79840.16,79859.51,0.398190,0.424582,0.046676,0.057775,0.014642,0.010000,0.011000,0.989000,0.990000,0.035676,0.028088,0.007587,0,0.046775,0.038266,0.008509,0,0.003642,0.004592,-0.000951,0
2026-05-07T16:42:33.569Z,1778172152000,1778172153431,1778172153569,1778172153569,146431,146,79975.05,79841.94,79858.21,0.398190,0.424582,0.044156,0.054968,0.015373,0.010000,0.011000,0.989000,0.990000,0.033156,0.028839,0.004317,0,0.043968,0.039107,0.004860,0,0.004373,0.004268,0.000106,0
2026-05-07T16:42:34.183Z,1778172153000,1778172153431,1778172154183,1778172154183,145817,146,79975.05,79842.21,79858.21,0.398190,0.424582,0.043822,0.054595,0.015369,0.010000,0.011000,0.989000,0.990000,0.032822,0.029377,0.003445,0,0.043595,0.039712,0.003883,0,0.004369,0.004033,0.000335,0
2026-05-07T16:42:35.270Z,1778172154000,1778172154422,1778172155270,1778172155270,144730,145,79975.05,79841.59,79858.21,0.398190,0.424582,0.043232,0.053935,0.014681,0.010000,0.011000,0.989000,0.990000,0.032232,0.030162,0.002070,0,0.042935,0.040597,0.002338,0,0.003681,0.003895,-0.000214,0
2026-05-07T16:42:36.517Z,1778172155000,1778172156413,1778172156517,1778172156517,143483,143,79975.05,79840.88,79847.01,0.398190,0.424582,0.029596,0.038401,0.013914,0.005000,0.010000,0.990000,0.995000,0.019596,0.030940,-0.011344,0,0.028401,0.041476,-0.013075,0,0.003914,0.003747,0.000167,0
2026-05-07T16:42:37.205Z,1778172156000,1778172156413,1778172157205,1778172157205,142795,143,79975.05,79840.87,79847.01,0.398190,0.424582,0.029292,0.038048,0.013723,0.005000,0.010000,0.990000,0.995000,0.019292,0.030965,-0.011674,0,0.028048,0.041490,-0.013442,0,0.003723,0.003584,0.000139,0
2026-05-07T16:42:38.393Z,1778172157000,1778172157420,1778172158393,1778172158393,141607,142,79975.05,79837.44,79843.14,0.398190,0.424582,0.025185,0.033236,0.011572,0.005000,0.010000,0.990000,0.995000,0.015185,0.030035,-0.014850,0,0.023236,0.040410,-0.017174,0,0.001572,0.003504,-0.001932,0
2026-05-07T16:42:39.461Z,1778172158000,1778172159430,1778172159461,1778172159461,140539,141,79975.05,79835.23,79843.14,0.398190,0.424582,0.024752,0.032724,0.010272,0.005000,0.010000,0.990000,0.995000,0.014752,0.028923,-0.014172,0,0.022724,0.039082,-0.016359,0,0.000272,0.003567,-0.003295,0
2026-05-07T16:42:40.080Z,1778172159000,1778172159430,1778172160080,1778172160080,139920,140,79975.05,79834.80,79843.14,0.398190,0.424582,0.024501,0.032427,0.010000,0.005000,0.010000,0.990000,0.995000,0.014501,0.027573,-0.013072,0,0.022427,0.037508,-0.015081,0,0.000000,0.003302,-0.003302,0
2026-05-07T16:42:41.238Z,1778172160000,1778172160419,1778172161238,1778172161238,138762,139,79975.05,79831.72,79834.36,0.398190,0.424582,0.017497,0.023997,0.010000,0.005000,0.010000,0.990000,0.995000,0.007497,0.025356,-0.017858,0,0.013997,0.034963,-0.020965,0,0.000000,0.002925,-0.002925,0
2026-05-07T16:42:42.451Z,1778172161000,1778172162415,1778172162451,1778172162451,137549,138,79975.05,79828.04,79834.36,0.398190,0.424582,0.017100,0.023510,0.010000,0.005000,0.010000,0.990000,0.995000,0.007100,0.022471,-0.015370,0,0.013510,0.031611,-0.018100,0,0.000000,0.002555,-0.002555,0
2026-05-07T16:42:43.070Z,1778172162000,1778172162415,1778172163070,1778172163070,136930,137,79975.05,79827.62,79834.36,0.398190,0.424582,0.016899,0.023263,0.010000,0.005000,0.010000,0.990000,0.995000,0.006899,0.019613,-0.012714,0,0.013263,0.028284,-0.015022,0,0.000000,0.002190,-0.002190,0
2026-05-07T16:42:44.443Z,1778172163000,1778172164405,1778172164443,1778172164443,135557,136,79975.05,79825.92,79834.36,0.398190,0.424582,0.016454,0.022715,0.010000,0.005000,0.010000,0.990000,0.995000,0.006454,0.016988,-0.010533,0,0.012715,0.025214,-0.012498,0,0.000000,0.001753,-0.001753,0
2026-05-07T16:42:45.341Z,1778172164000,1778172164405,1778172165341,1778172165341,134659,135,79975.05,79827.53,79834.36,0.398190,0.424582,0.016166,0.022359,0.010000,0.005000,0.010000,0.990000,0.995000,0.006166,0.014351,-0.008185,0,0.012359,0.022126,-0.009767,0,0.000000,0.001316,-0.001316,0
2026-05-07T16:42:45.919Z,1778172164000,1778172165410,1778172165919,1778172165919,134081,134,79975.05,79827.53,79834.36,0.398190,0.424582,0.015980,0.022130,0.010000,0.005000,0.006000,0.994000,0.995000,0.009980,0.011744,-0.001764,0,0.016130,0.019068,-0.002938,0,0.004000,0.000948,0.003052,0
2026-05-07T16:42:46.353Z,1778172165000,1778172165410,1778172166353,1778172166353,133647,134,79975.05,79828.64,79834.36,0.398190,0.424582,0.015842,0.021958,0.010000,0.005000,0.006000,0.994000,0.995000,0.009842,0.010783,-0.000941,0,0.015958,0.017841,-0.001883,0,0.004000,0.000957,0.003043,0
2026-05-07T16:42:46.806Z,1778172165000,1778172166427,1778172166806,1778172166806,133194,133,79975.05,79828.64,79834.36,0.398190,0.424582,0.015698,0.021779,0.010000,0.005000,0.008000,0.992000,0.995000,0.007698,0.009838,-0.002140,0,0.013779,0.016632,-0.002852,0,0.002000,0.000984,0.001016,0
2026-05-07T16:42:47.382Z,1778172166000,1778172166427,1778172167382,1778172167382,132618,133,79975.05,79828.17,79834.36,0.398190,0.424582,0.015515,0.021553,0.010000,0.005000,0.008000,0.992000,0.995000,0.007515,0.009089,-0.001574,0,0.013553,0.015686,-0.002133,0,0.002000,0.001027,0.000973,0
2026-05-07T16:42:48.391Z,1778172167000,1778172167292,1778172168391,1778172168391,131609,132,79975.05,79827.24,79832.86,0.398190,0.424582,0.014333,0.020081,0.010000,0.005000,0.008000,0.992000,0.995000,0.006333,0.008365,-0.002032,0,0.012081,0.014769,-0.002688,0,0.002000,0.001200,0.000800,0
