iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:56:48.876Z,1778093807000,1778093808426,1778093808876,1778093808876,191124,191,81368.29,81400.92,81416.29,0.258516,0.282449,0.822838,0.801696,0.667293,0.760000,0.780000,0.220000,0.240000,0.042838,0.026515,0.016323,0,0.021696,0.008491,0.013205,0,-0.092707,-0.060851,-0.031855,-1
2026-05-06T18:56:48.879Z,1778093807000,1778093808426,1778093808879,1778093808879,191121,191,81368.29,81400.92,81416.29,0.258516,0.282449,0.822840,0.801698,0.667295,0.760000,0.790000,0.210000,0.240000,0.032840,0.027210,0.005630,0,0.011698,0.008999,0.002699,0,-0.092705,-0.067702,-0.025003,0
2026-05-06T18:56:49.460Z,1778093808000,1778093809427,1778093809460,1778093809460,190540,191,81368.29,81404.00,81416.29,0.258516,0.282449,0.823206,0.802058,0.682278,0.780000,0.790000,0.210000,0.220000,0.033206,0.027903,0.005303,0,0.012058,0.009507,0.002551,0,-0.097722,-0.074554,-0.023168,0
2026-05-06T18:56:49.972Z,1778093808000,1778093809427,1778093809972,1778093809972,190028,190,81368.29,81404.00,81416.29,0.258516,0.282449,0.823530,0.802376,0.682506,0.780000,0.800000,0.200000,0.220000,0.023530,0.029632,-0.006102,0,0.002376,0.011049,-0.008673,0,-0.097494,-0.080908,-0.016586,0
2026-05-06T18:56:49.975Z,1778093809000,1778093809427,1778093809975,1778093809975,190025,190,81368.29,81404.00,81416.29,0.258516,0.282449,0.823532,0.802378,0.682508,0.780000,0.800000,0.200000,0.220000,0.023532,0.031392,-0.007860,0,0.002378,0.012622,-0.010244,0,-0.097492,-0.087240,-0.010252,0
2026-05-06T18:56:50.093Z,1778093809000,1778093809427,1778093810093,1778093810093,189907,190,81368.29,81404.00,81416.29,0.258516,0.282449,0.823607,0.802451,0.682560,0.790000,0.800000,0.200000,0.210000,0.023607,0.033131,-0.009525,0,0.002451,0.013175,-0.010724,0,-0.107440,-0.090589,-0.016851,0
2026-05-06T18:56:50.288Z,1778093809000,1778093809427,1778093810288,1778093810288,189712,190,81368.29,81404.00,81416.29,0.258516,0.282449,0.823731,0.802573,0.682647,0.790000,0.810000,0.190000,0.210000,0.013731,0.034845,-0.021114,0,-0.007427,0.013703,-0.021131,0,-0.107353,-0.092799,-0.014554,0
2026-05-06T18:56:50.646Z,1778093809000,1778093810421,1778093810646,1778093810646,189354,189,81368.29,81404.00,81419.79,0.258516,0.282449,0.841008,0.819626,0.682808,0.820000,0.840000,0.160000,0.180000,0.001008,0.030018,-0.029010,0,-0.000374,0.008873,-0.009247,0,-0.137192,-0.095209,-0.041984,-1
2026-05-06T18:56:50.732Z,1778093809000,1778093810421,1778093810732,1778093810732,189268,189,81368.29,81404.00,81419.79,0.258516,0.282449,0.841063,0.819681,0.682846,0.830000,0.850000,0.150000,0.170000,-0.008937,0.026899,-0.035835,0,-0.010319,0.007729,-0.018048,0,-0.147154,-0.100616,-0.046538,-1
2026-05-06T18:56:51.244Z,1778093810000,1778093810421,1778093811244,1778093811244,188756,189,81368.29,81405.31,81419.79,0.258516,0.282449,0.841391,0.820006,0.689251,0.870000,0.880000,0.120000,0.130000,-0.028609,0.023777,-0.052385,0,-0.049994,0.006582,-0.056576,0,-0.180749,-0.107024,-0.073725,-1
2026-05-06T18:56:52.588Z,1778093811000,1778093812430,1778093812588,1778093812588,187412,187,81368.29,81412.22,81429.04,0.258516,0.282449,0.881762,0.860701,0.721758,0.860000,0.880000,0.120000,0.140000,0.001762,0.015675,-0.013913,0,0.000701,-0.001546,0.002247,0,-0.138242,-0.115801,-0.022441,0
2026-05-06T18:56:52.618Z,1778093811000,1778093812430,1778093812618,1778093812618,187382,187,81368.29,81412.22,81429.04,0.258516,0.282449,0.881781,0.860721,0.721774,0.840000,0.880000,0.120000,0.160000,0.001781,0.011567,-0.009786,0,-0.019279,-0.003645,-0.015634,0,-0.118226,-0.120354,0.002128,0
2026-05-06T18:56:52.987Z,1778093811000,1778093812430,1778093812987,1778093812987,187013,187,81368.29,81412.22,81429.04,0.258516,0.282449,0.882012,0.860958,0.721968,0.860000,0.870000,0.130000,0.140000,0.012012,0.008461,0.003551,0,0.000958,-0.006743,0.007701,0,-0.138032,-0.122906,-0.015125,0
2026-05-06T18:56:53.236Z,1778093812000,1778093812430,1778093813236,1778093813236,186764,187,81368.29,81421.10,81429.04,0.258516,0.282449,0.882168,0.861118,0.760617,0.860000,0.870000,0.130000,0.140000,0.012168,0.006342,0.005826,0,0.001118,-0.007853,0.008971,0,-0.099383,-0.126937,0.027555,0
2026-05-06T18:56:54.969Z,1778093813000,1778093814260,1778093814969,1778093814969,185031,185,81368.29,81421.84,81429.04,0.258516,0.282449,0.883259,0.862238,0.764713,0.860000,0.870000,0.130000,0.140000,0.013259,0.005206,0.008054,0,0.002238,-0.007979,0.010217,0,-0.095287,-0.127126,0.031839,0
2026-05-06T18:56:55.611Z,1778093814000,1778093815427,1778093815611,1778093815611,184389,184,81368.29,81421.49,81429.04,0.258516,0.282449,0.883665,0.862655,0.763649,0.860000,0.870000,0.130000,0.140000,0.013665,0.004178,0.009487,0,0.002655,-0.007993,0.010648,0,-0.096351,-0.126906,0.030555,0
2026-05-06T18:56:56.158Z,1778093815000,1778093815427,1778093816158,1778093816158,183842,184,81368.29,81416.64,81429.04,0.258516,0.282449,0.884013,0.863012,0.743281,0.860000,0.870000,0.130000,0.140000,0.014013,0.003184,0.010828,0,0.003012,-0.007972,0.010984,0,-0.116719,-0.125797,0.009078,0
2026-05-06T18:56:57.540Z,1778093816000,1778093817430,1778093817540,1778093817540,182460,182,81368.29,81420.15,81429.04,0.258516,0.282449,0.884893,0.863917,0.759164,0.860000,0.870000,0.130000,0.140000,0.014893,0.003212,0.011681,0,0.003917,-0.006928,0.010846,0,-0.100836,-0.126734,0.025898,0
2026-05-06T18:56:58.130Z,1778093817000,1778093817430,1778093818130,1778093818130,181870,182,81368.29,81421.40,81429.04,0.258516,0.282449,0.885270,0.864306,0.764807,0.860000,0.870000,0.130000,0.140000,0.015270,0.004601,0.010670,0,0.004306,-0.006499,0.010805,0,-0.095193,-0.123098,0.027905,0
2026-05-06T18:56:58.744Z,1778093817000,1778093818427,1778093818744,1778093818744,181256,181,81368.29,81421.40,81424.02,0.258516,0.282449,0.865315,0.843961,0.765183,0.840000,0.870000,0.130000,0.160000,-0.004685,0.007021,-0.011707,0,0.003961,-0.005037,0.008997,0,-0.074817,-0.117902,0.043084,0
2026-05-06T18:56:58.776Z,1778093817000,1778093818427,1778093818776,1778093818776,181224,181,81368.29,81421.40,81424.02,0.258516,0.282449,0.865336,0.843982,0.765202,0.810000,0.870000,0.130000,0.190000,-0.004664,0.009414,-0.014078,0,-0.026018,0.000359,-0.026377,0,-0.044798,-0.107309,0.062511,0
2026-05-06T18:56:58.932Z,1778093817000,1778093818427,1778093818932,1778093818932,181068,181,81368.29,81421.40,81424.02,0.258516,0.282449,0.865439,0.844086,0.765298,0.780000,0.850000,0.150000,0.220000,0.015439,0.008771,0.006668,0,-0.005914,-0.002313,-0.003600,0,-0.014702,-0.097964,0.083262,0
2026-05-06T18:56:59.397Z,1778093818000,1778093818427,1778093819397,1778093819397,180603,181,81368.29,81420.31,81424.02,0.258516,0.282449,0.865747,0.844398,0.760963,0.780000,0.850000,0.150000,0.220000,0.015747,0.010137,0.005610,0,-0.005602,-0.000977,-0.004626,0,-0.019037,-0.087612,0.068575,0
2026-05-06T18:56:59.436Z,1778093818000,1778093819336,1778093819436,1778093819436,180564,181,81368.29,81420.31,81424.02,0.258516,0.282449,0.865773,0.844424,0.760987,0.810000,0.820000,0.180000,0.190000,0.045773,0.010510,0.035262,0,0.024424,-0.001633,0.026056,0,-0.049013,-0.075712,0.026699,0
2026-05-06T18:57:00.566Z,1778093819000,1778093820430,1778093820566,1778093820566,179434,179,81368.29,81412.02,81417.71,0.258516,0.282449,0.837499,0.816148,0.725193,0.810000,0.820000,0.180000,0.190000,0.017499,0.013871,0.003629,0,-0.003852,0.000698,-0.004550,0,-0.084807,-0.070675,-0.014132,0
2026-05-06T18:57:00.878Z,1778093819000,1778093820430,1778093820878,1778093820878,179122,179,81368.29,81412.02,81417.71,0.258516,0.282449,0.837710,0.816357,0.725367,0.800000,0.820000,0.180000,0.200000,0.017710,0.014295,0.003415,0,-0.003643,0.000089,-0.003732,0,-0.074633,-0.069627,-0.005006,0
2026-05-06T18:57:00.897Z,1778093819000,1778093820430,1778093820897,1778093820897,179103,179,81368.29,81412.02,81417.71,0.258516,0.282449,0.837723,0.816369,0.725377,0.790000,0.810000,0.190000,0.210000,0.027723,0.014699,0.013024,0,0.006369,-0.000541,0.006910,0,-0.064623,-0.067456,0.002833,0
2026-05-06T18:57:00.919Z,1778093819000,1778093820430,1778093820919,1778093820919,179081,179,81368.29,81412.02,81417.71,0.258516,0.282449,0.837738,0.816384,0.725390,0.790000,0.800000,0.200000,0.210000,0.037738,0.016070,0.021667,0,0.016384,-0.000205,0.016589,0,-0.064610,-0.062246,-0.002364,0
2026-05-06T18:57:01.623Z,1778093820000,1778093821408,1778093821623,1778093821623,178377,178,81368.29,81411.50,81411.58,0.258516,0.282449,0.806449,0.785687,0.723363,0.750000,0.760000,0.240000,0.250000,0.046449,0.018355,0.028094,0,0.025687,0.001041,0.024646,0,-0.026637,-0.058623,0.031987,0
2026-05-06T18:57:02.198Z,1778093821000,1778093821408,1778093822198,1778093822198,177802,178,81368.29,81410.46,81411.58,0.258516,0.282449,0.806832,0.786060,0.718917,0.750000,0.760000,0.240000,0.250000,0.046832,0.021473,0.025359,0,0.026060,0.003180,0.022881,0,-0.031083,-0.051768,0.020685,0
2026-05-06T18:57:03.535Z,1778093822000,1778093823341,1778093823535,1778093823535,176465,176,81368.29,81404.86,81411.58,0.258516,0.282449,0.807730,0.786933,0.693047,0.750000,0.760000,0.240000,0.250000,0.047730,0.026625,0.021105,0,0.026933,0.005389,0.021544,0,-0.056953,-0.047394,-0.009559,0
2026-05-06T18:57:04.250Z,1778093823000,1778093823341,1778093824250,1778093824250,175750,176,81368.29,81406.10,81411.58,0.258516,0.282449,0.808212,0.787404,0.699384,0.750000,0.760000,0.240000,0.250000,0.048212,0.031864,0.016349,0,0.027404,0.010685,0.016719,0,-0.050616,-0.048610,-0.002006,0
2026-05-06T18:57:05.648Z,1778093824000,1778093825329,1778093825648,1778093825648,174352,174,81368.29,81405.61,81411.58,0.258516,0.282449,0.809163,0.788329,0.697744,0.750000,0.760000,0.240000,0.250000,0.049163,0.035141,0.014022,0,0.028329,0.014016,0.014313,0,-0.052256,-0.052201,-0.000054,0
2026-05-06T18:57:06.601Z,1778093825000,1778093826385,1778093826601,1778093826601,173399,173,81368.29,81402.14,81411.58,0.258516,0.282449,0.809816,0.788965,0.681182,0.750000,0.760000,0.240000,0.250000,0.049816,0.038483,0.011333,0,0.028965,0.017410,0.011556,0,-0.068818,-0.055523,-0.013295,0
2026-05-06T18:57:06.646Z,1778093825000,1778093826385,1778093826646,1778093826646,173354,173,81368.29,81402.14,81411.58,0.258516,0.282449,0.809847,0.788996,0.681203,0.750000,0.770000,0.230000,0.250000,0.039847,0.038887,0.000960,0,0.018996,0.017864,0.001132,0,-0.068797,-0.057504,-0.011293,0
2026-05-06T18:57:07.645Z,1778093826000,1778093827367,1778093827645,1778093827645,172355,172,81368.29,81401.58,81411.58,0.258516,0.282449,0.810536,0.789667,0.678927,0.760000,0.770000,0.230000,0.240000,0.040536,0.041122,-0.000586,0,0.019667,0.020148,-0.000481,0,-0.081073,-0.055903,-0.025171,0
2026-05-06T18:57:08.359Z,1778093827000,1778093827367,1778093828359,1778093828359,171641,172,81368.29,81404.35,81411.58,0.258516,0.282449,0.811031,0.790150,0.693006,0.760000,0.770000,0.230000,0.240000,0.041031,0.043405,-0.002373,0,0.020150,0.022480,-0.002330,0,-0.066994,-0.056547,-0.010447,0
2026-05-06T18:57:08.818Z,1778093827000,1778093828419,1778093828818,1778093828818,171182,171,81368.29,81404.35,81411.58,0.258516,0.282449,0.811351,0.790461,0.693244,0.720000,0.730000,0.270000,0.280000,0.081351,0.044735,0.036615,1,0.060461,0.023858,0.036604,1,-0.026756,-0.056784,0.030028,0
2026-05-06T18:57:08.865Z,1778093827000,1778093828419,1778093828865,1778093828865,171135,171,81368.29,81404.35,81411.58,0.258516,0.282449,0.811384,0.790493,0.693268,0.700000,0.730000,0.270000,0.300000,0.081384,0.049097,0.032287,1,0.060493,0.028265,0.032228,1,-0.006732,-0.052998,0.046267,0
2026-05-06T18:57:08.941Z,1778093827000,1778093828419,1778093828941,1778093828941,171059,171,81368.29,81404.35,81411.58,0.258516,0.282449,0.811437,0.790545,0.693308,0.700000,0.710000,0.290000,0.300000,0.101437,0.052590,0.048846,1,0.080545,0.031746,0.048799,1,-0.006692,-0.051008,0.044316,0
2026-05-06T18:57:10.666Z,1778093829000,1778093830415,1778093830666,1778093830666,169334,169,81368.29,81401.06,81411.08,0.258516,0.282449,0.809821,0.788970,0.677753,0.730000,0.770000,0.230000,0.270000,0.039821,0.058051,-0.018230,0,0.018970,0.037194,-0.018224,0,-0.052247,-0.048569,-0.003679,0
2026-05-06T18:57:10.680Z,1778093829000,1778093830415,1778093830680,1778093830680,169320,169,81368.29,81401.06,81411.08,0.258516,0.282449,0.809831,0.788980,0.677760,0.730000,0.740000,0.260000,0.270000,0.069831,0.057260,0.012571,0,0.048980,0.036398,0.012582,0,-0.052240,-0.048098,-0.004142,0
2026-05-06T18:57:11.334Z,1778093830000,1778093830415,1778093831334,1778093831334,168666,169,81368.29,81401.06,81411.08,0.258516,0.282449,0.810292,0.789429,0.678081,0.730000,0.740000,0.260000,0.270000,0.070292,0.059422,0.010870,0,0.049429,0.038556,0.010873,0,-0.051919,-0.048261,-0.003659,0
2026-05-06T18:57:11.843Z,1778093830000,1778093831420,1778093831843,1778093831843,168157,168,81368.29,81401.06,81411.08,0.258516,0.282449,0.810652,0.789780,0.678332,0.730000,0.750000,0.250000,0.270000,0.060652,0.061535,-0.000882,0,0.039780,0.040666,-0.000885,0,-0.051668,-0.048227,-0.003441,0
2026-05-06T18:57:11.989Z,1778093830000,1778093831420,1778093831989,1778093831989,168011,168,81368.29,81401.06,81411.08,0.258516,0.282449,0.810756,0.789881,0.678404,0.740000,0.760000,0.240000,0.260000,0.050756,0.062618,-0.011862,0,0.029881,0.041747,-0.011866,0,-0.061596,-0.046512,-0.015084,0
2026-05-06T18:57:12.713Z,1778093831000,1778093832356,1778093832713,1778093832713,167287,167,81368.29,81400.54,81411.08,0.258516,0.282449,0.811271,0.790384,0.676135,0.740000,0.760000,0.240000,0.260000,0.051271,0.063709,-0.012438,0,0.030384,0.042836,-0.012452,0,-0.063865,-0.045792,-0.018073,0
2026-05-06T18:57:13.413Z,1778093832000,1778093832356,1778093833413,1778093833413,166587,167,81368.29,81400.48,81411.08,0.258516,0.282449,0.811772,0.790872,0.676148,0.740000,0.760000,0.240000,0.260000,0.051772,0.064782,-0.013011,0,0.030872,0.043907,-0.013036,0,-0.063852,-0.044071,-0.019781,0
2026-05-06T18:57:13.955Z,1778093832000,1778093833406,1778093833955,1778093833955,166045,166,81368.29,81400.48,81411.08,0.258516,0.282449,0.812161,0.791252,0.676416,0.740000,0.750000,0.250000,0.260000,0.062161,0.065857,-0.003696,0,0.041252,0.044980,-0.003728,0,-0.063584,-0.043757,-0.019827,0
2026-05-06T18:57:14.153Z,1778093833000,1778093833406,1778093834153,1778093834153,165847,166,81368.29,81400.48,81411.08,0.258516,0.282449,0.812303,0.791391,0.676562,0.740000,0.750000,0.250000,0.260000,0.062303,0.063937,-0.001634,0,0.041391,0.043059,-0.001668,0,-0.063438,-0.047440,-0.015999,0
2026-05-06T18:57:14.281Z,1778093833000,1778093833406,1778093834281,1778093834281,165719,166,81368.29,81400.48,81411.08,0.258516,0.282449,0.812396,0.791481,0.676625,0.760000,0.770000,0.230000,0.240000,0.042396,0.062029,-0.019634,0,0.021481,0.041148,-0.019668,0,-0.083375,-0.053110,-0.030264,-1
2026-05-06T18:57:15.578Z,1778093834000,1778093834299,1778093835578,1778093835578,164422,164,81368.29,81400.88,81411.08,0.258516,0.282449,0.813335,0.792397,0.679289,0.760000,0.770000,0.230000,0.240000,0.043335,0.056125,-0.012791,0,0.022397,0.035242,-0.012845,0,-0.080711,-0.060779,-0.019932,0
2026-05-06T18:57:16.374Z,1778093835000,1778093834299,1778093836374,1778093836374,163626,164,81368.29,81400.70,81411.08,0.258516,0.282449,0.813915,0.792964,0.678773,0.760000,0.770000,0.230000,0.240000,0.043915,0.056477,-0.012562,0,0.022964,0.035585,-0.012621,0,-0.081227,-0.063625,-0.017602,0
2026-05-06T18:57:17.792Z,1778093836000,1778093837409,1778093837792,1778093837792,162208,162,81368.29,81400.62,81409.42,0.258516,0.282449,0.805527,0.784792,0.679091,0.760000,0.770000,0.230000,0.240000,0.035527,0.053885,-0.018358,0,0.014792,0.032983,-0.018191,0,-0.080909,-0.066524,-0.014386,0
2026-05-06T18:57:18.571Z,1778093837000,1778093837409,1778093838571,1778093838571,161429,161,81368.29,81400.00,81409.42,0.258516,0.282449,0.806099,0.785348,0.676307,0.760000,0.770000,0.230000,0.240000,0.036099,0.050409,-0.014310,0,0.015348,0.029519,-0.014172,0,-0.083693,-0.069423,-0.014271,0
2026-05-06T18:57:19.477Z,1778093838000,1778093839412,1778093839477,1778093839477,160523,161,81368.29,81400.34,81409.42,0.258516,0.282449,0.806767,0.785998,0.678521,0.760000,0.770000,0.230000,0.240000,0.036767,0.047953,-0.011186,0,0.015998,0.027076,-0.011078,0,-0.081479,-0.072625,-0.008853,0
2026-05-06T18:57:20.053Z,1778093839000,1778093839412,1778093840053,1778093840053,159947,160,81368.29,81400.38,81409.42,0.258516,0.282449,0.807194,0.786414,0.679008,0.760000,0.770000,0.230000,0.240000,0.037194,0.046555,-0.009360,0,0.016414,0.025688,-0.009274,0,-0.080992,-0.074613,-0.006378,0
2026-05-06T18:57:20.274Z,1778093839000,1778093839412,1778093840274,1778093840274,159726,160,81368.29,81400.38,81409.42,0.258516,0.282449,0.807359,0.786573,0.679124,0.760000,0.780000,0.220000,0.240000,0.027359,0.045147,-0.017788,0,0.006573,0.024291,-0.017717,0,-0.080876,-0.076326,-0.004550,0
2026-05-06T18:57:21.169Z,1778093840000,1778093840397,1778093841169,1778093841169,158831,159,81368.29,81400.37,81409.42,0.258516,0.282449,0.808027,0.787224,0.679578,0.760000,0.780000,0.220000,0.240000,0.028027,0.042706,-0.014679,0,0.007224,0.021861,-0.014637,0,-0.080422,-0.078028,-0.002393,0
2026-05-06T18:57:21.912Z,1778093840000,1778093841379,1778093841912,1778093841912,158088,158,81368.29,81400.37,81409.42,0.258516,0.282449,0.808585,0.787767,0.679971,0.760000,0.770000,0.230000,0.240000,0.038585,0.039292,-0.000707,0,0.017767,0.018458,-0.000691,0,-0.080029,-0.079712,-0.000317,0
2026-05-06T18:57:22.226Z,1778093841000,1778093841379,1778093842226,1778093842226,157774,158,81368.29,81400.40,81409.42,0.258516,0.282449,0.808822,0.787998,0.680299,0.760000,0.780000,0.220000,0.240000,0.028822,0.036920,-0.008099,0,0.007998,0.016096,-0.008098,0,-0.079701,-0.081371,0.001670,0
2026-05-06T18:57:23.192Z,1778093842000,1778093842372,1778093843192,1778093843192,156808,157,81368.29,81400.73,81409.42,0.258516,0.282449,0.809553,0.788710,0.682537,0.760000,0.780000,0.220000,0.240000,0.029553,0.035563,-0.006010,0,0.008710,0.014747,-0.006037,0,-0.077463,-0.081004,0.003541,0
2026-05-06T18:57:23.976Z,1778093842000,1778093842372,1778093843976,1778093843976,156024,156,81368.29,81400.73,81409.42,0.258516,0.282449,0.810150,0.789292,0.682962,0.770000,0.790000,0.210000,0.230000,0.020150,0.034185,-0.014034,0,-0.000708,0.013379,-0.014087,0,-0.087038,-0.080679,-0.006359,0
2026-05-06T18:57:24.300Z,1778093843000,1778093842372,1778093844300,1778093844300,155700,156,81368.29,81401.33,81409.42,0.258516,0.282449,0.810398,0.789534,0.686246,0.790000,0.800000,0.200000,0.210000,0.010398,0.031808,-0.021410,0,-0.000466,0.011012,-0.011478,0,-0.103754,-0.081260,-0.022494,0
2026-05-06T18:57:25.474Z,1778093844000,1778093845409,1778093845474,1778093845474,154526,155,81368.29,81400.18,81409.42,0.258516,0.282449,0.811301,0.790414,0.680861,0.790000,0.800000,0.200000,0.210000,0.011301,0.029296,-0.017994,0,0.000414,0.009486,-0.009072,0,-0.109139,-0.083545,-0.025594,0
2026-05-06T18:57:25.745Z,1778093844000,1778093845409,1778093845745,1778093845745,154255,154,81368.29,81400.18,81409.42,0.258516,0.282449,0.811511,0.790618,0.681009,0.790000,0.810000,0.190000,0.210000,0.001511,0.026816,-0.025305,0,0.000618,0.007992,-0.007374,0,-0.108991,-0.086089,-0.022902,0
2026-05-06T18:57:25.814Z,1778093844000,1778093845409,1778093845814,1778093845814,154186,154,81368.29,81400.18,81409.42,0.258516,0.282449,0.811564,0.790670,0.681046,0.800000,0.810000,0.190000,0.200000,0.001564,0.023290,-0.021726,0,-0.009330,0.006454,-0.015784,0,-0.118954,-0.088840,-0.030113,-1
2026-05-06T18:57:25.975Z,1778093845000,1778093845409,1778093845975,1778093845975,154025,154,81368.29,81400.20,81409.42,0.258516,0.282449,0.811689,0.790792,0.681232,0.800000,0.810000,0.190000,0.200000,0.001689,0.019727,-0.018038,0,-0.009208,0.003880,-0.013088,0,-0.118768,-0.092637,-0.026132,0
2026-05-06T18:57:26.152Z,1778093845000,1778093845409,1778093846152,1778093846152,153848,154,81368.29,81400.20,81409.42,0.258516,0.282449,0.811826,0.790926,0.681329,0.800000,0.830000,0.170000,0.200000,0.011826,0.017160,-0.005334,0,-0.009074,0.002302,-0.011376,0,-0.118671,-0.096426,-0.022245,0
2026-05-06T18:57:26.481Z,1778093845000,1778093846334,1778093846481,1778093846481,153519,154,81368.29,81400.20,81409.42,0.258516,0.282449,0.812082,0.791175,0.681509,0.820000,0.830000,0.170000,0.180000,-0.007918,0.015540,-0.023458,0,-0.028825,0.000672,-0.029497,0,-0.138491,-0.100251,-0.038240,-1
2026-05-06T18:57:26.969Z,1778093845000,1778093846334,1778093846969,1778093846969,153031,153,81368.29,81400.20,81409.42,0.258516,0.282449,0.812462,0.791546,0.681778,0.820000,0.840000,0.160000,0.180000,-0.007538,0.010890,-0.018428,0,-0.028454,-0.003987,-0.024467,0,-0.138222,-0.106097,-0.032125,-1
2026-05-06T18:57:27.059Z,1778093846000,1778093846334,1778093847059,1778093847059,152941,153,81368.29,81400.70,81409.42,0.258516,0.282449,0.812532,0.791615,0.684468,0.820000,0.840000,0.160000,0.180000,-0.007468,0.007254,-0.014721,0,-0.028385,-0.007632,-0.020753,0,-0.135532,-0.111949,-0.023583,0
2026-05-06T18:57:27.252Z,1778093846000,1778093846334,1778093847252,1778093847252,152748,153,81368.29,81400.70,81409.42,0.258516,0.282449,0.812683,0.791762,0.684576,0.830000,0.840000,0.160000,0.170000,-0.017317,0.003552,-0.020868,0,-0.038238,-0.011342,-0.026896,0,-0.145424,-0.117756,-0.027668,0
2026-05-06T18:57:27.941Z,1778093846000,1778093847415,1778093847941,1778093847941,152059,152,81368.29,81400.70,81409.42,0.258516,0.282449,0.813223,0.792289,0.684963,0.820000,0.840000,0.160000,0.180000,-0.006777,-0.000195,-0.006581,0,-0.027711,-0.015095,-0.012616,0,-0.135037,-0.123595,-0.011442,0
2026-05-06T18:57:28.291Z,1778093847000,1778093847415,1778093848291,1778093848291,151709,152,81368.29,81402.77,81409.42,0.258516,0.282449,0.813499,0.792558,0.696060,0.810000,0.830000,0.170000,0.190000,0.003499,-0.001913,0.005412,0,-0.017442,-0.017819,0.000377,0,-0.113940,-0.126723,0.012783,0
2026-05-06T18:57:29.309Z,1778093848000,1778093847415,1778093849309,1778093849309,150691,151,81368.29,81402.10,81409.42,0.258516,0.282449,0.814304,0.793344,0.693134,0.810000,0.830000,0.170000,0.190000,0.004304,-0.002693,0.006997,0,-0.016656,-0.019605,0.002949,0,-0.116866,-0.127203,0.010337,0
2026-05-06T18:57:30.438Z,1778093849000,1778093850328,1778093850438,1778093850438,149562,150,81368.29,81401.70,81409.42,0.258516,0.282449,0.815204,0.794224,0.691682,0.810000,0.830000,0.170000,0.190000,0.005204,-0.002414,0.007618,0,-0.015776,-0.021332,0.005556,0,-0.118318,-0.127990,0.009673,0
2026-05-06T18:57:30.735Z,1778093849000,1778093850328,1778093850735,1778093850735,149265,149,81368.29,81401.70,81409.42,0.258516,0.282449,0.815443,0.794456,0.691858,0.800000,0.810000,0.190000,0.200000,0.005443,-0.002049,0.007492,0,-0.005544,-0.021977,0.016433,0,-0.108142,-0.127927,0.019785,0
2026-05-06T18:57:31.583Z,1778093850000,1778093850328,1778093851583,1778093851583,148417,148,81368.29,81404.40,81409.42,0.258516,0.282449,0.816125,0.795124,0.706498,0.790000,0.810000,0.190000,0.210000,0.006125,-0.001674,0.007799,0,0.005124,-0.021611,0.026734,0,-0.083502,-0.126864,0.043362,0
2026-05-06T18:57:32.045Z,1778093851000,1778093850328,1778093852045,1778093852045,147955,148,81368.29,81403.65,81409.42,0.258516,0.282449,0.816499,0.795489,0.702882,0.790000,0.810000,0.190000,0.210000,0.006499,-0.002244,0.008743,0,0.005489,-0.020191,0.025680,0,-0.087118,-0.123347,0.036229,0
2026-05-06T18:57:32.529Z,1778093851000,1778093850328,1778093852529,1778093852529,147471,147,81368.29,81403.65,81409.42,0.258516,0.282449,0.816892,0.795873,0.703185,0.790000,0.800000,0.200000,0.210000,0.016892,-0.000803,0.017694,0,-0.004127,-0.016759,0.012632,0,-0.086815,-0.118210,0.031395,0
2026-05-06T18:57:33.525Z,1778093852000,1778093853428,1778093853525,1778093853525,146475,146,81368.29,81402.09,81409.42,0.258516,0.282449,0.817704,0.796668,0.695620,0.790000,0.800000,0.200000,0.210000,0.017704,0.001640,0.016064,0,-0.003332,-0.014327,0.010995,0,-0.094380,-0.113069,0.018690,0
2026-05-06T18:57:34.130Z,1778093853000,1778093853428,1778093854130,1778093854130,145870,146,81368.29,81400.58,81409.42,0.258516,0.282449,0.818201,0.797154,0.687907,0.790000,0.800000,0.200000,0.210000,0.018201,0.004158,0.014043,0,-0.002846,-0.011821,0.008976,0,-0.102093,-0.108954,0.006861,0
2026-05-06T18:57:34.136Z,1778093853000,1778093853428,1778093854136,1778093854136,145864,146,81368.29,81400.58,81409.42,0.258516,0.282449,0.818206,0.797159,0.687911,0.790000,0.830000,0.170000,0.210000,-0.011794,0.007709,-0.019504,0,0.007159,-0.008282,0.015441,0,-0.102089,-0.104621,0.002532,0
2026-05-06T18:57:35.199Z,1778093854000,1778093854425,1778093855199,1778093855199,144801,145,81368.29,81403.91,81409.42,0.258516,0.282449,0.819084,0.798019,0.706275,0.790000,0.830000,0.170000,0.210000,-0.010916,0.007208,-0.018124,0,0.008019,-0.004795,0.012814,0,-0.083725,-0.101326,0.017602,0
