iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:41:18.364Z,1778103677000,1778103677430,1778103678364,1778103678364,221636,222,81436.52,81586.29,81597.54,0.275292,0.258204,0.990000,0.990000,0.969058,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0,-0.026942,-0.032560,0.005618,0
2026-05-06T21:41:20.583Z,1778103679000,1778103678337,1778103680583,1778103680583,219417,219,81436.52,81586.77,81597.54,0.275292,0.258204,0.990000,0.990000,0.970119,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.025881,-0.031839,0.005959,0
2026-05-06T21:41:21.561Z,1778103680000,1778103681391,1778103681561,1778103681561,218439,218,81436.52,81586.78,81601.79,0.275292,0.258204,0.990000,0.990000,0.970412,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0,-0.025588,-0.031096,0.005508,0
2026-05-06T21:41:22.639Z,1778103681000,1778103682427,1778103682639,1778103682639,217361,217,81436.52,81584.13,81601.79,0.275292,0.258204,0.990000,0.990000,0.968437,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.027563,-0.030345,0.002782,0
2026-05-06T21:41:23.852Z,1778103682000,1778103682427,1778103683852,1778103683852,216148,216,81436.52,81586.68,81601.79,0.275292,0.258204,0.990000,0.990000,0.970997,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.025003,-0.029675,0.004672,0
2026-05-06T21:41:24.590Z,1778103683000,1778103684384,1778103684590,1778103684590,215410,215,81436.52,81586.89,81601.79,0.275292,0.258204,0.990000,0.990000,0.971381,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0,-0.024619,-0.028774,0.004155,0
2026-05-06T21:41:25.626Z,1778103684000,1778103685302,1778103685626,1778103685626,214374,214,81436.52,81586.90,81601.79,0.275292,0.258204,0.990000,0.990000,0.971692,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006100,0.000100,0,-0.006000,-0.006100,0.000100,0,-0.024308,-0.027505,0.003198,0
2026-05-06T21:41:27.978Z,1778103686000,1778103685302,1778103687978,1778103687978,212022,212,81436.52,81588.17,81601.79,0.275292,0.258204,0.990000,0.990000,0.973382,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.022618,-0.026775,0.004157,0
2026-05-06T21:41:34.744Z,1778103693000,1778103694385,1778103694744,1778103694744,205256,205,81436.52,81567.12,81578.36,0.275292,0.258204,0.990000,0.990000,0.954683,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.041317,-0.025982,-0.015335,0
2026-05-06T21:41:35.382Z,1778103694000,1778103694385,1778103695382,1778103695382,204618,205,81436.52,81566.30,81578.36,0.275292,0.258204,0.990000,0.990000,0.953915,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.042085,-0.027203,-0.014883,0
2026-05-06T21:41:36.498Z,1778103695000,1778103696428,1778103696498,1778103696498,203502,204,81436.52,81565.66,81568.23,0.275292,0.258204,0.989566,0.990000,0.953553,0.996000,0.999000,0.001000,0.004000,-0.006434,-0.006000,-0.000434,0,-0.006000,-0.006000,0.000000,0,-0.042447,-0.028592,-0.013855,0
2026-05-06T21:41:37.108Z,1778103696000,1778103696428,1778103697108,1778103697108,202892,203,81436.52,81565.52,81568.23,0.275292,0.258204,0.989662,0.990000,0.953624,0.996000,0.999000,0.001000,0.004000,-0.006338,-0.006043,-0.000295,0,-0.006000,-0.006000,0.000000,0,-0.042376,-0.030143,-0.012233,0
2026-05-06T21:41:38.310Z,1778103697000,1778103697425,1778103698310,1778103698310,201690,202,81436.52,81561.83,81568.23,0.275292,0.258204,0.989849,0.990000,0.949273,0.996000,0.999000,0.001000,0.004000,-0.006151,-0.006077,-0.000073,0,-0.006000,-0.006000,0.000000,0,-0.046727,-0.031792,-0.014935,0
2026-05-06T21:41:39.618Z,1778103698000,1778103699425,1778103699618,1778103699618,200382,200,81436.52,81560.26,81568.23,0.275292,0.258204,0.990000,0.990000,0.947661,0.990000,0.999000,0.001000,0.010000,0.000000,-0.006092,0.006092,0,0.000000,-0.006000,0.006000,0,-0.042339,-0.033906,-0.008433,0
2026-05-06T21:41:40.079Z,1778103699000,1778103699425,1778103700079,1778103700079,199921,200,81436.52,81560.05,81568.23,0.275292,0.258204,0.990000,0.990000,0.947565,0.990000,0.999000,0.001000,0.010000,0.000000,-0.005492,0.005492,0,0.000000,-0.005400,0.005400,0,-0.042435,-0.035384,-0.007051,0
2026-05-06T21:41:41.300Z,1778103700000,1778103700333,1778103701300,1778103701300,198700,199,81436.52,81560.03,81568.23,0.275292,0.258204,0.990000,0.990000,0.948065,0.990000,0.999000,0.001000,0.010000,0.000000,-0.004892,0.004892,0,0.000000,-0.004800,0.004800,0,-0.041935,-0.037127,-0.004808,0
2026-05-06T21:41:42.476Z,1778103701000,1778103702274,1778103702476,1778103702476,197524,198,81436.52,81560.44,81568.23,0.275292,0.258204,0.990000,0.990000,0.949148,0.990000,0.999000,0.001000,0.010000,0.000000,-0.004292,0.004292,0,0.000000,-0.004200,0.004200,0,-0.040852,-0.038859,-0.001993,0
2026-05-06T21:41:43.027Z,1778103702000,1778103702274,1778103703027,1778103703027,196973,197,81436.52,81560.41,81568.23,0.275292,0.258204,0.990000,0.990000,0.949343,0.990000,0.999000,0.001000,0.010000,0.000000,-0.003692,0.003692,0,0.000000,-0.003600,0.003600,0,-0.040657,-0.040513,-0.000144,0
2026-05-06T21:41:44.226Z,1778103703000,1778103703374,1778103704226,1778103704226,195774,196,81436.52,81560.41,81568.23,0.275292,0.258204,0.990000,0.990000,0.949864,0.990000,0.999000,0.001000,0.010000,0.000000,-0.003092,0.003092,0,0.000000,-0.003000,0.003000,0,-0.040136,-0.042317,0.002181,0
2026-05-06T21:41:45.378Z,1778103704000,1778103703374,1778103705378,1778103705378,194622,195,81436.52,81558.87,81568.23,0.275292,0.258204,0.990000,0.990000,0.948232,0.990000,0.999000,0.001000,0.010000,0.000000,-0.002492,0.002492,0,0.000000,-0.002400,0.002400,0,-0.041768,-0.042199,0.000431,0
2026-05-06T21:41:46.002Z,1778103705000,1778103703374,1778103706002,1778103706002,193998,194,81436.52,81559.08,81568.23,0.275292,0.258204,0.990000,0.990000,0.948801,0.990000,0.999000,0.001000,0.010000,0.000000,-0.001892,0.001892,0,0.000000,-0.001800,0.001800,0,-0.041199,-0.042167,0.000968,0
2026-05-06T21:41:47.258Z,1778103706000,1778103706358,1778103707258,1778103707258,192742,193,81436.52,81559.47,81568.23,0.275292,0.258204,0.990000,0.990000,0.949899,0.990000,0.999000,0.001000,0.010000,0.000000,-0.001249,0.001249,0,0.000000,-0.001200,0.001200,0,-0.040101,-0.042042,0.001941,0
2026-05-06T21:41:48.367Z,1778103707000,1778103707397,1778103708367,1778103708367,191633,192,81436.52,81559.38,81568.23,0.275292,0.258204,0.990000,0.990000,0.950262,0.990000,0.999000,0.001000,0.010000,0.000000,-0.000615,0.000615,0,0.000000,-0.000600,0.000600,0,-0.039738,-0.041815,0.002077,0
2026-05-06T21:41:50.629Z,1778103709000,1778103710408,1778103710629,1778103710629,189371,189,81436.52,81559.07,81566.43,0.275292,0.258204,0.990000,0.990000,0.950846,0.990000,0.999000,0.001000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039154,-0.041116,0.001962,0
2026-05-06T21:41:51.142Z,1778103710000,1778103710408,1778103711142,1778103711142,188858,189,81436.52,81557.85,81566.43,0.275292,0.258204,0.990000,0.990000,0.949385,0.990000,0.999000,0.001000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040615,-0.040798,0.000183,0
2026-05-06T21:41:52.206Z,1778103711000,1778103711424,1778103712206,1778103712206,187794,188,81436.52,81557.05,81560.95,0.275292,0.258204,0.988464,0.990000,0.948733,0.990000,0.999000,0.001000,0.010000,-0.001536,0.000000,-0.001536,0,0.000000,0.000000,0.000000,0,-0.041267,-0.040616,-0.000651,0
2026-05-06T21:41:52.520Z,1778103711000,1778103712333,1778103712520,1778103712520,187480,187,81436.52,81557.05,81560.95,0.275292,0.258204,0.988521,0.990000,0.948877,0.994000,0.999000,0.001000,0.006000,-0.005479,-0.000154,-0.005325,0,-0.004000,0.000000,-0.004000,0,-0.045123,-0.040549,-0.004575,0
2026-05-06T21:41:52.921Z,1778103711000,1778103712333,1778103712921,1778103712921,187079,187,81436.52,81557.05,81560.95,0.275292,0.258204,0.988594,0.990000,0.949060,0.994000,0.997000,0.003000,0.006000,-0.005406,-0.000702,-0.004704,0,-0.004000,-0.000400,-0.003600,0,-0.044940,-0.040976,-0.003964,0
2026-05-06T21:41:53.369Z,1778103712000,1778103712333,1778103713369,1778103713369,186631,187,81436.52,81552.33,81560.95,0.275292,0.258204,0.988675,0.990000,0.942212,0.994000,0.997000,0.003000,0.006000,-0.005325,-0.001242,-0.004082,0,-0.004000,-0.000800,-0.003200,0,-0.051788,-0.041404,-0.010384,0
2026-05-06T21:41:54.477Z,1778103713000,1778103713417,1778103714477,1778103714477,185523,186,81436.52,81551.24,81555.61,0.275292,0.258204,0.985667,0.990000,0.941022,0.994000,0.997000,0.003000,0.006000,-0.008333,-0.001775,-0.006559,0,-0.004000,-0.001200,-0.002800,0,-0.052978,-0.042569,-0.010408,0
2026-05-06T21:41:55.658Z,1778103714000,1778103715423,1778103715658,1778103715658,184342,184,81436.52,81549.69,81555.61,0.275292,0.258204,0.985920,0.990000,0.939101,0.994000,0.997000,0.003000,0.006000,-0.008080,-0.002608,-0.005472,0,-0.004000,-0.001600,-0.002400,0,-0.054899,-0.043690,-0.011208,0
2026-05-06T21:41:56.256Z,1778103715000,1778103715423,1778103716256,1778103716256,183744,184,81436.52,81549.24,81555.61,0.275292,0.258204,0.986047,0.990000,0.938669,0.994000,0.997000,0.003000,0.006000,-0.007953,-0.003416,-0.004537,0,-0.004000,-0.002000,-0.002000,0,-0.055331,-0.045060,-0.010271,0
2026-05-06T21:41:56.536Z,1778103715000,1778103716408,1778103716536,1778103716536,183464,183,81436.52,81549.24,81555.61,0.275292,0.258204,0.986107,0.990000,0.938812,0.992000,0.994000,0.006000,0.008000,-0.005893,-0.004211,-0.001682,0,-0.002000,-0.002400,0.000400,0,-0.053188,-0.046583,-0.006605,0
2026-05-06T21:41:57.439Z,1778103716000,1778103716408,1778103717439,1778103717439,182561,183,81436.52,81547.87,81555.61,0.275292,0.258204,0.986298,0.990000,0.936966,0.992000,0.994000,0.006000,0.008000,-0.005702,-0.004801,-0.000901,0,-0.002000,-0.002600,0.000600,0,-0.055034,-0.047928,-0.007105,0
2026-05-06T21:41:58.016Z,1778103717000,1778103716408,1778103718016,1778103718016,181984,182,81436.52,81547.61,81555.61,0.275292,0.258204,0.986420,0.990000,0.936834,0.992000,0.994000,0.006000,0.008000,-0.005580,-0.005371,-0.000209,0,-0.002000,-0.002800,0.000800,0,-0.055166,-0.049516,-0.005650,0
2026-05-06T21:41:59.179Z,1778103718000,1778103716408,1778103719179,1778103719179,180821,181,81436.52,81547.50,81555.61,0.275292,0.258204,0.986665,0.990000,0.937257,0.992000,0.994000,0.006000,0.008000,-0.005335,-0.005929,0.000594,0,-0.002000,-0.003000,0.001000,0,-0.054743,-0.050971,-0.003772,0
2026-05-06T21:42:00.209Z,1778103719000,1778103719211,1778103720209,1778103720209,179791,180,81436.52,81547.53,81555.61,0.275292,0.258204,0.986881,0.990000,0.937839,0.992000,0.994000,0.006000,0.008000,-0.005119,-0.006309,0.001189,0,-0.002000,-0.003200,0.001200,0,-0.054161,-0.052319,-0.001842,0
2026-05-06T21:42:01.323Z,1778103720000,1778103720422,1778103721323,1778103721323,178677,179,81436.52,81547.47,81555.61,0.275292,0.258204,0.987112,0.990000,0.938326,0.992000,0.994000,0.006000,0.008000,-0.004888,-0.006273,0.001385,0,-0.002000,-0.003000,0.001000,0,-0.053674,-0.053223,-0.000451,0
2026-05-06T21:42:02.085Z,1778103721000,1778103721405,1778103722085,1778103722085,177915,178,81436.52,81547.53,81555.61,0.275292,0.258204,0.987270,0.990000,0.938818,0.992000,0.994000,0.006000,0.008000,-0.004730,-0.006221,0.001491,0,-0.002000,-0.002800,0.000800,0,-0.053182,-0.054096,0.000914,0
2026-05-06T21:42:03.215Z,1778103722000,1778103721405,1778103723215,1778103723215,176785,177,81436.52,81542.08,81555.61,0.275292,0.258204,0.987502,0.990000,0.929728,0.992000,0.994000,0.006000,0.008000,-0.004498,-0.006161,0.001664,0,-0.002000,-0.002600,0.000600,0,-0.062272,-0.054236,-0.008036,0
2026-05-06T21:42:03.401Z,1778103722000,1778103721405,1778103723401,1778103723401,176599,177,81436.52,81542.08,81555.61,0.275292,0.258204,0.987541,0.990000,0.929833,0.990000,0.993000,0.007000,0.010000,-0.002459,-0.005778,0.003318,0,0.000000,-0.002400,0.002400,0,-0.060167,-0.055165,-0.005002,0
2026-05-06T21:42:04.816Z,1778103723000,1778103724371,1778103724816,1778103724816,175184,175,81436.52,81547.41,81555.61,0.275292,0.258204,0.987829,0.990000,0.940067,0.990000,0.993000,0.007000,0.010000,-0.002171,-0.005216,0.003045,0,0.000000,-0.002000,0.002000,0,-0.049933,-0.055692,0.005759,0
2026-05-06T21:42:05.263Z,1778103724000,1778103724371,1778103725263,1778103725263,174737,175,81436.52,81547.42,81555.61,0.275292,0.258204,0.987920,0.990000,0.940320,0.990000,0.993000,0.007000,0.010000,-0.002080,-0.004637,0.002558,0,0.000000,-0.001600,0.001600,0,-0.049680,-0.055152,0.005472,0
2026-05-06T21:42:06.505Z,1778103725000,1778103726431,1778103726505,1778103726505,173495,173,81436.52,81547.48,81556.90,0.275292,0.258204,0.988912,0.990000,0.941066,0.990000,0.993000,0.007000,0.010000,-0.001088,-0.004256,0.003168,0,0.000000,-0.001400,0.001400,0,-0.048934,-0.054801,0.005867,0
2026-05-06T21:42:07.129Z,1778103726000,1778103726431,1778103727129,1778103727129,172871,173,81436.52,81547.49,81556.90,0.275292,0.258204,0.989031,0.990000,0.941419,0.990000,0.993000,0.007000,0.010000,-0.000969,-0.003795,0.002826,0,0.000000,-0.001200,0.001200,0,-0.048581,-0.054191,0.005610,0
2026-05-06T21:42:08.367Z,1778103727000,1778103727431,1778103728367,1778103728367,171633,172,81436.52,81547.48,81568.54,0.275292,0.258204,0.990000,0.990000,0.942061,0.990000,0.993000,0.007000,0.010000,0.000000,-0.003334,0.003334,0,0.000000,-0.001000,0.001000,0,-0.047939,-0.053533,0.005594,0
2026-05-06T21:42:09.665Z,1778103728000,1778103729431,1778103729665,1778103729665,170335,170,81436.52,81553.69,81568.54,0.275292,0.258204,0.990000,0.990000,0.952199,0.990000,0.993000,0.007000,0.010000,0.000000,-0.002800,0.002800,0,0.000000,-0.000800,0.000800,0,-0.037801,-0.052852,0.015051,0
2026-05-06T21:42:10.338Z,1778103729000,1778103729431,1778103730338,1778103730338,169662,170,81436.52,81554.15,81568.54,0.275292,0.258204,0.990000,0.990000,0.953168,0.990000,0.993000,0.007000,0.010000,0.000000,-0.002288,0.002288,0,0.000000,-0.000600,0.000600,0,-0.036832,-0.051216,0.014384,0
2026-05-06T21:42:11.810Z,1778103730000,1778103731425,1778103731810,1778103731810,168190,168,81436.52,81556.00,81571.89,0.275292,0.258204,0.990000,0.990000,0.956388,0.990000,0.993000,0.007000,0.010000,0.000000,-0.001799,0.001799,0,0.000000,-0.000400,0.000400,0,-0.033612,-0.049532,0.015920,0
2026-05-06T21:42:12.245Z,1778103731000,1778103731425,1778103732245,1778103732245,167755,168,81436.52,81558.50,81571.89,0.275292,0.258204,0.990000,0.990000,0.959794,0.990000,0.993000,0.007000,0.010000,0.000000,-0.001326,0.001326,0,0.000000,-0.000200,0.000200,0,-0.030206,-0.047575,0.017370,0
2026-05-06T21:42:12.681Z,1778103731000,1778103732182,1778103732681,1778103732681,167319,167,81436.52,81558.50,81571.89,0.275292,0.258204,0.990000,0.990000,0.959991,0.993000,0.998000,0.002000,0.007000,-0.003000,-0.000877,-0.002123,0,-0.003000,0.000000,-0.003000,0,-0.033009,-0.044369,0.011360,0
2026-05-06T21:42:13.586Z,1778103732000,1778103733333,1778103733586,1778103733586,166414,166,81436.52,81551.68,81576.88,0.275292,0.258204,0.990000,0.990000,0.951254,0.993000,0.998000,0.002000,0.007000,-0.003000,-0.000931,-0.002069,0,-0.003000,-0.000300,-0.002700,0,-0.041746,-0.041653,-0.000093,0
2026-05-06T21:42:14.253Z,1778103733000,1778103733333,1778103734253,1778103734253,165747,166,81436.52,81559.17,81576.88,0.275292,0.258204,0.990000,0.990000,0.961514,0.993000,0.998000,0.002000,0.007000,-0.003000,-0.001014,-0.001986,0,-0.003000,-0.000600,-0.002400,0,-0.031486,-0.040834,0.009348,0
2026-05-06T21:42:15.474Z,1778103734000,1778103734410,1778103735474,1778103735474,164526,165,81436.52,81562.17,81576.88,0.275292,0.258204,0.990000,0.990000,0.965499,0.993000,0.998000,0.002000,0.007000,-0.003000,-0.001106,-0.001894,0,-0.003000,-0.000900,-0.002100,0,-0.027501,-0.039015,0.011514,0
2026-05-06T21:42:16.064Z,1778103735000,1778103734410,1778103736064,1778103736064,163936,164,81436.52,81563.22,81576.88,0.275292,0.258204,0.990000,0.990000,0.966890,0.993000,0.998000,0.002000,0.007000,-0.003000,-0.001297,-0.001703,0,-0.003000,-0.001200,-0.001800,0,-0.026110,-0.036871,0.010761,0
2026-05-06T21:42:17.348Z,1778103736000,1778103736324,1778103737348,1778103737348,162652,163,81436.52,81563.48,81576.88,0.275292,0.258204,0.990000,0.990000,0.967689,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.001500,-0.000500,0,-0.002000,-0.001500,-0.000500,0,-0.024311,-0.034624,0.010314,0
2026-05-06T21:42:18.661Z,1778103737000,1778103737426,1778103738661,1778103738661,161339,161,81436.52,81564.86,81580.86,0.275292,0.258204,0.990000,0.990000,0.969646,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.001700,-0.000300,0,-0.002000,-0.001700,-0.000300,0,-0.022354,-0.032261,0.009908,0
2026-05-06T21:42:19.238Z,1778103738000,1778103737426,1778103739238,1778103739238,160762,161,81436.52,81565.35,81580.86,0.275292,0.258204,0.990000,0.990000,0.970360,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.001900,-0.000100,0,-0.002000,-0.001900,-0.000100,0,-0.021640,-0.030717,0.009076,0
2026-05-06T21:42:21.644Z,1778103740000,1778103740333,1778103741644,1778103741644,158356,158,81436.52,81567.56,81584.86,0.275292,0.258204,0.990000,0.990000,0.973385,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002100,0.000100,0,-0.002000,-0.002100,0.000100,0,-0.018615,-0.029197,0.010583,0
2026-05-06T21:42:22.240Z,1778103741000,1778103740333,1778103742240,1778103742240,157760,158,81436.52,81568.58,81584.86,0.275292,0.258204,0.990000,0.990000,0.974517,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0,-0.017483,-0.027698,0.010214,0
2026-05-06T21:42:23.365Z,1778103742000,1778103742359,1778103743365,1778103743365,156635,157,81436.52,81569.51,81584.86,0.275292,0.258204,0.990000,0.990000,0.975719,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002500,0.000500,0,-0.002000,-0.002500,0.000500,0,-0.016281,-0.026425,0.010145,0
2026-05-06T21:42:24.551Z,1778103743000,1778103744426,1778103744551,1778103744551,155449,155,81436.52,81566.59,81586.96,0.275292,0.258204,0.990000,0.990000,0.973601,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0,-0.018399,-0.024753,0.006354,0
2026-05-06T21:42:25.119Z,1778103744000,1778103744426,1778103745119,1778103745119,154881,155,81436.52,81571.71,81586.96,0.275292,0.258204,0.990000,0.990000,0.978126,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0,-0.013874,-0.022418,0.008544,0
2026-05-06T21:42:26.320Z,1778103745000,1778103745407,1778103746320,1778103746320,153680,154,81436.52,81572.34,81586.96,0.275292,0.258204,0.990000,0.990000,0.979007,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0,-0.012993,-0.020657,0.007664,0
2026-05-06T21:42:27.481Z,1778103746000,1778103747425,1778103747481,1778103747481,152519,153,81436.52,81572.69,81586.96,0.275292,0.258204,0.990000,0.990000,0.979654,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002100,0.000100,0,-0.002000,-0.002100,0.000100,0,-0.012346,-0.019206,0.006859,0
2026-05-06T21:42:28.084Z,1778103747000,1778103747425,1778103748084,1778103748084,151916,152,81436.52,81573.76,81586.96,0.275292,0.258204,0.990000,0.990000,0.980629,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.002000,-0.003000,0,-0.005000,-0.002000,-0.003000,0,-0.014371,-0.017829,0.003458,0
2026-05-06T21:42:29.372Z,1778103748000,1778103748430,1778103749372,1778103749372,150628,151,81436.52,81574.14,81586.96,0.275292,0.258204,0.990000,0.990000,0.981301,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.002300,-0.002700,0,-0.005000,-0.002300,-0.002700,0,-0.013699,-0.016836,0.003136,0
2026-05-06T21:42:29.967Z,1778103749000,1778103748430,1778103749967,1778103749967,150033,150,81436.52,81574.19,81586.96,0.275292,0.258204,0.990000,0.990000,0.981527,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.002600,-0.002400,0,-0.005000,-0.002600,-0.002400,0,-0.013473,-0.015970,0.002497,0
2026-05-06T21:42:31.182Z,1778103750000,1778103748430,1778103751182,1778103751182,148818,149,81436.52,81575.16,81586.96,0.275292,0.258204,0.990000,0.990000,0.982550,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0,-0.012450,-0.015153,0.002704,0
2026-05-06T21:42:32.314Z,1778103751000,1778103751291,1778103752314,1778103752314,147686,148,81436.52,81575.48,81586.96,0.275292,0.258204,0.990000,0.990000,0.983101,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.003200,-0.001800,0,-0.005000,-0.003200,-0.001800,0,-0.011899,-0.014537,0.002638,0
2026-05-06T21:42:33.521Z,1778103752000,1778103752405,1778103753521,1778103753521,146479,146,81436.52,81571.61,81591.60,0.275292,0.258204,0.990000,0.990000,0.980861,0.990000,0.998000,0.002000,0.010000,0.000000,-0.003500,0.003500,0,0.000000,-0.003500,0.003500,0,-0.009139,-0.013978,0.004840,0
2026-05-06T21:42:34.127Z,1778103753000,1778103752405,1778103754127,1778103754127,145873,146,81436.52,81572.59,81591.60,0.275292,0.258204,0.990000,0.990000,0.981749,0.990000,0.998000,0.002000,0.010000,0.000000,-0.003300,0.003300,0,0.000000,-0.003300,0.003300,0,-0.008251,-0.013264,0.005013,0
2026-05-06T21:42:35.552Z,1778103754000,1778103755321,1778103755552,1778103755552,144448,144,81436.52,81569.46,81591.60,0.275292,0.258204,0.990000,0.990000,0.979975,0.990000,0.998000,0.002000,0.010000,0.000000,-0.003100,0.003100,0,0.000000,-0.003100,0.003100,0,-0.010025,-0.012250,0.002225,0
2026-05-06T21:42:36.741Z,1778103755000,1778103756387,1778103756741,1778103756741,143259,143,81436.52,81575.95,81591.60,0.275292,0.258204,0.990000,0.990000,0.984704,0.990000,0.998000,0.002000,0.010000,0.000000,-0.002900,0.002900,0,0.000000,-0.002900,0.002900,0,-0.005296,-0.011865,0.006569,0
2026-05-06T21:42:38.826Z,1778103757000,1778103757422,1778103758826,1778103758826,141174,141,81436.52,81576.82,81591.60,0.275292,0.258204,0.990000,0.990000,0.985807,0.990000,0.998000,0.002000,0.010000,0.000000,-0.002700,0.002700,0,0.000000,-0.002700,0.002700,0,-0.004193,-0.011095,0.006902,0
2026-05-06T21:42:39.557Z,1778103758000,1778103757422,1778103759557,1778103759557,140443,140,81436.52,81577.30,81591.60,0.275292,0.258204,0.990000,0.990000,0.986276,0.990000,0.998000,0.002000,0.010000,0.000000,-0.002500,0.002500,0,0.000000,-0.002500,0.002500,0,-0.003724,-0.010280,0.006556,0
2026-05-06T21:42:40.245Z,1778103759000,1778103757422,1778103760245,1778103760245,139755,140,81436.52,81572.27,81591.60,0.275292,0.258204,0.990000,0.990000,0.983481,0.990000,0.998000,0.002000,0.010000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,-0.006519,-0.009215,0.002696,0
2026-05-06T21:42:42.706Z,1778103761000,1778103762430,1778103762706,1778103762706,137294,137,81436.52,81579.78,81591.60,0.275292,0.258204,0.990000,0.990000,0.988381,0.990000,0.998000,0.002000,0.010000,0.000000,-0.001500,0.001500,0,0.000000,-0.001500,0.001500,0,-0.001619,-0.008497,0.006877,0
2026-05-06T21:42:43.328Z,1778103762000,1778103762430,1778103763328,1778103763328,136672,137,81436.52,81580.06,81591.60,0.275292,0.258204,0.990000,0.990000,0.988668,0.990000,0.998000,0.002000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,-0.001332,-0.007311,0.005979,0
2026-05-06T21:42:44.974Z,1778103763000,1778103764426,1778103764974,1778103764974,135026,135,81436.52,81578.51,81596.39,0.275292,0.258204,0.990000,0.990000,0.988343,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0,-0.001657,-0.006200,0.004543,0
2026-05-06T21:42:45.875Z,1778103764000,1778103765429,1778103765875,1778103765875,134125,134,81436.52,81580.56,81596.39,0.275292,0.258204,0.990000,0.990000,0.989520,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000480,-0.005175,0.004696,0
2026-05-06T21:42:46.776Z,1778103765000,1778103766431,1778103766776,1778103766776,133224,133,81436.52,81584.51,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.004310,0.004310,0
2026-05-06T21:42:47.440Z,1778103766000,1778103767417,1778103767440,1778103767440,132560,133,81436.52,81585.34,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.003484,0.003484,0
2026-05-06T21:42:48.244Z,1778103767000,1778103767417,1778103768244,1778103768244,131756,132,81436.52,81585.53,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.002482,0.002482,0
