iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:40:29.041Z,1778582428000,1778582428233,1778582429041,1778582429041,270959,271,80693.94,80681.84,80698.46,0.241604,3.636464,0.531370,0.499969,0.443927,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093630,0.102607,-0.008977,0,0.062229,0.071367,-0.009137,0,0.006187,0.007715,-0.001529,0
2026-05-12T10:40:29.998Z,1778582428000,1778582429420,1778582429998,1778582429998,270002,270,80693.94,80681.84,80698.46,0.241604,3.636464,0.531495,0.499982,0.443829,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.083575,0.099576,-0.016001,0,0.052062,0.068316,-0.016254,0,-0.004091,0.005566,-0.009657,0
2026-05-12T10:40:30.451Z,1778582429000,1778582430430,1778582430451,1778582430451,269549,270,80693.94,80681.87,80698.46,0.241604,3.636464,0.531522,0.499985,0.443944,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.083602,0.096557,-0.012955,0,0.052065,0.065266,-0.013201,0,-0.003976,0.003408,-0.007384,0
2026-05-12T10:40:30.532Z,1778582429000,1778582430430,1778582430532,1778582430532,269468,269,80693.94,80681.87,80698.46,0.241604,3.636464,0.531527,0.499986,0.443936,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083607,0.093540,-0.009933,0,0.052066,0.062217,-0.010151,0,-0.003984,0.001263,-0.005247,0
2026-05-12T10:40:31.170Z,1778582430000,1778582430430,1778582431170,1778582431170,268830,269,80693.94,80681.87,80698.46,0.241604,3.636464,0.531564,0.499991,0.443871,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083644,0.091542,-0.007897,0,0.052071,0.060185,-0.008114,0,-0.004049,0.000135,-0.004184,0
2026-05-12T10:40:32.450Z,1778582431000,1778582432409,1778582432450,1778582432450,267550,268,80693.94,80681.99,80698.46,0.241604,3.636464,0.531640,0.500001,0.444293,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083720,0.089546,-0.005826,0,0.052081,0.058154,-0.006073,0,-0.003627,-0.000998,-0.002629,0
2026-05-12T10:40:33.185Z,1778582432000,1778582432409,1778582433185,1778582433185,266815,267,80693.94,80682.01,80698.46,0.241604,3.636464,0.531684,0.500007,0.444287,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083764,0.088575,-0.004811,0,0.052087,0.057142,-0.005055,0,-0.003633,-0.001067,-0.002565,0
2026-05-12T10:40:34.412Z,1778582433000,1778582433419,1778582434412,1778582434412,265588,266,80693.94,80682.03,80698.46,0.241604,3.636464,0.531758,0.500016,0.444271,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083838,0.087607,-0.003770,0,0.052096,0.056130,-0.004034,0,-0.003649,-0.001137,-0.002512,0
2026-05-12T10:40:35.208Z,1778582434000,1778582434423,1778582435208,1778582435208,264792,265,80693.94,80682.39,80698.46,0.241604,3.636464,0.531806,0.500023,0.445846,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083886,0.086646,-0.002760,0,0.052103,0.055119,-0.003016,0,-0.002074,-0.000876,-0.001198,0
2026-05-12T10:40:36.550Z,1778582435000,1778582436395,1778582436550,1778582436550,263450,263,80693.94,80682.40,80698.46,0.241604,3.636464,0.531887,0.500034,0.445759,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083967,0.085684,-0.001716,0,0.052114,0.054108,-0.001995,0,-0.002161,-0.001649,-0.000511,0
2026-05-12T10:40:37.517Z,1778582436000,1778582437401,1778582437517,1778582437517,262483,262,80693.94,80682.62,80698.46,0.241604,3.636464,0.531946,0.500041,0.446674,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.084026,0.084723,-0.000697,0,0.052121,0.053097,-0.000976,0,-0.001246,-0.002506,0.001259,0
2026-05-12T10:40:37.980Z,1778582436000,1778582437401,1778582437980,1778582437980,262020,262,80693.94,80682.62,80698.46,0.241604,3.636464,0.531975,0.500045,0.446627,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.094235,0.083763,0.010472,0,0.062305,0.052087,0.010219,0,0.008887,-0.003249,0.012136,0
2026-05-12T10:40:38.432Z,1778582437000,1778582437401,1778582438432,1778582438432,261568,262,80693.94,80682.62,80698.46,0.241604,3.636464,0.532002,0.500049,0.446611,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.134982,0.084829,0.050154,1,0.103029,0.053111,0.049918,1,0.049591,-0.001951,0.051542,0
2026-05-12T10:40:38.777Z,1778582437000,1778582438410,1778582438777,1778582438777,261223,261,80693.94,80682.62,80698.46,0.241604,3.636464,0.532024,0.500051,0.446576,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.114644,0.089967,0.024677,0,0.082671,0.058207,0.024464,0,0.029196,0.003406,0.025791,0
2026-05-12T10:40:39.970Z,1778582438000,1778582439428,1778582439970,1778582439970,260030,260,80693.94,80682.63,80698.46,0.241604,3.636464,0.532098,0.500061,0.446477,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.114718,0.093071,0.021647,0,0.082681,0.061268,0.021413,0,0.029097,0.006724,0.022373,0
2026-05-12T10:40:40.687Z,1778582439000,1778582440426,1778582440687,1778582440687,259313,259,80693.94,80682.70,80698.46,0.241604,3.636464,0.532142,0.500067,0.446729,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.104582,0.096178,0.008404,0,0.072507,0.064329,0.008178,0,0.019169,0.010038,0.009131,0
2026-05-12T10:40:41.407Z,1778582440000,1778582440426,1778582441407,1778582441407,258593,259,80693.94,80682.70,80698.46,0.241604,3.636464,0.532187,0.500073,0.446679,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.104627,0.098264,0.006363,0,0.072513,0.066371,0.006141,0,0.019119,0.012318,0.006801,0
2026-05-12T10:40:42.181Z,1778582441000,1778582441284,1778582442181,1778582442181,257819,258,80693.94,80682.79,80698.46,0.241604,3.636464,0.532236,0.500079,0.447005,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.104676,0.100350,0.004325,0,0.072519,0.068414,0.004105,0,0.019445,0.014593,0.004851,0
2026-05-12T10:40:42.198Z,1778582441000,1778582441284,1778582442198,1778582442198,257802,258,80693.94,80682.79,80698.46,0.241604,3.636464,0.532237,0.500079,0.447003,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.094497,0.102434,-0.007937,0,0.062339,0.070456,-0.008117,0,0.009263,0.016902,-0.007640,0
2026-05-12T10:40:43.537Z,1778582442000,1778582443346,1778582443537,1778582443537,256463,256,80693.94,80682.78,80698.46,0.241604,3.636464,0.532321,0.500090,0.446850,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.094581,0.103495,-0.008914,0,0.062350,0.071480,-0.009130,0,0.009110,0.018036,-0.008926,0
2026-05-12T10:40:44.168Z,1778582443000,1778582443346,1778582444168,1778582444168,255832,256,80693.94,80682.77,80698.46,0.241604,3.636464,0.532361,0.500096,0.446720,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.094621,0.104557,-0.009935,0,0.062356,0.072504,-0.010148,0,0.008980,0.019163,-0.010183,0
2026-05-12T10:40:45.645Z,1778582444000,1778582443346,1778582445645,1778582445645,254355,254,80693.94,80682.85,80698.46,0.241604,3.636464,0.532456,0.500108,0.446944,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.094716,0.105616,-0.010900,0,0.062368,0.073527,-0.011159,0,0.009204,0.020186,-0.010982,0
2026-05-12T10:40:46.345Z,1778582445000,1778582443346,1778582446345,1778582446345,253655,254,80693.94,80682.84,80698.46,0.241604,3.636464,0.532501,0.500114,0.446824,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.094761,0.105664,-0.010904,0,0.062374,0.073533,-0.011160,0,0.009084,0.020217,-0.011134,0
2026-05-12T10:40:47.838Z,1778582446000,1778582447430,1778582447838,1778582447838,252162,252,80693.94,80682.82,80698.46,0.241604,3.636464,0.532598,0.500126,0.446574,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105038,0.101642,0.003395,0,0.072566,0.069468,0.003098,0,0.019014,0.016167,0.002848,0
2026-05-12T10:40:48.935Z,1778582447000,1778582448283,1778582448935,1778582448935,251065,251,80693.94,80682.84,80698.46,0.241604,3.636464,0.532669,0.500135,0.446540,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105109,0.100682,0.004427,0,0.072575,0.068457,0.004118,0,0.018980,0.015149,0.003831,0
2026-05-12T10:40:49.548Z,1778582448000,1778582449359,1778582449548,1778582449548,250452,250,80693.94,80682.81,80698.46,0.241604,3.636464,0.532709,0.500140,0.446364,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105149,0.099721,0.005429,0,0.072580,0.067447,0.005134,0,0.018804,0.014137,0.004667,0
2026-05-12T10:40:50.119Z,1778582449000,1778582449359,1778582450119,1778582450119,249881,250,80693.94,80682.23,80698.46,0.241604,3.636464,0.532747,0.500145,0.443517,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.105187,0.099778,0.005409,0,0.072585,0.067454,0.005131,0,0.015957,0.014100,0.001857,0
2026-05-12T10:40:50.144Z,1778582449000,1778582449359,1778582450144,1778582450144,249856,250,80693.94,80682.23,80698.46,0.241604,3.636464,0.532749,0.500146,0.443515,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.145909,0.099834,0.046075,1,0.113306,0.067461,0.045844,1,0.056675,0.013784,0.042891,0
2026-05-12T10:40:51.233Z,1778582450000,1778582450317,1778582451233,1778582451233,248767,249,80693.94,80681.44,80698.46,0.241604,3.636464,0.532821,0.500155,0.439604,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.145981,0.103957,0.042024,1,0.113315,0.071540,0.041775,1,0.052764,0.017507,0.035256,0
2026-05-12T10:40:52.313Z,1778582451000,1778582451318,1778582452313,1778582452313,247687,248,80693.94,80679.16,80698.46,0.241604,3.636464,0.532893,0.500164,0.428599,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146053,0.109105,0.036947,0,0.113324,0.076637,0.036686,0,0.041759,0.021857,0.019901,0
2026-05-12T10:40:53.697Z,1778582452000,1778582453413,1778582453697,1778582453697,246303,246,80693.94,80678.97,80698.46,0.241604,3.636464,0.532985,0.500176,0.427479,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146145,0.114252,0.031893,0,0.113336,0.081735,0.031601,0,0.040639,0.025122,0.015516,0
2026-05-12T10:40:53.993Z,1778582453000,1778582453413,1778582453993,1778582453993,246007,246,80693.94,80678.77,80698.46,0.241604,3.636464,0.533005,0.500178,0.426503,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146165,0.119405,0.026761,0,0.113338,0.086833,0.026505,0,0.039663,0.028288,0.011375,0
2026-05-12T10:40:55.114Z,1778582454000,1778582454384,1778582455114,1778582455114,244886,245,80693.94,80677.92,80698.46,0.241604,3.636464,0.533081,0.500188,0.422238,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146241,0.124550,0.021692,0,0.113348,0.091930,0.021418,0,0.035398,0.031334,0.004064,0
2026-05-12T10:40:56.241Z,1778582455000,1778582455352,1778582456241,1778582456241,243759,244,80693.94,80678.14,80698.46,0.241604,3.636464,0.533158,0.500198,0.423145,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146318,0.129698,0.016620,0,0.113358,0.097027,0.016330,0,0.036305,0.033965,0.002340,0
2026-05-12T10:40:57.363Z,1778582456000,1778582455352,1778582457363,1778582457363,242637,243,80693.94,80678.07,80698.46,0.241604,3.636464,0.533235,0.500208,0.422636,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146395,0.133826,0.012569,0,0.113368,0.101107,0.012261,0,0.035796,0.035694,0.000102,0
2026-05-12T10:40:58.432Z,1778582457000,1778582455352,1778582458432,1778582458432,241568,242,80693.94,80677.97,80698.46,0.241604,3.636464,0.533309,0.500217,0.421948,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146469,0.137954,0.008515,0,0.113377,0.105186,0.008191,0,0.035108,0.037376,-0.002268,0
2026-05-12T10:40:59.418Z,1778582458000,1778582458299,1778582459418,1778582459418,240582,241,80693.94,80677.89,80698.46,0.241604,3.636464,0.533377,0.500226,0.421438,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.146537,0.142086,0.004451,0,0.113386,0.109265,0.004120,0,0.034598,0.039006,-0.004409,0
2026-05-12T10:40:59.542Z,1778582458000,1778582459425,1778582459542,1778582459542,240458,240,80693.94,80677.89,80698.46,0.241604,3.636464,0.533386,0.500227,0.421418,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.146546,0.146221,0.000325,0,0.113387,0.113345,0.000041,0,0.034578,0.040870,-0.006292,0
2026-05-12T10:40:59.595Z,1778582458000,1778582459425,1778582459595,1778582459595,240405,240,80693.94,80677.89,80698.46,0.241604,3.636464,0.533390,0.500227,0.421409,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.146550,0.146285,0.000265,0,0.113387,0.113354,0.000034,0,0.034569,0.038660,-0.004091,0
2026-05-12T10:41:00.056Z,1778582459000,1778582459425,1778582460056,1778582460056,239944,240,80693.94,80677.91,80698.46,0.241604,3.636464,0.533422,0.500231,0.421422,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.146582,0.146342,0.000240,0,0.113391,0.113361,0.000030,0,0.034582,0.036841,-0.002259,0
2026-05-12T10:41:00.252Z,1778582459000,1778582459425,1778582460252,1778582460252,239748,240,80693.94,80677.91,80698.46,0.241604,3.636464,0.533436,0.500233,0.421390,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.177136,0.146395,0.030741,0,0.143933,0.113367,0.030565,0,0.065090,0.036123,0.028967,0
2026-05-12T10:41:01.115Z,1778582460000,1778582460408,1778582461115,1778582461115,238885,239,80693.94,80677.74,80698.46,0.241604,3.636464,0.533496,0.500241,0.420428,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.177196,0.149494,0.027703,0,0.143941,0.116427,0.027513,0,0.064128,0.038569,0.025559,0
2026-05-12T10:41:02.137Z,1778582461000,1778582461429,1778582462137,1778582462137,237863,238,80693.94,80677.66,80692.23,0.241604,3.636464,0.487118,0.497161,0.419876,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.130818,0.152597,-0.021779,0,0.140861,0.119487,0.021373,0,0.063576,0.041015,0.022561,0
2026-05-12T10:41:02.519Z,1778582461000,1778582462383,1778582462519,1778582462519,237481,237,80693.94,80677.66,80687.76,0.241604,3.636464,0.453950,0.494952,0.419813,0.300000,0.350000,sell,0.300000,0.294600,0.018000,0.650000,0.700000,0.097650,0.151055,-0.053405,0,0.138652,0.122239,0.016413,0,0.063513,0.043833,0.019680,0
2026-05-12T10:41:02.690Z,1778582461000,1778582462383,1778582462690,1778582462690,237310,237,80693.94,80677.66,80687.76,0.241604,3.636464,0.453933,0.494952,0.419784,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.128173,0.146188,-0.018015,0,0.169192,0.124768,0.044424,1,0.094024,0.046554,0.047471,1
2026-05-12T10:41:03.396Z,1778582462000,1778582462383,1778582463396,1778582463396,236604,237,80693.94,80676.75,80687.76,0.241604,3.636464,0.453865,0.494950,0.415243,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.138285,0.144366,-0.006081,0,0.179370,0.130350,0.049020,1,0.099663,0.052377,0.047287,1
2026-05-12T10:41:03.661Z,1778582462000,1778582463243,1778582463661,1778582463661,236339,236,80693.94,80676.75,80687.76,0.241604,3.636464,0.453840,0.494949,0.415196,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.138260,0.143547,-0.005288,0,0.179369,0.136950,0.042420,1,0.099616,0.058832,0.040784,1
2026-05-12T10:41:04.566Z,1778582463000,1778582464405,1778582464566,1778582464566,235434,235,80693.94,80673.91,80687.76,0.241604,3.636464,0.453752,0.494947,0.401319,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.138172,0.142720,-0.004548,0,0.179367,0.143548,0.035819,0,0.085739,0.065334,0.020406,0
2026-05-12T10:41:04.894Z,1778582463000,1778582464405,1778582464894,1778582464894,235106,235,80693.94,80673.91,80687.76,0.241604,3.636464,0.453720,0.494947,0.401252,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.158500,0.141882,0.016618,0,0.199727,0.150146,0.049580,1,0.106032,0.070450,0.035582,0
2026-05-12T10:41:05.647Z,1778582464000,1778582465410,1778582465647,1778582465647,234353,234,80693.94,80673.90,80687.76,0.241604,3.636464,0.453646,0.494945,0.401035,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.168606,0.143077,0.025529,0,0.209905,0.158780,0.051125,1,0.115995,0.077596,0.038398,0
2026-05-12T10:41:06.224Z,1778582465000,1778582465410,1778582466224,1778582466224,233776,234,80693.94,80673.63,80687.76,0.241604,3.636464,0.453590,0.494943,0.399596,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.168550,0.145280,0.023270,0,0.209903,0.168432,0.041472,1,0.114556,0.085738,0.028818,0
2026-05-12T10:41:06.659Z,1778582465000,1778582466408,1778582466659,1778582466659,233341,233,80693.94,80673.63,80687.76,0.241604,3.636464,0.453547,0.494942,0.399505,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.148147,0.144421,0.003726,0,0.189542,0.175029,0.014514,0,0.094105,0.090684,0.003421,0
2026-05-12T10:41:06.923Z,1778582465000,1778582466408,1778582466923,1778582466923,233077,233,80693.94,80673.63,80687.76,0.241604,3.636464,0.453521,0.494942,0.399449,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.148121,0.141516,0.006605,0,0.189542,0.179589,0.009953,0,0.094049,0.093682,0.000367,0
2026-05-12T10:41:07.569Z,1778582466000,1778582467332,1778582467569,1778582467569,232431,232,80693.94,80672.30,80687.76,0.241604,3.636464,0.453457,0.494940,0.392908,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137877,0.143246,-0.005369,0,0.179360,0.184457,-0.005097,0,0.077328,0.096729,-0.019401,0
2026-05-12T10:41:08.240Z,1778582467000,1778582467332,1778582468240,1778582468240,231760,232,80693.94,80672.25,80687.76,0.241604,3.636464,0.453391,0.494939,0.392505,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137811,0.147269,-0.009459,0,0.179359,0.188528,-0.009169,0,0.076925,0.098111,-0.021186,0
2026-05-12T10:41:09.557Z,1778582468000,1778582469283,1778582469557,1778582469557,230443,230,80693.94,80673.61,80687.76,0.241604,3.636464,0.453259,0.494935,0.398796,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137679,0.148233,-0.010554,0,0.179355,0.189544,-0.010189,0,0.083216,0.096401,-0.013185,0
2026-05-12T10:41:10.270Z,1778582469000,1778582469283,1778582470270,1778582470270,229730,230,80693.94,80673.47,80687.76,0.241604,3.636464,0.453187,0.494934,0.397989,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137607,0.148172,-0.010565,0,0.179354,0.189543,-0.010189,0,0.082409,0.094756,-0.012347,0
2026-05-12T10:41:11.636Z,1778582470000,1778582469283,1778582471636,1778582471636,228364,228,80693.94,80673.47,80687.76,0.241604,3.636464,0.453049,0.494930,0.397689,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137469,0.148107,-0.010638,0,0.179350,0.189541,-0.010191,0,0.082109,0.093035,-0.010926,0
2026-05-12T10:41:12.282Z,1778582471000,1778582469283,1778582472282,1778582472282,227718,228,80693.94,80673.47,80687.76,0.241604,3.636464,0.452983,0.494928,0.397548,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137403,0.148037,-0.010634,0,0.179348,0.189540,-0.010191,0,0.081968,0.092672,-0.010705,0
2026-05-12T10:41:13.569Z,1778582472000,1778582473206,1778582473569,1778582473569,226431,226,80693.94,80673.40,80687.76,0.241604,3.636464,0.452851,0.494925,0.396916,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137271,0.145927,-0.008656,0,0.179345,0.187502,-0.008157,0,0.081336,0.090266,-0.008929,0
2026-05-12T10:41:14.263Z,1778582473000,1778582473206,1778582474263,1778582474263,225737,226,80693.94,80673.38,80687.76,0.241604,3.636464,0.452779,0.494923,0.396640,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.137199,0.142793,-0.005594,0,0.179343,0.184446,-0.005103,0,0.081060,0.086800,-0.005740,0
2026-05-12T10:41:14.847Z,1778582473000,1778582474428,1778582474847,1778582474847,225153,225,80693.94,80673.38,80687.76,0.241604,3.636464,0.452718,0.494922,0.396510,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.126958,0.139658,-0.012700,0,0.169162,0.181390,-0.012228,0,0.070750,0.083451,-0.012701,0
2026-05-12T10:41:14.909Z,1778582473000,1778582474428,1778582474909,1778582474909,225091,225,80693.94,80673.38,80687.76,0.241604,3.636464,0.452712,0.494922,0.396496,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.126952,0.137539,-0.010587,0,0.169162,0.179352,-0.010190,0,0.070736,0.081115,-0.010379,0
2026-05-12T10:41:15.571Z,1778582474000,1778582475418,1778582475571,1778582475571,224429,224,80693.94,80673.45,80689.79,0.241604,3.636464,0.468061,0.495949,0.396679,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.101581,0.135423,-0.033842,0,0.129469,0.177314,-0.047845,0,0.030199,0.078784,-0.048584,0
2026-05-12T10:41:15.953Z,1778582474000,1778582475418,1778582475953,1778582475953,224047,224,80693.94,80673.45,80689.79,0.241604,3.636464,0.468034,0.495949,0.396594,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111734,0.131793,-0.020059,0,0.139649,0.172325,-0.032676,0,0.040294,0.074071,-0.033777,0
2026-05-12T10:41:16.470Z,1778582475000,1778582476388,1778582476470,1778582476470,223530,224,80693.94,80673.67,80689.79,0.241604,3.636464,0.467998,0.495949,0.397577,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111698,0.129185,-0.017488,0,0.139649,0.168354,-0.028705,0,0.041277,0.070408,-0.029131,0
2026-05-12T10:41:16.901Z,1778582475000,1778582476388,1778582476901,1778582476901,223099,223,80693.94,80673.67,80689.79,0.241604,3.636464,0.467967,0.495949,0.397481,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111667,0.126587,-0.014920,0,0.139649,0.164383,-0.024734,0,0.041181,0.066214,-0.025033,0
2026-05-12T10:41:17.719Z,1778582476000,1778582477408,1778582477719,1778582477719,222281,222,80693.94,80673.98,80689.79,0.241604,3.636464,0.467909,0.495948,0.398854,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111609,0.123993,-0.012385,0,0.139648,0.160413,-0.020764,0,0.042554,0.062091,-0.019537,0
2026-05-12T10:41:17.843Z,1778582476000,1778582477408,1778582477843,1778582477843,222157,222,80693.94,80673.98,80689.79,0.241604,3.636464,0.467900,0.495948,0.398827,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.121780,0.121407,0.000373,0,0.149828,0.156442,-0.006614,0,0.052707,0.058136,-0.005429,0
2026-05-12T10:41:18.433Z,1778582477000,1778582477408,1778582478433,1778582478433,221567,222,80693.94,80674.01,80689.79,0.241604,3.636464,0.467858,0.495948,0.398823,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.121738,0.119845,0.001893,0,0.149828,0.153490,-0.003662,0,0.052703,0.055209,-0.002506,0
2026-05-12T10:41:19.723Z,1778582478000,1778582479381,1778582479723,1778582479723,220277,220,80693.94,80674.01,80689.79,0.241604,3.636464,0.467764,0.495947,0.398532,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111464,0.118292,-0.006827,0,0.139647,0.150539,-0.010891,0,0.042232,0.052346,-0.010114,0
2026-05-12T10:41:21.765Z,1778582480000,1778582481420,1778582481765,1778582481765,218235,218,80693.94,80675.76,80689.79,0.241604,3.636464,0.467616,0.495946,0.406850,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.101136,0.115718,-0.014583,0,0.129466,0.146569,-0.017103,0,0.040370,0.048463,-0.008093,0
2026-05-12T10:41:21.851Z,1778582480000,1778582481420,1778582481851,1778582481851,218149,218,80693.94,80675.76,80689.79,0.241604,3.636464,0.467609,0.495946,0.406832,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111309,0.113136,-0.001827,0,0.139646,0.142600,-0.002953,0,0.050532,0.045425,0.005107,0
2026-05-12T10:41:22.438Z,1778582481000,1778582482427,1778582482438,1778582482438,217562,218,80693.94,80676.08,80689.79,0.241604,3.636464,0.467566,0.495946,0.408332,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111266,0.111571,-0.000305,0,0.139646,0.139648,-0.000002,0,0.052032,0.043405,0.008627,0
2026-05-12T10:41:23.048Z,1778582482000,1778582482427,1778582483048,1778582483048,216952,217,80693.94,80676.18,80689.79,0.241604,3.636464,0.467521,0.495946,0.408691,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111221,0.112540,-0.001319,0,0.139646,0.140666,-0.001020,0,0.052391,0.045588,0.006803,0
2026-05-12T10:41:23.068Z,1778582482000,1778582482427,1778582483068,1778582483068,216932,217,80693.94,80676.18,80689.79,0.241604,3.636464,0.467519,0.495946,0.408687,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.101039,0.112489,-0.011449,0,0.129466,0.140665,-0.011200,0,0.042207,0.046798,-0.004591,0
2026-05-12T10:41:23.348Z,1778582482000,1778582482427,1778582483348,1778582483348,216652,217,80693.94,80676.18,80689.79,0.241604,3.636464,0.467499,0.495945,0.408629,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101019,0.111423,-0.010404,0,0.129465,0.139647,-0.010182,0,0.042149,0.046891,-0.004742,0
