iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:10:51.453Z,1777032650000,1777032651303,1777032651453,1777032651453,248547,249,78250.07,78298.94,78318.76,0.103959,0.169468,0.990000,0.967402,0.722631,0.770000,0.780000,0.220000,0.230000,0.210000,0.190000,0.020000,0,0.187402,0.168114,0.019288,0,-0.057369,-0.071343,0.013974,0
2026-04-24T12:10:52.257Z,1777032651000,1777032651303,1777032652257,1777032652257,247743,248,78250.07,78300.12,78318.76,0.103959,0.169468,0.990000,0.967620,0.727703,0.770000,0.780000,0.220000,0.230000,0.210000,0.191000,0.019000,0,0.187620,0.168750,0.018870,0,-0.052297,-0.070567,0.018270,0
2026-04-24T12:10:53.805Z,1777032652000,1777032653408,1777032653805,1777032653805,246195,246,78250.07,78299.46,78318.76,0.103959,0.169468,0.990000,0.968038,0.725669,0.770000,0.780000,0.220000,0.230000,0.210000,0.193000,0.017000,0,0.188038,0.170407,0.017631,0,-0.054331,-0.068285,0.013954,0
2026-04-24T12:10:54.552Z,1777032653000,1777032654403,1777032654552,1777032654552,245448,245,78250.07,78299.46,78310.83,0.103959,0.169468,0.990000,0.949638,0.725973,0.760000,0.770000,0.230000,0.240000,0.220000,0.195000,0.025000,0,0.179638,0.172105,0.007532,0,-0.044027,-0.066207,0.022181,0
2026-04-24T12:10:55.361Z,1777032654000,1777032654403,1777032655361,1777032655361,244639,245,78250.07,78299.46,78310.83,0.103959,0.169468,0.990000,0.949918,0.726304,0.750000,0.760000,0.240000,0.250000,0.230000,0.198000,0.032000,1,0.189918,0.173400,0.016518,0,-0.033696,-0.063117,0.029422,0
2026-04-24T12:10:56.290Z,1777032655000,1777032655396,1777032656290,1777032656290,243710,244,78250.07,78297.81,78306.49,0.103959,0.169468,0.990000,0.936936,0.719956,0.750000,0.760000,0.240000,0.250000,0.230000,0.205000,0.025000,0,0.176936,0.178721,-0.001785,0,-0.040044,-0.055998,0.015954,0
2026-04-24T12:10:56.625Z,1777032655000,1777032656415,1777032656625,1777032656625,243375,243,78250.07,78297.81,78306.49,0.103959,0.169468,0.990000,0.937066,0.720091,0.740000,0.760000,0.240000,0.260000,0.230000,0.212000,0.018000,0,0.177066,0.182744,-0.005677,0,-0.039909,-0.049513,0.009605,0
2026-04-24T12:10:57.181Z,1777032656000,1777032656415,1777032657181,1777032657181,242819,243,78250.07,78294.20,78306.49,0.103959,0.169468,0.990000,0.937283,0.705264,0.740000,0.760000,0.240000,0.260000,0.230000,0.216000,0.014000,0,0.177283,0.183778,-0.006495,0,-0.054736,-0.046017,-0.008719,0
2026-04-24T12:10:57.346Z,1777032656000,1777032656415,1777032657346,1777032657346,242654,243,78250.07,78294.20,78306.49,0.103959,0.169468,0.990000,0.937347,0.705328,0.740000,0.750000,0.250000,0.260000,0.240000,0.219000,0.021000,0,0.187347,0.183812,0.003535,0,-0.044672,-0.046488,0.001816,0
2026-04-24T12:10:58.071Z,1777032657000,1777032657378,1777032658071,1777032658071,241929,242,78250.07,78291.24,78304.24,0.103959,0.169468,0.990000,0.929790,0.692956,0.740000,0.750000,0.250000,0.260000,0.240000,0.222000,0.018000,0,0.179790,0.183846,-0.004056,0,-0.057044,-0.046962,-0.010081,0
2026-04-24T12:10:58.941Z,1777032657000,1777032658388,1777032658941,1777032658941,241059,241,78250.07,78291.24,78304.24,0.103959,0.169468,0.990000,0.930147,0.693276,0.730000,0.750000,0.250000,0.270000,0.240000,0.225000,0.015000,0,0.180147,0.183104,-0.002957,0,-0.056724,-0.047812,-0.008911,0
2026-04-24T12:10:59.198Z,1777032658000,1777032658388,1777032659198,1777032659198,240802,241,78250.07,78289.24,78304.24,0.103959,0.169468,0.990000,0.930253,0.684703,0.730000,0.750000,0.250000,0.270000,0.240000,0.228000,0.012000,0,0.180253,0.182378,-0.002125,0,-0.065297,-0.047748,-0.017550,0
2026-04-24T12:11:00.337Z,1777032659000,1777032659420,1777032660337,1777032660337,239663,240,78250.07,78289.24,78304.24,0.103959,0.169468,0.990000,0.930721,0.685109,0.730000,0.740000,0.260000,0.270000,0.250000,0.231000,0.019000,0,0.190721,0.181642,0.009080,0,-0.054891,-0.049048,-0.005843,0
2026-04-24T12:11:01.006Z,1777032660000,1777032660355,1777032661006,1777032661006,238994,239,78250.07,78289.01,78304.24,0.103959,0.169468,0.990000,0.930997,0.684341,0.730000,0.740000,0.260000,0.270000,0.250000,0.235000,0.015000,0,0.190997,0.181910,0.009087,0,-0.055659,-0.049104,-0.006555,0
2026-04-24T12:11:02.110Z,1777032661000,1777032661383,1777032662110,1777032662110,237890,238,78250.07,78289.14,78304.24,0.103959,0.169468,0.990000,0.931452,0.685308,0.730000,0.740000,0.260000,0.270000,0.250000,0.238000,0.012000,0,0.191452,0.183046,0.008407,0,-0.054692,-0.050267,-0.004425,0
2026-04-24T12:11:02.950Z,1777032661000,1777032662426,1777032662950,1777032662950,237050,237,78250.07,78289.14,78304.65,0.103959,0.169468,0.990000,0.933270,0.685612,0.750000,0.760000,0.240000,0.250000,0.230000,0.240000,-0.010000,0,0.173270,0.183199,-0.009929,0,-0.074388,-0.052367,-0.022021,0
2026-04-24T12:11:03.219Z,1777032662000,1777032662426,1777032663219,1777032663219,236781,237,78250.07,78289.91,78304.65,0.103959,0.169468,0.990000,0.933380,0.689090,0.750000,0.770000,0.230000,0.250000,0.220000,0.240000,-0.020000,0,0.163380,0.182833,-0.019452,0,-0.080910,-0.055801,-0.025109,0
2026-04-24T12:11:03.839Z,1777032662000,1777032663429,1777032663839,1777032663839,236161,236,78250.07,78289.91,78313.14,0.103959,0.169468,0.990000,0.958800,0.689319,0.760000,0.770000,0.230000,0.240000,0.220000,0.239000,-0.019000,0,0.188800,0.181464,0.007336,0,-0.080681,-0.059901,-0.020779,0
2026-04-24T12:11:04.436Z,1777032663000,1777032664329,1777032664436,1777032664436,235564,236,78250.07,78292.18,78313.14,0.103959,0.169468,0.990000,0.958994,0.699420,0.760000,0.770000,0.230000,0.240000,0.220000,0.238000,-0.018000,0,0.188994,0.182616,0.006378,0,-0.070580,-0.062496,-0.008084,0
2026-04-24T12:11:04.518Z,1777032663000,1777032664329,1777032664518,1777032664518,235482,235,78250.07,78292.18,78313.14,0.103959,0.169468,0.990000,0.959020,0.699452,0.760000,0.790000,0.210000,0.240000,0.200000,0.236000,-0.036000,0,0.169020,0.182781,-0.013760,0,-0.090548,-0.065087,-0.025462,0
2026-04-24T12:11:04.801Z,1777032663000,1777032664329,1777032664801,1777032664801,235199,235,78250.07,78292.18,78313.14,0.103959,0.169468,0.990000,0.959112,0.699561,0.760000,0.800000,0.200000,0.240000,0.190000,0.232000,-0.042000,0,0.159112,0.181704,-0.022591,0,-0.100439,-0.068437,-0.032002,-1
2026-04-24T12:11:04.919Z,1777032663000,1777032664329,1777032664919,1777032664919,235081,235,78250.07,78292.18,78313.14,0.103959,0.169468,0.990000,0.959151,0.699607,0.760000,0.780000,0.220000,0.240000,0.210000,0.227000,-0.017000,0,0.179151,0.179600,-0.000450,0,-0.080393,-0.072809,-0.007584,0
2026-04-24T12:11:05.694Z,1777032664000,1777032665351,1777032665694,1777032665694,234306,234,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.947556,0.713362,0.760000,0.780000,0.220000,0.240000,0.210000,0.224000,-0.014000,0,0.167556,0.179490,-0.011934,0,-0.066638,-0.074318,0.007680,0
2026-04-24T12:11:05.930Z,1777032664000,1777032665351,1777032665930,1777032665930,234070,234,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.947643,0.713459,0.750000,0.780000,0.220000,0.250000,0.210000,0.220000,-0.010000,0,0.167643,0.177173,-0.009530,0,-0.066541,-0.075493,0.008952,0
2026-04-24T12:11:05.940Z,1777032664000,1777032665351,1777032665940,1777032665940,234060,234,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.947647,0.713463,0.730000,0.760000,0.240000,0.270000,0.230000,0.216000,0.014000,0,0.187647,0.174838,0.012809,0,-0.046537,-0.076581,0.030044,0
2026-04-24T12:11:06.100Z,1777032665000,1777032665351,1777032666100,1777032666100,233900,234,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.947706,0.713529,0.730000,0.760000,0.240000,0.270000,0.230000,0.214000,0.016000,0,0.187706,0.174457,0.013249,0,-0.046471,-0.075765,0.029294,0
2026-04-24T12:11:06.823Z,1777032665000,1777032666423,1777032666823,1777032666823,233177,233,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.947975,0.713826,0.750000,0.760000,0.240000,0.250000,0.230000,0.214000,0.016000,0,0.187975,0.175901,0.012074,0,-0.046174,-0.072974,0.026800,0
2026-04-24T12:11:06.930Z,1777032665000,1777032666423,1777032666930,1777032666930,233070,233,78250.07,78295.32,78308.71,0.103959,0.169468,0.990000,0.948014,0.713870,0.740000,0.760000,0.240000,0.260000,0.230000,0.215000,0.015000,0,0.188014,0.178360,0.009654,0,-0.046130,-0.069500,0.023371,0
2026-04-24T12:11:07.206Z,1777032666000,1777032666423,1777032667206,1777032667206,232794,233,78250.07,78295.27,78308.71,0.103959,0.169468,0.990000,0.948117,0.713767,0.740000,0.760000,0.240000,0.260000,0.230000,0.216000,0.014000,0,0.188117,0.178282,0.009835,0,-0.046233,-0.066045,0.019812,0
2026-04-24T12:11:07.780Z,1777032666000,1777032667421,1777032667780,1777032667780,232220,232,78250.07,78295.27,78308.71,0.103959,0.169468,0.990000,0.948330,0.714005,0.740000,0.750000,0.250000,0.260000,0.240000,0.217000,0.023000,0,0.198330,0.178194,0.020136,0,-0.035995,-0.063610,0.027615,0
2026-04-24T12:11:08.290Z,1777032667000,1777032667421,1777032668290,1777032668290,231710,232,78250.07,78295.07,78308.71,0.103959,0.169468,0.990000,0.948519,0.713377,0.730000,0.750000,0.250000,0.270000,0.240000,0.221000,0.019000,0,0.198519,0.181125,0.017394,0,-0.036623,-0.058155,0.021532,0
2026-04-24T12:11:08.981Z,1777032667000,1777032667421,1777032668981,1777032668981,231019,231,78250.07,78295.07,78308.71,0.103959,0.169468,0.990000,0.948776,0.713664,0.720000,0.730000,0.270000,0.280000,0.260000,0.226000,0.034000,1,0.218776,0.185066,0.033710,1,-0.016336,-0.051773,0.035437,0
2026-04-24T12:11:09.474Z,1777032668000,1777032669407,1777032669474,1777032669474,230526,231,78250.07,78292.37,78287.46,0.103959,0.169468,0.955405,0.851415,0.702228,0.650000,0.700000,0.300000,0.350000,0.255405,0.231000,0.024405,0,0.151415,0.189028,-0.037614,0,0.002228,-0.045368,0.047596,0
2026-04-24T12:11:09.492Z,1777032668000,1777032669407,1777032669492,1777032669492,230508,231,78250.07,78292.37,78287.46,0.103959,0.169468,0.955411,0.851424,0.702235,0.660000,0.670000,0.330000,0.340000,0.285411,0.235540,0.049871,1,0.181424,0.187414,-0.005990,0,0.032235,-0.038481,0.070717,0
2026-04-24T12:11:10.022Z,1777032669000,1777032669407,1777032670022,1777032670022,229978,230,78250.07,78291.51,78287.46,0.103959,0.169468,0.955595,0.851702,0.698691,0.660000,0.670000,0.330000,0.340000,0.285595,0.243082,0.042513,1,0.181702,0.188792,-0.007090,0,0.028691,-0.028604,0.057295,0
2026-04-24T12:11:11.167Z,1777032670000,1777032670428,1777032671167,1777032671167,228833,229,78250.07,78278.55,78291.29,0.103959,0.169468,0.969991,0.875655,0.640059,0.660000,0.670000,0.330000,0.340000,0.299991,0.248641,0.051350,1,0.205655,0.188198,0.017457,0,-0.029941,-0.021081,-0.008860,0
2026-04-24T12:11:11.335Z,1777032670000,1777032670428,1777032671335,1777032671335,228665,229,78250.07,78278.55,78291.29,0.103959,0.169468,0.970038,0.875741,0.640109,0.660000,0.680000,0.320000,0.340000,0.290038,0.255640,0.034397,1,0.195741,0.189993,0.005749,0,-0.039891,-0.019428,-0.020464,0
2026-04-24T12:11:11.601Z,1777032670000,1777032671426,1777032671601,1777032671601,228399,228,78250.07,78278.55,78291.29,0.103959,0.169468,0.970112,0.875879,0.640187,0.680000,0.690000,0.310000,0.320000,0.280112,0.261644,0.018468,0,0.185879,0.190769,-0.004890,0,-0.049813,-0.018799,-0.031014,0
2026-04-24T12:11:11.814Z,1777032670000,1777032671426,1777032671814,1777032671814,228186,228,78250.07,78278.55,78291.29,0.103959,0.169468,0.970172,0.875990,0.640250,0.670000,0.690000,0.310000,0.330000,0.280172,0.266655,0.013516,0,0.185990,0.190556,-0.004566,0,-0.049750,-0.019168,-0.030582,0
2026-04-24T12:11:11.845Z,1777032670000,1777032671426,1777032671845,1777032671845,228155,228,78250.07,78278.55,78291.29,0.103959,0.169468,0.970180,0.876006,0.640259,0.660000,0.680000,0.320000,0.340000,0.290180,0.271672,0.018508,0,0.196006,0.190343,0.005663,0,-0.039741,-0.019520,-0.020222,0
2026-04-24T12:11:11.937Z,1777032670000,1777032671426,1777032671937,1777032671937,228063,228,78250.07,78278.55,78291.29,0.103959,0.169468,0.970206,0.876053,0.640286,0.670000,0.680000,0.320000,0.330000,0.290206,0.276690,0.013516,0,0.196053,0.190111,0.005943,0,-0.039714,-0.019894,-0.019820,0
2026-04-24T12:11:13.029Z,1777032672000,1777032672203,1777032673029,1777032673029,226971,227,78250.07,78278.53,78291.29,0.103959,0.169468,0.970511,0.876621,0.640504,0.670000,0.680000,0.320000,0.330000,0.290511,0.281711,0.008800,0,0.196621,0.189864,0.006757,0,-0.039496,-0.020203,-0.019292,0
2026-04-24T12:11:13.985Z,1777032673000,1777032673429,1777032673985,1777032673985,226015,226,78250.07,78281.52,78291.29,0.103959,0.169468,0.970778,0.877119,0.654875,0.670000,0.680000,0.320000,0.330000,0.290778,0.284762,0.006016,0,0.197119,0.187648,0.009471,0,-0.025125,-0.022519,-0.002605,0
2026-04-24T12:11:15.135Z,1777032674000,1777032674423,1777032675135,1777032675135,224865,225,78250.07,78281.52,78291.29,0.103959,0.169468,0.971098,0.877722,0.655251,0.670000,0.680000,0.320000,0.330000,0.291098,0.288299,0.002799,0,0.197722,0.192219,0.005503,0,-0.024749,-0.025254,0.000506,0
2026-04-24T12:11:15.737Z,1777032674000,1777032675431,1777032675737,1777032675737,224263,224,78250.07,78281.52,78287.46,0.103959,0.169468,0.957579,0.854740,0.655449,0.660000,0.680000,0.320000,0.340000,0.277579,0.288868,-0.011289,0,0.174740,0.193849,-0.019108,0,-0.024551,-0.030953,0.006402,0
2026-04-24T12:11:15.783Z,1777032674000,1777032675431,1777032675783,1777032675783,224217,224,78250.07,78281.52,78287.46,0.103959,0.169468,0.957595,0.854765,0.655464,0.640000,0.680000,0.320000,0.360000,0.277595,0.288066,-0.010471,0,0.174765,0.193153,-0.018388,0,-0.024536,-0.036277,0.011741,0
2026-04-24T12:11:15.786Z,1777032674000,1777032675431,1777032675786,1777032675786,224214,224,78250.07,78281.52,78287.46,0.103959,0.169468,0.957596,0.854767,0.655465,0.610000,0.660000,0.340000,0.390000,0.297596,0.285827,0.011769,0,0.194767,0.190064,0.004703,0,-0.004535,-0.035737,0.031202,0
2026-04-24T12:11:16.332Z,1777032675000,1777032675431,1777032676332,1777032676332,223668,224,78250.07,78281.53,78287.46,0.103959,0.169468,0.957786,0.855061,0.655705,0.610000,0.620000,0.380000,0.390000,0.337786,0.286583,0.051203,1,0.235061,0.189966,0.045095,1,0.035705,-0.032201,0.067906,0
2026-04-24T12:11:17.334Z,1777032676000,1777032676397,1777032677334,1777032677334,222666,223,78250.07,78271.10,78287.46,0.103959,0.169468,0.958134,0.855602,0.605785,0.610000,0.620000,0.380000,0.390000,0.338134,0.292350,0.045784,1,0.235602,0.194884,0.040718,1,-0.014215,-0.023649,0.009434,0
2026-04-24T12:11:18.389Z,1777032677000,1777032678333,1777032678389,1777032678389,221611,222,78250.07,78269.72,78287.46,0.103959,0.169468,0.958500,0.856175,0.599200,0.600000,0.620000,0.380000,0.400000,0.338500,0.298146,0.040354,1,0.236175,0.199846,0.036329,1,-0.020800,-0.020095,-0.000705,0
2026-04-24T12:11:19.000Z,1777032677000,1777032678333,1777032679000,1777032679000,221000,221,78250.07,78269.72,78287.46,0.103959,0.169468,0.958712,0.856508,0.599334,0.590000,0.610000,0.390000,0.410000,0.348712,0.302978,0.045734,1,0.246508,0.203862,0.042645,1,-0.010666,-0.018201,0.007536,0
2026-04-24T12:11:19.075Z,1777032678000,1777032678333,1777032679075,1777032679075,220925,221,78250.07,78269.34,78287.46,0.103959,0.169468,0.958739,0.856549,0.597465,0.590000,0.610000,0.390000,0.410000,0.348739,0.308829,0.039910,1,0.246549,0.208908,0.037641,1,-0.012535,-0.015297,0.002762,0
2026-04-24T12:11:19.230Z,1777032678000,1777032678333,1777032679230,1777032679230,220770,221,78250.07,78269.34,78287.46,0.103959,0.169468,0.958792,0.856633,0.597499,0.590000,0.600000,0.400000,0.410000,0.358792,0.314652,0.044141,1,0.256633,0.213901,0.042733,1,-0.002501,-0.012600,0.010099,0
2026-04-24T12:11:19.957Z,1777032679000,1777032678333,1777032679957,1777032679957,220043,220,78250.07,78269.07,78287.46,0.103959,0.169468,0.959045,0.857031,0.596301,0.590000,0.600000,0.400000,0.410000,0.359045,0.321453,0.037592,1,0.257031,0.219852,0.037179,1,-0.003699,-0.010338,0.006639,0
2026-04-24T12:11:21.043Z,1777032680000,1777032680351,1777032681043,1777032681043,218957,219,78250.07,78268.80,78287.46,0.103959,0.169468,0.959422,0.857627,0.595200,0.590000,0.600000,0.400000,0.410000,0.359422,0.328248,0.031174,1,0.257627,0.225783,0.031844,1,-0.004800,-0.008233,0.003433,0
2026-04-24T12:11:22.120Z,1777032681000,1777032681411,1777032682120,1777032682120,217880,218,78250.07,78267.69,78287.46,0.103959,0.169468,0.959796,0.858221,0.589865,0.590000,0.600000,0.400000,0.410000,0.359796,0.336432,0.023364,0,0.258221,0.234072,0.024149,0,-0.010135,-0.006258,-0.003877,0
2026-04-24T12:11:22.676Z,1777032681000,1777032682356,1777032682676,1777032682676,217324,217,78250.07,78267.69,78287.46,0.103959,0.169468,0.959989,0.858528,0.589978,0.600000,0.620000,0.380000,0.400000,0.339989,0.344652,-0.004663,0,0.238528,0.242417,-0.003889,0,-0.030022,-0.004818,-0.025204,0
2026-04-24T12:11:23.163Z,1777032682000,1777032682356,1777032683163,1777032683163,216837,217,78250.07,78268.25,78287.46,0.103959,0.169468,0.960158,0.858799,0.592895,0.600000,0.620000,0.380000,0.400000,0.340158,0.348891,-0.008733,0,0.238799,0.246794,-0.007995,0,-0.027105,-0.007367,-0.019738,0
2026-04-24T12:11:23.851Z,1777032682000,1777032683383,1777032683851,1777032683851,216149,216,78250.07,78268.25,78287.46,0.103959,0.169468,0.960397,0.859181,0.593041,0.610000,0.620000,0.380000,0.390000,0.340397,0.349129,-0.008732,0,0.239181,0.247167,-0.007986,0,-0.026959,-0.013648,-0.013311,0
2026-04-24T12:11:24.251Z,1777032683000,1777032683383,1777032684251,1777032684251,215749,216,78250.07,78269.53,78287.46,0.103959,0.169468,0.960536,0.859404,0.599562,0.610000,0.620000,0.380000,0.390000,0.340536,0.349355,-0.008819,0,0.239404,0.247525,-0.008121,0,-0.020438,-0.014922,-0.005516,0
2026-04-24T12:11:24.635Z,1777032683000,1777032684316,1777032684635,1777032684635,215365,215,78250.07,78269.53,78287.46,0.103959,0.169468,0.960669,0.859618,0.599649,0.610000,0.630000,0.370000,0.390000,0.330669,0.349559,-0.018890,0,0.229618,0.247848,-0.018230,0,-0.030351,-0.014886,-0.015465,0
2026-04-24T12:11:25.385Z,1777032684000,1777032685429,1777032685385,1777032685385,214615,215,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927073,0.621076,0.610000,0.630000,0.370000,0.390000,0.360000,0.347754,0.012246,0,0.297073,0.246159,0.050914,1,-0.008924,-0.016854,0.007930,0
2026-04-24T12:11:25.569Z,1777032684000,1777032685429,1777032685569,1777032685569,214431,214,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927160,0.621126,0.630000,0.640000,0.360000,0.370000,0.350000,0.348880,0.001120,0,0.287160,0.251212,0.035948,1,-0.018874,-0.016493,-0.002380,0
2026-04-24T12:11:25.580Z,1777032684000,1777032685429,1777032685580,1777032685580,214420,214,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927165,0.621129,0.630000,0.660000,0.340000,0.370000,0.330000,0.348001,-0.018001,0,0.267165,0.254264,0.012901,0,-0.038871,-0.018131,-0.020740,0
2026-04-24T12:11:25.588Z,1777032684000,1777032685429,1777032685588,1777032685588,214412,214,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927168,0.621132,0.650000,0.660000,0.340000,0.350000,0.330000,0.345097,-0.015097,0,0.267168,0.255278,0.011891,0,-0.038868,-0.021648,-0.017221,0
2026-04-24T12:11:25.600Z,1777032684000,1777032685429,1777032685600,1777032685600,214400,214,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927174,0.621135,0.650000,0.710000,0.290000,0.350000,0.280000,0.342154,-0.062154,0,0.217174,0.256232,-0.039058,0,-0.088865,-0.025055,-0.063810,-1
2026-04-24T12:11:25.673Z,1777032684000,1777032685429,1777032685673,1777032685673,214327,214,78250.07,78273.79,78300.40,0.103959,0.169468,0.990000,0.927208,0.621155,0.700000,0.710000,0.290000,0.300000,0.280000,0.334175,-0.054175,0,0.217208,0.252127,-0.034919,0,-0.088845,-0.032928,-0.055917,-1
2026-04-24T12:11:27.700Z,1777032686000,1777032687410,1777032687700,1777032687700,212300,212,78250.07,78274.56,78300.40,0.103959,0.169468,0.990000,0.928163,0.625577,0.700000,0.710000,0.290000,0.300000,0.280000,0.328176,-0.048176,0,0.218163,0.249995,-0.031832,0,-0.084423,-0.038810,-0.045613,-1
2026-04-24T12:11:28.393Z,1777032687000,1777032688310,1777032688393,1777032688393,211607,212,78250.07,78282.45,78300.40,0.103959,0.169468,0.990000,0.928490,0.664221,0.700000,0.710000,0.290000,0.300000,0.280000,0.322160,-0.042160,0,0.218490,0.247931,-0.029441,0,-0.045779,-0.044542,-0.001237,0
2026-04-24T12:11:28.942Z,1777032687000,1777032688310,1777032688942,1777032688942,211058,211,78250.07,78282.45,78300.40,0.103959,0.169468,0.990000,0.928750,0.664422,0.690000,0.700000,0.300000,0.310000,0.290000,0.316120,-0.026120,0,0.228750,0.245862,-0.017113,0,-0.035578,-0.046424,0.010846,0
2026-04-24T12:11:29.387Z,1777032688000,1777032689406,1777032689387,1777032689387,210613,211,78250.07,78284.43,78300.40,0.103959,0.169468,0.990000,0.928960,0.674025,0.690000,0.700000,0.300000,0.310000,0.290000,0.311067,-0.021067,0,0.228960,0.244797,-0.015837,0,-0.025975,-0.047938,0.021962,0
2026-04-24T12:11:29.973Z,1777032689000,1777032689406,1777032689973,1777032689973,210027,210,78250.07,78284.42,78300.40,0.103959,0.169468,0.990000,0.929238,0.674227,0.690000,0.700000,0.300000,0.310000,0.290000,0.307000,-0.017000,0,0.229238,0.244731,-0.015493,0,-0.025773,-0.047500,0.021728,0
2026-04-24T12:11:31.221Z,1777032690000,1777032690412,1777032691221,1777032691221,208779,209,78250.07,78283.82,78300.40,0.103959,0.169468,0.990000,0.929830,0.671841,0.690000,0.700000,0.300000,0.310000,0.290000,0.300000,-0.010000,0,0.229830,0.237948,-0.008118,0,-0.028159,-0.049185,0.021026,0
2026-04-24T12:11:32.378Z,1777032691000,1777032692411,1777032692378,1777032692378,207622,208,78250.07,78283.55,78300.40,0.103959,0.169468,0.990000,0.930380,0.671001,0.690000,0.700000,0.300000,0.310000,0.290000,0.294000,-0.004000,0,0.230380,0.232215,-0.001834,0,-0.028999,-0.050114,0.021115,0
2026-04-24T12:11:32.982Z,1777032692000,1777032692411,1777032692982,1777032692982,207018,207,78250.07,78283.55,78300.40,0.103959,0.169468,0.990000,0.930668,0.671235,0.690000,0.700000,0.300000,0.310000,0.290000,0.290000,0.000000,0,0.230668,0.228536,0.002132,0,-0.028765,-0.049127,0.020362,0
2026-04-24T12:11:34.165Z,1777032693000,1777032692411,1777032694165,1777032694165,205835,206,78250.07,78283.51,78300.40,0.103959,0.169468,0.990000,0.931233,0.671501,0.690000,0.700000,0.300000,0.310000,0.290000,0.286000,0.004000,0,0.231233,0.224886,0.006347,0,-0.028499,-0.048116,0.019617,0
2026-04-24T12:11:35.408Z,1777032694000,1777032694394,1777032695408,1777032695408,204592,205,78250.07,78283.63,78300.40,0.103959,0.169468,0.990000,0.931828,0.672555,0.690000,0.700000,0.300000,0.310000,0.290000,0.287000,0.003000,0,0.231828,0.226292,0.005536,0,-0.027445,-0.042080,0.014635,0
2026-04-24T12:11:36.045Z,1777032695000,1777032694394,1777032696045,1777032696045,203955,204,78250.07,78283.63,78300.40,0.103959,0.169468,0.990000,0.932133,0.672809,0.690000,0.700000,0.300000,0.310000,0.290000,0.288000,0.002000,0,0.232133,0.227754,0.004379,0,-0.027191,-0.035940,0.008748,0
2026-04-24T12:11:37.243Z,1777032696000,1777032696384,1777032697243,1777032697243,202757,203,78250.07,78283.18,78300.40,0.103959,0.169468,0.990000,0.932708,0.671116,0.690000,0.700000,0.300000,0.310000,0.290000,0.289000,0.001000,0,0.232708,0.229151,0.003557,0,-0.028884,-0.030216,0.001333,0
2026-04-24T12:11:38.480Z,1777032697000,1777032698398,1777032698480,1777032698480,201520,202,78250.07,78283.12,78300.40,0.103959,0.169468,0.990000,0.933304,0.671306,0.710000,0.720000,0.280000,0.290000,0.270000,0.290000,-0.020000,0,0.213304,0.230573,-0.017269,0,-0.048694,-0.028527,-0.020167,0
2026-04-24T12:11:39.275Z,1777032698000,1777032698398,1777032699275,1777032699275,200725,201,78250.07,78283.15,78300.40,0.103959,0.169468,0.990000,0.933687,0.671774,0.710000,0.720000,0.280000,0.290000,0.270000,0.288000,-0.018000,0,0.213687,0.229028,-0.015341,0,-0.048226,-0.029838,-0.018387,0
2026-04-24T12:11:40.191Z,1777032699000,1777032699418,1777032700191,1777032700191,199809,200,78250.07,78283.15,78300.40,0.103959,0.169468,0.990000,0.934129,0.672162,0.720000,0.730000,0.270000,0.280000,0.260000,0.286000,-0.026000,0,0.204129,0.227501,-0.023372,0,-0.057838,-0.032063,-0.025775,0
2026-04-24T12:11:41.409Z,1777032700000,1777032701389,1777032701409,1777032701409,198591,199,78250.07,78284.60,78300.40,0.103959,0.169468,0.990000,0.934719,0.679678,0.720000,0.730000,0.270000,0.280000,0.260000,0.283000,-0.023000,0,0.204719,0.224990,-0.020271,0,-0.050322,-0.035270,-0.015052,0
2026-04-24T12:11:42.004Z,1777032701000,1777032701389,1777032702004,1777032702004,197996,198,78250.07,78284.60,78300.40,0.103959,0.169468,0.990000,0.935007,0.679929,0.720000,0.730000,0.270000,0.280000,0.260000,0.280000,-0.020000,0,0.205007,0.222479,-0.017472,0,-0.050071,-0.037486,-0.012585,0
2026-04-24T12:11:43.165Z,1777032702000,1777032702418,1777032703165,1777032703165,196835,197,78250.07,78284.61,78300.40,0.103959,0.169468,0.990000,0.935571,0.680479,0.720000,0.730000,0.270000,0.280000,0.260000,0.277000,-0.017000,0,0.205571,0.219942,-0.014371,0,-0.049521,-0.039593,-0.009928,0
