iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:41:29.399Z,1778132488000,1778132485333,1778132489399,1778132489399,210601,211,81093.15,81027.54,81039.17,0.215924,0.216419,0.116298,0.116832,0.196053,0.030000,0.040000,0.960000,0.970000,0.076298,0.078204,-0.001906,0,0.076832,0.078746,-0.001913,0,0.156053,0.157284,-0.001231,0
2026-05-07T05:41:30.392Z,1778132489000,1778132489381,1778132490392,1778132490392,209608,210,81093.15,81027.54,81039.17,0.215924,0.216419,0.115747,0.116281,0.195494,0.030000,0.040000,0.960000,0.970000,0.075747,0.075919,-0.000172,0,0.076281,0.076458,-0.000178,0,0.155494,0.157168,-0.001674,0
2026-05-07T05:41:31.170Z,1778132490000,1778132490419,1778132491170,1778132491170,208830,209,81093.15,81027.54,81039.17,0.215924,0.216419,0.115313,0.115847,0.195059,0.030000,0.040000,0.960000,0.970000,0.075313,0.073621,0.001693,0,0.075847,0.074158,0.001689,0,0.155059,0.156961,-0.001901,0
2026-05-07T05:41:32.385Z,1778132491000,1778132491431,1778132492385,1778132492385,207615,208,81093.15,81027.54,81039.17,0.215924,0.216419,0.114634,0.115167,0.194372,0.030000,0.040000,0.960000,0.970000,0.074634,0.071322,0.003311,0,0.075167,0.071858,0.003309,0,0.154372,0.156751,-0.002379,0
2026-05-07T05:41:33.389Z,1778132492000,1778132492203,1778132493389,1778132493389,206611,207,81093.15,81027.54,81039.17,0.215924,0.216419,0.114070,0.114602,0.193800,0.030000,0.040000,0.960000,0.970000,0.074070,0.072900,0.001169,0,0.074602,0.073436,0.001167,0,0.153800,0.156556,-0.002756,0
2026-05-07T05:41:35.375Z,1778132494000,1778132494156,1778132495375,1778132495375,204625,205,81093.15,81027.52,81039.17,0.215924,0.216419,0.112948,0.113480,0.192587,0.030000,0.040000,0.960000,0.970000,0.072948,0.074433,-0.001485,0,0.073480,0.074968,-0.001488,0,0.152587,0.156313,-0.003727,0
2026-05-07T05:41:36.776Z,1778132495000,1778132495412,1778132496776,1778132496776,203224,203,81093.15,81027.59,81039.17,0.215924,0.216419,0.112152,0.112683,0.192022,0.030000,0.040000,0.960000,0.970000,0.072152,0.074888,-0.002736,0,0.072683,0.075422,-0.002740,0,0.152022,0.154983,-0.002962,0
2026-05-07T05:41:37.576Z,1778132496000,1778132497408,1778132497576,1778132497576,202424,202,81093.15,81027.59,81039.17,0.215924,0.216419,0.111696,0.112226,0.191559,0.030000,0.040000,0.960000,0.970000,0.071696,0.075314,-0.003618,0,0.072226,0.075847,-0.003622,0,0.151559,0.155242,-0.003684,0
2026-05-07T05:41:38.372Z,1778132497000,1778132497408,1778132498372,1778132498372,201628,202,81093.15,81027.59,81039.17,0.215924,0.216419,0.111240,0.111770,0.191089,0.030000,0.040000,0.960000,0.970000,0.071240,0.074707,-0.003467,0,0.071770,0.075240,-0.003471,0,0.151089,0.154468,-0.003379,0
2026-05-07T05:41:39.903Z,1778132498000,1778132498324,1778132499903,1778132499903,200097,200,81093.15,81027.59,81039.17,0.215924,0.216419,0.110360,0.110889,0.190184,0.030000,0.040000,0.960000,0.970000,0.070360,0.074090,-0.003730,0,0.070889,0.074622,-0.003734,0,0.150184,0.153859,-0.003675,0
2026-05-07T05:41:40.694Z,1778132499000,1778132498324,1778132500694,1778132500694,199306,199,81093.15,81026.50,81039.17,0.215924,0.216419,0.109903,0.110431,0.185779,0.030000,0.040000,0.960000,0.970000,0.069903,0.073446,-0.003542,0,0.070431,0.073977,-0.003546,0,0.145779,0.153222,-0.007443,0
2026-05-07T05:41:41.561Z,1778132500000,1778132501333,1778132501561,1778132501561,198439,198,81093.15,81027.59,81039.17,0.215924,0.216419,0.109401,0.109929,0.189196,0.030000,0.040000,0.960000,0.970000,0.069401,0.072806,-0.003405,0,0.069929,0.073337,-0.003409,0,0.149196,0.152194,-0.002999,0
2026-05-07T05:41:42.361Z,1778132501000,1778132501333,1778132502361,1778132502361,197639,198,81093.15,81027.53,81039.17,0.215924,0.216419,0.108937,0.109463,0.188507,0.040000,0.060000,0.940000,0.960000,0.048937,0.072172,-0.023235,0,0.049463,0.072702,-0.023239,0,0.128507,0.151565,-0.023057,0
2026-05-07T05:41:43.983Z,1778132502000,1778132503413,1778132503983,1778132503983,196017,196,81093.15,81028.90,81048.58,0.215924,0.216419,0.153539,0.154092,0.192534,0.040000,0.060000,0.940000,0.960000,0.093539,0.069534,0.024005,0,0.094092,0.070064,0.024029,0,0.132534,0.148909,-0.016375,0
2026-05-07T05:41:44.788Z,1778132503000,1778132504389,1778132504788,1778132504788,195212,195,81093.15,81034.18,81048.58,0.215924,0.216419,0.153042,0.153595,0.212180,0.040000,0.060000,0.940000,0.960000,0.093042,0.071425,0.021617,0,0.093595,0.071956,0.021639,0,0.152180,0.146726,0.005454,0
2026-05-07T05:41:45.647Z,1778132504000,1778132505423,1778132505647,1778132505647,194353,194,81093.15,81034.18,81048.58,0.215924,0.216419,0.152509,0.153062,0.211669,0.040000,0.060000,0.940000,0.960000,0.092509,0.073322,0.019187,0,0.093062,0.073856,0.019206,0,0.151669,0.146564,0.005106,0
2026-05-07T05:41:46.306Z,1778132505000,1778132505423,1778132506306,1778132506306,193694,194,81093.15,81033.60,81048.58,0.215924,0.216419,0.152098,0.152651,0.208995,0.040000,0.060000,0.940000,0.960000,0.092098,0.075278,0.016820,0,0.092651,0.075814,0.016838,0,0.148995,0.146472,0.002523,0
2026-05-07T05:41:47.827Z,1778132506000,1778132507290,1778132507827,1778132507827,192173,192,81093.15,81034.18,81048.58,0.215924,0.216419,0.151146,0.151699,0.210358,0.040000,0.060000,0.940000,0.960000,0.091146,0.077273,0.013873,0,0.091699,0.077811,0.013888,0,0.150358,0.146169,0.004189,0
2026-05-07T05:41:48.757Z,1778132507000,1778132508408,1778132508757,1778132508757,191243,191,81093.15,81034.31,81048.58,0.215924,0.216419,0.150560,0.151113,0.210307,0.040000,0.060000,0.940000,0.960000,0.090560,0.079218,0.011342,0,0.091113,0.079758,0.011355,0,0.150307,0.146049,0.004258,0
2026-05-07T05:41:49.527Z,1778132508000,1778132509413,1778132509527,1778132509527,190473,190,81093.15,81034.19,81052.79,0.215924,0.216419,0.174001,0.174552,0.209387,0.040000,0.060000,0.940000,0.960000,0.114001,0.081149,0.032852,1,0.114552,0.081692,0.032860,1,0.149387,0.145971,0.003416,0
2026-05-07T05:41:49.764Z,1778132508000,1778132509413,1778132509764,1778132509764,190236,190,81093.15,81034.19,81052.79,0.215924,0.216419,0.173851,0.174403,0.209243,0.050000,0.060000,0.940000,0.950000,0.113851,0.085514,0.028338,0,0.114403,0.086059,0.028344,0,0.149243,0.145891,0.003351,0
2026-05-07T05:41:49.770Z,1778132508000,1778132509413,1778132509770,1778132509770,190230,190,81093.15,81034.19,81052.79,0.215924,0.216419,0.173847,0.174399,0.209239,0.050000,0.070000,0.930000,0.950000,0.103847,0.089908,0.013939,0,0.104399,0.090456,0.013943,0,0.139239,0.146238,-0.006999,0
2026-05-07T05:41:50.481Z,1778132509000,1778132510383,1778132510481,1778132510481,189519,190,81093.15,81034.24,81052.79,0.215924,0.216419,0.173396,0.173948,0.209006,0.050000,0.070000,0.930000,0.950000,0.103396,0.093353,0.010043,0,0.103948,0.093903,0.010045,0,0.139006,0.145242,-0.006236,0
2026-05-07T05:41:51.200Z,1778132510000,1778132510383,1778132511200,1778132511200,188800,189,81093.15,81034.01,81052.79,0.215924,0.216419,0.172938,0.173490,0.207652,0.050000,0.070000,0.930000,0.950000,0.102938,0.098799,0.004139,0,0.103490,0.099351,0.004138,0,0.137652,0.146292,-0.008640,0
2026-05-07T05:41:51.892Z,1778132510000,1778132511426,1778132511892,1778132511892,188108,188,81093.15,81034.01,81052.79,0.215924,0.216419,0.172496,0.173047,0.207224,0.060000,0.070000,0.930000,0.940000,0.102496,0.099739,0.002757,0,0.103047,0.100291,0.002756,0,0.137224,0.146803,-0.009580,0
2026-05-07T05:41:53.747Z,1778132512000,1778132513381,1778132513747,1778132513747,186253,186,81093.15,81040.29,81052.79,0.215924,0.216419,0.171301,0.171853,0.231766,0.060000,0.070000,0.930000,0.940000,0.101301,0.100684,0.000617,0,0.101853,0.101236,0.000616,0,0.161766,0.145308,0.016458,0
2026-05-07T05:41:54.609Z,1778132513000,1778132514411,1778132514609,1778132514609,185391,185,81093.15,81040.20,81052.79,0.215924,0.216419,0.170741,0.171293,0.230839,0.060000,0.070000,0.930000,0.940000,0.100741,0.101563,-0.000822,0,0.101293,0.102115,-0.000822,0,0.160839,0.146318,0.014522,0
2026-05-07T05:41:55.249Z,1778132514000,1778132514411,1778132515249,1778132515249,184751,185,81093.15,81040.78,81052.79,0.215924,0.216419,0.170324,0.170876,0.232919,0.060000,0.070000,0.930000,0.940000,0.100324,0.102428,-0.002104,0,0.100876,0.102980,-0.002103,0,0.162919,0.147502,0.015417,0
2026-05-07T05:41:56.643Z,1778132515000,1778132516156,1778132516643,1778132516643,183357,183,81093.15,81040.80,81052.79,0.215924,0.216419,0.169410,0.169963,0.232153,0.060000,0.070000,0.930000,0.940000,0.099410,0.103346,-0.003935,0,0.099963,0.103897,-0.003935,0,0.162153,0.148758,0.013394,0
2026-05-07T05:41:57.227Z,1778132516000,1778132516156,1778132517227,1778132517227,182773,183,81093.15,81040.80,81052.79,0.215924,0.216419,0.169025,0.169578,0.231790,0.060000,0.070000,0.930000,0.940000,0.099025,0.104231,-0.005205,0,0.099578,0.104782,-0.005205,0,0.161790,0.149943,0.011848,0
2026-05-07T05:41:58.736Z,1778132517000,1778132518420,1778132518736,1778132518736,181264,181,81093.15,81040.79,81052.79,0.215924,0.216419,0.168024,0.168577,0.230842,0.060000,0.070000,0.930000,0.940000,0.098024,0.102733,-0.004709,0,0.098577,0.103285,-0.004708,0,0.160842,0.151183,0.009659,0
2026-05-07T05:41:59.323Z,1778132518000,1778132518420,1778132519323,1778132519323,180677,181,81093.15,81040.79,81052.79,0.215924,0.216419,0.167633,0.168185,0.230477,0.060000,0.070000,0.930000,0.940000,0.097633,0.101150,-0.003518,0,0.098185,0.101702,-0.003517,0,0.160477,0.152343,0.008134,0
2026-05-07T05:42:00.841Z,1778132519000,1778132520292,1778132520841,1778132520841,179159,179,81093.15,81040.79,81052.79,0.215924,0.216419,0.166614,0.167167,0.229528,0.060000,0.070000,0.930000,0.940000,0.096614,0.100529,-0.003915,0,0.097167,0.101081,-0.003914,0,0.159528,0.154467,0.005061,0
2026-05-07T05:42:01.559Z,1778132520000,1778132521333,1778132521559,1778132521559,178441,178,81093.15,81040.79,81052.79,0.215924,0.216419,0.166129,0.166682,0.229075,0.060000,0.070000,0.930000,0.940000,0.096129,0.099851,-0.003722,0,0.096682,0.100403,-0.003721,0,0.159075,0.156519,0.002556,0
2026-05-07T05:42:02.360Z,1778132521000,1778132521333,1778132522360,1778132522360,177640,178,81093.15,81040.79,81052.79,0.215924,0.216419,0.165585,0.166138,0.228570,0.060000,0.070000,0.930000,0.940000,0.095585,0.099170,-0.003585,0,0.096138,0.099722,-0.003584,0,0.158570,0.158661,-0.000092,0
2026-05-07T05:42:03.672Z,1778132522000,1778132523392,1778132523672,1778132523672,176328,176,81093.15,81040.55,81052.79,0.215924,0.216419,0.164689,0.165242,0.226705,0.060000,0.070000,0.930000,0.940000,0.094689,0.098479,-0.003789,0,0.095242,0.099031,-0.003789,0,0.156705,0.160796,-0.004091,0
2026-05-07T05:42:04.407Z,1778132523000,1778132523392,1778132524407,1778132524407,175593,176,81093.15,81038.52,81052.79,0.215924,0.216419,0.164184,0.164738,0.217625,0.060000,0.070000,0.930000,0.940000,0.094184,0.097817,-0.003633,0,0.094738,0.098370,-0.003632,0,0.147625,0.160290,-0.012665,0
2026-05-07T05:42:05.829Z,1778132524000,1778132525408,1778132525829,1778132525829,174171,174,81093.15,81038.27,81052.79,0.215924,0.216419,0.163202,0.163755,0.215622,0.060000,0.070000,0.930000,0.940000,0.093202,0.097162,-0.003960,0,0.093755,0.097715,-0.003960,0,0.145622,0.158968,-0.013347,0
2026-05-07T05:42:06.403Z,1778132525000,1778132525408,1778132526403,1778132526403,173597,174,81093.15,81038.20,81052.79,0.215924,0.216419,0.162803,0.163356,0.214944,0.060000,0.070000,0.930000,0.940000,0.092803,0.096449,-0.003647,0,0.093356,0.097002,-0.003646,0,0.144944,0.157239,-0.012295,0
2026-05-07T05:42:07.314Z,1778132526000,1778132526408,1778132527314,1778132527314,172686,173,81093.15,81036.15,81052.79,0.215924,0.216419,0.162166,0.162720,0.205832,0.060000,0.070000,0.930000,0.940000,0.092166,0.095789,-0.003622,0,0.092720,0.096342,-0.003622,0,0.135832,0.155518,-0.019685,0
2026-05-07T05:42:08.880Z,1778132527000,1778132528334,1778132528880,1778132528880,171120,171,81093.15,81036.15,81052.79,0.215924,0.216419,0.161065,0.161619,0.204770,0.060000,0.070000,0.930000,0.940000,0.091065,0.095103,-0.004038,0,0.091619,0.095656,-0.004037,0,0.134770,0.152922,-0.018152,0
2026-05-07T05:42:09.625Z,1778132528000,1778132528334,1778132529625,1778132529625,170375,170,81093.15,81036.15,81052.79,0.215924,0.216419,0.160537,0.161091,0.204245,0.060000,0.070000,0.930000,0.940000,0.090537,0.094407,-0.003869,0,0.091091,0.094960,-0.003869,0,0.134245,0.150315,-0.016070,0
2026-05-07T05:42:09.974Z,1778132528000,1778132528334,1778132529974,1778132529974,170026,170,81093.15,81036.15,81052.79,0.215924,0.216419,0.160290,0.160843,0.204005,0.040000,0.070000,0.930000,0.960000,0.090290,0.093697,-0.003408,0,0.090843,0.094251,-0.003408,0,0.134005,0.147691,-0.013687,0
2026-05-07T05:42:10.280Z,1778132529000,1778132528334,1778132530280,1778132530280,169720,170,81093.15,81036.14,81052.79,0.215924,0.216419,0.160072,0.160625,0.203761,0.040000,0.070000,0.930000,0.960000,0.090072,0.093065,-0.002993,0,0.090625,0.093618,-0.002993,0,0.133761,0.145139,-0.011378,0
2026-05-07T05:42:11.438Z,1778132530000,1778132530333,1778132531438,1778132531438,168562,169,81093.15,81036.15,81052.79,0.215924,0.216419,0.159244,0.159797,0.202996,0.040000,0.070000,0.930000,0.960000,0.089244,0.092459,-0.003215,0,0.089797,0.093013,-0.003215,0,0.132996,0.142608,-0.009612,0
2026-05-07T05:42:12.024Z,1778132531000,1778132530333,1778132532024,1778132532024,167976,168,81093.15,81036.04,81052.79,0.215924,0.216419,0.158823,0.159376,0.202153,0.040000,0.070000,0.930000,0.960000,0.088823,0.091825,-0.003002,0,0.089376,0.092379,-0.003002,0,0.132153,0.140050,-0.007897,0
2026-05-07T05:42:13.109Z,1778132532000,1778132532212,1778132533109,1778132533109,166891,167,81093.15,81036.15,81052.79,0.215924,0.216419,0.158039,0.158593,0.201827,0.040000,0.070000,0.930000,0.960000,0.088039,0.091239,-0.003199,0,0.088593,0.091792,-0.003199,0,0.131827,0.137595,-0.005768,0
2026-05-07T05:42:13.963Z,1778132532000,1778132532212,1778132533963,1778132533963,166037,166,81093.15,81036.15,81052.79,0.215924,0.216419,0.157419,0.157972,0.201224,0.040000,0.050000,0.950000,0.960000,0.107419,0.090624,0.016795,0,0.107972,0.091177,0.016795,0,0.151224,0.136015,0.015209,0
2026-05-07T05:42:14.250Z,1778132533000,1778132532212,1778132534250,1778132534250,165750,166,81093.15,81036.15,81052.79,0.215924,0.216419,0.157210,0.157763,0.201023,0.040000,0.050000,0.950000,0.960000,0.107210,0.092046,0.015164,0,0.107763,0.092599,0.015164,0,0.151023,0.136576,0.014447,0
2026-05-07T05:42:15.352Z,1778132534000,1778132534184,1778132535352,1778132535352,164648,165,81093.15,81036.15,81052.79,0.215924,0.216419,0.156403,0.156956,0.200236,0.040000,0.050000,0.950000,0.960000,0.106403,0.093486,0.012916,0,0.106956,0.094040,0.012916,0,0.150236,0.137183,0.013053,0
2026-05-07T05:42:16.403Z,1778132535000,1778132534184,1778132536403,1778132536403,163597,164,81093.15,81036.14,81052.79,0.215924,0.216419,0.155629,0.156182,0.199474,0.040000,0.050000,0.950000,0.960000,0.105629,0.094910,0.010719,0,0.106182,0.095464,0.010719,0,0.149474,0.138624,0.010850,0
2026-05-07T05:42:16.797Z,1778132535000,1778132536430,1778132536797,1778132536797,163203,163,81093.15,81036.14,81052.79,0.215924,0.216419,0.155337,0.155891,0.199190,0.040000,0.060000,0.940000,0.960000,0.095337,0.096366,-0.001029,0,0.095891,0.096920,-0.001029,0,0.139190,0.140094,-0.000904,0
2026-05-07T05:42:17.254Z,1778132536000,1778132536430,1778132537254,1778132537254,162746,163,81093.15,81036.29,81052.79,0.215924,0.216419,0.154998,0.155552,0.199464,0.050000,0.060000,0.940000,0.950000,0.094998,0.096846,-0.001848,0,0.095552,0.097400,-0.001848,0,0.139464,0.140589,-0.001124,0
2026-05-07T05:42:18.426Z,1778132537000,1778132537367,1778132538426,1778132538426,161574,162,81093.15,81036.40,81052.79,0.215924,0.216419,0.154124,0.154678,0.199052,0.050000,0.060000,0.940000,0.950000,0.094124,0.097317,-0.003193,0,0.094678,0.097871,-0.003193,0,0.139052,0.141135,-0.002082,0
2026-05-07T05:42:18.984Z,1778132538000,1778132538364,1778132538984,1778132538984,161016,161,81093.15,81038.14,81052.79,0.215924,0.216419,0.153706,0.154259,0.205963,0.050000,0.060000,0.940000,0.950000,0.093706,0.097722,-0.004016,0,0.094259,0.098276,-0.004017,0,0.145963,0.141664,0.004299,0
2026-05-07T05:42:20.007Z,1778132539000,1778132539365,1778132540007,1778132540007,159993,160,81093.15,81040.42,81052.79,0.215924,0.216419,0.152936,0.153489,0.215064,0.050000,0.060000,0.940000,0.950000,0.092936,0.098169,-0.005233,0,0.093489,0.098722,-0.005233,0,0.155064,0.142961,0.012104,0
2026-05-07T05:42:21.220Z,1778132540000,1778132540362,1778132541220,1778132541220,158780,159,81093.15,81040.60,81052.79,0.215924,0.216419,0.152016,0.152569,0.214987,0.050000,0.060000,0.940000,0.950000,0.092016,0.098580,-0.006564,0,0.092569,0.099133,-0.006564,0,0.154987,0.145252,0.009736,0
2026-05-07T05:42:22.331Z,1778132541000,1778132541201,1778132542331,1778132542331,157669,158,81093.15,81040.60,81052.79,0.215924,0.216419,0.151168,0.151721,0.214176,0.050000,0.060000,0.940000,0.950000,0.091168,0.098978,-0.007810,0,0.091721,0.099531,-0.007810,0,0.154176,0.147568,0.006608,0
2026-05-07T05:42:23.436Z,1778132542000,1778132543337,1778132543436,1778132543436,156564,157,81093.15,81040.60,81052.79,0.215924,0.216419,0.150318,0.150871,0.213360,0.050000,0.060000,0.940000,0.950000,0.090318,0.097353,-0.007035,0,0.090871,0.097906,-0.007035,0,0.153360,0.147863,0.005497,0
2026-05-07T05:42:24.465Z,1778132543000,1778132544383,1778132544465,1778132544465,155535,156,81093.15,81040.60,81054.29,0.215924,0.216419,0.158743,0.159297,0.212593,0.050000,0.060000,0.940000,0.950000,0.098743,0.095663,0.003080,0,0.099297,0.096217,0.003080,0,0.152593,0.148097,0.004497,0
2026-05-07T05:42:25.015Z,1778132544000,1778132544383,1778132545015,1778132545015,154985,155,81093.15,81040.86,81054.29,0.215924,0.216419,0.158315,0.158868,0.213319,0.050000,0.060000,0.940000,0.950000,0.098315,0.094897,0.003417,0,0.098868,0.095451,0.003418,0,0.153319,0.148333,0.004986,0
2026-05-07T05:42:26.627Z,1778132545000,1778132546408,1778132546627,1778132546627,153373,153,81093.15,81040.86,81054.29,0.215924,0.216419,0.157050,0.157604,0.212106,0.050000,0.060000,0.940000,0.950000,0.097050,0.094166,0.002884,0,0.097604,0.094719,0.002885,0,0.152106,0.148717,0.003389,0
2026-05-07T05:42:27.191Z,1778132546000,1778132546408,1778132547191,1778132547191,152809,153,81093.15,81040.86,81054.29,0.215924,0.216419,0.156605,0.157159,0.211679,0.050000,0.060000,0.940000,0.950000,0.096605,0.094337,0.002268,0,0.097159,0.094891,0.002268,0,0.151679,0.150009,0.001671,0
2026-05-07T05:42:28.517Z,1778132547000,1778132548431,1778132548517,1778132548517,151483,151,81093.15,81040.86,81054.29,0.215924,0.216419,0.155551,0.156105,0.210669,0.050000,0.060000,0.940000,0.950000,0.095551,0.094498,0.001053,0,0.096105,0.095052,0.001053,0,0.150669,0.151230,-0.000561,0
2026-05-07T05:42:29.170Z,1778132548000,1778132548431,1778132549170,1778132549170,150830,151,81093.15,81038.93,81054.29,0.215924,0.216419,0.155029,0.155582,0.201701,0.050000,0.060000,0.940000,0.950000,0.095029,0.094641,0.000388,0,0.095582,0.095194,0.000388,0,0.141701,0.152392,-0.010691,0
2026-05-07T05:42:30.370Z,1778132549000,1778132549141,1778132550370,1778132550370,149630,150,81093.15,81038.97,81054.29,0.215924,0.216419,0.154063,0.154617,0.200935,0.050000,0.060000,0.940000,0.950000,0.094063,0.094773,-0.000710,0,0.094617,0.095326,-0.000710,0,0.140935,0.151966,-0.011030,0
2026-05-07T05:42:31.533Z,1778132550000,1778132551427,1778132551533,1778132551533,148467,148,81093.15,81038.67,81054.29,0.215924,0.216419,0.153120,0.153673,0.198716,0.050000,0.060000,0.940000,0.950000,0.093120,0.094886,-0.001766,0,0.093673,0.095439,-0.001766,0,0.138716,0.150553,-0.011837,0
2026-05-07T05:42:32.204Z,1778132551000,1778132551427,1778132552204,1778132552204,147796,148,81093.15,81038.69,81054.29,0.215924,0.216419,0.152573,0.153126,0.198289,0.050000,0.060000,0.940000,0.950000,0.092573,0.094996,-0.002424,0,0.093126,0.095550,-0.002424,0,0.138289,0.148925,-0.010637,0
2026-05-07T05:42:33.415Z,1778132552000,1778132552354,1778132553415,1778132553415,146585,147,81093.15,81038.59,81054.29,0.215924,0.216419,0.151578,0.152132,0.196882,0.050000,0.060000,0.940000,0.950000,0.091578,0.095137,-0.003558,0,0.092132,0.095690,-0.003559,0,0.136882,0.147337,-0.010455,0
2026-05-07T05:42:34.119Z,1778132553000,1778132553409,1778132554119,1778132554119,145881,146,81093.15,81040.72,81054.29,0.215924,0.216419,0.150997,0.151550,0.205667,0.050000,0.060000,0.940000,0.950000,0.090997,0.095263,-0.004266,0,0.091550,0.095816,-0.004266,0,0.145667,0.145689,-0.000022,0
2026-05-07T05:42:35.418Z,1778132554000,1778132554235,1778132555418,1778132555418,144582,145,81093.15,81040.68,81054.29,0.215924,0.216419,0.149916,0.150469,0.204454,0.050000,0.060000,0.940000,0.950000,0.089916,0.094488,-0.004572,0,0.090469,0.095042,-0.004572,0,0.144454,0.144996,-0.000542,0
2026-05-07T05:42:36.677Z,1778132555000,1778132556232,1778132556677,1778132556677,143323,143,81093.15,81040.99,81054.29,0.215924,0.216419,0.148860,0.149413,0.204809,0.050000,0.060000,0.940000,0.950000,0.088860,0.093648,-0.004788,0,0.089413,0.094202,-0.004789,0,0.144809,0.144110,0.000699,0
2026-05-07T05:42:37.325Z,1778132556000,1778132556232,1778132557325,1778132557325,142675,143,81093.15,81041.05,81054.29,0.215924,0.216419,0.148313,0.148866,0.204575,0.050000,0.060000,0.940000,0.950000,0.088313,0.092829,-0.004516,0,0.088866,0.093382,-0.004517,0,0.144575,0.143380,0.001195,0
2026-05-07T05:42:38.544Z,1778132557000,1778132558283,1778132558544,1778132558544,141456,141,81093.15,81041.25,81058.17,0.215924,0.216419,0.172642,0.173194,0.204446,0.050000,0.060000,0.940000,0.950000,0.112642,0.092000,0.020642,0,0.113194,0.092553,0.020640,0,0.144446,0.142670,0.001777,0
2026-05-07T05:42:39.102Z,1778132558000,1778132558283,1778132559102,1778132559102,140898,141,81093.15,81042.66,81058.17,0.215924,0.216419,0.172165,0.172717,0.210411,0.050000,0.060000,0.940000,0.950000,0.112165,0.093709,0.018456,0,0.112717,0.094262,0.018455,0,0.150411,0.142047,0.008363,0
2026-05-07T05:42:40.287Z,1778132559000,1778132558283,1778132560287,1778132560287,139713,140,81093.15,81043.03,81058.17,0.215924,0.216419,0.171147,0.171699,0.211166,0.050000,0.060000,0.940000,0.950000,0.111147,0.095423,0.015724,0,0.111699,0.095976,0.015723,0,0.151166,0.142918,0.008247,0
2026-05-07T05:42:43.996Z,1778132562000,1778132561358,1778132563996,1778132563996,136004,136,81093.15,81042.46,81058.17,0.215924,0.216419,0.167900,0.168452,0.205376,0.050000,0.060000,0.940000,0.950000,0.107900,0.097131,0.010768,0,0.108452,0.097684,0.010769,0,0.145376,0.143941,0.001434,0
2026-05-07T05:42:44.731Z,1778132563000,1778132564429,1778132564731,1778132564731,135269,135,81093.15,81042.15,81058.17,0.215924,0.216419,0.167245,0.167798,0.203312,0.050000,0.060000,0.940000,0.950000,0.107245,0.098609,0.008636,0,0.107798,0.099162,0.008636,0,0.143312,0.144607,-0.001295,0
2026-05-07T05:42:45.751Z,1778132564000,1778132565407,1778132565751,1778132565751,134249,134,81093.15,81042.05,81058.17,0.215924,0.216419,0.166331,0.166884,0.201946,0.050000,0.060000,0.940000,0.950000,0.106331,0.100076,0.006254,0,0.106884,0.100629,0.006255,0,0.141946,0.145110,-0.003163,0
2026-05-07T05:42:46.635Z,1778132565000,1778132566272,1778132566635,1778132566635,133365,133,81093.15,81042.20,81058.17,0.215924,0.216419,0.165533,0.166086,0.201903,0.050000,0.060000,0.940000,0.950000,0.105533,0.101552,0.003981,0,0.106086,0.102104,0.003982,0,0.141903,0.145616,-0.003713,0
2026-05-07T05:42:47.292Z,1778132566000,1778132566272,1778132567292,1778132567292,132708,133,81093.15,81042.82,81058.17,0.215924,0.216419,0.164936,0.165489,0.204160,0.050000,0.060000,0.940000,0.950000,0.104936,0.103005,0.001931,0,0.105489,0.103558,0.001931,0,0.144160,0.145240,-0.001080,0
2026-05-07T05:42:48.903Z,1778132567000,1778132568422,1778132568903,1778132568903,131097,131,81093.15,81041.60,81058.17,0.215924,0.216419,0.163460,0.164013,0.197083,0.050000,0.060000,0.940000,0.950000,0.103460,0.104507,-0.001048,0,0.104013,0.105060,-0.001047,0,0.137083,0.145210,-0.008128,0
2026-05-07T05:42:49.677Z,1778132568000,1778132569408,1778132569677,1778132569677,130323,130,81093.15,81042.82,81058.17,0.215924,0.216419,0.162744,0.163297,0.202049,0.050000,0.060000,0.940000,0.950000,0.102744,0.105967,-0.003223,0,0.103297,0.106520,-0.003223,0,0.142049,0.144438,-0.002389,0
2026-05-07T05:42:50.564Z,1778132569000,1778132570185,1778132570564,1778132570564,129436,129,81093.15,81042.95,81058.17,0.215924,0.216419,0.161918,0.162472,0.201874,0.050000,0.056000,0.944000,0.950000,0.105918,0.107410,-0.001492,0,0.106472,0.107963,-0.001491,0,0.145874,0.144185,0.001688,0
2026-05-07T05:42:51.448Z,1778132570000,1778132571253,1778132571448,1778132571448,128552,129,81093.15,81042.95,81058.17,0.215924,0.216419,0.161089,0.161643,0.201068,0.050000,0.056000,0.944000,0.950000,0.105089,0.106738,-0.001648,0,0.105643,0.107291,-0.001648,0,0.145068,0.144328,0.000741,0
2026-05-07T05:42:52.906Z,1778132571000,1778132572393,1778132572906,1778132572906,127094,127,81093.15,81043.41,81058.17,0.215924,0.216419,0.159710,0.160264,0.201884,0.050000,0.056000,0.944000,0.950000,0.103710,0.106030,-0.002320,0,0.104264,0.106583,-0.002320,0,0.145884,0.143794,0.002090,0
