iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:46:16.494Z,1777052775000,1777052776431,1777052776494,1777052776494,823506,824,77615.10,77624.56,77638.26,0.388315,0.392832,0.559364,0.558677,0.524919,0.540000,0.550000,0.450000,0.460000,0.009364,0.014711,-0.005347,0,0.008677,0.013965,-0.005287,0,-0.025081,-0.027594,0.002514,0
2026-04-24T17:46:17.175Z,1777052776000,1777052776431,1777052777175,1777052777175,822825,823,77615.10,77624.52,77638.26,0.388315,0.392832,0.559389,0.558702,0.524836,0.540000,0.550000,0.450000,0.460000,0.009389,0.014002,-0.004614,0,0.008702,0.013264,-0.004562,0,-0.025164,-0.027303,0.002139,0
2026-04-24T17:46:18.639Z,1777052777000,1777052778327,1777052778639,1777052778639,821361,821,77615.10,77620.18,77638.26,0.388315,0.392832,0.559442,0.558754,0.513227,0.540000,0.550000,0.450000,0.460000,0.009442,0.013293,-0.003852,0,0.008754,0.012563,-0.003808,0,-0.036773,-0.027028,-0.009746,0
2026-04-24T17:46:19.297Z,1777052778000,1777052778327,1777052779297,1777052779297,820703,821,77615.10,77622.75,77638.26,0.388315,0.392832,0.559466,0.558778,0.520125,0.540000,0.550000,0.450000,0.460000,0.009466,0.012584,-0.003118,0,0.008778,0.011861,-0.003083,0,-0.029875,-0.027719,-0.002157,0
2026-04-24T17:46:21.362Z,1777052780000,1777052780304,1777052781362,1777052781362,818638,819,77615.10,77622.28,77638.26,0.388315,0.392832,0.559541,0.558853,0.518879,0.540000,0.550000,0.450000,0.460000,0.009541,0.011874,-0.002333,0,0.008853,0.011159,-0.002306,0,-0.031121,-0.027721,-0.003401,0
2026-04-24T17:46:22.320Z,1777052781000,1777052781413,1777052782320,1777052782320,817680,818,77615.10,77622.12,77638.26,0.388315,0.392832,0.559576,0.558887,0.518482,0.540000,0.550000,0.450000,0.460000,0.009576,0.011400,-0.001824,0,0.008887,0.010690,-0.001803,0,-0.031518,-0.027849,-0.003668,0
2026-04-24T17:46:22.741Z,1777052781000,1777052782425,1777052782741,1777052782741,817259,817,77615.10,77622.12,77632.46,0.388315,0.392832,0.544670,0.544150,0.518487,0.530000,0.550000,0.450000,0.470000,-0.005330,0.010926,-0.016256,0,-0.005850,0.010222,-0.016073,0,-0.031513,-0.028348,-0.003165,0
2026-04-24T17:46:22.867Z,1777052781000,1777052782425,1777052782867,1777052782867,817133,817,77615.10,77622.12,77632.46,0.388315,0.392832,0.544674,0.544153,0.518489,0.530000,0.540000,0.460000,0.470000,0.004674,0.008960,-0.004286,0,0.004153,0.008278,-0.004125,0,-0.021511,-0.028846,0.007335,0
2026-04-24T17:46:23.363Z,1777052782000,1777052782425,1777052783363,1777052783363,816637,817,77615.10,77622.10,77632.46,0.388315,0.392832,0.544687,0.544167,0.518441,0.530000,0.540000,0.460000,0.470000,0.004687,0.007988,-0.003300,0,0.004167,0.007328,-0.003161,0,-0.021559,-0.028349,0.006790,0
2026-04-24T17:46:23.751Z,1777052782000,1777052783417,1777052783751,1777052783751,816249,816,77615.10,77622.10,77628.33,0.388315,0.392832,0.534008,0.533609,0.518446,0.520000,0.540000,0.460000,0.480000,-0.005992,0.007014,-0.013007,0,-0.006391,0.006377,-0.012768,0,-0.021554,-0.027921,0.006367,0
2026-04-24T17:46:23.777Z,1777052782000,1777052783417,1777052783777,1777052783777,816223,816,77615.10,77622.10,77628.33,0.388315,0.392832,0.534008,0.533609,0.518446,0.520000,0.530000,0.470000,0.480000,0.004008,0.005482,-0.001473,0,0.003609,0.004873,-0.001264,0,-0.011554,-0.027567,0.016013,0
2026-04-24T17:46:23.884Z,1777052782000,1777052783417,1777052783884,1777052783884,816116,816,77615.10,77622.10,77628.33,0.388315,0.392832,0.534010,0.533611,0.518447,0.510000,0.530000,0.470000,0.490000,0.004010,0.004946,-0.000936,0,0.003611,0.004366,-0.000755,0,-0.011553,-0.026214,0.014661,0
2026-04-24T17:46:24.335Z,1777052783000,1777052783417,1777052784335,1777052784335,815665,816,77615.10,77619.66,77628.33,0.388315,0.392832,0.534020,0.533621,0.511900,0.510000,0.520000,0.480000,0.490000,0.014020,0.004408,0.009612,0,0.013621,0.003857,0.009764,0,-0.008100,-0.024853,0.016753,0
2026-04-24T17:46:25.400Z,1777052784000,1777052784409,1777052785400,1777052785400,814600,815,77615.10,77614.47,77623.07,0.388315,0.392832,0.520352,0.520109,0.497942,0.510000,0.520000,0.480000,0.490000,0.000352,0.004866,-0.004514,0,0.000109,0.004344,-0.004235,0,-0.022058,-0.021986,-0.000073,0
2026-04-24T17:46:26.407Z,1777052785000,1777052785429,1777052786407,1777052786407,813593,814,77615.10,77605.22,77620.04,0.388315,0.392832,0.512502,0.512349,0.473040,0.510000,0.520000,0.480000,0.490000,-0.007498,0.003955,-0.011452,0,-0.007651,0.003477,-0.011127,0,-0.046960,-0.021204,-0.025755,0
2026-04-24T17:46:27.016Z,1777052786000,1777052786410,1777052787016,1777052787016,812984,813,77615.10,77605.14,77620.04,0.388315,0.392832,0.512507,0.512354,0.472818,0.510000,0.520000,0.480000,0.490000,-0.007493,0.002251,-0.009744,0,-0.007646,0.001827,-0.009472,0,-0.047182,-0.022788,-0.024394,0
2026-04-24T17:46:28.066Z,1777052787000,1777052786410,1777052788066,1777052788066,811934,812,77615.10,77602.20,77620.04,0.388315,0.392832,0.512516,0.512363,0.464900,0.510000,0.520000,0.480000,0.490000,-0.007484,0.000544,-0.008028,0,-0.007637,0.000173,-0.007810,0,-0.055100,-0.024355,-0.030745,-1
2026-04-24T17:46:29.095Z,1777052788000,1777052788428,1777052789095,1777052789095,810905,811,77615.10,77603.93,77620.04,0.388315,0.392832,0.512524,0.512371,0.469548,0.510000,0.520000,0.480000,0.490000,-0.007476,0.000329,-0.007804,0,-0.007629,-0.000005,-0.007623,0,-0.050452,-0.026713,-0.023739,0
2026-04-24T17:46:30.116Z,1777052789000,1777052789388,1777052790116,1777052790116,809884,810,77615.10,77603.93,77620.04,0.388315,0.392832,0.512533,0.512380,0.469528,0.510000,0.520000,0.480000,0.490000,-0.007467,-0.000886,-0.006581,0,-0.007620,-0.001184,-0.006437,0,-0.050472,-0.029607,-0.020865,0
2026-04-24T17:46:31.158Z,1777052790000,1777052790411,1777052791158,1777052791158,808842,809,77615.10,77603.93,77620.04,0.388315,0.392832,0.512541,0.512388,0.469498,0.510000,0.520000,0.480000,0.490000,-0.007459,-0.002102,-0.005357,0,-0.007612,-0.002362,-0.005250,0,-0.050502,-0.032499,-0.018004,0
2026-04-24T17:46:32.156Z,1777052791000,1777052791325,1777052792156,1777052792156,807844,808,77615.10,77604.42,77620.04,0.388315,0.392832,0.512549,0.512396,0.470806,0.510000,0.520000,0.480000,0.490000,-0.007451,-0.002249,-0.005202,0,-0.007604,-0.002484,-0.005119,0,-0.049194,-0.035393,-0.013800,0
2026-04-24T17:46:33.250Z,1777052792000,1777052792383,1777052793250,1777052793250,806750,807,77615.10,77604.55,77620.04,0.388315,0.392832,0.512558,0.512405,0.471136,0.510000,0.520000,0.480000,0.490000,-0.007442,-0.003394,-0.004047,0,-0.007595,-0.003606,-0.003989,0,-0.048864,-0.039157,-0.009707,0
2026-04-24T17:46:34.693Z,1777052793000,1777052794420,1777052794693,1777052794693,805307,805,77615.10,77605.41,77620.04,0.388315,0.392832,0.512570,0.512417,0.473441,0.510000,0.520000,0.480000,0.490000,-0.007430,-0.004540,-0.002890,0,-0.007583,-0.004726,-0.002857,0,-0.046559,-0.042889,-0.003670,0
2026-04-24T17:46:35.278Z,1777052794000,1777052794420,1777052795278,1777052795278,804722,805,77615.10,77605.42,77620.04,0.388315,0.392832,0.512575,0.512422,0.473441,0.510000,0.520000,0.480000,0.490000,-0.007425,-0.006685,-0.000740,0,-0.007578,-0.006847,-0.000732,0,-0.046559,-0.046734,0.000175,0
2026-04-24T17:46:36.268Z,1777052795000,1777052795364,1777052796268,1777052796268,803732,804,77615.10,77604.92,77620.04,0.388315,0.392832,0.512584,0.512430,0.472093,0.510000,0.520000,0.480000,0.490000,-0.007416,-0.007462,0.000046,0,-0.007570,-0.007615,0.000045,0,-0.047907,-0.049185,0.001278,0
2026-04-24T17:46:37.985Z,1777052797000,1777052797430,1777052797985,1777052797985,802015,802,77615.10,77605.45,77620.04,0.388315,0.392832,0.512598,0.512444,0.473487,0.510000,0.520000,0.480000,0.490000,-0.007402,-0.007454,0.000052,0,-0.007556,-0.007607,0.000051,0,-0.046513,-0.049279,0.002767,0
2026-04-24T17:46:39.213Z,1777052798000,1777052797430,1777052799213,1777052799213,800787,801,77615.10,77605.42,77620.04,0.388315,0.392832,0.512608,0.512454,0.473394,0.510000,0.520000,0.480000,0.490000,-0.007392,-0.007445,0.000053,0,-0.007546,-0.007598,0.000053,0,-0.046606,-0.049212,0.002606,0
2026-04-24T17:46:40.363Z,1777052799000,1777052799409,1777052800363,1777052800363,799637,800,77615.10,77603.43,77620.04,0.388315,0.392832,0.512618,0.512464,0.467963,0.510000,0.520000,0.480000,0.490000,-0.007382,-0.007436,0.000054,0,-0.007536,-0.007589,0.000053,0,-0.052037,-0.048363,-0.003674,0
2026-04-24T17:46:41.456Z,1777052800000,1777052800431,1777052801456,1777052801456,798544,799,77615.10,77603.67,77620.04,0.388315,0.392832,0.512627,0.512473,0.468608,0.510000,0.520000,0.480000,0.490000,-0.007373,-0.007427,0.000053,0,-0.007527,-0.007580,0.000053,0,-0.051392,-0.048521,-0.002870,0
2026-04-24T17:46:42.054Z,1777052801000,1777052800431,1777052802054,1777052802054,797946,798,77615.10,77602.99,77620.04,0.388315,0.392832,0.512632,0.512478,0.466758,0.510000,0.520000,0.480000,0.490000,-0.007368,-0.007417,0.000049,0,-0.007522,-0.007571,0.000048,0,-0.053242,-0.048613,-0.004629,0
2026-04-24T17:46:43.190Z,1777052802000,1777052802415,1777052803190,1777052803190,796810,797,77615.10,77601.35,77618.63,0.388315,0.392832,0.508904,0.508792,0.462295,0.510000,0.520000,0.480000,0.490000,-0.011096,-0.007408,-0.003688,0,-0.011208,-0.007562,-0.003646,0,-0.057705,-0.048887,-0.008818,0
2026-04-24T17:46:44.234Z,1777052803000,1777052803431,1777052804234,1777052804234,795766,796,77615.10,77600.98,77618.63,0.388315,0.392832,0.508910,0.508799,0.461270,0.510000,0.520000,0.480000,0.490000,-0.011090,-0.007773,-0.003317,0,-0.011201,-0.007922,-0.003279,0,-0.058730,-0.049738,-0.008992,0
2026-04-24T17:46:45.284Z,1777052804000,1777052804313,1777052805284,1777052805284,794716,795,77615.10,77602.45,77618.63,0.388315,0.392832,0.508916,0.508805,0.465228,0.510000,0.520000,0.480000,0.490000,-0.011084,-0.008137,-0.002946,0,-0.011195,-0.008283,-0.002912,0,-0.054772,-0.050725,-0.004047,0
2026-04-24T17:46:46.447Z,1777052805000,1777052806407,1777052806447,1777052806447,793553,794,77615.10,77602.80,77618.63,0.388315,0.392832,0.508923,0.508812,0.466142,0.510000,0.520000,0.480000,0.490000,-0.011077,-0.008503,-0.002574,0,-0.011188,-0.008644,-0.002544,0,-0.053858,-0.051546,-0.002312,0
2026-04-24T17:46:47.429Z,1777052806000,1777052806407,1777052807429,1777052807429,792571,793,77615.10,77602.79,77618.63,0.388315,0.392832,0.508930,0.508818,0.466109,0.510000,0.520000,0.480000,0.490000,-0.011070,-0.008868,-0.002202,0,-0.011182,-0.009005,-0.002177,0,-0.053891,-0.052276,-0.001615,0
2026-04-24T17:46:48.097Z,1777052807000,1777052807155,1777052808097,1777052808097,791903,792,77615.10,77602.80,77618.63,0.388315,0.392832,0.508934,0.508822,0.466106,0.510000,0.520000,0.480000,0.490000,-0.011066,-0.009233,-0.001833,0,-0.011178,-0.009366,-0.001812,0,-0.053894,-0.052875,-0.001019,0
2026-04-24T17:46:48.915Z,1777052807000,1777052808412,1777052808915,1777052808915,791085,791,77615.10,77602.80,77618.63,0.388315,0.392832,0.508939,0.508827,0.466089,0.500000,0.520000,0.480000,0.500000,-0.011061,-0.009600,-0.001461,0,-0.011173,-0.009728,-0.001445,0,-0.053911,-0.053613,-0.000298,0
2026-04-24T17:46:49.294Z,1777052808000,1777052808412,1777052809294,1777052809294,790706,791,77615.10,77602.80,77618.63,0.388315,0.392832,0.508941,0.508829,0.466081,0.500000,0.520000,0.480000,0.500000,-0.011059,-0.009967,-0.001092,0,-0.011171,-0.010091,-0.001080,0,-0.053919,-0.054343,0.000424,0
2026-04-24T17:46:50.375Z,1777052809000,1777052809340,1777052810375,1777052810375,789625,790,77615.10,77602.80,77618.63,0.388315,0.392832,0.508948,0.508836,0.466072,0.500000,0.520000,0.480000,0.500000,-0.011052,-0.010335,-0.000718,0,-0.011164,-0.010455,-0.000710,0,-0.053928,-0.054532,0.000603,0
2026-04-24T17:46:50.398Z,1777052809000,1777052809340,1777052810398,1777052810398,789602,790,77615.10,77602.80,77618.63,0.388315,0.392832,0.508948,0.508836,0.466071,0.500000,0.510000,0.490000,0.500000,-0.001052,-0.010702,0.009650,0,-0.001164,-0.010818,0.009654,0,-0.043929,-0.054785,0.010857,0
2026-04-24T17:46:51.386Z,1777052810000,1777052810430,1777052811386,1777052811386,788614,789,77615.10,77601.00,77618.63,0.388315,0.392832,0.508954,0.508842,0.461143,0.500000,0.510000,0.490000,0.500000,-0.001046,-0.010071,0.009025,0,-0.001158,-0.010182,0.009024,0,-0.048857,-0.053854,0.004997,0
2026-04-24T17:46:52.384Z,1777052811000,1777052811420,1777052812384,1777052812384,787616,788,77615.10,77600.42,77610.99,0.388315,0.392832,0.488726,0.488847,0.459528,0.480000,0.510000,0.490000,0.520000,-0.021274,-0.009066,-0.012208,0,-0.021153,-0.009178,-0.011976,0,-0.050472,-0.052969,0.002497,0
2026-04-24T17:46:52.558Z,1777052811000,1777052812431,1777052812558,1777052812558,787442,787,77615.10,77600.42,77610.99,0.388315,0.392832,0.488725,0.488846,0.459524,0.480000,0.490000,0.510000,0.520000,-0.001275,-0.010084,0.008809,0,-0.001154,-0.010173,0.009018,0,-0.030476,-0.052143,0.021667,0
2026-04-24T17:46:53.274Z,1777052812000,1777052812431,1777052813274,1777052813274,786726,787,77615.10,77599.03,77610.99,0.388315,0.392832,0.488720,0.488841,0.455739,0.480000,0.490000,0.510000,0.520000,-0.001280,-0.009103,0.007824,0,-0.001159,-0.009169,0.008010,0,-0.034261,-0.049714,0.015453,0
2026-04-24T17:46:54.190Z,1777052813000,1777052813383,1777052814190,1777052814190,785810,786,77615.10,77598.27,77610.99,0.388315,0.392832,0.488714,0.488835,0.453628,0.480000,0.490000,0.510000,0.520000,-0.001286,-0.008124,0.006838,0,-0.001165,-0.008166,0.007001,0,-0.036372,-0.047754,0.011382,0
2026-04-24T17:46:55.174Z,1777052814000,1777052814383,1777052815174,1777052815174,784826,785,77615.10,77598.27,77610.99,0.388315,0.392832,0.488708,0.488829,0.453601,0.480000,0.490000,0.510000,0.520000,-0.001292,-0.007145,0.005853,0,-0.001171,-0.007164,0.005992,0,-0.036399,-0.046002,0.009603,0
2026-04-24T17:46:56.199Z,1777052815000,1777052815373,1777052816199,1777052816199,783801,784,77615.10,77599.81,77610.99,0.388315,0.392832,0.488701,0.488822,0.457782,0.480000,0.490000,0.510000,0.520000,-0.001299,-0.006168,0.004869,0,-0.001178,-0.006163,0.004985,0,-0.032218,-0.044252,0.012034,0
2026-04-24T17:46:57.257Z,1777052816000,1777052816384,1777052817257,1777052817257,782743,783,77615.10,77599.16,77610.99,0.388315,0.392832,0.488694,0.488815,0.455966,0.480000,0.490000,0.510000,0.520000,-0.001306,-0.005192,0.003885,0,-0.001185,-0.005164,0.003979,0,-0.034034,-0.042083,0.008049,0
2026-04-24T17:46:57.304Z,1777052816000,1777052816384,1777052817304,1777052817304,782696,783,77615.10,77599.16,77610.99,0.388315,0.392832,0.488693,0.488814,0.455964,0.470000,0.490000,0.510000,0.530000,-0.001307,-0.004216,0.002910,0,-0.001186,-0.004165,0.002980,0,-0.034036,-0.040095,0.006059,0
2026-04-24T17:46:58.183Z,1777052817000,1777052817409,1777052818183,1777052818183,781817,782,77615.10,77599.12,77610.99,0.388315,0.392832,0.488687,0.488809,0.455847,0.470000,0.490000,0.510000,0.530000,-0.001313,-0.003242,0.001929,0,-0.001191,-0.003167,0.001976,0,-0.034153,-0.038105,0.003952,0
2026-04-24T17:46:58.247Z,1777052817000,1777052817409,1777052818247,1777052818247,781753,782,77615.10,77599.12,77610.99,0.388315,0.392832,0.488687,0.488808,0.455845,0.470000,0.480000,0.520000,0.530000,0.008687,-0.003268,0.011955,0,0.008808,-0.003170,0.011978,0,-0.024155,-0.037128,0.012973,0
2026-04-24T17:46:59.034Z,1777052818000,1777052818431,1777052819034,1777052819034,780966,781,77615.10,77597.68,77610.99,0.388315,0.392832,0.488682,0.488803,0.451883,0.470000,0.480000,0.520000,0.530000,0.008682,-0.002294,0.010976,0,0.008803,-0.002173,0.010976,0,-0.028117,-0.034658,0.006541,0
2026-04-24T17:47:00.252Z,1777052819000,1777052819431,1777052820252,1777052820252,779748,780,77615.10,77596.12,77610.99,0.388315,0.392832,0.488674,0.488795,0.447602,0.470000,0.480000,0.520000,0.530000,0.008674,0.000701,0.007972,0,0.008795,0.000822,0.007973,0,-0.032398,-0.032422,0.000024,0
2026-04-24T17:47:00.832Z,1777052819000,1777052820389,1777052820832,1777052820832,779168,779,77615.10,77596.12,77606.79,0.388315,0.392832,0.477521,0.477770,0.447583,0.460000,0.480000,0.520000,0.540000,-0.002479,0.001696,-0.004175,0,-0.002230,0.001817,-0.004047,0,-0.032417,-0.032614,0.000197,0
2026-04-24T17:47:01.035Z,1777052820000,1777052820389,1777052821035,1777052821035,778965,779,77615.10,77596.13,77606.79,0.388315,0.392832,0.477518,0.477768,0.447581,0.460000,0.480000,0.520000,0.540000,-0.002482,0.001576,-0.004058,0,-0.002232,0.001710,-0.003942,0,-0.032419,-0.032430,0.000011,0
2026-04-24T17:47:01.220Z,1777052820000,1777052820389,1777052821220,1777052821220,778780,779,77615.10,77596.13,77606.79,0.388315,0.392832,0.477516,0.477765,0.447575,0.460000,0.470000,0.530000,0.540000,0.007516,0.001456,0.006059,0,0.007765,0.001603,0.006162,0,-0.022425,-0.032035,0.009610,0
2026-04-24T17:47:01.514Z,1777052820000,1777052821424,1777052821514,1777052821514,778486,778,77615.10,77596.13,77600.01,0.388315,0.392832,0.459477,0.459933,0.447565,0.450000,0.470000,0.530000,0.550000,-0.010523,0.002337,-0.012860,0,-0.010067,0.002497,-0.012564,0,-0.022435,-0.030637,0.008203,0
2026-04-24T17:47:01.701Z,1777052820000,1777052821424,1777052821701,1777052821701,778299,778,77615.10,77596.13,77600.01,0.388315,0.392832,0.459473,0.459928,0.447559,0.450000,0.460000,0.540000,0.550000,-0.000527,0.001415,-0.001942,0,-0.000072,0.001608,-0.001680,0,-0.012441,-0.029659,0.017218,0
2026-04-24T17:47:02.105Z,1777052821000,1777052821424,1777052822105,1777052822105,777895,778,77615.10,77596.29,77600.01,0.388315,0.392832,0.459462,0.459918,0.447989,0.450000,0.460000,0.540000,0.550000,-0.000538,0.001493,-0.002030,0,-0.000082,0.001719,-0.001801,0,-0.012011,-0.027499,0.015488,0
2026-04-24T17:47:02.981Z,1777052822000,1777052822411,1777052822981,1777052822981,777019,777,77615.10,77596.52,77600.01,0.388315,0.392832,0.459440,0.459896,0.448588,0.450000,0.460000,0.540000,0.550000,-0.000560,0.001570,-0.002130,0,-0.000104,0.001830,-0.001934,0,-0.011412,-0.025297,0.013885,0
2026-04-24T17:47:04.293Z,1777052823000,1777052823311,1777052824293,1777052824293,775707,776,77615.10,77589.91,77600.01,0.388315,0.392832,0.459407,0.459863,0.430541,0.450000,0.460000,0.540000,0.550000,-0.000593,0.001645,-0.002238,0,-0.000137,0.001938,-0.002076,0,-0.029459,-0.023023,-0.006436,0
2026-04-24T17:47:04.549Z,1777052823000,1777052824409,1777052824549,1777052824549,775451,775,77615.10,77589.91,77600.01,0.388315,0.392832,0.459400,0.459856,0.430530,0.440000,0.460000,0.540000,0.560000,-0.000600,0.000717,-0.001317,0,-0.000144,0.001044,-0.001188,0,-0.029470,-0.023553,-0.005917,0
2026-04-24T17:47:05.391Z,1777052824000,1777052824409,1777052825391,1777052825391,774609,775,77615.10,77589.52,77600.01,0.388315,0.392832,0.459378,0.459835,0.429421,0.440000,0.460000,0.540000,0.560000,-0.000622,-0.000211,-0.000410,0,-0.000165,0.000149,-0.000314,0,-0.030579,-0.023689,-0.006891,0
2026-04-24T17:47:06.348Z,1777052825000,1777052825412,1777052826348,1777052826348,773652,774,77615.10,77589.00,77600.01,0.388315,0.392832,0.459354,0.459811,0.427977,0.440000,0.460000,0.540000,0.560000,-0.000646,-0.001141,0.000495,0,-0.000189,-0.000747,0.000558,0,-0.032023,-0.023507,-0.008516,0
2026-04-24T17:47:06.755Z,1777052825000,1777052826205,1777052826755,1777052826755,773245,773,77615.10,77589.00,77600.01,0.388315,0.392832,0.459343,0.459800,0.427959,0.440000,0.450000,0.550000,0.560000,0.009343,-0.000957,0.010301,0,0.009800,-0.000543,0.010343,0,-0.022041,-0.023467,0.001426,0
2026-04-24T17:47:07.516Z,1777052826000,1777052827353,1777052827516,1777052827516,772484,772,77615.10,77586.78,77600.01,0.388315,0.392832,0.459324,0.459781,0.421879,0.440000,0.450000,0.550000,0.560000,0.009324,0.000225,0.009099,0,0.009781,0.000661,0.009121,0,-0.028121,-0.022430,-0.005692,0
2026-04-24T17:47:08.023Z,1777052827000,1777052827353,1777052828023,1777052828023,771977,772,77615.10,77587.90,77600.01,0.388315,0.392832,0.459311,0.459768,0.424912,0.440000,0.450000,0.550000,0.560000,0.009311,0.000406,0.008905,0,0.009768,0.000862,0.008906,0,-0.025088,-0.022999,-0.002089,0
2026-04-24T17:47:08.979Z,1777052827000,1777052828348,1777052828979,1777052828979,771021,771,77615.10,77587.90,77600.01,0.388315,0.392832,0.459286,0.459744,0.424867,0.430000,0.450000,0.550000,0.570000,0.009286,0.002389,0.006897,0,0.009744,0.002846,0.006898,0,-0.025133,-0.023264,-0.001869,0
2026-04-24T17:47:09.158Z,1777052828000,1777052828348,1777052829158,1777052829158,770842,771,77615.10,77588.79,77600.01,0.388315,0.392832,0.459282,0.459739,0.427266,0.430000,0.440000,0.560000,0.570000,0.019282,0.003371,0.015911,0,0.019739,0.003827,0.015912,0,-0.012734,-0.024534,0.011800,0
2026-04-24T17:47:10.244Z,1777052829000,1777052829233,1777052830244,1777052830244,769756,770,77615.10,77588.73,77600.01,0.388315,0.392832,0.459253,0.459712,0.427068,0.430000,0.440000,0.560000,0.570000,0.019253,0.005352,0.013901,0,0.019712,0.005809,0.013902,0,-0.012932,-0.024606,0.011674,0
2026-04-24T17:47:11.282Z,1777052830000,1777052830403,1777052831282,1777052831282,768718,769,77615.10,77586.05,77600.01,0.388315,0.392832,0.459227,0.459685,0.419721,0.430000,0.440000,0.560000,0.570000,0.019227,0.007334,0.011893,0,0.019685,0.007791,0.011894,0,-0.020279,-0.024758,0.004479,0
