iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:26:31.742Z,1778185590000,1778185591408,1778185591742,1778185591742,208258,208,80134.47,80128.61,80135.20,0.315476,0.344772,0.504301,0.503907,0.467806,0.500000,0.510000,0.490000,0.500000,0.004301,0.003243,0.001058,0,0.003907,0.002853,0.001054,0,-0.032194,-0.024017,-0.008178,0
2026-05-07T20:26:32.719Z,1778185591000,1778185591408,1778185592719,1778185592719,207281,207,80134.47,80128.54,80135.20,0.315476,0.344772,0.504312,0.503917,0.467338,0.500000,0.510000,0.490000,0.500000,0.004312,0.003253,0.001059,0,0.003917,0.002863,0.001054,0,-0.032662,-0.025559,-0.007103,0
2026-05-07T20:26:33.527Z,1778185592000,1778185591408,1778185593527,1778185593527,206473,206,80134.47,80128.63,80135.20,0.315476,0.344772,0.504321,0.503925,0.467754,0.500000,0.510000,0.490000,0.500000,0.004321,0.003263,0.001058,0,0.003925,0.002872,0.001054,0,-0.032246,-0.026549,-0.005697,0
2026-05-07T20:26:34.216Z,1778185593000,1778185591408,1778185594216,1778185594216,205784,206,80134.47,80128.58,80135.20,0.315476,0.344772,0.504329,0.503932,0.467447,0.500000,0.510000,0.490000,0.500000,0.004329,0.003273,0.001056,0,0.003932,0.002881,0.001051,0,-0.032553,-0.026976,-0.005577,0
2026-05-07T20:26:35.214Z,1778185594000,1778185594427,1778185595214,1778185595214,204786,205,80134.47,80128.58,80135.20,0.315476,0.344772,0.504340,0.503943,0.467385,0.500000,0.510000,0.490000,0.500000,0.004340,0.003283,0.001058,0,0.003943,0.002890,0.001053,0,-0.032615,-0.028394,-0.004222,0
2026-05-07T20:26:36.235Z,1778185595000,1778185595409,1778185596235,1778185596235,203765,204,80134.47,80128.65,80135.20,0.315476,0.344772,0.504352,0.503954,0.467686,0.500000,0.510000,0.490000,0.500000,0.004352,0.004293,0.000059,0,0.003954,0.003899,0.000054,0,-0.032314,-0.029816,-0.002498,0
2026-05-07T20:26:36.775Z,1778185595000,1778185596416,1778185596775,1778185596775,203225,203,80134.47,80128.65,80135.20,0.315476,0.344772,0.504358,0.503959,0.467644,0.490000,0.510000,0.490000,0.510000,-0.005642,0.004304,-0.009946,0,-0.006041,0.003909,-0.009950,0,-0.022356,-0.030433,0.008077,0
2026-05-07T20:26:37.335Z,1778185596000,1778185596416,1778185597335,1778185597335,202665,203,80134.47,80128.62,80135.20,0.315476,0.344772,0.504365,0.503965,0.467395,0.490000,0.500000,0.500000,0.510000,0.004365,0.003314,0.001050,0,0.003965,0.002919,0.001046,0,-0.022605,-0.030053,0.007448,0
2026-05-07T20:26:38.321Z,1778185597000,1778185597422,1778185598321,1778185598321,201679,202,80134.47,80128.30,80135.20,0.315476,0.344772,0.504376,0.503976,0.465561,0.490000,0.500000,0.500000,0.510000,0.004376,0.003324,0.001052,0,0.003976,0.002928,0.001048,0,-0.024439,-0.029897,0.005459,0
2026-05-07T20:26:39.392Z,1778185598000,1778185598427,1778185599392,1778185599392,200608,201,80134.47,80128.31,80135.20,0.315476,0.344772,0.504388,0.503987,0.465525,0.490000,0.500000,0.500000,0.510000,0.004388,0.003334,0.001055,0,0.003987,0.002937,0.001050,0,-0.024475,-0.029654,0.005179,0
2026-05-07T20:26:40.339Z,1778185599000,1778185599409,1778185600339,1778185600339,199661,200,80134.47,80128.31,80135.20,0.315476,0.344772,0.504400,0.503998,0.465433,0.490000,0.500000,0.500000,0.510000,0.004400,0.003344,0.001055,0,0.003998,0.002947,0.001051,0,-0.024567,-0.028846,0.004279,0
2026-05-07T20:26:41.523Z,1778185600000,1778185601423,1778185601523,1778185601523,198477,198,80134.47,80128.66,80135.20,0.315476,0.344772,0.504414,0.504011,0.467292,0.490000,0.500000,0.500000,0.510000,0.004414,0.003354,0.001060,0,0.004011,0.002956,0.001055,0,-0.022708,-0.028083,0.005375,0
2026-05-07T20:26:42.069Z,1778185601000,1778185601423,1778185602069,1778185602069,197931,198,80134.47,80128.68,80135.20,0.315476,0.344772,0.504420,0.504017,0.467377,0.490000,0.500000,0.500000,0.510000,0.004420,0.003364,0.001056,0,0.004017,0.002965,0.001052,0,-0.022623,-0.027088,0.004465,0
2026-05-07T20:26:42.984Z,1778185602000,1778185602408,1778185602984,1778185602984,197016,197,80134.47,80128.12,80135.20,0.315476,0.344772,0.504431,0.504027,0.464164,0.490000,0.500000,0.500000,0.510000,0.004431,0.003374,0.001057,0,0.004027,0.002974,0.001053,0,-0.025836,-0.026126,0.000290,0
2026-05-07T20:26:44.037Z,1778185603000,1778185603411,1778185604037,1778185604037,195963,196,80134.47,80128.13,80135.20,0.315476,0.344772,0.504444,0.504038,0.464096,0.490000,0.500000,0.500000,0.510000,0.004444,0.003384,0.001060,0,0.004038,0.002984,0.001055,0,-0.025904,-0.025454,-0.000451,0
2026-05-07T20:26:45.106Z,1778185604000,1778185604420,1778185605106,1778185605106,194894,195,80134.47,80128.02,80135.20,0.315476,0.344772,0.504457,0.504050,0.463416,0.490000,0.500000,0.500000,0.510000,0.004457,0.003395,0.001062,0,0.004050,0.002993,0.001057,0,-0.026584,-0.024783,-0.001801,0
2026-05-07T20:26:46.178Z,1778185605000,1778185605303,1778185606178,1778185606178,193822,194,80134.47,80128.02,80135.20,0.315476,0.344772,0.504470,0.504063,0.463316,0.490000,0.500000,0.500000,0.510000,0.004470,0.003405,0.001065,0,0.004063,0.003003,0.001060,0,-0.026684,-0.024210,-0.002475,0
2026-05-07T20:26:47.504Z,1778185606000,1778185605303,1778185607504,1778185607504,192496,192,80134.47,80128.39,80135.20,0.315476,0.344772,0.504487,0.504078,0.465270,0.490000,0.500000,0.500000,0.510000,0.004487,0.004416,0.000070,0,0.004078,0.004013,0.000065,0,-0.024730,-0.024643,-0.000088,0
2026-05-07T20:26:48.837Z,1778185607000,1778185608258,1778185608837,1778185608837,191163,191,80134.47,80128.88,80135.20,0.315476,0.344772,0.504503,0.504093,0.467933,0.490000,0.500000,0.500000,0.510000,0.004503,0.004429,0.000075,0,0.004093,0.004024,0.000069,0,-0.022067,-0.024855,0.002788,0
2026-05-07T20:26:49.680Z,1778185608000,1778185608258,1778185609680,1778185609680,190320,190,80134.47,80128.32,80135.20,0.315476,0.344772,0.504514,0.504103,0.464675,0.490000,0.500000,0.500000,0.510000,0.004514,0.004441,0.000072,0,0.004103,0.004036,0.000067,0,-0.025325,-0.024618,-0.000707,0
2026-05-07T20:26:50.401Z,1778185609000,1778185608258,1778185610401,1778185610401,189599,190,80134.47,80126.83,80135.20,0.315476,0.344772,0.504523,0.504111,0.456127,0.490000,0.500000,0.500000,0.510000,0.004523,0.004454,0.000069,0,0.004111,0.004048,0.000064,0,-0.033873,-0.024703,-0.009170,0
2026-05-07T20:26:51.128Z,1778185610000,1778185610122,1778185611128,1778185611128,188872,189,80134.47,80127.63,80135.20,0.315476,0.344772,0.504532,0.504120,0.460571,0.490000,0.500000,0.500000,0.510000,0.004532,0.004466,0.000066,0,0.004120,0.004059,0.000061,0,-0.029429,-0.025633,-0.003796,0
2026-05-07T20:26:52.732Z,1778185611000,1778185612114,1778185612732,1778185612732,187268,187,80134.47,80127.63,80135.20,0.315476,0.344772,0.504553,0.504139,0.460422,0.490000,0.500000,0.500000,0.510000,0.004553,0.004478,0.000075,0,0.004139,0.004070,0.000069,0,-0.029578,-0.026306,-0.003273,0
2026-05-07T20:26:53.466Z,1778185612000,1778185612114,1778185613466,1778185613466,186534,187,80134.47,80129.56,80135.20,0.315476,0.344772,0.504563,0.504148,0.471474,0.490000,0.500000,0.500000,0.510000,0.004563,0.004491,0.000071,0,0.004148,0.004082,0.000066,0,-0.018526,-0.027001,0.008475,0
2026-05-07T20:26:53.902Z,1778185612000,1778185612114,1778185613902,1778185613902,186098,186,80134.47,80129.56,80135.20,0.315476,0.344772,0.504568,0.504153,0.471441,0.480000,0.500000,0.500000,0.520000,0.004568,0.004505,0.000064,0,0.004153,0.004094,0.000059,0,-0.008559,-0.026270,0.017711,0
2026-05-07T20:26:54.053Z,1778185613000,1778185612114,1778185614053,1778185614053,185947,186,80134.47,80129.56,80135.20,0.315476,0.344772,0.504570,0.504155,0.471433,0.480000,0.500000,0.500000,0.520000,0.004570,0.004517,0.000053,0,0.004155,0.004106,0.000049,0,-0.008567,-0.024536,0.015969,0
2026-05-07T20:26:54.854Z,1778185613000,1778185614288,1778185614854,1778185614854,185146,185,80134.47,80129.56,80135.20,0.315476,0.344772,0.504581,0.504164,0.471372,0.480000,0.490000,0.510000,0.520000,0.014581,0.004528,0.010052,0,0.014164,0.004116,0.010048,0,-0.008628,-0.022734,0.014106,0
2026-05-07T20:26:55.663Z,1778185614000,1778185615354,1778185615663,1778185615663,184337,184,80134.47,80127.75,80135.20,0.315476,0.344772,0.504591,0.504174,0.460801,0.470000,0.490000,0.510000,0.530000,0.014591,0.005539,0.009052,0,0.014174,0.005126,0.009048,0,-0.009199,-0.020928,0.011729,0
2026-05-07T20:26:56.352Z,1778185615000,1778185615354,1778185616352,1778185616352,183648,184,80134.47,80127.98,80135.20,0.315476,0.344772,0.504601,0.504183,0.462073,0.470000,0.490000,0.510000,0.530000,0.014601,0.006550,0.008051,0,0.014183,0.006136,0.008047,0,-0.007927,-0.019375,0.011448,0
2026-05-07T20:26:57.793Z,1778185616000,1778185616375,1778185617793,1778185617793,182207,182,80134.47,80128.53,80135.20,0.315476,0.344772,0.504620,0.504201,0.465106,0.470000,0.490000,0.510000,0.530000,0.014620,0.007560,0.007060,0,0.014201,0.007145,0.007056,0,-0.004894,-0.017961,0.013067,0
2026-05-07T20:26:58.550Z,1778185617000,1778185616375,1778185618550,1778185618550,181450,181,80134.47,80128.49,80135.20,0.315476,0.344772,0.504630,0.504210,0.464819,0.470000,0.490000,0.510000,0.530000,0.014630,0.008570,0.006060,0,0.014210,0.008155,0.006055,0,-0.005181,-0.015918,0.010737,0
2026-05-07T20:26:58.767Z,1778185617000,1778185616375,1778185618767,1778185618767,181233,181,80134.47,80128.49,80135.20,0.315476,0.344772,0.504633,0.504213,0.464798,0.480000,0.490000,0.510000,0.520000,0.014633,0.009581,0.005052,0,0.014213,0.009165,0.005048,0,-0.015202,-0.013049,-0.002153,0
2026-05-07T20:26:59.220Z,1778185618000,1778185616375,1778185619220,1778185619220,180780,181,80134.47,80129.10,80135.20,0.315476,0.344772,0.504639,0.504218,0.468312,0.480000,0.490000,0.510000,0.520000,0.014639,0.010591,0.004048,0,0.014218,0.010174,0.004045,0,-0.011688,-0.011626,-0.000061,0
2026-05-07T20:27:00.671Z,1778185619000,1778185616375,1778185620671,1778185620671,179329,179,80134.47,80128.35,80135.20,0.315476,0.344772,0.504659,0.504237,0.463783,0.470000,0.480000,0.520000,0.530000,0.024659,0.011600,0.013060,0,0.024237,0.011182,0.013055,0,-0.006217,-0.009837,0.003620,0
2026-05-07T20:27:01.473Z,1778185620000,1778185616375,1778185621473,1778185621473,178527,179,80134.47,80129.39,80135.20,0.315476,0.344772,0.504670,0.504247,0.469849,0.470000,0.480000,0.520000,0.530000,0.024670,0.013609,0.011061,0,0.024247,0.013191,0.011056,0,-0.000151,-0.008606,0.008455,0
2026-05-07T20:27:02.348Z,1778185621000,1778185616375,1778185622348,1778185622348,177652,178,80134.47,80129.85,80135.20,0.315476,0.344772,0.504683,0.504258,0.472482,0.470000,0.480000,0.520000,0.530000,0.024683,0.015620,0.009063,0,0.024258,0.015200,0.009058,0,0.002482,-0.007765,0.010248,0
2026-05-07T20:27:02.707Z,1778185621000,1778185622408,1778185622707,1778185622707,177293,177,80134.47,80129.85,80135.20,0.315476,0.344772,0.504688,0.504263,0.472455,0.480000,0.490000,0.510000,0.520000,0.014688,0.017631,-0.002943,0,0.014263,0.017211,-0.002948,0,-0.007545,-0.006661,-0.000885,0
2026-05-07T20:27:03.745Z,1778185622000,1778185623051,1778185623745,1778185623745,176255,176,80134.47,80129.71,80135.20,0.315476,0.344772,0.504702,0.504276,0.471536,0.480000,0.490000,0.510000,0.520000,0.014702,0.017642,-0.002939,0,0.014276,0.017220,-0.002944,0,-0.008464,-0.006552,-0.001912,0
2026-05-07T20:27:04.454Z,1778185623000,1778185624294,1778185624454,1778185624454,175546,176,80134.47,80129.61,80135.20,0.315476,0.344772,0.504712,0.504286,0.470889,0.480000,0.490000,0.510000,0.520000,0.014712,0.017653,-0.002940,0,0.014286,0.017231,-0.002945,0,-0.009111,-0.006479,-0.002632,0
2026-05-07T20:27:05.241Z,1778185624000,1778185624294,1778185625241,1778185625241,174759,175,80134.47,80129.92,80135.20,0.315476,0.344772,0.504724,0.504296,0.472683,0.480000,0.490000,0.510000,0.520000,0.014724,0.017664,-0.002940,0,0.014296,0.017241,-0.002945,0,-0.007317,-0.006597,-0.000720,0
2026-05-07T20:27:07.181Z,1778185626000,1778185624294,1778185627181,1778185627181,172819,173,80134.47,80130.65,80135.20,0.315476,0.344772,0.504752,0.504322,0.476936,0.480000,0.490000,0.510000,0.520000,0.014752,0.017674,-0.002922,0,0.014322,0.017250,-0.002929,0,-0.003064,-0.006839,0.003776,0
2026-05-07T20:27:08.706Z,1778185627000,1778185627282,1778185628706,1778185628706,171294,171,80134.47,80130.50,80135.20,0.315476,0.344772,0.504774,0.504343,0.475910,0.480000,0.490000,0.510000,0.520000,0.014774,0.017686,-0.002912,0,0.014343,0.017262,-0.002919,0,-0.004090,-0.006628,0.002537,0
2026-05-07T20:27:09.496Z,1778185628000,1778185629403,1778185629496,1778185629496,170504,171,80134.47,80130.49,80135.20,0.315476,0.344772,0.504786,0.504353,0.475815,0.480000,0.490000,0.510000,0.520000,0.014786,0.017700,-0.002914,0,0.014353,0.017275,-0.002921,0,-0.004185,-0.005517,0.001331,0
2026-05-07T20:27:09.715Z,1778185628000,1778185629403,1778185629715,1778185629715,170285,170,80134.47,80130.49,80135.20,0.315476,0.344772,0.504789,0.504356,0.475799,0.470000,0.490000,0.510000,0.530000,0.014789,0.017715,-0.002926,0,0.014356,0.017288,-0.002932,0,0.005799,-0.004766,0.010566,0
2026-05-07T20:27:10.085Z,1778185629000,1778185629403,1778185630085,1778185630085,169915,170,80134.47,80130.09,80135.20,0.315476,0.344772,0.504795,0.504361,0.473319,0.470000,0.490000,0.510000,0.530000,0.014795,0.016728,-0.001933,0,0.014361,0.016300,-0.001939,0,0.003319,-0.003565,0.006883,0
2026-05-07T20:27:11.313Z,1778185630000,1778185630281,1778185631313,1778185631313,168687,169,80134.47,80131.44,80135.20,0.315476,0.344772,0.504813,0.504378,0.481404,0.470000,0.490000,0.510000,0.530000,0.014813,0.015741,-0.000927,0,0.014378,0.015311,-0.000933,0,-0.008596,-0.003218,-0.005378,0
2026-05-07T20:27:12.455Z,1778185631000,1778185631422,1778185632455,1778185632455,167545,168,80134.47,80130.18,80136.77,0.315476,0.344772,0.515644,0.514289,0.473662,0.470000,0.490000,0.510000,0.530000,0.025644,0.014754,0.010890,0,0.024289,0.014323,0.009966,0,0.003662,-0.004325,0.007987,0
2026-05-07T20:27:12.482Z,1778185631000,1778185631422,1778185632482,1778185632482,167518,168,80134.47,80130.18,80136.77,0.315476,0.344772,0.515645,0.514291,0.473660,0.470000,0.480000,0.520000,0.530000,0.035645,0.015849,0.019796,0,0.034291,0.015326,0.018964,0,0.003660,-0.003205,0.006864,0
2026-05-07T20:27:13.072Z,1778185632000,1778185631422,1778185633072,1778185633072,166928,167,80134.47,80129.13,80136.77,0.315476,0.344772,0.515673,0.514316,0.467243,0.470000,0.480000,0.520000,0.530000,0.035673,0.017943,0.017730,0,0.034316,0.017328,0.016989,0,-0.002757,-0.001992,-0.000765,0
2026-05-07T20:27:14.255Z,1778185633000,1778185631422,1778185634255,1778185634255,165745,166,80134.47,80129.12,80136.77,0.315476,0.344772,0.515730,0.514368,0.467064,0.470000,0.480000,0.520000,0.530000,0.035730,0.020040,0.015691,0,0.034368,0.019331,0.015038,0,-0.002936,-0.001357,-0.001579,0
2026-05-07T20:27:15.422Z,1778185634000,1778185631422,1778185635422,1778185635422,164578,165,80134.47,80129.12,80136.77,0.315476,0.344772,0.515787,0.514420,0.466926,0.470000,0.480000,0.520000,0.530000,0.035787,0.022140,0.013647,0,0.034420,0.021338,0.013083,0,-0.003074,-0.000919,-0.002155,0
2026-05-07T20:27:16.143Z,1778185635000,1778185631422,1778185636143,1778185636143,163857,164,80134.47,80129.12,80136.77,0.315476,0.344772,0.515822,0.514453,0.466879,0.470000,0.480000,0.520000,0.530000,0.035822,0.024244,0.011578,0,0.034453,0.023348,0.011105,0,-0.003121,-0.000920,-0.002201,0
2026-05-07T20:27:18.522Z,1778185637000,1778185638367,1778185638522,1778185638522,161478,161,80134.47,80129.13,80136.77,0.315476,0.344772,0.515940,0.514561,0.466713,0.450000,0.480000,0.520000,0.550000,0.035940,0.026348,0.009592,0,0.034561,0.025359,0.009202,0,-0.013287,-0.000823,-0.012464,0
2026-05-07T20:27:18.716Z,1778185637000,1778185638367,1778185638716,1778185638716,161284,161,80134.47,80129.13,80136.77,0.315476,0.344772,0.515950,0.514570,0.466693,0.450000,0.460000,0.540000,0.550000,0.055950,0.028464,0.027486,0,0.054570,0.027380,0.027191,0,0.006693,-0.001733,0.008427,0
2026-05-07T20:27:19.193Z,1778185638000,1778185638367,1778185639193,1778185639193,160807,161,80134.47,80128.90,80136.77,0.315476,0.344772,0.515974,0.514592,0.465205,0.430000,0.460000,0.540000,0.570000,0.055974,0.032580,0.023394,0,0.054592,0.031401,0.023191,0,0.005205,-0.001644,0.006849,0
2026-05-07T20:27:19.638Z,1778185638000,1778185639413,1778185639638,1778185639638,160362,160,80134.47,80128.90,80136.77,0.315476,0.344772,0.515997,0.514613,0.465158,0.430000,0.440000,0.560000,0.570000,0.075997,0.036698,0.039299,1,0.074613,0.035424,0.039189,1,0.025158,-0.001455,0.026613,0
2026-05-07T20:27:20.450Z,1778185639000,1778185640183,1778185640450,1778185640450,159550,160,80134.47,80128.79,80136.77,0.315476,0.344772,0.516038,0.514651,0.464357,0.430000,0.440000,0.560000,0.570000,0.076038,0.042816,0.033222,1,0.074651,0.041447,0.033203,1,0.024357,0.001920,0.022437,0
2026-05-07T20:27:21.684Z,1778185640000,1778185641000,1778185641684,1778185641684,158316,158,80134.47,80128.86,80136.77,0.315476,0.344772,0.516101,0.514709,0.464710,0.430000,0.440000,0.560000,0.570000,0.076101,0.047856,0.028246,0,0.074709,0.046483,0.028225,0,0.024710,0.003990,0.020720,0
2026-05-07T20:27:22.205Z,1778185641000,1778185641000,1778185642205,1778185642205,157795,158,80134.47,80126.93,80136.77,0.315476,0.344772,0.516128,0.514734,0.452587,0.430000,0.440000,0.560000,0.570000,0.076128,0.051901,0.024227,0,0.074734,0.050525,0.024208,0,0.012587,0.006095,0.006493,0
2026-05-07T20:27:23.953Z,1778185642000,1778185643418,1778185643953,1778185643953,156047,156,80134.47,80126.21,80136.77,0.315476,0.344772,0.516220,0.514817,0.447797,0.430000,0.440000,0.560000,0.570000,0.076220,0.055947,0.020273,0,0.074817,0.054567,0.020250,0,0.007797,0.007629,0.000167,0
2026-05-07T20:27:24.545Z,1778185643000,1778185644284,1778185644545,1778185644545,155455,155,80134.47,80125.88,80136.77,0.315476,0.344772,0.516251,0.514846,0.445611,0.430000,0.440000,0.560000,0.570000,0.076251,0.059996,0.016256,0,0.074846,0.058612,0.016234,0,0.005611,0.008703,-0.003092,0
2026-05-07T20:27:25.236Z,1778185644000,1778185644284,1778185645236,1778185645236,154764,155,80134.47,80125.89,80136.77,0.315476,0.344772,0.516288,0.514880,0.445524,0.430000,0.440000,0.560000,0.570000,0.076288,0.064042,0.012246,0,0.074880,0.062655,0.012225,0,0.005524,0.009571,-0.004047,0
2026-05-07T20:27:25.409Z,1778185644000,1778185644284,1778185645409,1778185645409,154591,155,80134.47,80125.89,80136.77,0.315476,0.344772,0.516297,0.514889,0.445494,0.420000,0.440000,0.560000,0.580000,0.076297,0.068089,0.008209,0,0.074889,0.066697,0.008191,0,0.005494,0.010436,-0.004941,0
2026-05-07T20:27:26.458Z,1778185645000,1778185645272,1778185646458,1778185646458,153542,154,80134.47,80128.72,80136.77,0.315476,0.344772,0.516354,0.514940,0.463290,0.420000,0.440000,0.560000,0.580000,0.076354,0.072124,0.004229,0,0.074940,0.070730,0.004210,0,0.023290,0.012314,0.010976,0
2026-05-07T20:27:27.552Z,1778185646000,1778185645272,1778185647552,1778185647552,152448,152,80134.47,80126.60,80136.77,0.315476,0.344772,0.516413,0.514995,0.449633,0.420000,0.440000,0.560000,0.580000,0.076413,0.074165,0.002249,0,0.074995,0.072767,0.002228,0,0.009633,0.013973,-0.004341,0
2026-05-07T20:27:28.159Z,1778185647000,1778185645272,1778185648159,1778185648159,151841,152,80134.47,80126.60,80136.77,0.315476,0.344772,0.516447,0.515025,0.449533,0.420000,0.440000,0.560000,0.580000,0.076447,0.076209,0.000238,0,0.075025,0.074807,0.000218,0,0.009533,0.014416,-0.004883,0
2026-05-07T20:27:29.342Z,1778185648000,1778185648315,1778185649342,1778185649342,150658,151,80134.47,80126.83,80136.77,0.315476,0.344772,0.516512,0.515085,0.450823,0.420000,0.440000,0.560000,0.580000,0.076512,0.076254,0.000258,0,0.075085,0.074849,0.000237,0,0.010823,0.012854,-0.002031,0
2026-05-07T20:27:29.672Z,1778185648000,1778185648315,1778185649672,1778185649672,150328,150,80134.47,80126.83,80136.77,0.315476,0.344772,0.516531,0.515102,0.450769,0.420000,0.430000,0.570000,0.580000,0.086531,0.076301,0.010229,0,0.085102,0.074892,0.010210,0,0.020769,0.011500,0.009269,0
2026-05-07T20:27:30.559Z,1778185649000,1778185650341,1778185650559,1778185650559,149441,149,80134.47,80127.07,80136.77,0.315476,0.344772,0.516580,0.515148,0.452174,0.420000,0.430000,0.570000,0.580000,0.086580,0.077344,0.009236,0,0.085148,0.075931,0.009217,0,0.022174,0.011106,0.011067,0
2026-05-07T20:27:31.166Z,1778185650000,1778185650341,1778185651166,1778185651166,148834,149,80134.47,80127.07,80136.77,0.315476,0.344772,0.516615,0.515179,0.452098,0.420000,0.430000,0.570000,0.580000,0.086615,0.078389,0.008225,0,0.085179,0.076973,0.008207,0,0.022098,0.012065,0.010033,0
2026-05-07T20:27:32.335Z,1778185651000,1778185650341,1778185652335,1778185652335,147665,148,80134.47,80127.14,80136.77,0.315476,0.344772,0.516681,0.515240,0.452359,0.420000,0.430000,0.570000,0.580000,0.086681,0.079429,0.007253,0,0.085240,0.078009,0.007231,0,0.022359,0.013495,0.008864,0
2026-05-07T20:27:33.402Z,1778185652000,1778185650341,1778185653402,1778185653402,146598,147,80134.47,80127.03,80136.77,0.315476,0.344772,0.516743,0.515297,0.451474,0.420000,0.430000,0.570000,0.580000,0.086743,0.080472,0.006271,0,0.085297,0.079048,0.006248,0,0.021474,0.015170,0.006304,0
2026-05-07T20:27:33.854Z,1778185652000,1778185653429,1778185653854,1778185653854,146146,146,80134.47,80127.03,80136.77,0.315476,0.344772,0.516769,0.515321,0.451400,0.420000,0.440000,0.560000,0.580000,0.076769,0.081517,-0.004748,0,0.075321,0.080090,-0.004769,0,0.011400,0.016765,-0.005365,0
2026-05-07T20:27:33.860Z,1778185652000,1778185653429,1778185653860,1778185653860,146140,146,80134.47,80127.03,80136.77,0.315476,0.344772,0.516770,0.515321,0.451399,0.420000,0.450000,0.550000,0.580000,0.066770,0.081565,-0.014795,0,0.065321,0.080133,-0.014812,0,0.001399,0.017355,-0.015957,0
2026-05-07T20:27:33.972Z,1778185652000,1778185653429,1778185653972,1778185653972,146028,146,80134.47,80127.03,80136.77,0.315476,0.344772,0.516776,0.515327,0.451380,0.440000,0.450000,0.550000,0.560000,0.066776,0.080606,-0.013830,0,0.065327,0.079171,-0.013844,0,0.001380,0.015166,-0.013786,0
2026-05-07T20:27:34.517Z,1778185653000,1778185654383,1778185654517,1778185654517,145483,145,80134.47,80127.03,80139.85,0.315476,0.344772,0.539304,0.535950,0.451292,0.450000,0.460000,0.540000,0.550000,0.079304,0.079642,-0.000338,0,0.075950,0.078205,-0.002255,0,0.001292,0.014341,-0.013048,0
2026-05-07T20:27:35.133Z,1778185654000,1778185654383,1778185655133,1778185655133,144867,145,80134.47,80127.03,80139.85,0.315476,0.344772,0.539388,0.536027,0.451190,0.450000,0.460000,0.540000,0.550000,0.079388,0.079928,-0.000540,0,0.076027,0.078297,-0.002271,0,0.001190,0.013517,-0.012327,0
2026-05-07T20:27:35.911Z,1778185654000,1778185655354,1778185655911,1778185655911,144089,144,80134.47,80127.03,80139.85,0.315476,0.344772,0.539494,0.536124,0.451060,0.450000,0.470000,0.530000,0.550000,0.069494,0.080216,-0.010721,0,0.066124,0.078391,-0.012267,0,0.001060,0.012553,-0.011493,0
2026-05-07T20:27:36.219Z,1778185655000,1778185655354,1778185656219,1778185656219,143781,144,80134.47,80131.09,80139.85,0.315476,0.344772,0.539537,0.536163,0.477613,0.450000,0.470000,0.530000,0.550000,0.069537,0.078512,-0.008975,0,0.066163,0.076493,-0.010330,0,0.007613,0.010582,-0.002970,0
2026-05-07T20:27:37.481Z,1778185656000,1778185657429,1778185657481,1778185657481,142519,143,80134.47,80131.36,80147.14,0.315476,0.344772,0.593027,0.585226,0.479305,0.470000,0.590000,0.410000,0.530000,0.003027,0.076808,-0.073781,0,-0.004774,0.074595,-0.079369,0,0.009305,0.009126,0.000179,0
2026-05-07T20:27:37.608Z,1778185656000,1778185657429,1778185657608,1778185657608,142392,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593068,0.585264,0.479296,0.470000,0.610000,0.390000,0.530000,-0.016932,0.068449,-0.085381,0,-0.024736,0.065600,-0.090336,0,0.009296,0.007847,0.001449,0
2026-05-07T20:27:37.950Z,1778185656000,1778185657429,1778185657950,1778185657950,142050,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593178,0.585365,0.479272,0.480000,0.530000,0.470000,0.520000,0.063178,0.058088,0.005091,0,0.055365,0.054602,0.000763,0,-0.000728,0.006541,-0.007269,0
2026-05-07T20:27:37.988Z,1778185656000,1778185657429,1778185657988,1778185657988,142012,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593190,0.585377,0.479269,0.520000,0.550000,0.450000,0.480000,0.043190,0.055731,-0.012541,0,0.035377,0.051609,-0.016232,0,-0.040731,0.004321,-0.045052,0
2026-05-07T20:27:37.998Z,1778185657000,1778185657429,1778185657998,1778185657998,142002,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593194,0.585380,0.479271,0.520000,0.550000,0.450000,0.480000,0.043194,0.052373,-0.009180,0,0.035380,0.047614,-0.012235,0,-0.040729,-0.000892,-0.039837,0
2026-05-07T20:27:38.037Z,1778185657000,1778185657429,1778185658037,1778185658037,141963,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593206,0.585391,0.479268,0.580000,0.620000,0.380000,0.420000,0.013206,0.050016,-0.036809,0,0.005391,0.044620,-0.039229,0,-0.100732,-0.005105,-0.095627,0
