iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:26:33.604Z,1778253992000,1778253993409,1778253993604,1778253993604,206396,206,79873.68,79615.38,79618.95,0.470064,0.460302,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000266,0.000086,0,-0.000180,-0.000266,0.000086,0,-0.000180,-0.000266,0.000086,0
2026-05-08T15:26:34.151Z,1778253993000,1778253993409,1778253994151,1778253994151,205849,206,79873.68,79612.79,79618.95,0.470064,0.460302,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000302,0.000122,0,-0.000180,-0.000302,0.000122,0,-0.000180,-0.000302,0.000122,0
2026-05-08T15:26:35.210Z,1778253994000,1778253994418,1778253995210,1778253995210,204790,205,79873.68,79610.42,79618.95,0.470064,0.460302,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000338,0.000158,0,-0.000180,-0.000338,0.000158,0,-0.000180,-0.000338,0.000158,0
2026-05-08T15:26:36.367Z,1778253995000,1778253995431,1778253996367,1778253996367,203633,204,79873.68,79610.70,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,-0.000374,0.002230,0,0.001856,-0.000374,0.002230,0,0.001856,-0.000374,0.002230,0
2026-05-08T15:26:37.433Z,1778253996000,1778253996420,1778253997433,1778253997433,202567,203,79873.68,79610.77,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,-0.000108,0.001964,0,0.001856,-0.000108,0.001964,0,0.001856,-0.000108,0.001964,0
2026-05-08T15:26:38.073Z,1778253997000,1778253997411,1778253998073,1778253998073,201927,202,79873.68,79611.37,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.000060,0.001796,0,0.001856,0.000060,0.001796,0,0.001856,0.000060,0.001796,0
2026-05-08T15:26:39.129Z,1778253998000,1778253998166,1778253999129,1778253999129,200871,201,79873.68,79611.36,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.000227,0.001629,0,0.001856,0.000227,0.001629,0,0.001856,0.000227,0.001629,0
2026-05-08T15:26:40.722Z,1778253999000,1778254000431,1778254000722,1778254000722,199278,199,79873.68,79611.58,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.000431,0.001425,0,0.001856,0.000431,0.001425,0,0.001856,0.000431,0.001425,0
2026-05-08T15:26:41.387Z,1778254000000,1778254000431,1778254001387,1778254001387,198613,199,79873.68,79610.97,79624.52,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0
2026-05-08T15:26:42.566Z,1778254001000,1778254002416,1778254002566,1778254002566,197434,197,79873.68,79611.22,79643.90,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001042,0.000814,0,0.001856,0.001042,0.000814,0,0.001856,0.001042,0.000814,0
2026-05-08T15:26:43.031Z,1778254002000,1778254002416,1778254003031,1778254003031,196969,197,79873.68,79613.76,79643.90,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001245,0.000611,0,0.001856,0.001245,0.000611,0,0.001856,0.001245,0.000611,0
2026-05-08T15:26:44.077Z,1778254003000,1778254003418,1778254004077,1778254004077,195923,196,79873.68,79628.10,79650.14,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001449,0.000407,0,0.001856,0.001449,0.000407,0,0.001856,0.001449,0.000407,0
2026-05-08T15:26:45.189Z,1778254004000,1778254004431,1778254005189,1778254005189,194811,195,79873.68,79627.56,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001652,0.000204,0,0.001856,0.001652,0.000204,0,0.001856,0.001652,0.000204,0
2026-05-08T15:26:46.293Z,1778254005000,1778254005414,1778254006293,1778254006293,193707,194,79873.68,79627.85,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-08T15:26:47.457Z,1778254006000,1778254006417,1778254007457,1778254007457,192543,193,79873.68,79622.01,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-08T15:26:48.002Z,1778254007000,1778254007430,1778254008002,1778254008002,191998,192,79873.68,79622.01,79626.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-08T15:26:48.567Z,1778254007000,1778254008424,1778254008567,1778254008567,191433,191,79873.68,79622.01,79626.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0,0.001856,0.001856,0.000000,0
2026-05-08T15:26:48.915Z,1778254007000,1778254008424,1778254008915,1778254008915,191085,191,79873.68,79622.01,79626.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.001856,0.002036,0,0.003892,0.001856,0.002036,0,0.003892,0.001856,0.002036,0
2026-05-08T15:26:49.062Z,1778254008000,1778254008424,1778254009062,1778254009062,190938,191,79873.68,79622.54,79626.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.002060,0.001832,0,0.003892,0.002060,0.001832,0,0.003892,0.002060,0.001832,0
2026-05-08T15:26:50.016Z,1778254009000,1778254009426,1778254010016,1778254010016,189984,190,79873.68,79620.56,79639.54,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.002263,0.001629,0,0.003892,0.002263,0.001629,0,0.003892,0.002263,0.001629,0
2026-05-08T15:26:51.084Z,1778254010000,1778254010431,1778254011084,1778254011084,188916,189,79873.68,79620.81,79632.80,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.002467,0.001425,0,0.003892,0.002467,0.001425,0,0.003892,0.002467,0.001425,0
2026-05-08T15:26:52.264Z,1778254011000,1778254011423,1778254012264,1778254012264,187736,188,79873.68,79623.96,79627.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002670,0.001222,0,0.003892,0.002670,0.001222,0,0.003892,0.002670,0.001222,0
2026-05-08T15:26:53.310Z,1778254012000,1778254012413,1778254013310,1778254013310,186690,187,79873.68,79615.74,79632.77,0.470064,0.460302,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002874,0.001018,0,0.003892,0.002874,0.001018,0,0.003892,0.002874,0.001018,0
2026-05-08T15:26:54.814Z,1778254013000,1778254014409,1778254014814,1778254014814,185186,185,79873.68,79616.43,79632.77,0.470064,0.460302,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.003078,0.000814,0,0.003892,0.003078,0.000814,0,0.003892,0.003078,0.000814,0
2026-05-08T15:26:54.940Z,1778254013000,1778254014409,1778254014940,1778254014940,185060,185,79873.68,79616.43,79632.77,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.003281,-0.002443,0,0.000838,0.003281,-0.002443,0,0.000838,0.003281,-0.002443,0
2026-05-08T15:26:55.453Z,1778254014000,1778254014409,1778254015453,1778254015453,184547,185,79873.68,79616.22,79632.77,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.003179,-0.002341,0,0.000838,0.003179,-0.002341,0,0.000838,0.003179,-0.002341,0
2026-05-08T15:26:56.365Z,1778254015000,1778254015408,1778254016365,1778254016365,183635,184,79873.68,79618.53,79632.77,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.003078,-0.002240,0,0.000838,0.003078,-0.002240,0,0.000838,0.003078,-0.002240,0
2026-05-08T15:26:57.401Z,1778254016000,1778254016408,1778254017401,1778254017401,182599,183,79873.68,79617.83,79622.11,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.002976,-0.002138,0,0.000838,0.002976,-0.002138,0,0.000838,0.002976,-0.002138,0
2026-05-08T15:26:58.442Z,1778254017000,1778254017430,1778254018442,1778254018442,181558,182,79873.68,79614.29,79622.11,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.002670,-0.001832,0,0.000838,0.002670,-0.001832,0,0.000838,0.002670,-0.001832,0
2026-05-08T15:26:59.509Z,1778254018000,1778254019396,1778254019509,1778254019509,180491,180,79873.68,79609.05,79622.11,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.002365,-0.001527,0,0.000838,0.002365,-0.001527,0,0.000838,0.002365,-0.001527,0
2026-05-08T15:27:00.210Z,1778254019000,1778254019396,1778254020210,1778254020210,179790,180,79873.68,79608.99,79622.11,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.002060,-0.001222,0,0.000838,0.002060,-0.001222,0,0.000838,0.002060,-0.001222,0
2026-05-08T15:27:01.300Z,1778254020000,1778254020408,1778254021300,1778254021300,178700,179,79873.68,79608.69,79616.83,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001754,-0.000916,0,0.000838,0.001754,-0.000916,0,0.000838,0.001754,-0.000916,0
2026-05-08T15:27:02.266Z,1778254021000,1778254021392,1778254022266,1778254022266,177734,178,79873.68,79607.02,79628.33,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0
2026-05-08T15:27:03.309Z,1778254022000,1778254022431,1778254023309,1778254023309,176691,177,79873.68,79609.50,79628.33,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001143,-0.000305,0,0.000838,0.001143,-0.000305,0,0.000838,0.001143,-0.000305,0
2026-05-08T15:27:04.258Z,1778254023000,1778254023390,1778254024258,1778254024258,175742,176,79873.68,79610.63,79630.04,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:05.382Z,1778254024000,1778254024416,1778254025382,1778254025382,174618,175,79873.68,79616.01,79630.04,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:06.350Z,1778254025000,1778254025417,1778254026350,1778254026350,173650,174,79873.68,79618.37,79648.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:07.453Z,1778254026000,1778254026431,1778254027453,1778254027453,172547,173,79873.68,79630.69,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:08.423Z,1778254027000,1778254027416,1778254028423,1778254028423,171577,172,79873.68,79625.03,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:09.065Z,1778254028000,1778254028425,1778254029065,1778254029065,170935,171,79873.68,79623.33,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:10.152Z,1778254029000,1778254029335,1778254030152,1778254030152,169848,170,79873.68,79622.86,79631.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:11.266Z,1778254030000,1778254030431,1778254031266,1778254031266,168734,169,79873.68,79622.18,79639.13,0.470064,0.460302,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:12.205Z,1778254031000,1778254031426,1778254032205,1778254032205,167795,168,79873.68,79623.70,79649.99,0.470064,0.460302,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:12.815Z,1778254031000,1778254032407,1778254032815,1778254032815,167185,167,79873.68,79623.70,79649.99,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000838,-0.001018,0,-0.000180,0.000838,-0.001018,0,-0.000180,0.000838,-0.001018,0
2026-05-08T15:27:13.859Z,1778254032000,1778254033408,1778254033859,1778254033859,166141,166,79873.68,79634.53,79662.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000736,-0.000916,0,-0.000180,0.000736,-0.000916,0,-0.000180,0.000736,-0.000916,0
2026-05-08T15:27:14.438Z,1778254033000,1778254033408,1778254034438,1778254034438,165562,166,79873.68,79636.59,79662.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000634,-0.000814,0,-0.000180,0.000634,-0.000814,0,-0.000180,0.000634,-0.000814,0
2026-05-08T15:27:15.236Z,1778254034000,1778254034413,1778254035236,1778254035236,164764,165,79873.68,79639.14,79662.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000533,-0.000713,0,-0.000180,0.000533,-0.000713,0,-0.000180,0.000533,-0.000713,0
2026-05-08T15:27:16.258Z,1778254035000,1778254035408,1778254036258,1778254036258,163742,164,79873.68,79643.92,79662.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000431,-0.000611,0,-0.000180,0.000431,-0.000611,0
2026-05-08T15:27:17.301Z,1778254036000,1778254036429,1778254037301,1778254037301,162699,163,79873.68,79644.92,79655.71,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000329,-0.000509,0,-0.000180,0.000329,-0.000509,0,-0.000180,0.000329,-0.000509,0
2026-05-08T15:27:18.443Z,1778254037000,1778254037426,1778254038443,1778254038443,161557,162,79873.68,79644.88,79660.58,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000227,-0.000407,0,-0.000180,0.000227,-0.000407,0,-0.000180,0.000227,-0.000407,0
2026-05-08T15:27:18.965Z,1778254038000,1778254038431,1778254038965,1778254038965,161035,161,79873.68,79640.99,79658.55,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000125,-0.000305,0,-0.000180,0.000125,-0.000305,0,-0.000180,0.000125,-0.000305,0
2026-05-08T15:27:20.362Z,1778254039000,1778254039413,1778254040362,1778254040362,159638,160,79873.68,79646.21,79651.99,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,0.000024,-0.000204,0,-0.000180,0.000024,-0.000204,0,-0.000180,0.000024,-0.000204,0
2026-05-08T15:27:20.704Z,1778254039000,1778254040431,1778254040704,1778254040704,159296,159,79873.68,79646.21,79666.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0
2026-05-08T15:27:21.247Z,1778254040000,1778254040431,1778254041247,1778254041247,158753,159,79873.68,79643.92,79666.42,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0
2026-05-08T15:27:22.371Z,1778254041000,1778254041421,1778254042371,1778254042371,157629,158,79873.68,79644.77,79662.80,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000024,0.000814,0,0.000838,0.000024,0.000814,0,0.000838,0.000024,0.000814,0
2026-05-08T15:27:23.198Z,1778254042000,1778254042408,1778254043198,1778254043198,156802,157,79873.68,79647.49,79662.80,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000125,0.000713,0,0.000838,0.000125,0.000713,0,0.000838,0.000125,0.000713,0
2026-05-08T15:27:24.283Z,1778254043000,1778254043424,1778254044283,1778254044283,155717,156,79873.68,79647.56,79656.26,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000227,0.000611,0,0.000838,0.000227,0.000611,0,0.000838,0.000227,0.000611,0
2026-05-08T15:27:25.347Z,1778254044000,1778254044421,1778254045347,1778254045347,154653,155,79873.68,79649.52,79656.26,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000329,0.000509,0,0.000838,0.000329,0.000509,0,0.000838,0.000329,0.000509,0
2026-05-08T15:27:26.382Z,1778254045000,1778254045389,1778254046382,1778254046382,153618,154,79873.68,79649.30,79661.51,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000431,0.000407,0,0.000838,0.000431,0.000407,0,0.000838,0.000431,0.000407,0
2026-05-08T15:27:27.357Z,1778254046000,1778254046423,1778254047357,1778254047357,152643,153,79873.68,79649.36,79661.51,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000533,0.000305,0,0.000838,0.000533,0.000305,0,0.000838,0.000533,0.000305,0
2026-05-08T15:27:28.375Z,1778254047000,1778254047430,1778254048375,1778254048375,151625,152,79873.68,79649.41,79654.13,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000634,0.000204,0,0.000838,0.000634,0.000204,0,0.000838,0.000634,0.000204,0
2026-05-08T15:27:29.342Z,1778254048000,1778254048392,1778254049342,1778254049342,150658,151,79873.68,79645.11,79654.13,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000736,0.000102,0,0.000838,0.000736,0.000102,0,0.000838,0.000736,0.000102,0
2026-05-08T15:27:30.294Z,1778254049000,1778254049393,1778254050294,1778254050294,149706,150,79873.68,79643.40,79654.13,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:31.289Z,1778254050000,1778254050427,1778254051289,1778254051289,148711,149,79873.68,79643.36,79635.92,0.470064,0.460302,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0
2026-05-08T15:27:31.371Z,1778254050000,1778254050427,1778254051371,1778254051371,148629,149,79873.68,79643.36,79635.92,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.000838,0.003054,0,0.003892,0.000838,0.003054,0,0.003892,0.000838,0.003054,0
2026-05-08T15:27:32.238Z,1778254051000,1778254051424,1778254052238,1778254052238,147762,148,79873.68,79636.10,79635.92,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.001143,0.002749,0,0.003892,0.001143,0.002749,0,0.003892,0.001143,0.002749,0
2026-05-08T15:27:33.127Z,1778254052000,1778254052408,1778254053127,1778254053127,146873,147,79873.68,79629.08,79635.92,0.470064,0.460302,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.001449,0.002443,0,0.003892,0.001449,0.002443,0,0.003892,0.001449,0.002443,0
2026-05-08T15:27:33.729Z,1778254052000,1778254053420,1778254053729,1778254053729,146271,146,79873.68,79629.08,79645.24,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.001754,0.006210,0,0.007964,0.001754,0.006210,0,0.007964,0.001754,0.006210,0
2026-05-08T15:27:34.154Z,1778254053000,1778254053420,1778254054154,1778254054154,145846,146,79873.68,79626.86,79645.24,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.002467,0.005497,0,0.007964,0.002467,0.005497,0,0.007964,0.002467,0.005497,0
2026-05-08T15:27:35.183Z,1778254054000,1778254054427,1778254055183,1778254055183,144817,145,79873.68,79628.60,79640.14,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003179,0.004785,0,0.007964,0.003179,0.004785,0,0.007964,0.003179,0.004785,0
2026-05-08T15:27:36.406Z,1778254055000,1778254055429,1778254056406,1778254056406,143594,144,79873.68,79630.80,79648.11,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003892,0.004072,0,0.007964,0.003892,0.004072,0,0.007964,0.003892,0.004072,0
2026-05-08T15:27:37.571Z,1778254056000,1778254057430,1778254057571,1778254057571,142429,142,79873.68,79630.86,79640.39,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.004605,0.003359,0,0.007964,0.004605,0.003359,0,0.007964,0.004605,0.003359,0
2026-05-08T15:27:38.155Z,1778254057000,1778254057430,1778254058155,1778254058155,141845,142,79873.68,79630.26,79640.39,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.005317,0.002647,0,0.007964,0.005317,0.002647,0,0.007964,0.005317,0.002647,0
2026-05-08T15:27:39.503Z,1778254058000,1778254059418,1778254059503,1778254059503,140497,140,79873.68,79631.27,79644.10,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006030,0.001934,0,0.007964,0.006030,0.001934,0,0.007964,0.006030,0.001934,0
2026-05-08T15:27:39.993Z,1778254059000,1778254059418,1778254059993,1778254059993,140007,140,79873.68,79631.35,79644.10,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0
2026-05-08T15:27:41.231Z,1778254060000,1778254060430,1778254061231,1778254061231,138769,139,79873.68,79630.60,79640.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-08T15:27:42.457Z,1778254061000,1778254061430,1778254062457,1778254062457,137543,138,79873.68,79629.80,79640.36,0.470064,0.460302,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0
