iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:55:40.699Z,1778784939000,1778784940431,1778784940699,1778784940699,259301,259,81533.63,81520.03,81531.61,0.617483,0.541879,0.494081,0.493347,0.437114,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.035981,0.030038,0.005942,0,0.035247,0.031033,0.004214,0,0.005034,-0.004147,0.009181,0
2026-05-14T18:55:41.248Z,1778784940000,1778784940431,1778784941248,1778784941248,258752,259,81533.63,81520.39,81531.61,0.617483,0.541879,0.494075,0.493341,0.438716,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.035975,0.029291,0.006684,0,0.035241,0.030039,0.005202,0,0.006636,-0.001473,0.008109,0
2026-05-14T18:55:42.274Z,1778784941000,1778784941421,1778784942274,1778784942274,257726,258,81533.63,81519.78,81545.64,0.617483,0.541879,0.532914,0.537585,0.435776,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074814,0.029560,0.045254,1,0.079485,0.030061,0.049424,1,0.003696,-0.001876,0.005572,0
2026-05-14T18:55:43.401Z,1778784942000,1778784942428,1778784943401,1778784943401,256599,257,81533.63,81526.67,81545.64,0.617483,0.541879,0.532988,0.537669,0.467451,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.064708,0.032695,0.032013,0,0.069389,0.033490,0.035899,0,-0.000829,-0.001590,0.000762,0
2026-05-14T18:55:43.636Z,1778784942000,1778784943424,1778784943636,1778784943636,256364,256,81533.63,81526.67,81545.64,0.617483,0.541879,0.533003,0.537686,0.467437,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.044363,0.035836,0.008527,0,0.049046,0.036926,0.012120,0,-0.021203,0.000212,-0.021415,0
2026-05-14T18:55:43.980Z,1778784942000,1778784943424,1778784943980,1778784943980,256020,256,81533.63,81526.67,81545.64,0.617483,0.541879,0.533026,0.537712,0.467415,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.054566,0.036942,0.017624,0,0.059252,0.038327,0.020925,0,-0.011045,-0.000849,-0.010196,0
2026-05-14T18:55:44.426Z,1778784943000,1778784943424,1778784944426,1778784944426,255574,256,81533.63,81530.62,81545.64,0.617483,0.541879,0.533055,0.537745,0.485755,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.044415,0.039066,0.005349,0,0.049105,0.040746,0.008360,0,-0.002885,-0.000962,-0.001923,0
2026-05-14T18:55:45.308Z,1778784944000,1778784944420,1778784945308,1778784945308,254692,255,81533.63,81531.62,81545.64,0.617483,0.541879,0.533113,0.537811,0.490395,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.034293,0.040171,-0.005878,0,0.038991,0.042146,-0.003155,0,-0.008425,-0.000093,-0.008333,0
2026-05-14T18:55:45.422Z,1778784944000,1778784944420,1778784945422,1778784945422,254578,255,81533.63,81531.62,81545.64,0.617483,0.541879,0.533121,0.537820,0.490392,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.034301,0.042037,-0.007736,0,0.039000,0.044555,-0.005555,0,-0.008428,0.000297,-0.008725,0
2026-05-14T18:55:45.692Z,1778784944000,1778784945427,1778784945692,1778784945692,254308,254,81533.63,81531.62,81545.64,0.617483,0.541879,0.533139,0.537840,0.490388,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.024139,0.043904,-0.019765,0,0.028840,0.046965,-0.018125,0,-0.018612,-0.002254,-0.016358,0
2026-05-14T18:55:46.337Z,1778784945000,1778784945427,1778784946337,1778784946337,253663,254,81533.63,81529.90,81545.64,0.617483,0.541879,0.533181,0.537889,0.482352,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.024181,0.044755,-0.020574,0,0.028889,0.048360,-0.019471,0,0.010992,-0.005606,0.016598,0
2026-05-14T18:55:46.366Z,1778784945000,1778784945427,1778784946366,1778784946366,253634,254,81533.63,81529.90,81545.64,0.617483,0.541879,0.533183,0.537891,0.482351,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.003823,0.043575,-0.039752,0,0.008531,0.047724,-0.039193,0,0.001171,-0.005010,0.006181,0
2026-05-14T18:55:46.555Z,1778784945000,1778784946423,1778784946555,1778784946555,253445,253,81533.63,81529.90,81557.32,0.617483,0.541879,0.565549,0.574684,0.482344,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.004531,0.040360,-0.044891,0,0.004604,0.045053,-0.040449,0,-0.047936,-0.005557,-0.042379,0
2026-05-14T18:55:46.844Z,1778784945000,1778784946423,1778784946844,1778784946844,253156,253,81533.63,81529.90,81557.32,0.617483,0.541879,0.565587,0.574726,0.482335,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.005687,0.032426,-0.026739,0,0.014826,0.037565,-0.022739,0,-0.047945,-0.010720,-0.037225,0
2026-05-14T18:55:47.504Z,1778784946000,1778784947409,1778784947504,1778784947504,252496,252,81533.63,81534.11,81557.32,0.617483,0.541879,0.565672,0.574824,0.502024,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.014588,0.026524,-0.041111,0,-0.005436,0.032109,-0.037545,0,-0.028256,-0.015432,-0.012824,0
2026-05-14T18:55:47.732Z,1778784946000,1778784947409,1778784947732,1778784947732,252268,252,81533.63,81534.11,81557.32,0.617483,0.541879,0.565702,0.574857,0.502025,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.024738,0.020629,-0.045366,0,-0.015583,0.026660,-0.042243,0,-0.028255,-0.016137,-0.012118,0
2026-05-14T18:55:47.933Z,1778784947000,1778784947409,1778784947933,1778784947933,252067,252,81533.63,81538.51,81557.32,0.617483,0.541879,0.565728,0.574887,0.522685,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.024712,0.012698,-0.037410,0,-0.015553,0.019177,-0.034730,0,-0.007595,-0.017858,0.010263,0
2026-05-14T18:55:48.954Z,1778784948000,1778784948419,1778784948954,1778784948954,251046,251,81533.63,81542.82,81557.32,0.617483,0.541879,0.565862,0.575039,0.542943,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.024578,0.005786,-0.030364,0,-0.015401,0.012711,-0.028113,0,0.012663,-0.018329,0.030992,0
2026-05-14T18:55:49.055Z,1778784948000,1778784948419,1778784949055,1778784949055,250945,251,81533.63,81542.82,81557.32,0.617483,0.541879,0.565875,0.575054,0.542952,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.014385,-0.000101,-0.014283,0,-0.005206,0.007272,-0.012478,0,0.012672,-0.016220,0.028892,0
2026-05-14T18:55:49.308Z,1778784948000,1778784948419,1778784949308,1778784949308,250692,251,81533.63,81542.82,81557.32,0.617483,0.541879,0.565909,0.575091,0.542974,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.024531,-0.004970,-0.019561,0,-0.015349,0.002851,-0.018200,0,0.012694,-0.014110,0.026804,0
2026-05-14T18:55:49.687Z,1778784948000,1778784949420,1778784949687,1778784949687,250313,250,81533.63,81542.82,81557.32,0.617483,0.541879,0.565959,0.575148,0.543007,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.006059,-0.009837,0.015896,0,0.015248,-0.001568,0.016816,0,0.012727,-0.010979,0.023706,0
2026-05-14T18:55:50.418Z,1778784949000,1778784949420,1778784950418,1778784950418,249582,250,81533.63,81540.24,81557.32,0.617483,0.541879,0.566055,0.575257,0.530924,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004025,-0.011649,0.007625,0,0.005177,-0.002932,0.008109,0,-0.009176,-0.010806,0.001630,0
2026-05-14T18:55:51.961Z,1778784950000,1778784951426,1778784951961,1778784951961,248039,248,81533.63,81539.56,81557.32,0.617483,0.541879,0.566261,0.575490,0.527847,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.013999,-0.012434,-0.001565,0,-0.004770,-0.003267,-0.001502,0,-0.022073,-0.011841,-0.010233,0
2026-05-14T18:55:52.819Z,1778784951000,1778784952384,1778784952819,1778784952819,247181,247,81533.63,81540.59,81557.32,0.617483,0.541879,0.566376,0.575621,0.532755,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.003704,-0.013381,0.009677,0,0.005541,-0.004205,0.009745,0,-0.007345,-0.009254,0.001910,0
2026-05-14T18:55:53.672Z,1778784952000,1778784953409,1778784953672,1778784953672,246328,246,81533.63,81540.59,81553.43,0.617483,0.541879,0.555622,0.563410,0.532813,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.014458,-0.014320,-0.000138,0,-0.006670,-0.005133,-0.001537,0,-0.007287,-0.005194,-0.002093,0
2026-05-14T18:55:54.714Z,1778784953000,1778784954423,1778784954714,1778784954714,245286,245,81533.63,81540.68,81553.43,0.617483,0.541879,0.555741,0.563545,0.533280,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.014339,-0.014307,-0.000032,0,-0.006535,-0.005257,-0.001279,0,-0.006820,-0.003098,-0.003722,0
2026-05-14T18:55:55.589Z,1778784954000,1778784955409,1778784955589,1778784955589,244411,244,81533.63,81540.51,81553.43,0.617483,0.541879,0.555841,0.563658,0.532554,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.014239,-0.013267,-0.000972,0,-0.006422,-0.004352,-0.002070,0,-0.007546,-0.000954,-0.006592,0
2026-05-14T18:55:56.301Z,1778784955000,1778784955409,1778784956301,1778784956301,243699,244,81533.63,81540.35,81553.43,0.617483,0.541879,0.555923,0.563751,0.531845,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.014157,-0.012220,-0.001937,0,-0.006329,-0.003439,-0.002890,0,-0.008255,-0.000949,-0.007306,0
2026-05-14T18:55:57.710Z,1778784956000,1778784957372,1778784957710,1778784957710,242290,242,81533.63,81541.85,81555.93,0.617483,0.541879,0.563151,0.571960,0.539096,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.006929,-0.011178,0.004249,0,0.001880,-0.002531,0.004412,0,-0.001004,-0.003041,0.002037,0
2026-05-14T18:55:58.384Z,1778784957000,1778784957372,1778784958384,1778784958384,241616,242,81533.63,81540.90,81555.93,0.617483,0.541879,0.563240,0.572060,0.534625,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.006840,-0.010432,0.003592,0,0.001980,-0.001823,0.003803,0,-0.005475,-0.004409,-0.001067,0
2026-05-14T18:55:59.848Z,1778784958000,1778784959385,1778784959848,1778784959848,240152,240,81533.63,81545.18,81555.93,0.617483,0.541879,0.563432,0.572279,0.555146,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.006648,-0.008663,0.002016,0,0.002199,-0.000090,0.002289,0,-0.014934,-0.006225,-0.008708,0
2026-05-14T18:56:00.555Z,1778784959000,1778784960343,1778784960555,1778784960555,239445,239,81533.63,81543.62,81555.93,0.617483,0.541879,0.563526,0.572385,0.547781,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.006554,-0.009934,0.003380,0,0.002305,-0.001395,0.003700,0,0.007681,-0.008991,0.016673,0
2026-05-14T18:56:00.787Z,1778784959000,1778784960343,1778784960787,1778784960787,239213,239,81533.63,81543.62,81555.93,0.617483,0.541879,0.563557,0.572420,0.547805,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.016703,-0.010187,-0.006516,0,-0.007840,-0.001682,-0.006158,0,0.007705,-0.007306,0.015010,0
2026-05-14T18:56:01.392Z,1778784960000,1778784960343,1778784961392,1778784961392,238608,239,81533.63,81543.13,81555.93,0.617483,0.541879,0.563638,0.572512,0.545541,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013718,-0.010457,0.024175,0,-0.007748,-0.001989,-0.005759,0,-0.004379,-0.004328,-0.000051,0
2026-05-14T18:56:02.220Z,1778784961000,1778784961417,1778784962220,1778784962220,237780,238,81533.63,81545.19,81555.93,0.617483,0.541879,0.563749,0.572637,0.555460,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.016511,-0.008715,-0.007796,0,-0.007623,-0.003318,-0.004305,0,0.015360,-0.004031,0.019392,0
2026-05-14T18:56:03.870Z,1778784962000,1778784963409,1778784963870,1778784963870,236130,236,81533.63,81544.95,81555.93,0.617483,0.541879,0.563971,0.572890,0.554494,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.016289,-0.008920,-0.007368,0,-0.007370,-0.003413,-0.003957,0,0.014394,-0.001767,0.016161,0
2026-05-14T18:56:04.799Z,1778784963000,1778784964430,1778784964799,1778784964799,235201,235,81533.63,81545.32,81555.93,0.617483,0.541879,0.564098,0.573033,0.556387,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004198,-0.009115,0.013313,0,0.013133,-0.003497,0.016630,0,-0.003513,0.000355,-0.003868,0
2026-05-14T18:56:05.500Z,1778784964000,1778784965429,1778784965500,1778784965500,234500,235,81533.63,81542.40,81546.64,0.617483,0.541879,0.537399,0.542686,0.542393,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.007119,-0.007272,0.014391,0,0.012406,-0.001541,0.013947,0,0.012113,0.000758,0.011355,0
2026-05-14T18:56:06.381Z,1778784965000,1778784965429,1778784966381,1778784966381,233619,234,81533.63,81544.01,81546.64,0.617483,0.541879,0.537471,0.542767,0.550257,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.007191,-0.005144,0.012335,0,0.012487,0.000332,0.012155,0,-0.009643,0.002795,-0.012437,0
2026-05-14T18:56:06.916Z,1778784965000,1778784966418,1778784966916,1778784966916,233084,233,81533.63,81544.01,81546.64,0.617483,0.541879,0.537515,0.542817,0.550315,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.017055,-0.003732,0.020786,0,-0.017083,0.001393,-0.018476,0,-0.009585,0.001931,-0.011516,0
2026-05-14T18:56:08.742Z,1778784967000,1778784968408,1778784968742,1778784968742,231258,231,81533.63,81536.23,81546.64,0.617483,0.541879,0.537665,0.542987,0.512562,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.018485,-0.001342,0.019827,0,0.023807,-0.000513,0.024321,0,-0.006618,0.001520,-0.008138,0
2026-05-14T18:56:09.799Z,1778784968000,1778784969416,1778784969799,1778784969799,230201,230,81533.63,81536.15,81546.64,0.617483,0.541879,0.537752,0.543087,0.512199,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038932,0.001171,0.037761,0,0.044267,0.001648,0.042619,0,0.013379,0.002352,0.011028,0
2026-05-14T18:56:10.872Z,1778784969000,1778784970429,1778784970872,1778784970872,229128,229,81533.63,81532.39,81546.64,0.617483,0.541879,0.537842,0.543189,0.493687,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.008482,0.005719,0.002762,0,0.013829,0.005844,0.007985,0,0.002687,0.002921,-0.000234,0
2026-05-14T18:56:11.863Z,1778784970000,1778784971415,1778784971863,1778784971863,228137,228,81533.63,81529.72,81546.64,0.617483,0.541879,0.537925,0.543283,0.480513,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008565,0.008238,0.000327,0,0.013923,0.008011,0.005913,0,-0.020307,0.002420,-0.022727,0
2026-05-14T18:56:13.739Z,1778784972000,1778784973428,1778784973739,1778784973739,226261,226,81533.63,81535.96,81556.15,0.617483,0.541879,0.565995,0.575185,0.511337,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.036635,0.007723,0.028913,0,0.045825,0.010178,0.035647,0,0.010517,0.000827,0.009690,0
2026-05-14T18:56:14.318Z,1778784973000,1778784973428,1778784974318,1778784974318,225682,226,81533.63,81535.29,81556.15,0.617483,0.541879,0.566080,0.575281,0.508048,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.036720,0.013037,0.023683,0,0.045921,0.015523,0.030399,0,0.007228,0.000342,0.006885,0
2026-05-14T18:56:14.801Z,1778784973000,1778784974424,1778784974801,1778784974801,225199,225,81533.63,81535.29,81556.15,0.617483,0.541879,0.566151,0.575362,0.508057,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,-0.014109,0.018338,-0.032447,0,-0.004898,0.020852,-0.025750,0,0.007237,-0.000374,0.007611,0
2026-05-14T18:56:14.873Z,1778784973000,1778784974424,1778784974873,1778784974873,225127,225,81533.63,81535.29,81556.15,0.617483,0.541879,0.566161,0.575374,0.508058,0.510000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.490000,-0.024279,0.016507,-0.040786,0,-0.015066,0.019048,-0.034115,0,0.007238,0.000701,0.006537,0
2026-05-14T18:56:16.199Z,1778784975000,1778784975428,1778784976199,1778784976199,223801,224,81533.63,81540.26,81556.15,0.617483,0.541879,0.566357,0.575596,0.532803,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.003723,0.013368,-0.017090,0,0.005516,0.016301,-0.010786,0,-0.007297,0.000213,-0.007511,0
2026-05-14T18:56:17.884Z,1778784976000,1778784977422,1778784977884,1778784977884,222116,222,81533.63,81540.76,81556.15,0.617483,0.541879,0.566609,0.575880,0.535423,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.013651,0.012276,-0.025928,0,-0.004380,0.015604,-0.019984,0,-0.014497,0.000448,-0.014945,0
2026-05-14T18:56:18.605Z,1778784977000,1778784978409,1778784978605,1778784978605,221395,221,81533.63,81539.78,81556.15,0.617483,0.541879,0.566717,0.576003,0.530571,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.013543,0.009206,-0.022749,0,-0.004257,0.016874,-0.021131,0,-0.019349,-0.000043,-0.019306,0
2026-05-14T18:56:19.299Z,1778784978000,1778784978409,1778784979299,1778784979299,220701,221,81533.63,81540.57,81556.15,0.617483,0.541879,0.566822,0.576122,0.534583,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.013438,0.006003,-0.019441,0,-0.004138,0.014068,-0.018206,0,-0.015337,-0.001317,-0.014020,0
2026-05-14T18:56:20.704Z,1778784979000,1778784980431,1778784980704,1778784980704,219296,219,81533.63,81543.77,81556.15,0.617483,0.541879,0.567036,0.576364,0.550672,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.013224,0.000766,-0.013990,0,-0.003896,0.009227,-0.013123,0,0.000752,-0.004188,0.004940,0
2026-05-14T18:56:21.683Z,1778784980000,1778784981408,1778784981683,1778784981683,218317,218,81533.63,81543.78,81558.73,0.617483,0.541879,0.574801,0.585170,0.550866,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.005459,-0.001405,-0.004055,0,0.004910,0.007455,-0.002545,0,0.000946,-0.004382,0.005328,0
2026-05-14T18:56:22.519Z,1778784981000,1778784982414,1778784982519,1778784982519,217481,217,81533.63,81540.58,81558.73,0.617483,0.541879,0.574944,0.585332,0.534891,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.005316,-0.002807,-0.002509,0,0.005072,0.006554,-0.001482,0,-0.015029,-0.002256,-0.012772,0
2026-05-14T18:56:23.158Z,1778784982000,1778784982414,1778784983158,1778784983158,216842,217,81533.63,81542.21,81558.73,0.617483,0.541879,0.575054,0.585457,0.543134,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.005206,-0.007002,0.001796,0,0.005197,0.002478,0.002718,0,-0.006786,-0.004811,-0.001976,0
2026-05-14T18:56:23.494Z,1778784982000,1778784983426,1778784983494,1778784983494,216506,217,81533.63,81542.21,81566.48,0.617483,0.541879,0.597984,0.611398,0.543167,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.007544,-0.011195,0.018739,0,0.020958,-0.001594,0.022552,0,-0.006753,-0.006212,-0.000541,0
2026-05-14T18:56:23.658Z,1778784982000,1778784983426,1778784983658,1778784983658,216342,216,81533.63,81542.21,81566.48,0.617483,0.541879,0.598021,0.611439,0.543184,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007581,-0.009030,0.016610,0,0.020999,0.000992,0.020008,0,-0.016556,-0.007611,-0.008945,0
2026-05-14T18:56:23.968Z,1778784982000,1778784983426,1778784983968,1778784983968,216032,216,81533.63,81542.21,81566.48,0.617483,0.541879,0.598090,0.611517,0.543215,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.022890,-0.005844,-0.017046,0,-0.009463,0.004598,-0.014061,0,-0.016525,-0.009991,-0.006535,0
2026-05-14T18:56:24.752Z,1778784983000,1778784984427,1778784984752,1778784984752,215248,215,81533.63,81548.73,81570.29,0.617483,0.541879,0.609423,0.624298,0.576020,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.021737,-0.007760,-0.013977,0,-0.006862,0.003100,-0.009962,0,0.016280,-0.010913,0.027194,0
2026-05-14T18:56:25.434Z,1778784984000,1778784985383,1778784985434,1778784985434,214566,215,81533.63,81552.08,81570.29,0.617483,0.541879,0.609593,0.624490,0.592777,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010573,-0.008569,0.019142,0,-0.006670,0.002852,-0.009523,0,-0.006243,-0.007836,0.001593,0
2026-05-14T18:56:26.240Z,1778784985000,1778784985383,1778784986240,1778784986240,213760,214,81533.63,81553.18,81570.29,0.617483,0.541879,0.609796,0.624717,0.598385,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010776,-0.006157,0.016933,0,-0.006443,0.002611,-0.009053,0,-0.000635,-0.006525,0.005890,0
2026-05-14T18:56:27.591Z,1778784986000,1778784987422,1778784987591,1778784987591,212409,212,81533.63,81555.28,81570.29,0.617483,0.541879,0.610137,0.625102,0.609082,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011117,-0.003736,0.014853,0,-0.006058,0.002380,-0.008438,0,0.010062,-0.005055,0.015117,0
2026-05-14T18:56:28.476Z,1778784987000,1778784988407,1778784988476,1778784988476,211524,212,81533.63,81554.47,81570.29,0.617483,0.541879,0.610363,0.625355,0.605295,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011343,-0.001302,0.012644,0,-0.005805,0.002164,-0.007968,0,0.006275,-0.004124,0.010399,0
2026-05-14T18:56:29.166Z,1778784988000,1778784988407,1778784989166,1778784989166,210834,211,81533.63,81555.38,81570.29,0.617483,0.541879,0.610539,0.625554,0.609982,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011519,0.000378,0.011141,0,-0.005606,0.001093,-0.006698,0,0.010962,-0.003591,0.014553,0
2026-05-14T18:56:29.409Z,1778784988000,1778784988407,1778784989409,1778784989409,210591,211,81533.63,81555.38,81570.29,0.617483,0.541879,0.610602,0.625625,0.610044,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001762,0.002062,-0.000300,0,-0.015715,0.000025,-0.015740,0,0.001204,-0.000992,0.002196,0
2026-05-14T18:56:30.613Z,1778784989000,1778784990431,1778784990613,1778784990613,209387,209,81533.63,81555.68,81570.29,0.617483,0.541879,0.610913,0.625975,0.611841,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002073,0.002759,-0.000686,0,-0.015365,-0.002066,-0.013299,0,0.003001,-0.000193,0.003193,0
2026-05-14T18:56:31.225Z,1778784990000,1778784990431,1778784991225,1778784991225,208775,209,81533.63,81556.64,81570.29,0.617483,0.541879,0.611072,0.626154,0.616719,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002232,0.002212,0.000020,0,-0.015186,-0.005699,-0.009488,0,0.007879,0.000782,0.007097,0
2026-05-14T18:56:32.364Z,1778784991000,1778784991421,1778784992364,1778784992364,207636,208,81533.63,81554.83,81570.29,0.617483,0.541879,0.611370,0.626489,0.608061,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002530,0.001677,0.000853,0,-0.014851,-0.009317,-0.005534,0,-0.000779,0.003226,-0.004005,0
2026-05-14T18:56:33.557Z,1778784992000,1778784993410,1778784993557,1778784993557,206443,206,81533.63,81555.60,81570.29,0.617483,0.541879,0.611684,0.626843,0.612201,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002844,0.004219,-0.001374,0,-0.014497,-0.009856,-0.004641,0,0.003361,0.004801,-0.001440,0
2026-05-14T18:56:34.201Z,1778784993000,1778784993410,1778784994201,1778784994201,205799,206,81533.63,81551.87,81570.29,0.617483,0.541879,0.611855,0.627035,0.593663,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.003015,0.006677,-0.003662,0,-0.014305,-0.010620,-0.003685,0,-0.015177,0.003509,-0.018686,0
2026-05-14T18:56:35.096Z,1778784994000,1778784994415,1778784995096,1778784995096,204904,205,81533.63,81552.00,81570.29,0.617483,0.541879,0.612094,0.627304,0.594499,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.003254,0.005921,-0.002667,0,-0.014036,-0.011383,-0.002653,0,-0.014341,0.002615,-0.016956,0
2026-05-14T18:56:36.242Z,1778784995000,1778784995428,1778784996242,1778784996242,203758,204,81533.63,81555.63,81570.29,0.617483,0.541879,0.612402,0.627650,0.613061,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.003562,0.005169,-0.001607,0,-0.013690,-0.012142,-0.001547,0,0.004221,0.001245,0.002976,0
2026-05-14T18:56:37.438Z,1778784996000,1778784997427,1778784997438,1778784997438,202562,203,81533.63,81555.50,81570.29,0.617483,0.541879,0.612726,0.628015,0.612726,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.003886,0.004413,-0.000527,0,-0.013325,-0.012906,-0.000419,0,0.003886,0.000661,0.003226,0
2026-05-14T18:56:39.135Z,1778784998000,1778784998417,1778784999135,1778784999135,200865,201,81533.63,81555.56,81570.29,0.617483,0.541879,0.613191,0.628538,0.613492,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004351,0.003668,0.000683,0,-0.012802,-0.013658,0.000855,0,0.004652,0.000422,0.004231,0
2026-05-14T18:56:40.338Z,1778784999000,1778784999412,1778785000338,1778785000338,199662,200,81533.63,81555.65,81570.29,0.617483,0.541879,0.613524,0.628912,0.614279,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004684,0.002951,0.001733,0,-0.012428,-0.014377,0.001950,0,0.005439,-0.000209,0.005648,0
