iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:55:21.689Z,1778374520000,1778374520428,1778374521689,1778374521689,278311,278,80754.94,80651.53,80668.42,0.140149,0.112408,0.010000,0.010000,0.112851,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,0.001162,-0.000982,0,0.000180,0.001162,-0.000982,0,0.082311,0.093310,-0.011000,0
2026-05-10T00:55:21.730Z,1778374520000,1778374520428,1778374521730,1778374521730,278270,278,80754.94,80651.53,80668.42,0.140149,0.112408,0.010000,0.010000,0.112834,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,0.000180,-0.009820,0,-0.009640,0.000180,-0.009820,0,0.082294,0.092991,-0.010697,0
2026-05-10T00:55:22.101Z,1778374521000,1778374520428,1778374522101,1778374522101,277899,278,80754.94,80651.53,80668.42,0.140149,0.112408,0.010000,0.010000,0.112679,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.082139,0.091665,-0.009525,0
2026-05-10T00:55:23.120Z,1778374522000,1778374522191,1778374523120,1778374523120,276880,277,80754.94,80652.37,80668.42,0.140149,0.112408,0.010000,0.010000,0.114160,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.083620,0.090337,-0.006718,0
2026-05-10T00:55:23.481Z,1778374522000,1778374523419,1778374523481,1778374523481,276519,277,80754.94,80652.37,80668.42,0.140149,0.112408,0.010000,0.010000,0.114008,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.093648,0.089201,0.004447,0
2026-05-10T00:55:24.107Z,1778374523000,1778374523419,1778374524107,1778374524107,275893,276,80754.94,80652.28,80668.42,0.140149,0.112408,0.010000,0.010000,0.113536,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.093176,0.089108,0.004067,0
2026-05-10T00:55:25.024Z,1778374524000,1778374524339,1778374525024,1778374525024,274976,275,80754.94,80652.52,80668.42,0.140149,0.112408,0.010000,0.010000,0.113693,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.093333,0.089011,0.004322,0
2026-05-10T00:55:25.997Z,1778374525000,1778374525235,1778374525997,1778374525997,274003,274,80754.94,80652.52,80668.42,0.140149,0.112408,0.010000,0.010000,0.113285,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.092925,0.088968,0.003958,0
2026-05-10T00:55:27.412Z,1778374526000,1778374526409,1778374527412,1778374527412,272588,273,80754.94,80651.31,80668.42,0.140149,0.112408,0.010000,0.010000,0.109958,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.089598,0.088920,0.000677,0
2026-05-10T00:55:28.215Z,1778374527000,1778374526409,1778374528215,1778374528215,271785,272,80754.94,80651.07,80668.42,0.140149,0.112408,0.010000,0.010000,0.109094,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.088734,0.088576,0.000158,0
2026-05-10T00:55:30.665Z,1778374529000,1778374530408,1778374530665,1778374530665,269335,269,80754.94,80650.48,80653.95,0.140149,0.112408,0.010000,0.010000,0.106763,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.086403,0.088178,-0.001774,0
2026-05-10T00:55:30.856Z,1778374529000,1778374530408,1778374530856,1778374530856,269144,269,80754.94,80650.48,80653.95,0.140149,0.112408,0.010000,0.010000,0.106682,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000802,0.000622,0,-0.000180,-0.000802,0.000622,0,0.096502,0.088587,0.007915,0
2026-05-10T00:55:31.484Z,1778374530000,1778374531283,1778374531484,1778374531484,268516,269,80754.94,80650.32,80653.95,0.140149,0.112408,0.010000,0.010000,0.106049,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000144,-0.000324,0,-0.000180,0.000144,-0.000324,0,0.095869,0.090008,0.005861,0
2026-05-10T00:55:32.181Z,1778374531000,1778374531283,1778374532181,1778374532181,267819,268,80754.94,80644.55,80653.95,0.140149,0.112408,0.010000,0.010000,0.093692,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,-0.000180,0.000108,-0.000288,0,0.083512,0.091381,-0.007869,0
2026-05-10T00:55:33.546Z,1778374532000,1778374533322,1778374533546,1778374533546,266454,266,80754.94,80641.52,80653.95,0.140149,0.112408,0.010000,0.010000,0.087240,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,-0.000180,0.000072,-0.000252,0,0.077060,0.091370,-0.014311,0
2026-05-10T00:55:34.418Z,1778374533000,1778374533322,1778374534418,1778374534418,265582,266,80754.94,80641.45,80653.95,0.140149,0.112408,0.010000,0.010000,0.086757,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000036,-0.000216,0,0.076577,0.089711,-0.013134,0
2026-05-10T00:55:35.085Z,1778374534000,1778374534334,1778374535085,1778374535085,264915,265,80754.94,80641.44,80653.95,0.140149,0.112408,0.010000,0.010000,0.086452,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0,0.076272,0.088051,-0.011779,0
2026-05-10T00:55:36.500Z,1778374535000,1778374536221,1778374536500,1778374536500,263500,264,80754.94,80642.14,80653.95,0.140149,0.112408,0.010000,0.010000,0.087219,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000036,-0.000144,0,-0.000180,-0.000036,-0.000144,0,0.077039,0.086345,-0.009306,0
2026-05-10T00:55:37.420Z,1778374536000,1778374536221,1778374537420,1778374537420,262580,263,80754.94,80641.72,80653.95,0.140149,0.112408,0.010000,0.010000,0.086044,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000072,-0.000108,0,0.075864,0.084757,-0.008892,0
2026-05-10T00:55:38.259Z,1778374537000,1778374537177,1778374538259,1778374538259,261741,262,80754.94,80641.65,80653.95,0.140149,0.112408,0.010000,0.010000,0.085561,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000108,-0.000072,0,-0.000180,-0.000108,-0.000072,0,0.075381,0.083383,-0.008002,0
2026-05-10T00:55:39.726Z,1778374538000,1778374539125,1778374539726,1778374539726,260274,260,80754.94,80641.57,80653.95,0.140149,0.112408,0.010000,0.010000,0.084817,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,0.074637,0.082048,-0.007411,0
2026-05-10T00:55:40.456Z,1778374539000,1778374540306,1778374540456,1778374540456,259544,260,80754.94,80641.56,80653.95,0.140149,0.112408,0.010000,0.010000,0.084502,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.074322,0.080871,-0.006549,0
2026-05-10T00:55:41.064Z,1778374540000,1778374540306,1778374541064,1778374541064,258936,259,80754.94,80641.31,80653.95,0.140149,0.112408,0.010000,0.010000,0.083787,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.073607,0.078653,-0.005046,0
2026-05-10T00:55:42.660Z,1778374541000,1778374542212,1778374542660,1778374542660,257340,257,80754.94,80641.68,80653.95,0.140149,0.112408,0.010000,0.010000,0.083815,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.073635,0.076427,-0.002793,0
2026-05-10T00:55:43.474Z,1778374542000,1778374543369,1778374543474,1778374543474,256526,257,80754.94,80642.22,80653.95,0.140149,0.112408,0.010000,0.010000,0.084494,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.074314,0.075439,-0.001125,0
2026-05-10T00:55:44.272Z,1778374543000,1778374543369,1778374544272,1778374544272,255728,256,80754.94,80641.68,80653.95,0.140149,0.112408,0.010000,0.010000,0.083149,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.072969,0.075165,-0.002196,0
2026-05-10T00:55:45.776Z,1778374544000,1778374543369,1778374545776,1778374545776,254224,254,80754.94,80641.66,80653.95,0.140149,0.112408,0.010000,0.010000,0.082488,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.072308,0.074804,-0.002496,0
2026-05-10T00:55:46.395Z,1778374545000,1778374543369,1778374546395,1778374546395,253605,254,80754.94,80641.66,80653.95,0.140149,0.112408,0.010000,0.010000,0.082231,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.072051,0.074408,-0.002357,0
2026-05-10T00:55:47.604Z,1778374546000,1778374546390,1778374547604,1778374547604,252396,252,80754.94,80641.76,80653.95,0.140149,0.112408,0.010000,0.010000,0.081912,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.071732,0.073909,-0.002176,0
2026-05-10T00:55:48.195Z,1778374547000,1778374546390,1778374548195,1778374548195,251805,252,80754.94,80641.62,80653.95,0.140149,0.112408,0.010000,0.010000,0.081405,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.071225,0.073496,-0.002270,0
2026-05-10T00:55:49.344Z,1778374548000,1778374546390,1778374549344,1778374549344,250656,251,80754.94,80641.12,80653.95,0.140149,0.112408,0.010000,0.010000,0.080009,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.069829,0.073080,-0.003251,0
2026-05-10T00:55:50.440Z,1778374549000,1778374550395,1778374550440,1778374550440,249560,250,80754.94,80641.12,80653.95,0.140149,0.112408,0.010000,0.010000,0.079550,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.069370,0.072599,-0.003229,0
2026-05-10T00:55:51.412Z,1778374550000,1778374550395,1778374551412,1778374551412,248588,249,80754.94,80641.12,80653.95,0.140149,0.112408,0.010000,0.010000,0.079135,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.068955,0.072104,-0.003149,0
2026-05-10T00:55:51.901Z,1778374551000,1778374551360,1778374551901,1778374551901,248099,248,80754.94,80641.20,80653.95,0.140149,0.112408,0.010000,0.010000,0.079092,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.068912,0.071639,-0.002726,0
2026-05-10T00:55:53.170Z,1778374552000,1778374552424,1778374553170,1778374553170,246830,247,80754.94,80641.17,80653.95,0.140149,0.112408,0.010000,0.010000,0.078490,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000180,-0.010180,0,-0.010360,-0.000180,-0.010180,0,0.058130,0.071167,-0.013036,0
2026-05-10T00:55:53.557Z,1778374552000,1778374553419,1778374553557,1778374553557,246443,246,80754.94,80641.17,80667.61,0.140149,0.112408,0.010000,0.010000,0.078328,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001198,0.001378,0,0.000180,-0.001198,0.001378,0,0.057968,0.069548,-0.011581,0
2026-05-10T00:55:54.313Z,1778374553000,1778374553419,1778374554313,1778374554313,245687,246,80754.94,80641.72,80667.61,0.140149,0.112408,0.010000,0.010000,0.079024,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001162,0.001342,0,0.000180,-0.001162,0.001342,0,0.058664,0.068048,-0.009384,0
2026-05-10T00:55:55.314Z,1778374554000,1778374554227,1778374555314,1778374555314,244686,245,80754.94,80651.59,80667.61,0.140149,0.112408,0.010000,0.010000,0.098313,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.001126,0.001306,0,0.000180,-0.001126,0.001306,0,0.077953,0.066684,0.011269,0
2026-05-10T00:55:56.500Z,1778374555000,1778374556251,1778374556500,1778374556500,243500,244,80754.94,80651.64,80667.61,0.140149,0.112408,0.010000,0.010000,0.097885,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001090,0.001270,0,0.000180,-0.001090,0.001270,0,0.077525,0.067274,0.010251,0
2026-05-10T00:55:56.963Z,1778374556000,1778374556251,1778374556963,1778374556963,243037,243,80754.94,80651.65,80667.61,0.140149,0.112408,0.010000,0.010000,0.097699,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001054,0.001234,0,0.000180,-0.001054,0.001234,0,0.077339,0.067853,0.009486,0
2026-05-10T00:55:58.121Z,1778374557000,1778374557425,1778374558121,1778374558121,241879,242,80754.94,80651.65,80667.61,0.140149,0.112408,0.010000,0.010000,0.097151,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001018,0.001198,0,0.000180,-0.001018,0.001198,0,0.076791,0.068465,0.008326,0
2026-05-10T00:55:59.105Z,1778374558000,1778374557425,1778374559105,1778374559105,240895,241,80754.94,80651.65,80667.61,0.140149,0.112408,0.010000,0.010000,0.096697,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000982,0.001162,0,0.000180,-0.000982,0.001162,0,0.076337,0.069161,0.007176,0
2026-05-10T00:56:00.254Z,1778374559000,1778374557425,1778374560254,1778374560254,239746,240,80754.94,80651.66,80667.61,0.140149,0.112408,0.010000,0.010000,0.096198,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000946,0.001126,0,0.000180,-0.000946,0.001126,0,0.075838,0.069857,0.005980,0
2026-05-10T00:56:01.766Z,1778374560000,1778374561385,1778374561766,1778374561766,238234,238,80754.94,80651.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.095512,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000910,0.001090,0,0.000180,-0.000910,0.001090,0,0.075152,0.070546,0.004606,0
2026-05-10T00:56:02.335Z,1778374561000,1778374561385,1778374562335,1778374562335,237665,238,80754.94,80651.70,80667.61,0.140149,0.112408,0.010000,0.010000,0.095322,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.074962,0.071170,0.003793,0
2026-05-10T00:56:03.241Z,1778374562000,1778374562354,1778374563241,1778374563241,236759,237,80754.94,80651.69,80667.61,0.140149,0.112408,0.010000,0.010000,0.094863,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.074503,0.072853,0.001651,0
2026-05-10T00:56:04.236Z,1778374563000,1778374562354,1778374564236,1778374564236,235764,236,80754.94,80651.70,80667.61,0.140149,0.112408,0.010000,0.010000,0.094415,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.074055,0.074506,-0.000451,0
2026-05-10T00:56:05.286Z,1778374564000,1778374562354,1778374565286,1778374565286,234714,235,80754.94,80651.70,80667.61,0.140149,0.112408,0.010000,0.010000,0.093922,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.073562,0.076046,-0.002483,0
2026-05-10T00:56:06.295Z,1778374565000,1778374565333,1778374566295,1778374566295,233705,234,80754.94,80651.69,80667.61,0.140149,0.112408,0.010000,0.010000,0.093445,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.073085,0.075607,-0.002522,0
2026-05-10T00:56:07.277Z,1778374566000,1778374566401,1778374567277,1778374567277,232723,233,80754.94,80651.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.092935,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.072575,0.075163,-0.002587,0
2026-05-10T00:56:07.814Z,1778374566000,1778374566401,1778374567814,1778374567814,232186,232,80754.94,80651.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.092682,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,0.000180,-0.010540,0,-0.010360,0.000180,-0.010540,0,0.072322,0.074686,-0.002364,0
2026-05-10T00:56:08.277Z,1778374567000,1778374566401,1778374568277,1778374568277,231723,232,80754.94,80651.80,80667.61,0.140149,0.112408,0.010000,0.010000,0.092730,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000874,-0.009486,0,-0.010360,-0.000874,-0.009486,0,0.072370,0.074239,-0.001869,0
2026-05-10T00:56:09.238Z,1778374568000,1778374566401,1778374569238,1778374569238,230762,231,80754.94,80651.81,80667.61,0.140149,0.112408,0.010000,0.010000,0.092304,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.001928,-0.008432,0,-0.010360,-0.001928,-0.008432,0,0.071944,0.073843,-0.001899,0
2026-05-10T00:56:10.200Z,1778374569000,1778374566401,1778374570200,1778374570200,229800,230,80754.94,80652.27,80667.61,0.140149,0.112408,0.010000,0.010000,0.092820,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.002982,-0.007378,0,-0.010360,-0.002982,-0.007378,0,0.072460,0.073453,-0.000993,0
2026-05-10T00:56:11.189Z,1778374570000,1778374570311,1778374571189,1778374571189,228811,229,80754.94,80652.27,80667.61,0.140149,0.112408,0.010000,0.010000,0.092346,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.004036,-0.006324,0,-0.010360,-0.004036,-0.006324,0,0.071986,0.073184,-0.001198,0
2026-05-10T00:56:12.177Z,1778374571000,1778374571341,1778374572177,1778374572177,227823,228,80754.94,80652.34,80667.61,0.140149,0.112408,0.010000,0.010000,0.092023,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.005090,-0.005270,0,-0.010360,-0.005090,-0.005270,0,0.071663,0.072886,-0.001224,0
2026-05-10T00:56:13.100Z,1778374572000,1778374571341,1778374573100,1778374573100,226900,227,80754.94,80652.29,80667.61,0.140149,0.112408,0.010000,0.010000,0.091476,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.006144,-0.004216,0,-0.010360,-0.006144,-0.004216,0,0.071116,0.072602,-0.001487,0
2026-05-10T00:56:13.600Z,1778374572000,1778374571341,1778374573600,1778374573600,226400,226,80754.94,80652.29,80667.61,0.140149,0.112408,0.010000,0.010000,0.091235,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.007198,0.007378,0,0.000180,-0.007198,0.007378,0,0.070875,0.072308,-0.001434,0
2026-05-10T00:56:14.667Z,1778374573000,1778374571341,1778374574667,1778374574667,225333,225,80754.94,80652.28,80667.61,0.140149,0.112408,0.010000,0.010000,0.090705,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.007198,0.007378,0,0.000180,-0.007198,0.007378,0,0.070345,0.072039,-0.001695,0
2026-05-10T00:56:15.432Z,1778374574000,1778374571341,1778374575432,1778374575432,224568,225,80754.94,80652.29,80667.61,0.140149,0.112408,0.010000,0.010000,0.090349,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.007198,0.007378,0,0.000180,-0.007198,0.007378,0,0.069989,0.071765,-0.001777,0
2026-05-10T00:56:18.743Z,1778374577000,1778374578424,1778374578743,1778374578743,221257,221,80754.94,80652.72,80667.61,0.140149,0.112408,0.010000,0.010000,0.089651,0.012000,0.015000,sell,0.012000,0.011784,0.018000,0.985000,0.988000,-0.001784,-0.007198,0.005414,0,-0.001784,-0.007198,0.005414,0,0.074381,0.071507,0.002874,0
2026-05-10T00:56:18.871Z,1778374577000,1778374578424,1778374578871,1778374578871,221129,221,80754.94,80652.72,80667.61,0.140149,0.112408,0.010000,0.010000,0.089588,0.008000,0.017000,sell,0.008000,0.007856,0.018000,0.983000,0.992000,0.002144,-0.006340,0.008484,0,0.002144,-0.006340,0.008484,0,0.072282,0.071713,0.000570,0
2026-05-10T00:56:19.476Z,1778374578000,1778374579408,1778374579476,1778374579476,220524,221,80754.94,80652.73,80667.61,0.140149,0.112408,0.010000,0.010000,0.089295,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.005090,0.005270,0,0.000180,-0.005090,0.005270,0,0.078097,0.071704,0.006393,0
2026-05-10T00:56:19.504Z,1778374578000,1778374579408,1778374579504,1778374579504,220496,220,80754.94,80652.73,80667.61,0.140149,0.112408,0.010000,0.010000,0.089281,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.004036,0.003856,0,-0.000180,-0.004036,0.003856,0,0.079101,0.072319,0.006781,0
2026-05-10T00:56:20.040Z,1778374579000,1778374579408,1778374580040,1778374580040,219960,220,80754.94,80652.90,80667.61,0.140149,0.112408,0.010000,0.010000,0.089381,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.003018,0.002838,0,-0.000180,-0.003018,0.002838,0,0.079201,0.072983,0.006218,0
2026-05-10T00:56:21.452Z,1778374580000,1778374581383,1778374581452,1778374581452,218548,219,80754.94,80652.90,80667.61,0.140149,0.112408,0.010000,0.010000,0.088698,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.002000,0.001820,0,-0.000180,-0.002000,0.001820,0,0.078518,0.073705,0.004813,0
2026-05-10T00:56:22.171Z,1778374581000,1778374581383,1778374582171,1778374582171,217829,218,80754.94,80652.51,80667.61,0.140149,0.112408,0.010000,0.010000,0.087510,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000982,0.000802,0,-0.000180,-0.000982,0.000802,0,0.077330,0.074390,0.002940,0
2026-05-10T00:56:23.492Z,1778374582000,1778374583431,1778374583492,1778374583492,216508,217,80754.94,80652.52,80667.61,0.140149,0.112408,0.010000,0.010000,0.086877,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000036,-0.000216,0,0.076697,0.075012,0.001686,0
2026-05-10T00:56:24.162Z,1778374583000,1778374583431,1778374584162,1778374584162,215838,216,80754.94,80652.53,80667.61,0.140149,0.112408,0.010000,0.010000,0.086572,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0,0.076392,0.075594,0.000798,0
2026-05-10T00:56:25.659Z,1778374584000,1778374585309,1778374585659,1778374585659,214341,214,80754.94,80652.52,80667.61,0.140149,0.112408,0.010000,0.010000,0.085793,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000036,-0.000144,0,-0.000180,-0.000036,-0.000144,0,0.075613,0.076199,-0.000586,0
2026-05-10T00:56:26.254Z,1778374585000,1778374585309,1778374586254,1778374586254,213746,214,80754.94,80652.52,80667.61,0.140149,0.112408,0.010000,0.010000,0.085495,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000072,-0.000108,0,0.075315,0.076761,-0.001446,0
2026-05-10T00:56:27.672Z,1778374586000,1778374585309,1778374587672,1778374587672,212328,212,80754.94,80653.10,80667.61,0.140149,0.112408,0.010000,0.010000,0.086014,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000088,-0.000268,0,-0.000180,0.000088,-0.000268,0,0.075834,0.076855,-0.001020,0
2026-05-10T00:56:28.349Z,1778374587000,1778374585309,1778374588349,1778374588349,211651,212,80754.94,80653.10,80667.61,0.140149,0.112408,0.010000,0.010000,0.085670,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,0.075490,0.077210,-0.001719,0
2026-05-10T00:56:29.756Z,1778374588000,1778374588409,1778374589756,1778374589756,210244,210,80754.94,80652.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.084044,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.073864,0.076949,-0.003086,0
2026-05-10T00:56:30.482Z,1778374589000,1778374590408,1778374590482,1778374590482,209518,210,80754.94,80652.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.083676,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.073496,0.076425,-0.002929,0
2026-05-10T00:56:31.237Z,1778374590000,1778374590408,1778374591237,1778374591237,208763,209,80754.94,80652.67,80667.61,0.140149,0.112408,0.010000,0.010000,0.083294,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.073114,0.075855,-0.002741,0
