iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:23:45.446Z,1778696624000,1778696625262,1778696625446,1778696625446,374554,375,79579.80,79723.76,79735.79,0.293802,0.357742,0.973410,0.943820,0.919262,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020870,-0.000833,0.021703,0,-0.008720,0.015229,-0.023948,0,-0.033278,-0.010140,-0.023138,0
2026-05-13T18:23:46.582Z,1778696625000,1778696626260,1778696626582,1778696626582,373418,373,79579.80,79723.87,79739.10,0.293802,0.357742,0.976005,0.947792,0.919734,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011455,0.001160,-0.012615,0,0.005072,0.013073,-0.008001,0,-0.022986,-0.012264,-0.010722,0
2026-05-13T18:23:47.279Z,1778696626000,1778696626260,1778696627279,1778696627279,372721,373,79579.80,79723.81,79739.10,0.293802,0.357742,0.976109,0.947954,0.919842,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011351,-0.000090,-0.011260,0,0.005234,0.012280,-0.007046,0,-0.022878,-0.013397,-0.009481,0
2026-05-13T18:23:48.688Z,1778696627000,1778696628402,1778696628688,1778696628688,371312,371,79579.80,79727.12,79739.10,0.293802,0.357742,0.976319,0.948282,0.924927,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011141,-0.001353,-0.009788,0,0.005562,0.011472,-0.005910,0,-0.017793,-0.014601,-0.003191,0
2026-05-13T18:23:49.432Z,1778696628000,1778696628402,1778696629432,1778696629432,370568,371,79579.80,79727.28,79739.10,0.293802,0.357742,0.976430,0.948455,0.925345,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011030,-0.002616,-0.008413,0,0.005735,0.010665,-0.004930,0,-0.017375,-0.015417,-0.001958,0
2026-05-13T18:23:50.819Z,1778696629000,1778696630393,1778696630819,1778696630819,369181,369,79579.80,79726.23,79739.10,0.293802,0.357742,0.976637,0.948777,0.924276,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010823,-0.003882,-0.006941,0,0.006057,0.009855,-0.003797,0,-0.018444,-0.016193,-0.002252,0
2026-05-13T18:23:51.516Z,1778696630000,1778696631375,1778696631516,1778696631516,368484,368,79579.80,79726.22,79739.10,0.293802,0.357742,0.976741,0.948940,0.924459,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010719,-0.005136,-0.005584,0,0.006220,0.009066,-0.002846,0,-0.018261,-0.017086,-0.001175,0
2026-05-13T18:23:52.172Z,1778696631000,1778696631375,1778696632172,1778696632172,367828,368,79579.80,79726.23,79739.10,0.293802,0.357742,0.976838,0.949092,0.924652,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010622,-0.006793,-0.003829,0,0.006372,0.007682,-0.001309,0,-0.018068,-0.018080,0.000012,0
2026-05-13T18:23:53.645Z,1778696632000,1778696633417,1778696633645,1778696633645,366355,366,79579.80,79726.49,79750.92,0.293802,0.357742,0.984007,0.960887,0.925416,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003453,-0.008452,0.004999,0,0.018167,0.006297,0.011870,0,-0.017304,-0.018912,0.001608,0
2026-05-13T18:23:53.823Z,1778696632000,1778696633417,1778696633823,1778696633823,366177,366,79579.80,79726.49,79750.92,0.293802,0.357742,0.984028,0.960923,0.925465,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013612,-0.008399,-0.005214,0,0.008383,0.006057,0.002326,0,-0.027075,-0.020008,-0.007066,0
2026-05-13T18:23:54.370Z,1778696633000,1778696633417,1778696634370,1778696634370,365630,366,79579.80,79727.27,79750.92,0.293802,0.357742,0.984092,0.961034,0.926697,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013548,-0.007334,-0.006215,0,0.008494,0.005808,0.002686,0,-0.025843,-0.021346,-0.004497,0
2026-05-13T18:23:55.804Z,1778696634000,1778696635424,1778696635804,1778696635804,364196,364,79579.80,79730.75,79762.67,0.293802,0.357742,0.989233,0.970451,0.931735,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008407,-0.010775,0.002368,0,0.017911,0.007530,0.010382,0,-0.020805,-0.020603,-0.000202,0
2026-05-13T18:23:56.536Z,1778696635000,1778696636374,1778696636536,1778696636536,363464,363,79579.80,79731.14,79762.67,0.293802,0.357742,0.989298,0.970579,0.932429,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008342,-0.010471,0.002129,0,0.018039,0.008813,0.009225,0,-0.020111,-0.020385,0.000273,0
2026-05-13T18:23:57.527Z,1778696636000,1778696637383,1778696637527,1778696637527,362473,362,79579.80,79741.58,79762.67,0.293802,0.357742,0.989387,0.970751,0.945130,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008253,-0.010170,0.001917,0,0.018211,0.010094,0.008117,0,-0.007410,-0.020108,0.012698,0
2026-05-13T18:23:58.177Z,1778696637000,1778696637383,1778696638177,1778696638177,361823,362,79579.80,79747.55,79762.67,0.293802,0.357742,0.989445,0.970864,0.951523,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008195,-0.009881,0.001686,0,0.018324,0.011359,0.006965,0,-0.001017,-0.019070,0.018053,0
2026-05-13T18:23:59.266Z,1778696638000,1778696638398,1778696639266,1778696639266,360734,361,79579.80,79747.72,79762.67,0.293802,0.357742,0.989542,0.971054,0.951943,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008098,-0.009598,0.001499,0,0.018514,0.012618,0.005896,0,-0.000597,-0.017434,0.016836,0
2026-05-13T18:24:00.314Z,1778696639000,1778696639429,1778696640314,1778696640314,359686,360,79579.80,79742.72,79762.67,0.293802,0.357742,0.989635,0.971236,0.947041,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008005,-0.009325,0.001320,0,0.018696,0.013863,0.004832,0,-0.005499,-0.015649,0.010151,0
2026-05-13T18:24:01.411Z,1778696640000,1778696640420,1778696641411,1778696641411,358589,359,79579.80,79743.50,79762.67,0.293802,0.357742,0.989731,0.971426,0.948133,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007909,-0.009054,0.001145,0,0.018886,0.015111,0.003775,0,-0.004407,-0.014373,0.009966,0
2026-05-13T18:24:02.437Z,1778696641000,1778696642409,1778696642437,1778696642437,357563,358,79579.80,79745.04,79756.14,0.293802,0.357742,0.987351,0.966883,0.949984,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010289,-0.008782,-0.001506,0,0.014343,0.016362,-0.002020,0,-0.002556,-0.013007,0.010451,0
2026-05-13T18:24:03.331Z,1778696642000,1778696642409,1778696643331,1778696643331,356669,357,79579.80,79745.03,79756.14,0.293802,0.357742,0.987443,0.967052,0.950185,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010197,-0.009466,-0.000732,0,0.014512,0.015980,-0.001468,0,-0.002355,-0.011532,0.009177,0
2026-05-13T18:24:04.158Z,1778696643000,1778696643376,1778696644158,1778696644158,355842,356,79579.80,79742.02,79756.14,0.293802,0.357742,0.987527,0.967209,0.947230,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010113,-0.009124,-0.000989,0,0.014669,0.016593,-0.001924,0,-0.005310,-0.009060,0.003750,0
2026-05-13T18:24:04.840Z,1778696643000,1778696644425,1778696644840,1778696644840,355160,355,79579.80,79742.02,79756.14,0.293802,0.357742,0.987596,0.967339,0.947397,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.010044,-0.008781,-0.001263,0,0.024619,0.017210,0.007408,0,0.004677,-0.007007,0.011683,0
2026-05-13T18:24:05.195Z,1778696644000,1778696644425,1778696645195,1778696645195,354805,355,79579.80,79740.66,79756.14,0.293802,0.357742,0.987632,0.967406,0.946011,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000172,-0.008944,0.009117,0,-0.020054,0.017881,-0.037935,0,0.003291,-0.004459,0.007749,0
2026-05-13T18:24:06.408Z,1778696645000,1778696645409,1778696646408,1778696646408,353592,354,79579.80,79738.92,79751.83,0.293802,0.357742,0.985902,0.964237,0.944389,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001558,-0.008093,0.006535,0,0.021517,0.014072,0.007445,0,0.001669,-0.002118,0.003787,0
2026-05-13T18:24:07.430Z,1778696646000,1778696646408,1778696647430,1778696647430,352570,353,79579.80,79737.64,79751.83,0.293802,0.357742,0.986016,0.964441,0.943196,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001444,-0.007424,0.005980,0,0.021721,0.014402,0.007319,0,0.000476,-0.001211,0.001687,0
2026-05-13T18:24:07.782Z,1778696646000,1778696647431,1778696647782,1778696647782,352218,352,79579.80,79737.64,79751.83,0.293802,0.357742,0.986055,0.964512,0.943287,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011585,-0.006748,-0.004836,0,0.011972,0.014742,-0.002770,0,-0.009253,-0.001061,-0.008192,0
2026-05-13T18:24:08.479Z,1778696647000,1778696648405,1778696648479,1778696648479,351521,352,79579.80,79737.56,79751.83,0.293802,0.357742,0.986132,0.964652,0.943374,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011508,-0.007097,-0.004410,0,0.012112,0.014088,-0.001976,0,-0.009166,-0.001927,-0.007239,0
2026-05-13T18:24:09.434Z,1778696648000,1778696649404,1778696649434,1778696649434,350566,351,79579.80,79738.39,79751.83,0.293802,0.357742,0.986238,0.964843,0.944562,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011402,-0.007447,-0.003954,0,0.012303,0.013430,-0.001127,0,-0.007978,-0.002293,-0.005684,0
2026-05-13T18:24:10.040Z,1778696649000,1778696649404,1778696650040,1778696650040,349960,350,79579.80,79738.05,79751.83,0.293802,0.357742,0.986305,0.964964,0.944330,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011335,-0.007797,-0.003538,0,0.012424,0.012771,-0.000347,0,-0.008210,-0.002651,-0.005560,0
2026-05-13T18:24:11.771Z,1778696650000,1778696651431,1778696651771,1778696651771,348229,348,79579.80,79738.50,79751.83,0.293802,0.357742,0.986496,0.965311,0.945280,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011144,-0.007901,-0.003243,0,0.012771,0.012580,0.000191,0,-0.007260,-0.003216,-0.004044,0
2026-05-13T18:24:12.513Z,1778696651000,1778696652410,1778696652513,1778696652513,347487,347,79579.80,79738.35,79751.83,0.293802,0.357742,0.986577,0.965459,0.945299,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011063,-0.007996,-0.003067,0,0.012919,0.012405,0.000514,0,-0.007241,-0.003707,-0.003535,0
2026-05-13T18:24:13.437Z,1778696652000,1778696653410,1778696653437,1778696653437,346563,347,79579.80,79738.51,79751.83,0.293802,0.357742,0.986678,0.965644,0.945711,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010962,-0.008091,-0.002871,0,0.013104,0.012230,0.000874,0,-0.006829,-0.003900,-0.002929,0
2026-05-13T18:24:14.080Z,1778696653000,1778696653410,1778696654080,1778696654080,345920,346,79579.80,79738.76,79751.83,0.293802,0.357742,0.986749,0.965773,0.946153,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010891,-0.008183,-0.002709,0,0.013233,0.011079,0.002154,0,-0.006387,-0.005050,-0.001337,0
2026-05-13T18:24:15.229Z,1778696654000,1778696654431,1778696655229,1778696655229,344771,345,79579.80,79738.76,79751.83,0.293802,0.357742,0.986874,0.966003,0.946445,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010766,-0.009289,-0.001477,0,0.013463,0.014408,-0.000945,0,-0.006095,-0.006018,-0.000077,0
2026-05-13T18:24:16.356Z,1778696655000,1778696655271,1778696656356,1778696656356,343644,344,79579.80,79739.06,79751.83,0.293802,0.357742,0.986996,0.966228,0.947064,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010644,-0.010210,-0.000434,0,0.013688,0.013602,0.000085,0,-0.005476,-0.006794,0.001318,0
2026-05-13T18:24:17.391Z,1778696656000,1778696655271,1778696657391,1778696657391,342609,343,79579.80,79739.03,79751.83,0.293802,0.357742,0.987109,0.966434,0.947295,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010531,-0.011130,0.000598,0,0.013894,0.012799,0.001095,0,-0.005245,-0.007389,0.002144,0
2026-05-13T18:24:18.632Z,1778696657000,1778696658424,1778696658632,1778696658632,341368,341,79579.80,79739.39,79751.83,0.293802,0.357742,0.987243,0.966682,0.948001,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010397,-0.011024,0.000627,0,0.014142,0.012991,0.001151,0,-0.004539,-0.006989,0.002450,0
2026-05-13T18:24:19.061Z,1778696658000,1778696658424,1778696659061,1778696659061,340939,341,79579.80,79739.39,79751.83,0.293802,0.357742,0.987289,0.966768,0.948110,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010351,-0.010913,0.000562,0,0.014228,0.013194,0.001033,0,-0.004430,-0.006526,0.002096,0
2026-05-13T18:24:20.202Z,1778696659000,1778696659364,1778696660202,1778696660202,339798,340,79579.80,79738.97,79751.83,0.293802,0.357742,0.987411,0.966995,0.947946,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010229,-0.010808,0.000580,0,0.014455,0.013387,0.001068,0,-0.004594,-0.006171,0.001577,0
2026-05-13T18:24:21.241Z,1778696660000,1778696660411,1778696661241,1778696661241,338759,339,79579.80,79738.82,79751.83,0.293802,0.357742,0.987523,0.967202,0.948043,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010117,-0.010698,0.000581,0,0.014662,0.013590,0.001072,0,-0.004497,-0.005809,0.001313,0
2026-05-13T18:24:22.529Z,1778696661000,1778696662427,1778696662529,1778696662529,337471,337,79579.80,79738.84,79751.83,0.293802,0.357742,0.987660,0.967458,0.948397,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009980,-0.010595,0.000615,0,0.014918,0.013779,0.001140,0,-0.004143,-0.005533,0.001390,0
2026-05-13T18:24:23.563Z,1778696662000,1778696663421,1778696663563,1778696663563,336437,336,79579.80,79738.77,79751.83,0.293802,0.357742,0.987770,0.967664,0.948587,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009870,-0.010487,0.000617,0,0.015124,0.013979,0.001146,0,-0.003953,-0.005223,0.001270,0
2026-05-13T18:24:24.176Z,1778696663000,1778696663421,1778696664176,1778696664176,335824,336,79579.80,79738.73,79751.83,0.293802,0.357742,0.987835,0.967786,0.948698,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009805,-0.010378,0.000573,0,0.015246,0.014181,0.001065,0,-0.003842,-0.004936,0.001094,0
2026-05-13T18:24:25.245Z,1778696664000,1778696664415,1778696665245,1778696665245,334755,335,79579.80,79737.75,79751.83,0.293802,0.357742,0.987948,0.967999,0.947912,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009692,-0.010269,0.000577,0,0.015459,0.014382,0.001077,0,-0.004628,-0.004681,0.000053,0
2026-05-13T18:24:26.270Z,1778696665000,1778696665398,1778696666270,1778696666270,333730,334,79579.80,79738.45,79751.83,0.293802,0.357742,0.988057,0.968202,0.948940,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009583,-0.010161,0.000578,0,0.015662,0.014582,0.001081,0,-0.003600,-0.004534,0.000934,0
2026-05-13T18:24:27.387Z,1778696666000,1778696666415,1778696667387,1778696667387,332613,333,79579.80,79738.87,79751.83,0.293802,0.357742,0.988174,0.968424,0.949674,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009466,-0.010055,0.000589,0,0.015884,0.014779,0.001105,0,-0.002866,-0.004347,0.001481,0
2026-05-13T18:24:28.021Z,1778696667000,1778696667425,1778696668021,1778696668021,331979,332,79579.80,79738.85,79751.83,0.293802,0.357742,0.988240,0.968550,0.949815,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009400,-0.009949,0.000549,0,0.016010,0.014978,0.001032,0,-0.002725,-0.004109,0.001384,0
2026-05-13T18:24:29.282Z,1778696668000,1778696668417,1778696669282,1778696669282,330718,331,79579.80,79739.39,79751.83,0.293802,0.357742,0.988372,0.968800,0.950708,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009268,-0.009849,0.000581,0,0.016260,0.015165,0.001095,0,-0.001832,-0.003928,0.002096,0
2026-05-13T18:24:30.387Z,1778696669000,1778696669383,1778696670387,1778696670387,329613,330,79579.80,79739.94,79753.88,0.293802,0.357742,0.989274,0.970532,0.951570,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008366,-0.009741,0.001375,0,0.017992,0.015368,0.002624,0,-0.000970,-0.003668,0.002698,0
2026-05-13T18:24:31.045Z,1778696670000,1778696670416,1778696671045,1778696671045,328955,329,79579.80,79741.00,79753.88,0.293802,0.357742,0.989339,0.970659,0.952825,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008301,-0.009555,0.001254,0,0.018119,0.015722,0.002397,0,0.000285,-0.003305,0.003590,0
2026-05-13T18:24:32.115Z,1778696671000,1778696671283,1778696672115,1778696672115,327885,328,79579.80,79740.82,79753.88,0.293802,0.357742,0.989445,0.970864,0.952910,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008195,-0.009373,0.001178,0,0.018324,0.016067,0.002257,0,0.000370,-0.002827,0.003198,0
2026-05-13T18:24:33.292Z,1778696672000,1778696672231,1778696673292,1778696673292,326708,327,79579.80,79740.30,79753.88,0.293802,0.357742,0.989560,0.971090,0.952674,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008080,-0.009194,0.001115,0,0.018550,0.016408,0.002142,0,0.000134,-0.002376,0.002510,0
2026-05-13T18:24:34.417Z,1778696673000,1778696673327,1778696674417,1778696674417,325583,326,79579.80,79740.14,79753.88,0.293802,0.357742,0.989670,0.971306,0.952790,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007970,-0.009015,0.001045,0,0.018766,0.016751,0.002015,0,0.000250,-0.001967,0.002217,0
2026-05-13T18:24:34.574Z,1778696673000,1778696673327,1778696674574,1778696674574,325426,325,79579.80,79740.14,79753.88,0.293802,0.357742,0.989685,0.971336,0.952830,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.018135,-0.008832,-0.009303,0,0.018796,0.017102,0.001693,0,0.000290,-0.001558,0.001848,0
2026-05-13T18:24:34.901Z,1778696673000,1778696673327,1778696674901,1778696674901,325099,325,79579.80,79740.14,79753.88,0.293802,0.357742,0.989717,0.971398,0.952912,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018103,-0.009676,-0.008427,0,0.009038,0.017436,-0.008398,0,-0.009448,-0.001066,-0.008381,0
2026-05-13T18:24:35.572Z,1778696674000,1778696675360,1778696675572,1778696675572,324428,324,79579.80,79740.13,79753.88,0.293802,0.357742,0.989782,0.971527,0.953073,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018038,-0.010528,-0.007509,0,0.009167,0.016774,-0.007607,0,-0.009287,-0.001651,-0.007636,0
2026-05-13T18:24:36.344Z,1778696675000,1778696675360,1778696676344,1778696676344,323656,324,79579.80,79740.13,79753.88,0.293802,0.357742,0.989857,0.971674,0.953269,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017963,-0.011385,-0.006577,0,0.009314,0.016102,-0.006788,0,-0.009091,-0.002293,-0.006798,0
2026-05-13T18:24:37.266Z,1778696676000,1778696675360,1778696677266,1778696677266,322734,323,79579.80,79740.12,79753.88,0.293802,0.357742,0.989946,0.971850,0.953491,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017874,-0.012242,-0.005632,0,0.009490,0.015432,-0.005942,0,-0.008869,-0.002930,-0.005939,0
2026-05-13T18:24:38.404Z,1778696677000,1778696677390,1778696678404,1778696678404,321596,322,79579.80,79740.12,79753.88,0.293802,0.357742,0.990000,0.972067,0.953783,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013102,-0.004718,0,0.009707,0.014756,-0.005048,0,-0.008577,-0.003634,-0.004944,0
2026-05-13T18:24:39.567Z,1778696678000,1778696679410,1778696679567,1778696679567,320433,320,79579.80,79741.62,79758.60,0.293802,0.357742,0.990000,0.975434,0.955581,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014048,-0.003772,0,0.013074,0.013927,-0.000853,0,-0.006779,-0.004394,-0.002384,0
2026-05-13T18:24:40.132Z,1778696679000,1778696679410,1778696680132,1778696680132,319868,320,79579.80,79741.45,79758.60,0.293802,0.357742,0.990000,0.975534,0.955551,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015000,-0.002820,0,0.013174,0.013423,-0.000248,0,-0.006809,-0.005101,-0.001709,0
2026-05-13T18:24:41.303Z,1778696680000,1778696680343,1778696681303,1778696681303,318697,319,79579.80,79741.45,79758.60,0.293802,0.357742,0.990000,0.975741,0.955844,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015962,-0.001858,0,0.013381,0.012908,0.000474,0,-0.006516,-0.005819,-0.000698,0
2026-05-13T18:24:42.780Z,1778696681000,1778696682358,1778696682780,1778696682780,317220,317,79579.80,79742.39,79758.60,0.293802,0.357742,0.990000,0.976002,0.957121,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016936,-0.000884,0,0.013642,0.012391,0.001251,0,-0.005239,-0.006484,0.001244,0
2026-05-13T18:24:43.604Z,1778696682000,1778696683414,1778696683604,1778696683604,316396,316,79579.80,79743.76,79758.60,0.293802,0.357742,0.990000,0.976147,0.958631,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017921,0.000101,0,0.013787,0.011878,0.001908,0,-0.003729,-0.007033,0.003303,0
2026-05-13T18:24:44.332Z,1778696683000,1778696683414,1778696684332,1778696684332,315668,316,79579.80,79744.90,79758.60,0.293802,0.357742,0.990000,0.976275,0.959861,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017890,0.000070,0,0.013915,0.011378,0.002537,0,-0.002499,-0.007434,0.004935,0
2026-05-13T18:24:45.950Z,1778696684000,1778696685426,1778696685950,1778696685950,314050,314,79579.80,79742.14,79758.60,0.293802,0.357742,0.990000,0.976559,0.957673,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017861,0.000041,0,0.014199,0.011865,0.002333,0,-0.004687,-0.006740,0.002052,0
2026-05-13T18:24:46.796Z,1778696685000,1778696686409,1778696686796,1778696686796,313204,313,79579.80,79741.72,79758.60,0.293802,0.357742,0.990000,0.976707,0.957473,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017840,0.000020,0,0.014347,0.012368,0.001978,0,-0.004887,-0.006280,0.001393,0
2026-05-13T18:24:47.614Z,1778696686000,1778696687394,1778696687614,1778696687614,312386,312,79579.80,79741.73,79758.60,0.293802,0.357742,0.990000,0.976850,0.957692,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017825,0.000005,0,0.014490,0.012872,0.001618,0,-0.004668,-0.005859,0.001192,0
2026-05-13T18:24:48.290Z,1778696687000,1778696687394,1778696688290,1778696688290,311710,312,79579.80,79741.53,79758.60,0.293802,0.357742,0.990000,0.976968,0.957668,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014608,0.013372,0.001236,0,-0.004692,-0.005439,0.000748,0
2026-05-13T18:24:49.809Z,1778696688000,1778696689427,1778696689809,1778696689809,310191,310,79579.80,79741.60,79758.60,0.293802,0.357742,0.990000,0.977233,0.958113,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014873,0.013862,0.001011,0,-0.004247,-0.005051,0.000804,0
2026-05-13T18:24:50.504Z,1778696689000,1778696690430,1778696690504,1778696690504,309496,309,79579.80,79741.52,79757.58,0.293802,0.357742,0.990000,0.976733,0.958209,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014373,0.014042,0.000332,0,-0.004151,-0.004797,0.000646,0
2026-05-13T18:24:51.317Z,1778696690000,1778696690430,1778696691317,1778696691317,308683,309,79579.80,79741.41,79757.58,0.293802,0.357742,0.990000,0.976877,0.958307,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014517,0.014161,0.000356,0,-0.004053,-0.004532,0.000479,0
2026-05-13T18:24:52.612Z,1778696691000,1778696692411,1778696692612,1778696692612,307388,307,79579.80,79737.19,79752.99,0.293802,0.357742,0.990000,0.974161,0.954457,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.011801,0.014275,-0.002474,0,-0.007903,-0.004285,-0.003618,0
2026-05-13T18:24:53.560Z,1778696692000,1778696693407,1778696693560,1778696693560,306440,306,79579.80,79736.33,79752.99,0.293802,0.357742,0.990000,0.974342,0.953819,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.011982,0.014091,-0.002109,0,-0.008541,-0.004552,-0.003989,0
2026-05-13T18:24:54.379Z,1778696693000,1778696693407,1778696694379,1778696694379,305621,306,79579.80,79736.94,79752.99,0.293802,0.357742,0.990000,0.974497,0.954669,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012137,0.013910,-0.001773,0,-0.007691,-0.005033,-0.002658,0
