iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:25:46.470Z,1778109945000,1778109946247,1778109946470,1778109946470,253530,254,81224.33,81352.52,81362.46,0.326517,0.247793,0.966732,0.990000,0.933429,0.990000,0.990000,0.010000,0.010000,-0.023268,-0.024661,0.001392,0,0.000000,0.000000,0.000000,0,-0.056571,-0.055461,-0.001110,0
2026-05-06T23:25:47.132Z,1778109946000,1778109946247,1778109947132,1778109947132,252868,253,81224.33,81354.61,81362.46,0.326517,0.247793,0.966909,0.990000,0.936779,0.990000,0.990000,0.010000,0.010000,-0.023091,-0.024479,0.001389,0,0.000000,0.000000,0.000000,0,-0.053221,-0.055343,0.002122,0
2026-05-06T23:25:48.919Z,1778109947000,1778109948379,1778109948919,1778109948919,251081,251,81224.33,81354.37,81362.46,0.326517,0.247793,0.967388,0.990000,0.937108,0.990000,0.990000,0.010000,0.010000,-0.022612,-0.024210,0.001598,0,0.000000,0.000000,0.000000,0,-0.052892,-0.054989,0.002097,0
2026-05-06T23:25:49.564Z,1778109948000,1778109949048,1778109949564,1778109949564,250436,250,81224.33,81354.33,81362.46,0.326517,0.247793,0.967561,0.990000,0.937288,0.990000,0.990000,0.010000,0.010000,-0.022439,-0.023934,0.001495,0,0.000000,0.000000,0.000000,0,-0.052712,-0.054770,0.002058,0
2026-05-06T23:25:50.392Z,1778109949000,1778109949048,1778109950392,1778109950392,249608,250,81224.33,81354.35,81362.46,0.326517,0.247793,0.967783,0.990000,0.937633,0.990000,0.990000,0.010000,0.010000,-0.022217,-0.023661,0.001444,0,0.000000,0.000000,0.000000,0,-0.052367,-0.054373,0.002006,0
2026-05-06T23:25:51.074Z,1778109950000,1778109950363,1778109951074,1778109951074,248926,249,81224.33,81354.95,81362.46,0.326517,0.247793,0.967965,0.990000,0.938759,0.990000,0.990000,0.010000,0.010000,-0.022035,-0.023398,0.001363,0,0.000000,0.000000,0.000000,0,-0.051241,-0.054000,0.002759,0
2026-05-06T23:25:52.723Z,1778109951000,1778109952399,1778109952723,1778109952723,247277,247,81224.33,81354.43,81362.46,0.326517,0.247793,0.968406,0.990000,0.938626,0.990000,0.990000,0.010000,0.010000,-0.021594,-0.023150,0.001555,0,0.000000,0.000000,0.000000,0,-0.051374,-0.053576,0.002202,0
2026-05-06T23:25:53.471Z,1778109952000,1778109953409,1778109953471,1778109953471,246529,247,81224.33,81354.43,81362.46,0.326517,0.247793,0.968605,0.990000,0.938913,0.990000,0.990000,0.010000,0.010000,-0.021395,-0.022873,0.001478,0,0.000000,0.000000,0.000000,0,-0.051087,-0.053157,0.002069,0
2026-05-06T23:25:54.117Z,1778109953000,1778109953409,1778109954117,1778109954117,245883,246,81224.33,81354.43,81362.46,0.326517,0.247793,0.968777,0.990000,0.939157,0.990000,0.990000,0.010000,0.010000,-0.021223,-0.022605,0.001382,0,0.000000,0.000000,0.000000,0,-0.050843,-0.052906,0.002063,0
2026-05-06T23:25:55.610Z,1778109954000,1778109955183,1778109955610,1778109955610,244390,244,81224.33,81355.29,81362.46,0.326517,0.247793,0.969175,0.990000,0.940937,0.990000,0.990000,0.010000,0.010000,-0.020825,-0.022334,0.001509,0,0.000000,0.000000,0.000000,0,-0.049063,-0.052506,0.003443,0
2026-05-06T23:25:56.395Z,1778109955000,1778109955183,1778109956395,1778109956395,243605,244,81224.33,81355.29,81362.46,0.326517,0.247793,0.969384,0.990000,0.941232,0.990000,0.990000,0.010000,0.010000,-0.020616,-0.022070,0.001454,0,0.000000,0.000000,0.000000,0,-0.048768,-0.052137,0.003369,0
2026-05-06T23:25:57.775Z,1778109956000,1778109957415,1778109957775,1778109957775,242225,242,81224.33,81355.27,81362.46,0.326517,0.247793,0.969751,0.990000,0.941733,0.990000,0.990000,0.010000,0.010000,-0.020249,-0.021805,0.001555,0,0.000000,0.000000,0.000000,0,-0.048267,-0.051357,0.003090,0
2026-05-06T23:25:58.540Z,1778109957000,1778109958414,1778109958540,1778109958540,241460,241,81224.33,81355.27,81362.46,0.326517,0.247793,0.969954,0.990000,0.942022,0.990000,0.990000,0.010000,0.010000,-0.020046,-0.021520,0.001474,0,0.000000,0.000000,0.000000,0,-0.047978,-0.050861,0.002883,0
2026-05-06T23:25:59.545Z,1778109958000,1778109959385,1778109959545,1778109959545,240455,240,81224.33,81354.36,81362.46,0.326517,0.247793,0.970220,0.990000,0.941128,0.990000,0.990000,0.010000,0.010000,-0.019780,-0.021264,0.001484,0,0.000000,0.000000,0.000000,0,-0.048872,-0.050370,0.001498,0
2026-05-06T23:26:00.220Z,1778109959000,1778109959385,1778109960220,1778109960220,239780,240,81224.33,81355.29,81362.46,0.326517,0.247793,0.970399,0.990000,0.942685,0.990000,0.990000,0.010000,0.010000,-0.019601,-0.020998,0.001397,0,0.000000,0.000000,0.000000,0,-0.047315,-0.049986,0.002671,0
2026-05-06T23:26:01.139Z,1778109960000,1778109960430,1778109961139,1778109961139,238861,239,81224.33,81354.45,81367.02,0.326517,0.247793,0.974580,0.990000,0.941865,0.990000,0.990000,0.010000,0.010000,-0.015420,-0.020736,0.005316,0,0.000000,0.000000,0.000000,0,-0.048135,-0.049481,0.001345,0
2026-05-06T23:26:02.130Z,1778109961000,1778109961423,1778109962130,1778109962130,237870,238,81224.33,81355.42,81374.58,0.326517,0.247793,0.980324,0.990000,0.943579,0.990000,0.990000,0.010000,0.010000,-0.009676,-0.020075,0.010399,0,0.000000,0.000000,0.000000,0,-0.046421,-0.049170,0.002749,0
2026-05-06T23:26:03.179Z,1778109962000,1778109962408,1778109963179,1778109963179,236821,237,81224.33,81362.22,81374.58,0.326517,0.247793,0.980541,0.990000,0.952683,0.990000,0.990000,0.010000,0.010000,-0.009459,-0.018883,0.009424,0,0.000000,0.000000,0.000000,0,-0.037317,-0.048675,0.011358,0
2026-05-06T23:26:04.136Z,1778109963000,1778109963353,1778109964136,1778109964136,235864,236,81224.33,81364.62,81374.58,0.326517,0.247793,0.980738,0.990000,0.955810,0.990000,0.990000,0.010000,0.010000,-0.009262,-0.017689,0.008428,0,0.000000,0.000000,0.000000,0,-0.034190,-0.047298,0.013108,0
2026-05-06T23:26:05.093Z,1778109964000,1778109964402,1778109965093,1778109965093,234907,235,81224.33,81367.07,81374.58,0.326517,0.247793,0.980935,0.990000,0.958828,0.990000,0.990000,0.010000,0.010000,-0.009065,-0.016493,0.007428,0,0.000000,0.000000,0.000000,0,-0.031172,-0.045633,0.014460,0
2026-05-06T23:26:06.117Z,1778109965000,1778109965428,1778109966117,1778109966117,233883,234,81224.33,81366.72,81374.58,0.326517,0.247793,0.981145,0.990000,0.958792,0.990000,0.990000,0.010000,0.010000,-0.008855,-0.015317,0.006462,0,0.000000,0.000000,0.000000,0,-0.031208,-0.043843,0.012636,0
2026-05-06T23:26:07.154Z,1778109966000,1778109966431,1778109967154,1778109967154,232846,233,81224.33,81366.66,81374.58,0.326517,0.247793,0.981357,0.990000,0.959069,0.990000,0.990000,0.010000,0.010000,-0.008643,-0.014141,0.005498,0,0.000000,0.000000,0.000000,0,-0.030931,-0.042087,0.011156,0
2026-05-06T23:26:08.143Z,1778109967000,1778109967430,1778109968143,1778109968143,231857,232,81224.33,81366.78,81374.58,0.326517,0.247793,0.981558,0.990000,0.959517,0.990000,0.990000,0.010000,0.010000,-0.008442,-0.012981,0.004539,0,0.000000,0.000000,0.000000,0,-0.030483,-0.040354,0.009871,0
2026-05-06T23:26:09.357Z,1778109968000,1778109968352,1778109969357,1778109969357,230643,231,81224.33,81368.61,81382.54,0.326517,0.247793,0.986209,0.990000,0.961813,0.990000,0.990000,0.010000,0.010000,-0.003791,-0.011820,0.008029,0,0.000000,0.000000,0.000000,0,-0.028187,-0.038604,0.010417,0
2026-05-06T23:26:10.236Z,1778109969000,1778109969349,1778109970236,1778109970236,229764,230,81224.33,81370.52,81382.54,0.326517,0.247793,0.986357,0.990000,0.963992,0.997000,0.998000,0.002000,0.003000,-0.010643,-0.010221,-0.000422,0,-0.007000,0.000000,-0.007000,0,-0.033008,-0.036536,0.003528,0
2026-05-06T23:26:11.141Z,1778109970000,1778109970408,1778109971141,1778109971141,228859,229,81224.33,81370.42,81382.54,0.326517,0.247793,0.986508,0.990000,0.964177,0.997000,0.998000,0.002000,0.003000,-0.010492,-0.009326,-0.001166,0,-0.007000,-0.000700,-0.006300,0,-0.032823,-0.035105,0.002282,0
2026-05-06T23:26:12.798Z,1778109971000,1778109972281,1778109972798,1778109972798,227202,227,81224.33,81370.43,81382.54,0.326517,0.247793,0.986784,0.990000,0.964700,0.997000,0.998000,0.002000,0.003000,-0.010216,-0.008833,-0.001383,0,-0.007000,-0.001400,-0.005600,0,-0.032300,-0.033574,0.001274,0
2026-05-06T23:26:13.381Z,1778109972000,1778109972281,1778109973381,1778109973381,226619,227,81224.33,81367.01,81382.54,0.326517,0.247793,0.986881,0.990000,0.961475,0.997000,0.998000,0.002000,0.003000,-0.010119,-0.008887,-0.001233,0,-0.007000,-0.002100,-0.004900,0,-0.035525,-0.032162,-0.003364,0
2026-05-06T23:26:14.381Z,1778109973000,1778109973422,1778109974381,1778109974381,225619,226,81224.33,81369.28,81382.54,0.326517,0.247793,0.987046,0.990000,0.964075,0.997000,0.998000,0.002000,0.003000,-0.009954,-0.008953,-0.001001,0,-0.007000,-0.002800,-0.004200,0,-0.032925,-0.031983,-0.000943,0
2026-05-06T23:26:14.675Z,1778109973000,1778109974408,1778109974675,1778109974675,225325,225,81224.33,81369.28,81385.61,0.326517,0.247793,0.988464,0.990000,0.964167,0.997000,0.999000,0.001000,0.003000,-0.008536,-0.009022,0.000487,0,-0.007000,-0.003500,-0.003500,0,-0.032833,-0.031856,-0.000976,0
2026-05-06T23:26:15.412Z,1778109974000,1778109974408,1778109975412,1778109975412,224588,225,81224.33,81369.62,81385.61,0.326517,0.247793,0.988576,0.990000,0.964732,0.997000,0.999000,0.001000,0.003000,-0.008424,-0.008969,0.000546,0,-0.007000,-0.004200,-0.002800,0,-0.032268,-0.032022,-0.000246,0
2026-05-06T23:26:15.991Z,1778109975000,1778109975422,1778109975991,1778109975991,224009,224,81224.33,81372.70,81385.61,0.326517,0.247793,0.988664,0.990000,0.967782,0.997000,0.999000,0.001000,0.003000,-0.008336,-0.008926,0.000590,0,-0.007000,-0.004900,-0.002100,0,-0.029218,-0.032128,0.002910,0
2026-05-06T23:26:17.085Z,1778109976000,1778109976416,1778109977085,1778109977085,222915,223,81224.33,81373.96,81387.20,0.326517,0.247793,0.989473,0.990000,0.969218,0.997000,0.999000,0.001000,0.003000,-0.007527,-0.008895,0.001368,0,-0.007000,-0.005600,-0.001400,0,-0.027782,-0.031957,0.004175,0
2026-05-06T23:26:18.175Z,1778109977000,1778109977399,1778109978175,1778109978175,221825,222,81224.33,81374.88,81387.20,0.326517,0.247793,0.989630,0.990000,0.970324,0.997000,0.999000,0.001000,0.003000,-0.007370,-0.008804,0.001434,0,-0.007000,-0.006300,-0.000700,0,-0.026676,-0.031687,0.005011,0
2026-05-06T23:26:19.091Z,1778109978000,1778109978431,1778109979091,1778109979091,220909,221,81224.33,81371.73,81387.20,0.326517,0.247793,0.989761,0.990000,0.967838,0.997000,0.999000,0.001000,0.003000,-0.007239,-0.009162,0.001923,0,-0.007000,-0.007000,0.000000,0,-0.029162,-0.031536,0.002373,0
2026-05-06T23:26:20.158Z,1778109979000,1778109979307,1778109980158,1778109980158,219842,220,81224.33,81375.49,81390.52,0.326517,0.247793,0.990000,0.990000,0.971394,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.008821,0.001821,0,-0.007000,-0.007000,0.000000,0,-0.025606,-0.031151,0.005545,0
2026-05-06T23:26:20.206Z,1778109979000,1778109979307,1778109980206,1778109980206,219794,220,81224.33,81375.49,81390.52,0.326517,0.247793,0.990000,0.990000,0.971407,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008472,0.000472,0,-0.008000,-0.007000,-0.001000,0,-0.026593,-0.030430,0.003837,0
2026-05-06T23:26:21.216Z,1778109980000,1778109980420,1778109981216,1778109981216,218784,219,81224.33,81377.20,81390.52,0.326517,0.247793,0.990000,0.990000,0.973064,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008250,0.000250,0,-0.008000,-0.007100,-0.000900,0,-0.024936,-0.029859,0.004923,0
2026-05-06T23:26:22.283Z,1778109981000,1778109981424,1778109982283,1778109982283,217717,218,81224.33,81377.27,81390.52,0.326517,0.247793,0.990000,0.990000,0.973412,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008039,0.000039,0,-0.008000,-0.007200,-0.000800,0,-0.024588,-0.028800,0.004212,0
2026-05-06T23:26:22.639Z,1778109981000,1778109982411,1778109982639,1778109982639,217361,217,81224.33,81377.27,81390.52,0.326517,0.247793,0.990000,0.990000,0.973509,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007843,0.000843,0,-0.007000,-0.007300,0.000300,0,-0.023491,-0.027966,0.004475,0
2026-05-06T23:26:23.272Z,1778109982000,1778109982411,1778109983272,1778109983272,216728,217,81224.33,81377.32,81390.52,0.326517,0.247793,0.990000,0.990000,0.973720,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007690,0.000690,0,-0.007000,-0.007300,0.000300,0,-0.023280,-0.027032,0.003752,0
2026-05-06T23:26:24.335Z,1778109983000,1778109983362,1778109984335,1778109984335,215665,216,81224.33,81377.86,81390.52,0.326517,0.247793,0.990000,0.990000,0.974421,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007547,0.000547,0,-0.007000,-0.007300,0.000300,0,-0.022579,-0.026133,0.003554,0
2026-05-06T23:26:25.361Z,1778109984000,1778109984421,1778109985361,1778109985361,214639,215,81224.33,81378.02,81390.52,0.326517,0.247793,0.990000,0.990000,0.974817,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007414,0.000414,0,-0.007000,-0.007300,0.000300,0,-0.022183,-0.025469,0.003286,0
2026-05-06T23:26:26.326Z,1778109985000,1778109985430,1778109986326,1778109986326,213674,214,81224.33,81377.99,81390.52,0.326517,0.247793,0.990000,0.990000,0.975052,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007361,0.000361,0,-0.007000,-0.007300,0.000300,0,-0.021948,-0.024909,0.002962,0
2026-05-06T23:26:27.537Z,1778109986000,1778109987404,1778109987537,1778109987537,212463,212,81224.33,81378.75,81391.76,0.326517,0.247793,0.990000,0.990000,0.975932,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007324,0.000324,0,-0.007000,-0.007300,0.000300,0,-0.021068,-0.024437,0.003368,0
2026-05-06T23:26:28.066Z,1778109987000,1778109987404,1778109988066,1778109988066,211934,212,81224.33,81379.16,81391.76,0.326517,0.247793,0.990000,0.990000,0.976363,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.020637,-0.023627,0.002990,0
2026-05-06T23:26:29.245Z,1778109988000,1778109988338,1778109989245,1778109989245,210755,211,81224.33,81381.68,81391.76,0.326517,0.247793,0.990000,0.990000,0.978403,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.018597,-0.023130,0.004533,0
2026-05-06T23:26:30.404Z,1778109989000,1778109989250,1778109990404,1778109990404,209596,210,81224.33,81382.79,81391.76,0.326517,0.247793,0.990000,0.990000,0.979404,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0,-0.017596,-0.022331,0.004735,0
2026-05-06T23:26:31.016Z,1778109990000,1778109990419,1778109991016,1778109991016,208984,209,81224.33,81383.19,81391.76,0.326517,0.247793,0.990000,0.990000,0.979807,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0,-0.017193,-0.021597,0.004404,0
2026-05-06T23:26:32.172Z,1778109991000,1778109991368,1778109992172,1778109992172,207828,208,81224.33,81382.86,81391.76,0.326517,0.247793,0.990000,0.990000,0.979877,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017123,-0.020857,0.003734,0
2026-05-06T23:26:33.395Z,1778109992000,1778109991368,1778109993395,1778109993395,206605,207,81224.33,81382.89,81391.76,0.326517,0.247793,0.990000,0.990000,0.980187,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016813,-0.020220,0.003408,0
2026-05-06T23:26:34.384Z,1778109993000,1778109993283,1778109994384,1778109994384,205616,206,81224.33,81384.42,81391.76,0.326517,0.247793,0.990000,0.990000,0.981351,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015649,-0.019574,0.003925,0
2026-05-06T23:26:34.921Z,1778109994000,1778109994349,1778109994921,1778109994921,205079,205,81224.33,81381.37,81391.76,0.326517,0.247793,0.990000,0.990000,0.979597,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017403,-0.018881,0.001477,0
2026-05-06T23:26:36.096Z,1778109995000,1778109995412,1778109996096,1778109996096,203904,204,81224.33,81378.10,81391.76,0.326517,0.247793,0.990000,0.990000,0.977720,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.019280,-0.018403,-0.000878,0
2026-05-06T23:26:37.097Z,1778109996000,1778109996408,1778109997097,1778109997097,202903,203,81224.33,81381.30,81391.76,0.326517,0.247793,0.990000,0.990000,0.980089,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016911,-0.018136,0.001225,0
2026-05-06T23:26:38.394Z,1778109997000,1778109997408,1778109998394,1778109998394,201606,202,81224.33,81381.30,81391.76,0.326517,0.247793,0.990000,0.990000,0.980404,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016596,-0.017720,0.001124,0
2026-05-06T23:26:39.501Z,1778109998000,1778109999431,1778109999501,1778109999501,200499,200,81224.33,81379.91,81391.58,0.326517,0.247793,0.990000,0.990000,0.979795,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017205,-0.017316,0.000111,0
2026-05-06T23:26:40.165Z,1778109999000,1778109999431,1778110000165,1778110000165,199835,200,81224.33,81379.95,81391.58,0.326517,0.247793,0.990000,0.990000,0.979987,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017013,-0.017177,0.000163,0
2026-05-06T23:26:41.042Z,1778110000000,1778110000408,1778110001042,1778110001042,198958,199,81224.33,81380.06,81391.58,0.326517,0.247793,0.990000,0.990000,0.980278,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016722,-0.017119,0.000396,0
2026-05-06T23:26:42.139Z,1778110001000,1778110001174,1778110002139,1778110002139,197861,198,81224.33,81381.93,81391.58,0.326517,0.247793,0.990000,0.990000,0.981688,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015312,-0.017072,0.001760,0
2026-05-06T23:26:43.089Z,1778110002000,1778110002291,1778110003089,1778110003089,196911,197,81224.33,81381.10,81391.58,0.326517,0.247793,0.990000,0.990000,0.981416,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015584,-0.016890,0.001306,0
2026-05-06T23:26:44.159Z,1778110003000,1778110003294,1778110004159,1778110004159,195841,196,81224.33,81380.96,81391.58,0.326517,0.247793,0.990000,0.990000,0.981589,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015411,-0.016768,0.001357,0
2026-05-06T23:26:45.226Z,1778110004000,1778110004430,1778110005226,1778110005226,194774,195,81224.33,81381.05,81387.01,0.326517,0.247793,0.990000,0.990000,0.981901,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015099,-0.016744,0.001645,0
2026-05-06T23:26:46.258Z,1778110005000,1778110005408,1778110006258,1778110006258,193742,194,81224.33,81379.90,81387.01,0.326517,0.247793,0.990000,0.990000,0.981462,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015538,-0.016513,0.000976,0
2026-05-06T23:26:47.214Z,1778110006000,1778110005408,1778110007214,1778110007214,192786,193,81224.33,81375.84,81387.01,0.326517,0.247793,0.990000,0.990000,0.979102,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017898,-0.016139,-0.001759,0
2026-05-06T23:26:48.310Z,1778110007000,1778110007333,1778110008310,1778110008310,191690,192,81224.33,81376.69,81387.01,0.326517,0.247793,0.990000,0.990000,0.979951,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017049,-0.016238,-0.000812,0
2026-05-06T23:26:49.344Z,1778110008000,1778110007333,1778110009344,1778110009344,190656,191,81224.33,81375.91,81387.01,0.326517,0.247793,0.990000,0.990000,0.979714,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017286,-0.016283,-0.001003,0
2026-05-06T23:26:50.349Z,1778110009000,1778110007333,1778110010349,1778110010349,189651,190,81224.33,81376.02,81387.01,0.326517,0.247793,0.990000,0.990000,0.980049,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016951,-0.016291,-0.000660,0
2026-05-06T23:26:51.380Z,1778110010000,1778110007333,1778110011380,1778110011380,188620,189,81224.33,81376.05,81387.01,0.326517,0.247793,0.990000,0.990000,0.980339,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.016661,-0.016285,-0.000376,0
2026-05-06T23:26:52.552Z,1778110011000,1778110012287,1778110012552,1778110012552,187448,187,81224.33,81376.63,81387.01,0.326517,0.247793,0.990000,0.990000,0.981008,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015992,-0.016279,0.000287,0
2026-05-06T23:26:53.020Z,1778110012000,1778110012287,1778110013020,1778110013020,186980,187,81224.33,81376.63,81387.01,0.326517,0.247793,0.990000,0.990000,0.981128,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015872,-0.016347,0.000474,0
2026-05-06T23:26:54.466Z,1778110013000,1778110012287,1778110014466,1778110014466,185534,186,81224.33,81376.03,81387.01,0.326517,0.247793,0.990000,0.990000,0.981123,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015877,-0.016376,0.000499,0
2026-05-06T23:26:55.064Z,1778110014000,1778110012287,1778110015064,1778110015064,184936,185,81224.33,81376.03,81387.01,0.326517,0.247793,0.990000,0.990000,0.981277,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015723,-0.016422,0.000699,0
2026-05-06T23:26:56.261Z,1778110015000,1778110012287,1778110016261,1778110016261,183739,184,81224.33,81376.04,81387.01,0.326517,0.247793,0.990000,0.990000,0.981594,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015406,-0.016485,0.001079,0
2026-05-06T23:26:57.322Z,1778110016000,1778110016365,1778110017322,1778110017322,182678,183,81224.33,81376.10,81387.01,0.326517,0.247793,0.990000,0.990000,0.981903,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015097,-0.016472,0.001375,0
2026-05-06T23:26:58.462Z,1778110017000,1778110018361,1778110018462,1778110018462,181538,182,81224.33,81376.74,81380.24,0.326517,0.247793,0.990000,0.990000,0.982579,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.014421,-0.016191,0.001770,0
2026-05-06T23:26:59.114Z,1778110018000,1778110018361,1778110019114,1778110019114,180886,181,81224.33,81376.74,81380.24,0.326517,0.247793,0.990000,0.990000,0.982742,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.014258,-0.015929,0.001671,0
2026-05-06T23:27:00.344Z,1778110019000,1778110019274,1778110020344,1778110020344,179656,180,81224.33,81374.55,81379.13,0.326517,0.247793,0.990000,0.990000,0.981724,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.015276,-0.015626,0.000350,0
2026-05-06T23:27:01.462Z,1778110020000,1778110021431,1778110021462,1778110021462,178538,179,81224.33,81373.22,81370.52,0.326517,0.247793,0.989673,0.990000,0.981179,0.997000,0.998000,0.002000,0.003000,-0.007327,-0.007000,-0.000327,0,-0.007000,-0.007000,0.000000,0,-0.015821,-0.015458,-0.000363,0
2026-05-06T23:27:02.075Z,1778110021000,1778110021431,1778110022075,1778110022075,177925,178,81224.33,81373.18,81370.52,0.326517,0.247793,0.989782,0.990000,0.981314,0.997000,0.998000,0.002000,0.003000,-0.007218,-0.007033,-0.000185,0,-0.007000,-0.007000,0.000000,0,-0.015686,-0.015374,-0.000311,0
2026-05-06T23:27:03.352Z,1778110022000,1778110022387,1778110023352,1778110023352,176648,177,81224.33,81372.98,81367.45,0.326517,0.247793,0.988626,0.990000,0.981530,0.997000,0.998000,0.002000,0.003000,-0.008374,-0.007054,-0.001320,0,-0.007000,-0.007000,0.000000,0,-0.015470,-0.015344,-0.000127,0
2026-05-06T23:27:04.483Z,1778110023000,1778110024429,1778110024483,1778110024483,175517,176,81224.33,81364.22,81367.45,0.326517,0.247793,0.988842,0.990000,0.975573,0.997000,0.998000,0.002000,0.003000,-0.008158,-0.007192,-0.000966,0,-0.007000,-0.007000,0.000000,0,-0.021427,-0.015303,-0.006123,0
2026-05-06T23:27:05.159Z,1778110024000,1778110024429,1778110025159,1778110025159,174841,175,81224.33,81359.71,81367.45,0.326517,0.247793,0.988971,0.990000,0.971942,0.997000,0.998000,0.002000,0.003000,-0.008029,-0.007308,-0.000721,0,-0.007000,-0.007000,0.000000,0,-0.025058,-0.015858,-0.009200,0
2026-05-06T23:27:06.381Z,1778110025000,1778110025267,1778110026381,1778110026381,173619,174,81224.33,81359.71,81367.45,0.326517,0.247793,0.989203,0.990000,0.972371,0.997000,0.998000,0.002000,0.003000,-0.007797,-0.007411,-0.000387,0,-0.007000,-0.007000,0.000000,0,-0.024629,-0.016792,-0.007837,0
