iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:46:54.912Z,1778107613000,1778107614240,1778107614912,1778107614912,785088,785,81311.38,81287.89,81298.04,0.230284,0.249766,0.442961,0.447346,0.437757,0.400000,0.410000,0.590000,0.600000,0.032961,0.041160,-0.008199,0,0.037346,0.044914,-0.007568,0,0.027757,0.040528,-0.012771,0
2026-05-06T22:46:55.589Z,1778107614000,1778107614240,1778107615589,1778107615589,784411,784,81311.38,81287.79,81298.04,0.230284,0.249766,0.442937,0.447324,0.437480,0.400000,0.410000,0.590000,0.600000,0.032937,0.039528,-0.006592,0,0.037324,0.043408,-0.006084,0,0.027480,0.037481,-0.010001,0
2026-05-06T22:46:56.749Z,1778107615000,1778107614240,1778107616749,1778107616749,783251,783,81311.38,81287.79,81298.04,0.230284,0.249766,0.442895,0.447285,0.437410,0.400000,0.410000,0.590000,0.600000,0.032895,0.037895,-0.005000,0,0.037285,0.041901,-0.004615,0,0.027410,0.035638,-0.008228,0
2026-05-06T22:46:57.530Z,1778107616000,1778107614240,1778107617530,1778107617530,782470,782,81311.38,81287.79,81298.04,0.230284,0.249766,0.442867,0.447259,0.437381,0.400000,0.410000,0.590000,0.600000,0.032867,0.036260,-0.003393,0,0.037259,0.040391,-0.003132,0,0.027381,0.033853,-0.006472,0
2026-05-06T22:46:58.470Z,1778107617000,1778107618394,1778107618470,1778107618470,781530,782,81311.38,81287.79,81298.04,0.230284,0.249766,0.442833,0.447228,0.437352,0.400000,0.410000,0.590000,0.600000,0.032833,0.034626,-0.001792,0,0.037228,0.038883,-0.001654,0,0.027352,0.032069,-0.004717,0
2026-05-06T22:46:59.163Z,1778107618000,1778107618394,1778107619163,1778107619163,780837,781,81311.38,81287.79,81298.04,0.230284,0.249766,0.442808,0.447205,0.437328,0.400000,0.410000,0.590000,0.600000,0.032808,0.032989,-0.000181,0,0.037205,0.037372,-0.000167,0,0.027328,0.030326,-0.002998,0
2026-05-06T22:47:00.630Z,1778107619000,1778107620383,1778107620630,1778107620630,779370,779,81311.38,81289.01,81298.04,0.230284,0.249766,0.442755,0.447156,0.440474,0.400000,0.410000,0.590000,0.600000,0.032755,0.032955,-0.000200,0,0.037156,0.037340,-0.000184,0,0.030474,0.028806,0.001669,0
2026-05-06T22:47:01.221Z,1778107620000,1778107620383,1778107621221,1778107621221,778779,779,81311.38,81289.03,81298.04,0.230284,0.249766,0.442734,0.447136,0.440496,0.400000,0.410000,0.590000,0.600000,0.032734,0.032918,-0.000184,0,0.037136,0.037306,-0.000170,0,0.030496,0.028433,0.002063,0
2026-05-06T22:47:02.689Z,1778107621000,1778107622383,1778107622689,1778107622689,777311,777,81311.38,81289.01,81298.04,0.230284,0.249766,0.442681,0.447087,0.440402,0.400000,0.410000,0.590000,0.600000,0.032681,0.032884,-0.000204,0,0.037087,0.037276,-0.000188,0,0.030402,0.028413,0.001989,0
2026-05-06T22:47:03.464Z,1778107622000,1778107623407,1778107623464,1778107623464,776536,777,81311.38,81289.04,81295.60,0.230284,0.249766,0.432303,0.437502,0.440445,0.400000,0.410000,0.590000,0.600000,0.022303,0.032849,-0.010545,0,0.027502,0.037243,-0.009741,0,0.030445,0.028407,0.002039,0
2026-05-06T22:47:04.182Z,1778107623000,1778107623407,1778107624182,1778107624182,775818,776,81311.38,81289.03,81295.60,0.230284,0.249766,0.432273,0.437474,0.440398,0.400000,0.410000,0.590000,0.600000,0.022273,0.031777,-0.009505,0,0.027474,0.036253,-0.008779,0,0.030398,0.028653,0.001745,0
2026-05-06T22:47:05.731Z,1778107624000,1778107625393,1778107625731,1778107625731,774269,774,81311.38,81289.03,81295.60,0.230284,0.249766,0.432206,0.437412,0.440319,0.400000,0.410000,0.590000,0.600000,0.022206,0.030709,-0.008503,0,0.027412,0.035266,-0.007854,0,0.030319,0.028917,0.001403,0
2026-05-06T22:47:06.407Z,1778107625000,1778107625393,1778107626407,1778107626407,773593,774,81311.38,81288.69,81295.60,0.230284,0.249766,0.432177,0.437385,0.439421,0.400000,0.410000,0.590000,0.600000,0.022177,0.029636,-0.007459,0,0.027385,0.034275,-0.006889,0,0.029421,0.029201,0.000220,0
2026-05-06T22:47:07.709Z,1778107626000,1778107627391,1778107627709,1778107627709,772291,772,81311.38,81288.66,81295.60,0.230284,0.249766,0.432121,0.437333,0.439275,0.400000,0.410000,0.590000,0.600000,0.022121,0.028564,-0.006443,0,0.027333,0.033285,-0.005951,0,0.029275,0.029402,-0.000126,0
2026-05-06T22:47:08.506Z,1778107627000,1778107628422,1778107628506,1778107628506,771494,771,81311.38,81288.67,81295.60,0.230284,0.249766,0.432086,0.437301,0.439289,0.400000,0.410000,0.590000,0.600000,0.022086,0.027489,-0.005403,0,0.027301,0.032292,-0.004991,0,0.029289,0.029591,-0.000302,0
2026-05-06T22:47:09.155Z,1778107628000,1778107628422,1778107629155,1778107629155,770845,771,81311.38,81288.66,81295.60,0.230284,0.249766,0.432058,0.437275,0.439226,0.400000,0.410000,0.590000,0.600000,0.022058,0.026414,-0.004356,0,0.027275,0.031299,-0.004024,0,0.029226,0.029785,-0.000559,0
2026-05-06T22:47:10.505Z,1778107629000,1778107630333,1778107630505,1778107630505,769495,769,81311.38,81288.66,81295.60,0.230284,0.249766,0.432000,0.437221,0.439184,0.400000,0.410000,0.590000,0.600000,0.022000,0.025339,-0.003340,0,0.027221,0.030306,-0.003085,0,0.029184,0.029975,-0.000790,0
2026-05-06T22:47:11.134Z,1778107630000,1778107630333,1778107631134,1778107631134,768866,769,81311.38,81288.67,81295.60,0.230284,0.249766,0.431972,0.437196,0.439187,0.400000,0.410000,0.590000,0.600000,0.021972,0.024264,-0.002292,0,0.027196,0.029313,-0.002117,0,0.029187,0.029846,-0.000658,0
2026-05-06T22:47:12.570Z,1778107631000,1778107632426,1778107632570,1778107632570,767430,767,81311.38,81288.68,81295.60,0.230284,0.249766,0.431910,0.437138,0.439133,0.400000,0.410000,0.590000,0.600000,0.021910,0.023188,-0.001278,0,0.027138,0.028319,-0.001180,0,0.029133,0.029715,-0.000582,0
2026-05-06T22:47:13.173Z,1778107632000,1778107632426,1778107633173,1778107633173,766827,767,81311.38,81288.68,81295.60,0.230284,0.249766,0.431883,0.437114,0.439123,0.400000,0.410000,0.590000,0.600000,0.021883,0.022111,-0.000227,0,0.027114,0.027324,-0.000210,0,0.029123,0.029588,-0.000465,0
2026-05-06T22:47:13.964Z,1778107632000,1778107633431,1778107633964,1778107633964,766036,766,81311.38,81288.68,81290.57,0.230284,0.249766,0.410528,0.417366,0.439092,0.390000,0.410000,0.590000,0.610000,0.000528,0.022069,-0.021540,0,0.007366,0.027285,-0.019919,0,0.029092,0.029456,-0.000363,0
2026-05-06T22:47:13.977Z,1778107632000,1778107633431,1778107633977,1778107633977,766023,766,81311.38,81288.68,81290.57,0.230284,0.249766,0.410528,0.417366,0.439092,0.380000,0.410000,0.590000,0.620000,0.000528,0.019894,-0.019367,0,0.007366,0.025274,-0.017909,0,0.029092,0.029325,-0.000233,0
2026-05-06T22:47:13.981Z,1778107632000,1778107633431,1778107633981,1778107633981,766019,766,81311.38,81288.68,81290.57,0.230284,0.249766,0.410527,0.417365,0.439092,0.370000,0.410000,0.590000,0.630000,0.000527,0.017726,-0.017199,0,0.007365,0.023270,-0.015904,0,0.029092,0.029202,-0.000111,0
2026-05-06T22:47:13.988Z,1778107632000,1778107633431,1778107633988,1778107633988,766012,766,81311.38,81288.68,81290.57,0.230284,0.249766,0.410527,0.417365,0.439091,0.350000,0.370000,0.630000,0.650000,0.040527,0.015561,0.024966,0,0.047365,0.021268,0.026097,0,0.069091,0.029169,0.039922,1
2026-05-06T22:47:14.000Z,1778107632000,1778107633431,1778107634000,1778107634000,766000,766,81311.38,81288.68,81290.57,0.230284,0.249766,0.410526,0.417364,0.439091,0.330000,0.350000,0.650000,0.670000,0.060526,0.017402,0.043124,1,0.067364,0.023271,0.044094,1,0.089091,0.033151,0.055940,1
2026-05-06T22:47:15.056Z,1778107634000,1778107634411,1778107635056,1778107635056,764944,765,81311.38,81288.68,81280.89,0.230284,0.249766,0.370233,0.379995,0.439049,0.320000,0.330000,0.670000,0.680000,0.040233,0.021246,0.018987,0,0.049995,0.027277,0.022718,0,0.109049,0.039131,0.069918,0
2026-05-06T22:47:16.053Z,1778107635000,1778107635395,1778107636053,1778107636053,763947,764,81311.38,81278.07,81280.89,0.230284,0.249766,0.370151,0.379920,0.411075,0.320000,0.330000,0.670000,0.680000,0.040151,0.023063,0.017088,0,0.049920,0.029549,0.020371,0,0.081075,0.047114,0.033962,1
2026-05-06T22:47:17.179Z,1778107636000,1778107636339,1778107637179,1778107637179,762821,763,81311.38,81272.03,81280.89,0.230284,0.249766,0.370059,0.379834,0.395271,0.320000,0.330000,0.670000,0.680000,0.040059,0.024879,0.015181,0,0.049834,0.031819,0.018015,0,0.065271,0.052303,0.012968,0
2026-05-06T22:47:18.156Z,1778107637000,1778107637398,1778107638156,1778107638156,761844,762,81311.38,81271.26,81280.89,0.230284,0.249766,0.369979,0.379760,0.393219,0.320000,0.330000,0.670000,0.680000,0.039979,0.026687,0.013292,0,0.049760,0.034083,0.015677,0,0.063219,0.055911,0.007308,0
2026-05-06T22:47:19.011Z,1778107638000,1778107638383,1778107639011,1778107639011,760989,761,81311.38,81270.74,81280.89,0.230284,0.249766,0.369909,0.379695,0.391805,0.320000,0.330000,0.670000,0.680000,0.039909,0.028494,0.011415,0,0.049695,0.036345,0.013350,0,0.061805,0.059320,0.002486,0
2026-05-06T22:47:19.971Z,1778107639000,1778107639400,1778107639971,1778107639971,760029,760,81311.38,81270.61,81280.89,0.230284,0.249766,0.369830,0.379621,0.391412,0.320000,0.330000,0.670000,0.680000,0.039830,0.030297,0.009533,0,0.049621,0.038603,0.011018,0,0.061412,0.062588,-0.001176,0
2026-05-06T22:47:20.996Z,1778107640000,1778107639400,1778107640996,1778107640996,759004,759,81311.38,81270.61,81280.89,0.230284,0.249766,0.369746,0.379543,0.391342,0.320000,0.330000,0.670000,0.680000,0.039746,0.034227,0.005519,0,0.049543,0.042829,0.006714,0,0.061342,0.065820,-0.004478,0
2026-05-06T22:47:22.436Z,1778107641000,1778107642408,1778107642436,1778107642436,757564,758,81311.38,81270.58,81280.89,0.230284,0.249766,0.369627,0.379433,0.391172,0.320000,0.330000,0.670000,0.680000,0.039627,0.038149,0.001478,0,0.049433,0.047046,0.002386,0,0.061172,0.069045,-0.007873,0
2026-05-06T22:47:23.384Z,1778107642000,1778107642408,1778107643384,1778107643384,756616,757,81311.38,81270.59,81280.89,0.230284,0.249766,0.369549,0.379360,0.391121,0.320000,0.330000,0.670000,0.680000,0.039549,0.042059,-0.002510,0,0.049360,0.051253,-0.001893,0,0.061121,0.072253,-0.011131,0
2026-05-06T22:47:24.364Z,1778107643000,1778107643406,1778107644364,1778107644364,755636,756,81311.38,81270.58,81277.63,0.230284,0.249766,0.356081,0.366827,0.391033,0.320000,0.330000,0.670000,0.680000,0.026081,0.041961,-0.015880,0,0.036827,0.051453,-0.014625,0,0.061033,0.071456,-0.010423,0
2026-05-06T22:47:25.328Z,1778107644000,1778107643406,1778107645328,1778107645328,754672,755,81311.38,81270.56,81277.63,0.230284,0.249766,0.355993,0.366746,0.390903,0.320000,0.330000,0.670000,0.680000,0.025993,0.038516,-0.012523,0,0.036746,0.048399,-0.011653,0,0.060903,0.068650,-0.007747,0
2026-05-06T22:47:25.396Z,1778107644000,1778107643406,1778107645396,1778107645396,754604,755,81311.38,81270.56,81277.63,0.230284,0.249766,0.355987,0.366740,0.390898,0.310000,0.330000,0.670000,0.690000,0.025987,0.037092,-0.011105,0,0.036740,0.047074,-0.010334,0,0.060898,0.063835,-0.002937,0
2026-05-06T22:47:25.436Z,1778107644000,1778107645409,1778107645436,1778107645436,754564,755,81311.38,81270.56,81268.89,0.230284,0.249766,0.321118,0.334169,0.390895,0.310000,0.320000,0.680000,0.690000,0.001118,0.035676,-0.034558,0,0.014169,0.045756,-0.031586,0,0.070895,0.061818,0.009078,0
2026-05-06T22:47:25.694Z,1778107644000,1778107645409,1778107645694,1778107645694,754306,754,81311.38,81270.56,81268.89,0.230284,0.249766,0.321090,0.334143,0.390877,0.300000,0.310000,0.690000,0.700000,0.011090,0.031782,-0.020692,0,0.024143,0.042189,-0.018047,0,0.080877,0.062380,0.018497,0
2026-05-06T22:47:25.695Z,1778107644000,1778107645409,1778107645695,1778107645695,754305,754,81311.38,81270.56,81268.89,0.230284,0.249766,0.321090,0.334143,0.390877,0.290000,0.310000,0.690000,0.710000,0.011090,0.028893,-0.017803,0,0.024143,0.039628,-0.015485,0,0.080877,0.064146,0.016731,0
2026-05-06T22:47:25.824Z,1778107644000,1778107645409,1778107645824,1778107645824,754176,754,81311.38,81270.56,81268.89,0.230284,0.249766,0.321075,0.334130,0.390868,0.290000,0.300000,0.700000,0.710000,0.021075,0.026011,-0.004936,0,0.034130,0.037073,-0.002943,0,0.090868,0.066053,0.024815,0
2026-05-06T22:47:25.935Z,1778107644000,1778107645409,1778107645935,1778107645935,754065,754,81311.38,81270.56,81268.89,0.230284,0.249766,0.321063,0.334118,0.390861,0.280000,0.300000,0.700000,0.720000,0.021063,0.024136,-0.003072,0,0.034118,0.035523,-0.001405,0,0.090861,0.068999,0.021862,0
2026-05-06T22:47:26.254Z,1778107645000,1778107645409,1778107646254,1778107646254,753746,754,81311.38,81270.53,81268.89,0.230284,0.249766,0.321028,0.334085,0.390776,0.280000,0.300000,0.700000,0.720000,0.021028,0.022267,-0.001239,0,0.034085,0.033981,0.000104,0,0.090776,0.071951,0.018826,0
2026-05-06T22:47:26.594Z,1778107645000,1778107646422,1778107646594,1778107646594,753406,753,81311.38,81270.53,81268.89,0.230284,0.249766,0.320991,0.334050,0.390752,0.280000,0.290000,0.710000,0.720000,0.030991,0.020407,0.010583,0,0.044050,0.032446,0.011604,0,0.100752,0.074911,0.025841,0
2026-05-06T22:47:28.561Z,1778107647000,1778107648368,1778107648561,1778107648561,751439,751,81311.38,81263.48,81268.89,0.230284,0.249766,0.320773,0.333847,0.372399,0.280000,0.290000,0.710000,0.720000,0.030773,0.019552,0.011222,0,0.043847,0.031915,0.011931,0,0.082399,0.078874,0.003525,0
2026-05-06T22:47:29.427Z,1778107648000,1778107648368,1778107649427,1778107649427,750573,751,81311.38,81263.33,81268.89,0.230284,0.249766,0.320678,0.333757,0.371934,0.280000,0.290000,0.710000,0.720000,0.030678,0.020021,0.010657,0,0.043757,0.032617,0.011140,0,0.081934,0.081011,0.000923,0
2026-05-06T22:47:30.551Z,1778107649000,1778107650401,1778107650551,1778107650551,749449,749,81311.38,81263.34,81268.89,0.230284,0.249766,0.320553,0.333640,0.371861,0.280000,0.290000,0.710000,0.720000,0.030553,0.020489,0.010064,0,0.043640,0.033318,0.010322,0,0.081861,0.083114,-0.001253,0
2026-05-06T22:47:31.253Z,1778107650000,1778107650401,1778107651253,1778107651253,748747,749,81311.38,81263.34,81268.89,0.230284,0.249766,0.320475,0.333567,0.371813,0.280000,0.290000,0.710000,0.720000,0.030475,0.020946,0.009529,0,0.043567,0.034008,0.009559,0,0.081813,0.085210,-0.003397,0
2026-05-06T22:47:32.245Z,1778107651000,1778107651396,1778107652245,1778107652245,747755,748,81311.38,81263.34,81268.89,0.230284,0.249766,0.320365,0.333463,0.371740,0.280000,0.290000,0.710000,0.720000,0.030365,0.023882,0.006483,0,0.043463,0.036948,0.006516,0,0.081740,0.086302,-0.004562,0
2026-05-06T22:47:33.581Z,1778107652000,1778107653424,1778107653581,1778107653581,746419,746,81311.38,81263.28,81268.89,0.230284,0.249766,0.320216,0.333324,0.371454,0.280000,0.290000,0.710000,0.720000,0.030216,0.025809,0.004406,0,0.043324,0.038880,0.004444,0,0.081454,0.086388,-0.004934,0
2026-05-06T22:47:34.062Z,1778107653000,1778107653424,1778107654062,1778107654062,745938,746,81311.38,81263.16,81268.89,0.230284,0.249766,0.320162,0.333274,0.371111,0.280000,0.290000,0.710000,0.720000,0.030162,0.027722,0.002440,0,0.043274,0.040798,0.002475,0,0.081111,0.086446,-0.005334,0
2026-05-06T22:47:35.084Z,1778107654000,1778107654409,1778107655084,1778107655084,744916,745,81311.38,81263.17,81268.89,0.230284,0.249766,0.320047,0.333166,0.371046,0.280000,0.290000,0.710000,0.720000,0.030047,0.028630,0.001417,0,0.043166,0.041712,0.001454,0,0.081046,0.085470,-0.004424,0
2026-05-06T22:47:35.807Z,1778107654000,1778107655407,1778107655807,1778107655807,744193,744,81311.38,81263.17,81268.89,0.230284,0.249766,0.319966,0.333090,0.370986,0.270000,0.290000,0.710000,0.730000,0.029966,0.029529,0.000438,0,0.043090,0.042617,0.000473,0,0.080986,0.084489,-0.003503,0
2026-05-06T22:47:36.211Z,1778107655000,1778107655407,1778107656211,1778107656211,743789,744,81311.38,81263.17,81268.89,0.230284,0.249766,0.319921,0.333048,0.370974,0.270000,0.290000,0.710000,0.730000,0.029921,0.030423,-0.000501,0,0.043048,0.043518,-0.000470,0,0.080974,0.083510,-0.002535,0
2026-05-06T22:47:37.260Z,1778107656000,1778107656418,1778107657260,1778107657260,742740,743,81311.38,81262.89,81268.89,0.230284,0.249766,0.319803,0.332938,0.370147,0.270000,0.290000,0.710000,0.730000,0.029803,0.030316,-0.000512,0,0.042938,0.043418,-0.000480,0,0.080147,0.081532,-0.001385,0
2026-05-06T22:47:38.489Z,1778107657000,1778107658302,1778107658489,1778107658489,741511,742,81311.38,81262.19,81268.89,0.230284,0.249766,0.319665,0.332808,0.368255,0.270000,0.290000,0.710000,0.730000,0.029665,0.030219,-0.000554,0,0.042808,0.043327,-0.000519,0,0.078255,0.081307,-0.003052,0
2026-05-06T22:47:38.644Z,1778107657000,1778107658302,1778107658644,1778107658644,741356,741,81311.38,81262.19,81268.89,0.230284,0.249766,0.319648,0.332792,0.368241,0.270000,0.280000,0.720000,0.730000,0.039648,0.030117,0.009530,0,0.052792,0.043232,0.009560,0,0.088241,0.080939,0.007303,0
2026-05-06T22:47:39.175Z,1778107658000,1778107658302,1778107659175,1778107659175,740825,741,81311.38,81262.18,81268.89,0.230284,0.249766,0.319588,0.332736,0.368166,0.270000,0.280000,0.720000,0.730000,0.039588,0.031027,0.008561,0,0.052736,0.044147,0.008589,0,0.088166,0.081577,0.006589,0
2026-05-06T22:47:39.677Z,1778107658000,1778107659408,1778107659677,1778107659677,740323,740,81311.38,81262.18,81268.89,0.230284,0.249766,0.319531,0.332682,0.368123,0.270000,0.290000,0.710000,0.730000,0.029531,0.031938,-0.002407,0,0.042682,0.045064,-0.002381,0,0.078123,0.082212,-0.004089,0
2026-05-06T22:47:39.907Z,1778107658000,1778107659408,1778107659907,1778107659907,740093,740,81311.38,81262.18,81268.89,0.230284,0.249766,0.319505,0.332658,0.368104,0.280000,0.290000,0.710000,0.720000,0.029505,0.031855,-0.002350,0,0.042658,0.044986,-0.002328,0,0.078104,0.081850,-0.003747,0
2026-05-06T22:47:39.966Z,1778107658000,1778107659408,1778107659966,1778107659966,740034,740,81311.38,81262.18,81268.89,0.230284,0.249766,0.319498,0.332652,0.368098,0.270000,0.290000,0.710000,0.730000,0.029498,0.031784,-0.002285,0,0.042652,0.044919,-0.002267,0,0.078098,0.081515,-0.003417,0
2026-05-06T22:47:40.138Z,1778107659000,1778107659408,1778107660138,1778107660138,739862,740,81311.38,81262.03,81268.89,0.230284,0.249766,0.319479,0.332634,0.367695,0.270000,0.290000,0.710000,0.730000,0.029479,0.031717,-0.002238,0,0.042634,0.044857,-0.002223,0,0.077695,0.081214,-0.003519,0
2026-05-06T22:47:41.267Z,1778107660000,1778107660400,1778107661267,1778107661267,738733,739,81311.38,81261.30,81268.89,0.230284,0.249766,0.319351,0.332514,0.365730,0.270000,0.290000,0.710000,0.730000,0.029351,0.031660,-0.002309,0,0.042514,0.044804,-0.002290,0,0.075730,0.080879,-0.005149,0
2026-05-06T22:47:41.461Z,1778107660000,1778107660400,1778107661461,1778107661461,738539,739,81311.38,81261.30,81268.89,0.230284,0.249766,0.319329,0.332493,0.365713,0.270000,0.280000,0.720000,0.730000,0.039329,0.031599,0.007730,0,0.052493,0.044746,0.007747,0,0.085713,0.080353,0.005360,0
2026-05-06T22:47:42.956Z,1778107661000,1778107662424,1778107662956,1778107662956,737044,737,81311.38,81260.96,81266.83,0.230284,0.249766,0.311031,0.324709,0.364711,0.270000,0.280000,0.720000,0.730000,0.031031,0.032540,-0.001509,0,0.044709,0.045691,-0.000982,0,0.084711,0.080827,0.003884,0
2026-05-06T22:47:43.648Z,1778107662000,1778107662424,1778107663648,1778107663648,736352,736,81311.38,81260.97,81266.83,0.230284,0.249766,0.310949,0.324632,0.364655,0.270000,0.280000,0.720000,0.730000,0.030949,0.032662,-0.001713,0,0.044632,0.045868,-0.001236,0,0.084655,0.081284,0.003371,0
2026-05-06T22:47:44.474Z,1778107663000,1778107664430,1778107664474,1778107664474,735526,736,81311.38,81259.86,81266.83,0.230284,0.249766,0.310852,0.324541,0.361728,0.280000,0.290000,0.710000,0.720000,0.020852,0.032791,-0.011939,0,0.034541,0.046050,-0.011510,0,0.071728,0.081924,-0.010196,0
2026-05-06T22:47:45.161Z,1778107664000,1778107664430,1778107665161,1778107665161,734839,735,81311.38,81259.18,81266.83,0.230284,0.249766,0.310771,0.324464,0.359933,0.280000,0.290000,0.710000,0.720000,0.020771,0.030911,-0.010141,0,0.034464,0.044225,-0.009761,0,0.069933,0.080272,-0.010339,0
2026-05-06T22:47:46.521Z,1778107665000,1778107666337,1778107666521,1778107666521,733479,733,81311.38,81259.10,81266.83,0.230284,0.249766,0.310609,0.324313,0.359606,0.280000,0.290000,0.710000,0.720000,0.020609,0.029030,-0.008420,0,0.034313,0.042398,-0.008085,0,0.069606,0.078449,-0.008843,0
2026-05-06T22:47:47.237Z,1778107666000,1778107666337,1778107667237,1778107667237,732763,733,81311.38,81259.10,81266.83,0.230284,0.249766,0.310524,0.324233,0.359535,0.280000,0.290000,0.710000,0.720000,0.020524,0.028138,-0.007613,0,0.034233,0.041561,-0.007328,0,0.069535,0.077597,-0.008062,0
2026-05-06T22:47:48.371Z,1778107667000,1778107667007,1778107668371,1778107668371,731629,732,81311.38,81259.10,81266.83,0.230284,0.249766,0.310390,0.324107,0.359425,0.270000,0.280000,0.720000,0.730000,0.030390,0.027239,0.003150,0,0.044107,0.040718,0.003388,0,0.079425,0.076740,0.002684,0
