iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:55:09.190Z,1778273708000,1778273708412,1778273709190,1778273709190,290810,291,80234.76,80154.22,80161.24,0.229178,0.261738,0.093809,0.124284,0.163805,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032729,0.032425,0.000304,0,0.063204,0.065118,-0.001914,0,0.102725,0.108882,-0.006157,0
2026-05-08T20:55:10.727Z,1778273709000,1778273710431,1778273710727,1778273710727,289273,289,80234.76,80155.47,80161.24,0.229178,0.261738,0.093225,0.123657,0.166927,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032145,0.033650,-0.001504,0,0.062577,0.064785,-0.002208,0,0.105847,0.108826,-0.002980,0
2026-05-08T20:55:11.419Z,1778273710000,1778273710431,1778273711419,1778273711419,288581,289,80234.76,80155.42,80161.24,0.229178,0.261738,0.092962,0.123375,0.166499,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031882,0.033420,-0.001538,0,0.062295,0.064436,-0.002141,0,0.105419,0.109129,-0.003710,0
2026-05-08T20:55:12.718Z,1778273711000,1778273712348,1778273712718,1778273712718,287282,287,80234.76,80155.07,80161.24,0.229178,0.261738,0.092466,0.122842,0.164891,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.041566,0.033203,0.008364,0,0.071942,0.064098,0.007844,0,0.113991,0.109406,0.004586,0
2026-05-08T20:55:12.943Z,1778273711000,1778273712348,1778273712943,1778273712943,287057,287,80234.76,80155.07,80161.24,0.229178,0.261738,0.092380,0.122750,0.164797,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.031300,0.033996,-0.002696,0,0.061670,0.064769,-0.003099,0,0.103717,0.110418,-0.006701,0
2026-05-08T20:55:13.432Z,1778273712000,1778273712348,1778273713432,1778273713432,286568,287,80234.76,80155.03,80161.24,0.229178,0.261738,0.092193,0.122549,0.164477,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031113,0.033798,-0.002684,0,0.061469,0.064448,-0.002980,0,0.103397,0.110592,-0.007195,0
2026-05-08T20:55:14.971Z,1778273713000,1778273714244,1778273714971,1778273714971,285029,285,80234.76,80155.91,80161.24,0.229178,0.261738,0.091603,0.121914,0.166493,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030523,0.033617,-0.003093,0,0.060834,0.064145,-0.003311,0,0.105413,0.110809,-0.005396,0
2026-05-08T20:55:15.879Z,1778273714000,1778273715411,1778273715879,1778273715879,284121,284,80234.76,80154.34,80161.24,0.229178,0.261738,0.091254,0.121538,0.161339,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030174,0.033718,-0.003544,0,0.060458,0.064185,-0.003726,0,0.100259,0.110215,-0.009956,0
2026-05-08T20:55:16.774Z,1778273715000,1778273716340,1778273716774,1778273716774,283226,283,80234.76,80156.14,80161.24,0.229178,0.261738,0.090910,0.121167,0.166446,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029830,0.032776,-0.002946,0,0.060087,0.063178,-0.003091,0,0.105366,0.108097,-0.002731,0
2026-05-08T20:55:17.535Z,1778273716000,1778273717286,1778273717535,1778273717535,282465,282,80234.76,80155.17,80161.24,0.229178,0.261738,0.090616,0.120851,0.163152,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029536,0.032426,-0.002890,0,0.059771,0.062803,-0.003032,0,0.102072,0.106584,-0.004512,0
2026-05-08T20:55:18.280Z,1778273717000,1778273717286,1778273718280,1778273718280,281720,282,80234.76,80155.11,80161.24,0.229178,0.261738,0.090328,0.120540,0.162635,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029248,0.032080,-0.002832,0,0.059460,0.062431,-0.002971,0,0.101555,0.104821,-0.003266,0
2026-05-08T20:55:19.180Z,1778273718000,1778273718425,1778273719180,1778273719180,280820,281,80234.76,80154.87,80161.24,0.229178,0.261738,0.089980,0.120164,0.161532,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028900,0.031732,-0.002832,0,0.059084,0.062056,-0.002972,0,0.100452,0.104704,-0.004252,0
2026-05-08T20:55:20.167Z,1778273719000,1778273718425,1778273720167,1778273720167,279833,280,80234.76,80154.95,80161.24,0.229178,0.261738,0.089597,0.119751,0.161355,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028517,0.031407,-0.002890,0,0.058671,0.061707,-0.003036,0,0.100275,0.104164,-0.003889,0
2026-05-08T20:55:21.143Z,1778273720000,1778273720354,1778273721143,1778273721143,278857,279,80234.76,80154.92,80161.24,0.229178,0.261738,0.089218,0.119341,0.160839,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028138,0.031071,-0.002933,0,0.058261,0.061345,-0.003084,0,0.099759,0.103650,-0.003890,0
2026-05-08T20:55:22.193Z,1778273721000,1778273720354,1778273722193,1778273722193,277807,278,80234.76,80155.21,80161.24,0.229178,0.261738,0.088809,0.118898,0.161254,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027729,0.029728,-0.001999,0,0.057818,0.059976,-0.002158,0,0.100174,0.102226,-0.002052,0
2026-05-08T20:55:23.215Z,1778273722000,1778273720354,1778273723215,1778273723215,276785,277,80234.76,80154.48,80161.24,0.229178,0.261738,0.088410,0.118466,0.158620,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027330,0.029371,-0.002041,0,0.057386,0.059591,-0.002205,0,0.097540,0.101872,-0.004332,0
2026-05-08T20:55:24.196Z,1778273723000,1778273723383,1778273724196,1778273724196,275804,276,80234.76,80154.50,80161.24,0.229178,0.261738,0.088026,0.118050,0.158224,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026946,0.028992,-0.002046,0,0.056970,0.059183,-0.002213,0,0.097144,0.101286,-0.004142,0
2026-05-08T20:55:24.687Z,1778273723000,1778273724393,1778273724687,1778273724687,275313,275,80234.76,80154.50,80161.24,0.229178,0.261738,0.087834,0.117842,0.158009,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.026754,0.028635,-0.001881,0,0.056762,0.058797,-0.002035,0,0.096929,0.100460,-0.003531,0
2026-05-08T20:55:24.972Z,1778273723000,1778273724393,1778273724972,1778273724972,275028,275,80234.76,80154.50,80161.24,0.229178,0.261738,0.087722,0.117721,0.157884,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026642,0.028293,-0.001651,0,0.056641,0.058427,-0.001786,0,0.096804,0.100127,-0.003323,0
2026-05-08T20:55:25.227Z,1778273724000,1778273724393,1778273725227,1778273725227,274773,275,80234.76,80154.29,80161.24,0.229178,0.261738,0.087622,0.117612,0.157148,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026542,0.027974,-0.001432,0,0.056532,0.058082,-0.001550,0,0.096068,0.099270,-0.003202,0
2026-05-08T20:55:26.163Z,1778273725000,1778273725421,1778273726163,1778273726163,273837,274,80234.76,80153.78,80161.24,0.229178,0.261738,0.087254,0.117213,0.155202,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.026174,0.027674,-0.001500,0,0.056133,0.057758,-0.001625,0,0.094122,0.098670,-0.004548,0
2026-05-08T20:55:27.170Z,1778273726000,1778273725421,1778273727170,1778273727170,272830,273,80234.76,80154.34,80161.24,0.229178,0.261738,0.086858,0.116783,0.156450,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.025778,0.027367,-0.001589,0,0.055703,0.057426,-0.001723,0,0.095370,0.097927,-0.002557,0
2026-05-08T20:55:28.101Z,1778273727000,1778273727406,1778273728101,1778273728101,271899,272,80234.76,80154.49,80161.24,0.229178,0.261738,0.086491,0.116384,0.156493,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.025411,0.027055,-0.001644,0,0.055304,0.057088,-0.001784,0,0.095413,0.097419,-0.002005,0
2026-05-08T20:55:29.189Z,1778273728000,1778273728142,1778273729189,1778273729189,270811,271,80234.76,80154.50,80161.24,0.229178,0.261738,0.086060,0.115916,0.156029,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024980,0.026744,-0.001764,0,0.054836,0.056751,-0.001915,0,0.094949,0.096932,-0.001984,0
2026-05-08T20:55:30.143Z,1778273729000,1778273729343,1778273730143,1778273730143,269857,270,80234.76,80154.79,80161.24,0.229178,0.261738,0.085682,0.115504,0.156466,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.024602,0.026428,-0.001826,0,0.054424,0.056408,-0.001984,0,0.095386,0.096451,-0.001065,0
2026-05-08T20:55:30.380Z,1778273729000,1778273729343,1778273730380,1778273730380,269620,270,80234.76,80154.79,80161.24,0.229178,0.261738,0.085588,0.115402,0.156360,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034688,0.026116,0.008573,0,0.064502,0.056069,0.008433,0,0.105460,0.095973,0.009488,0
2026-05-08T20:55:31.153Z,1778273730000,1778273729343,1778273731153,1778273731153,268847,269,80234.76,80154.82,80161.24,0.229178,0.261738,0.085282,0.115068,0.156123,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034382,0.026852,0.007530,0,0.064168,0.056781,0.007387,0,0.105223,0.096765,0.008458,0
2026-05-08T20:55:32.317Z,1778273731000,1778273731334,1778273732317,1778273732317,267683,268,80234.76,80154.35,80161.24,0.229178,0.261738,0.084818,0.114563,0.154184,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033918,0.027595,0.006323,0,0.063663,0.057500,0.006162,0,0.103284,0.097572,0.005712,0
2026-05-08T20:55:33.429Z,1778273732000,1778273731334,1778273733429,1778273733429,266571,267,80234.76,80154.90,80161.24,0.229178,0.261738,0.084375,0.114079,0.155333,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033475,0.028312,0.005163,0,0.063179,0.058190,0.004988,0,0.104433,0.098208,0.006225,0
2026-05-08T20:55:34.532Z,1778273733000,1778273734424,1778273734532,1778273734532,265468,265,80234.76,80155.63,80161.24,0.229178,0.261738,0.083934,0.113597,0.157046,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033034,0.028995,0.004039,0,0.062697,0.058844,0.003853,0,0.106146,0.098971,0.007175,0
2026-05-08T20:55:35.203Z,1778273734000,1778273734424,1778273735203,1778273735203,264797,265,80234.76,80155.48,80161.24,0.229178,0.261738,0.083665,0.113303,0.156302,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.032765,0.029644,0.003121,0,0.062403,0.059461,0.002942,0,0.105402,0.099979,0.005423,0
2026-05-08T20:55:36.228Z,1778273735000,1778273735364,1778273736228,1778273736228,263772,264,80234.76,80154.61,80161.24,0.229178,0.261738,0.083254,0.112853,0.153176,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.032354,0.030303,0.002051,0,0.061953,0.060088,0.001866,0,0.102276,0.101107,0.001170,0
2026-05-08T20:55:42.448Z,1778273741000,1778273738358,1778273742448,1778273742448,257552,258,80234.76,80154.63,80161.24,0.229178,0.261738,0.080740,0.110095,0.150355,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029840,0.030961,-0.001121,0,0.059195,0.060713,-0.001518,0,0.099455,0.101797,-0.002342,0
2026-05-08T20:55:43.082Z,1778273742000,1778273738358,1778273743082,1778273743082,256918,257,80234.76,80154.29,80161.24,0.229178,0.261738,0.080482,0.109811,0.149045,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029582,0.031404,-0.001822,0,0.058911,0.061102,-0.002191,0,0.098145,0.102201,-0.004056,0
2026-05-08T20:55:44.226Z,1778273743000,1778273743422,1778273744226,1778273744226,255774,256,80234.76,80154.12,80161.24,0.229178,0.261738,0.080016,0.109297,0.147998,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029116,0.031864,-0.002748,0,0.058397,0.061509,-0.003113,0,0.097098,0.102521,-0.005423,0
2026-05-08T20:55:45.349Z,1778273744000,1778273744318,1778273745349,1778273745349,254651,255,80234.76,80154.24,80161.24,0.229178,0.261738,0.079557,0.108791,0.147809,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.028657,0.032316,-0.003659,0,0.057891,0.061907,-0.004016,0,0.096909,0.102692,-0.005783,0
2026-05-08T20:55:46.784Z,1778273745000,1778273746424,1778273746784,1778273746784,253216,253,80234.76,80154.52,80161.24,0.229178,0.261738,0.078969,0.108142,0.147984,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.028069,0.031712,-0.003643,0,0.057242,0.061245,-0.004004,0,0.097084,0.101837,-0.004753,0
2026-05-08T20:55:47.378Z,1778273746000,1778273746424,1778273747378,1778273747378,252622,253,80234.76,80155.03,80161.24,0.229178,0.261738,0.078725,0.107872,0.149228,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.027825,0.031081,-0.003256,0,0.056972,0.060553,-0.003581,0,0.098328,0.101023,-0.002695,0
2026-05-08T20:55:48.651Z,1778273747000,1778273746424,1778273748651,1778273748651,251349,251,80234.76,80156.01,80161.24,0.229178,0.261738,0.078202,0.107293,0.151599,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.027302,0.030472,-0.003170,0,0.056393,0.059884,-0.003491,0,0.100699,0.100528,0.000172,0
2026-05-08T20:55:49.028Z,1778273748000,1778273746424,1778273749028,1778273749028,250972,251,80234.76,80155.25,80161.24,0.229178,0.261738,0.078046,0.107121,0.149119,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.027146,0.029854,-0.002708,0,0.056221,0.059205,-0.002984,0,0.098219,0.100154,-0.001935,0
2026-05-08T20:55:50.968Z,1778273749000,1778273750342,1778273750968,1778273750968,249032,249,80234.76,80155.25,80161.24,0.229178,0.261738,0.077245,0.106234,0.148171,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.026345,0.029266,-0.002920,0,0.055334,0.058558,-0.003224,0,0.097271,0.099362,-0.002090,0
2026-05-08T20:55:51.546Z,1778273750000,1778273751384,1778273751546,1778273751546,248454,248,80234.76,80155.11,80153.40,0.229178,0.261738,0.057357,0.083605,0.147460,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006457,0.028624,-0.022167,0,0.032705,0.057851,-0.025145,0,0.096560,0.098548,-0.001988,0
2026-05-08T20:55:51.757Z,1778273750000,1778273751384,1778273751757,1778273751757,248243,248,80234.76,80155.11,80153.40,0.229178,0.261738,0.057280,0.083515,0.147358,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.016560,0.026034,-0.009474,0,0.042795,0.054926,-0.012131,0,0.106638,0.097977,0.008661,0
2026-05-08T20:55:52.130Z,1778273751000,1778273751384,1778273752130,1778273752130,247870,248,80234.76,80154.42,80153.40,0.229178,0.261738,0.057144,0.083356,0.145105,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.016424,0.024706,-0.008282,0,0.042636,0.053286,-0.010650,0,0.104385,0.098695,0.005690,0
2026-05-08T20:55:53.194Z,1778273752000,1778273752292,1778273753194,1778273753194,246806,247,80234.76,80147.76,80153.40,0.229178,0.261738,0.056755,0.082901,0.125527,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.016035,0.023390,-0.007355,0,0.042181,0.051659,-0.009478,0,0.084807,0.099319,-0.014512,0
2026-05-08T20:55:54.413Z,1778273753000,1778273753336,1778273754413,1778273754413,245587,246,80234.76,80146.23,80153.40,0.229178,0.261738,0.056309,0.082378,0.120831,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.015589,0.022082,-0.006493,0,0.041658,0.050037,-0.008380,0,0.080111,0.098090,-0.017980,0
2026-05-08T20:55:55.505Z,1778273754000,1778273755333,1778273755505,1778273755505,244495,244,80234.76,80146.12,80153.40,0.229178,0.261738,0.055909,0.081908,0.120008,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.015189,0.020775,-0.005586,0,0.041188,0.048414,-0.007226,0,0.079288,0.096410,-0.017122,0
2026-05-08T20:55:55.871Z,1778273754000,1778273755333,1778273755871,1778273755871,244129,244,80234.76,80146.12,80153.40,0.229178,0.261738,0.055775,0.081750,0.119832,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025235,0.019487,0.005748,0,0.051210,0.046808,0.004402,0,0.089292,0.094631,-0.005339,0
2026-05-08T20:55:56.121Z,1778273755000,1778273755333,1778273756121,1778273756121,243879,244,80234.76,80146.18,80153.40,0.229178,0.261738,0.055684,0.081642,0.119874,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025144,0.019228,0.005915,0,0.051102,0.046232,0.004870,0,0.089334,0.093727,-0.004393,0
2026-05-08T20:55:57.162Z,1778273756000,1778273755333,1778273757162,1778273757162,242838,243,80234.76,80145.96,80153.40,0.229178,0.261738,0.055302,0.081193,0.118774,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024762,0.019012,0.005750,0,0.050653,0.045703,0.004950,0,0.088234,0.092590,-0.004357,0
2026-05-08T20:55:58.375Z,1778273757000,1778273757338,1778273758375,1778273758375,241625,242,80234.76,80145.95,80153.40,0.229178,0.261738,0.054857,0.080668,0.118173,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024317,0.018774,0.005543,0,0.050128,0.045146,0.004982,0,0.087633,0.091592,-0.003959,0
2026-05-08T20:56:01.364Z,1778273760000,1778273760361,1778273761364,1778273761364,238636,239,80234.76,80146.16,80153.40,0.229178,0.261738,0.053757,0.079368,0.117273,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023217,0.018571,0.004646,0,0.048828,0.044626,0.004203,0,0.086733,0.090628,-0.003896,0
2026-05-08T20:56:02.909Z,1778273761000,1778273762389,1778273762909,1778273762909,237091,237,80234.76,80146.01,80153.40,0.229178,0.261738,0.053188,0.078693,0.116108,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022648,0.020247,0.002401,0,0.048153,0.046238,0.001916,0,0.085568,0.089645,-0.004078,0
2026-05-08T20:56:03.545Z,1778273762000,1778273762389,1778273763545,1778273763545,236455,236,80234.76,80146.01,80153.40,0.229178,0.261738,0.052954,0.078415,0.115790,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022414,0.020856,0.001557,0,0.047875,0.046774,0.001101,0,0.085250,0.087538,-0.002289,0
2026-05-08T20:56:04.461Z,1778273763000,1778273762389,1778273764461,1778273764461,235539,236,80234.76,80145.98,80153.40,0.229178,0.261738,0.052615,0.078013,0.115271,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022075,0.021455,0.000620,0,0.047473,0.047298,0.000176,0,0.084731,0.085625,-0.000894,0
2026-05-08T20:56:05.376Z,1778273764000,1778273764429,1778273765376,1778273765376,234624,235,80234.76,80144.99,80148.04,0.229178,0.261738,0.041785,0.064864,0.112232,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011245,0.022059,-0.010814,0,0.034324,0.047827,-0.013502,0,0.081692,0.085617,-0.003926,0
2026-05-08T20:56:06.373Z,1778273765000,1778273765385,1778273766373,1778273766373,233627,234,80234.76,80140.61,80148.04,0.229178,0.261738,0.041457,0.064457,0.100865,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.010917,0.021625,-0.010708,0,0.033917,0.047093,-0.013177,0,0.070325,0.085775,-0.015450,0
2026-05-08T20:56:07.355Z,1778273766000,1778273765385,1778273767355,1778273767355,232645,233,80234.76,80140.61,80148.04,0.229178,0.261738,0.041133,0.064055,0.100391,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.010593,0.021197,-0.010604,0,0.033515,0.046366,-0.012852,0,0.069851,0.084879,-0.015028,0
2026-05-08T20:56:08.353Z,1778273767000,1778273767424,1778273768353,1778273768353,231647,232,80234.76,80140.52,80148.04,0.229178,0.261738,0.040805,0.063645,0.099691,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.010265,0.019733,-0.009468,0,0.033105,0.044597,-0.011491,0,0.069151,0.082935,-0.013784,0
2026-05-08T20:56:08.552Z,1778273767000,1778273768416,1778273768552,1778273768552,231448,231,80234.76,80140.52,80139.83,0.229178,0.261738,0.028263,0.047477,0.099595,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007903,0.018245,-0.010343,0,0.027117,0.042797,-0.015680,0,0.079235,0.080917,-0.001682,0
2026-05-08T20:56:09.267Z,1778273768000,1778273768416,1778273769267,1778273769267,230733,231,80234.76,80140.32,80139.83,0.229178,0.261738,0.028072,0.047222,0.098760,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007712,0.016559,-0.008847,0,0.026862,0.040444,-0.013582,0,0.078400,0.080017,-0.001617,0
2026-05-08T20:56:10.248Z,1778273769000,1778273769417,1778273770248,1778273770248,229752,230,80234.76,80134.46,80139.83,0.229178,0.261738,0.027811,0.046872,0.085108,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017631,0.014899,0.002732,0,0.036692,0.038117,-0.001425,0,0.074928,0.079093,-0.004165,0
2026-05-08T20:56:11.313Z,1778273770000,1778273770353,1778273771313,1778273771313,228687,229,80234.76,80132.81,80139.83,0.229178,0.261738,0.027528,0.046491,0.081147,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017348,0.014340,0.003008,0,0.036311,0.036903,-0.000592,0,0.070967,0.077913,-0.006946,0
2026-05-08T20:56:12.202Z,1778273771000,1778273771399,1778273772202,1778273772202,227798,228,80234.76,80132.48,80139.83,0.229178,0.261738,0.027292,0.046174,0.080061,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017112,0.013810,0.003302,0,0.035994,0.035719,0.000275,0,0.069881,0.076453,-0.006571,0
2026-05-08T20:56:13.049Z,1778273772000,1778273772431,1778273773049,1778273773049,226951,227,80234.76,80132.50,80139.83,0.229178,0.261738,0.027067,0.045871,0.079722,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016887,0.013280,0.003607,0,0.035691,0.034531,0.001160,0,0.069542,0.074916,-0.005374,0
2026-05-08T20:56:14.091Z,1778273773000,1778273772431,1778273774091,1778273774091,225909,226,80234.76,80132.23,80139.83,0.229178,0.261738,0.026791,0.045498,0.078705,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016611,0.012761,0.003850,0,0.035318,0.033353,0.001966,0,0.068525,0.073397,-0.004872,0
2026-05-08T20:56:15.462Z,1778273774000,1778273774420,1778273775462,1778273775462,224538,225,80234.76,80130.55,80139.83,0.229178,0.261738,0.026429,0.045008,0.074732,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016249,0.013298,0.002951,0,0.034828,0.033452,0.001376,0,0.064552,0.072080,-0.007528,0
2026-05-08T20:56:16.062Z,1778273775000,1778273775420,1778273776062,1778273776062,223938,224,80234.76,80130.43,80139.83,0.229178,0.261738,0.026271,0.044793,0.074219,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016091,0.013831,0.002260,0,0.034613,0.033543,0.001070,0,0.064039,0.071503,-0.007464,0
2026-05-08T20:56:17.129Z,1778273776000,1778273776405,1778273777129,1778273777129,222871,223,80234.76,80130.42,80139.83,0.229178,0.261738,0.025990,0.044412,0.073712,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015810,0.014381,0.001429,0,0.034232,0.033653,0.000578,0,0.063532,0.070922,-0.007390,0
2026-05-08T20:56:18.204Z,1778273777000,1778273777275,1778273778204,1778273778204,221796,222,80234.76,80130.44,80139.83,0.229178,0.261738,0.025707,0.044027,0.073262,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015527,0.014935,0.000592,0,0.033847,0.033766,0.000081,0,0.063082,0.070360,-0.007278,0
2026-05-08T20:56:19.133Z,1778273778000,1778273778416,1778273779133,1778273779133,220867,221,80234.76,80130.23,80139.83,0.229178,0.261738,0.025464,0.043694,0.072444,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015284,0.015698,-0.000414,0,0.033514,0.034439,-0.000925,0,0.062264,0.068745,-0.006480,0
2026-05-08T20:56:20.217Z,1778273779000,1778273779425,1778273780217,1778273780217,219783,220,80234.76,80130.27,80139.83,0.229178,0.261738,0.025180,0.043306,0.072030,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015000,0.016455,-0.001455,0,0.033126,0.035104,-0.001978,0,0.061850,0.067131,-0.005281,0
2026-05-08T20:56:21.229Z,1778273780000,1778273780366,1778273781229,1778273781229,218771,219,80234.76,80130.81,80139.83,0.229178,0.261738,0.024915,0.042944,0.072612,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014735,0.016192,-0.001457,0,0.032764,0.034748,-0.001984,0,0.062432,0.065823,-0.003391,0
2026-05-08T20:56:22.315Z,1778273781000,1778273781428,1778273782315,1778273782315,217685,218,80234.76,80130.35,80139.83,0.229178,0.261738,0.024632,0.042555,0.071220,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014452,0.015931,-0.001479,0,0.032375,0.034393,-0.002018,0,0.061040,0.064970,-0.003930,0
2026-05-08T20:56:23.223Z,1778273782000,1778273781428,1778273783223,1778273783223,216777,217,80234.76,80130.40,80139.83,0.229178,0.261738,0.024395,0.042229,0.070905,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014215,0.015665,-0.001449,0,0.032049,0.034031,-0.001981,0,0.060725,0.064086,-0.003361,0
2026-05-08T20:56:24.411Z,1778273783000,1778273781428,1778273784411,1778273784411,215589,216,80234.76,80130.46,80139.83,0.229178,0.261738,0.024087,0.041804,0.070462,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013907,0.015397,-0.001491,0,0.031624,0.033667,-0.002043,0,0.060282,0.063204,-0.002922,0
2026-05-08T20:56:25.447Z,1778273784000,1778273781428,1778273785447,1778273785447,214553,215,80234.76,80130.57,80139.83,0.229178,0.261738,0.023818,0.041433,0.070205,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013638,0.015127,-0.001489,0,0.031253,0.033297,-0.002044,0,0.060025,0.062380,-0.002355,0
