iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:10:45.314Z,1778544644000,1778544644408,1778544645314,1778544645314,254686,255,81724.50,81654.43,81660.92,3.913180,25.496319,0.469888,0.481268,0.201916,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.429168,0.397467,0.031701,0,0.440548,0.404506,0.036043,0,0.161196,0.154113,0.007082,0
2026-05-12T00:10:46.423Z,1778544645000,1778544645058,1778544646423,1778544646423,253577,254,81724.50,81649.94,81656.42,3.913180,25.496319,0.467861,0.480987,0.186679,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.427141,0.401931,0.025210,0,0.440267,0.409525,0.030743,0,0.145959,0.155683,-0.009724,0
2026-05-12T00:10:47.608Z,1778544646000,1778544647345,1778544647608,1778544647608,252392,252,81724.50,81647.46,81656.42,3.913180,25.496319,0.467796,0.481010,0.178289,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.427076,0.406196,0.020880,0,0.440290,0.414513,0.025777,0,0.137569,0.155827,-0.018258,0
2026-05-12T00:10:48.330Z,1778544647000,1778544647345,1778544648330,1778544648330,251670,252,81724.50,81646.74,81656.42,3.913180,25.496319,0.467757,0.481024,0.175702,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.427037,0.410458,0.016579,0,0.440304,0.419503,0.020801,0,0.134982,0.155157,-0.020176,0
2026-05-12T00:10:49.306Z,1778544648000,1778544648342,1778544649306,1778544649306,250694,251,81724.50,81645.12,81656.42,3.913180,25.496319,0.467703,0.481043,0.170244,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426983,0.414717,0.012265,0,0.440323,0.424492,0.015831,0,0.129524,0.154917,-0.025393,0
2026-05-12T00:10:50.478Z,1778544649000,1778544650407,1778544650478,1778544650478,249522,250,81724.50,81645.09,81656.42,3.913180,25.496319,0.467637,0.481066,0.169589,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426917,0.417955,0.008963,0,0.440346,0.428465,0.011881,0,0.128869,0.153129,-0.024259,0
2026-05-12T00:10:51.242Z,1778544650000,1778544650407,1778544651242,1778544651242,248758,249,81724.50,81645.09,81656.42,3.913180,25.496319,0.467594,0.481081,0.169216,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426874,0.421187,0.005688,0,0.440361,0.432440,0.007921,0,0.128496,0.151226,-0.022730,0
2026-05-12T00:10:52.124Z,1778544651000,1778544651303,1778544652124,1778544652124,247876,248,81724.50,81645.19,81656.42,3.913180,25.496319,0.467545,0.481098,0.169104,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426825,0.424419,0.002406,0,0.440378,0.436413,0.003965,0,0.128384,0.149243,-0.020859,0
2026-05-12T00:10:53.192Z,1778544652000,1778544652190,1778544653192,1778544653192,246808,247,81724.50,81643.87,81656.42,3.913180,25.496319,0.467484,0.481118,0.164609,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426764,0.427650,-0.000886,0,0.440398,0.440386,0.000013,0,0.123889,0.147297,-0.023409,0
2026-05-12T00:10:54.188Z,1778544653000,1778544653238,1778544654188,1778544654188,245812,246,81724.50,81643.82,81656.42,3.913180,25.496319,0.467427,0.481138,0.163950,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426707,0.427400,-0.000693,0,0.440418,0.440374,0.000043,0,0.123230,0.140567,-0.017336,0
2026-05-12T00:10:55.375Z,1778544654000,1778544654430,1778544655375,1778544655375,244625,245,81724.50,81643.84,81656.42,3.913180,25.496319,0.467359,0.481161,0.163420,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416459,0.427149,-0.010690,0,0.430261,0.440363,-0.010103,0,0.112520,0.134210,-0.021689,0
2026-05-12T00:10:55.597Z,1778544654000,1778544655393,1778544655597,1778544655597,244403,244,81724.50,81643.84,81659.36,3.913180,25.496319,0.468656,0.481366,0.163311,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407576,0.425878,-0.018302,0,0.420286,0.439335,-0.019048,0,0.102231,0.129342,-0.027112,0
2026-05-12T00:10:55.689Z,1778544654000,1778544655393,1778544655689,1778544655689,244311,244,81724.50,81643.84,81659.36,3.913180,25.496319,0.468651,0.481368,0.163265,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397391,0.423922,-0.026531,0,0.410108,0.437337,-0.027228,0,0.092005,0.124969,-0.032964,0
2026-05-12T00:10:56.032Z,1778544655000,1778544655393,1778544656032,1778544656032,243968,244,81724.50,81644.37,81659.36,3.913180,25.496319,0.468632,0.481375,0.164713,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397372,0.420953,-0.023581,0,0.410115,0.434318,-0.024203,0,0.093453,0.120413,-0.026960,0
2026-05-12T00:10:57.492Z,1778544656000,1778544656378,1778544657492,1778544657492,242508,243,81724.50,81651.99,81659.36,3.913180,25.496319,0.468551,0.481404,0.188009,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397291,0.417987,-0.020696,0,0.410144,0.431299,-0.021155,0,0.116749,0.116260,0.000489,0
2026-05-12T00:10:58.196Z,1778544657000,1778544656378,1778544658196,1778544658196,241804,242,81724.50,81652.92,81659.36,3.913180,25.496319,0.468511,0.481418,0.190742,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397251,0.415018,-0.017766,0,0.410158,0.428281,-0.018124,0,0.119482,0.114983,0.004499,0
2026-05-12T00:10:59.480Z,1778544658000,1778544659403,1778544659480,1778544659480,240520,241,81724.50,81652.89,81659.36,3.913180,25.496319,0.468439,0.481443,0.190022,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397179,0.412051,-0.014872,0,0.410183,0.425263,-0.015079,0,0.118762,0.114044,0.004718,0
2026-05-12T00:11:00.600Z,1778544659000,1778544660413,1778544660600,1778544660600,239400,239,81724.50,81652.72,81659.36,3.913180,25.496319,0.468376,0.481465,0.188895,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397116,0.409082,-0.011966,0,0.410205,0.422245,-0.012040,0,0.117635,0.113071,0.004564,0
2026-05-12T00:11:01.306Z,1778544660000,1778544660413,1778544661306,1778544661306,238694,239,81724.50,81652.61,81659.36,3.913180,25.496319,0.468335,0.481479,0.188191,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.397075,0.406111,-0.009035,0,0.410219,0.419228,-0.009008,0,0.116931,0.111996,0.004936,0
2026-05-12T00:11:02.581Z,1778544661000,1778544662423,1778544662581,1778544662581,237419,237,81724.50,81652.60,81657.95,3.913180,25.496319,0.467623,0.481406,0.187498,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.396363,0.403142,-0.006779,0,0.410146,0.416210,-0.006064,0,0.116238,0.111300,0.004938,0
2026-05-12T00:11:03.372Z,1778544662000,1778544662423,1778544663372,1778544663372,236628,237,81724.50,81652.55,81657.95,3.913180,25.496319,0.467576,0.481422,0.186956,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.396316,0.400107,-0.003792,0,0.410162,0.413183,-0.003021,0,0.115696,0.110601,0.005095,0
2026-05-12T00:11:04.570Z,1778544663000,1778544664421,1778544664570,1778544664570,235430,235,81724.50,81647.16,81657.95,3.913180,25.496319,0.467504,0.481445,0.168972,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406424,0.398093,0.008331,0,0.420365,0.411173,0.009192,0,0.107892,0.110918,-0.003026,0
2026-05-12T00:11:05.311Z,1778544664000,1778544664421,1778544665311,1778544665311,234689,235,81724.50,81645.41,81657.95,3.913180,25.496319,0.467460,0.481460,0.163179,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406380,0.397978,0.008402,0,0.420380,0.411181,0.009199,0,0.102099,0.111484,-0.009386,0
2026-05-12T00:11:06.529Z,1778544665000,1778544666384,1778544666529,1778544666529,233471,233,81724.50,81645.38,81657.95,3.913180,25.496319,0.467386,0.481484,0.162462,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406306,0.398877,0.007430,0,0.420404,0.412208,0.008196,0,0.101382,0.112494,-0.011112,0
2026-05-12T00:11:06.993Z,1778544665000,1778544666384,1778544666993,1778544666993,233007,233,81724.50,81645.38,81657.95,3.913180,25.496319,0.467358,0.481493,0.162221,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416458,0.399770,0.016688,0,0.430593,0.413237,0.017356,0,0.111321,0.113287,-0.001965,0
2026-05-12T00:11:07.060Z,1778544666000,1778544666384,1778544667060,1778544667060,232940,233,81724.50,81645.21,81657.95,3.913180,25.496319,0.467354,0.481494,0.161675,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416454,0.401687,0.014767,0,0.430594,0.415281,0.015312,0,0.110775,0.112744,-0.001969,0
2026-05-12T00:11:08.412Z,1778544667000,1778544667319,1778544668412,1778544668412,231588,232,81724.50,81644.76,81657.95,3.913180,25.496319,0.467271,0.481520,0.159596,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416371,0.403607,0.012764,0,0.430620,0.417325,0.013295,0,0.108696,0.111873,-0.003177,0
2026-05-12T00:11:09.614Z,1778544668000,1778544669365,1778544669614,1778544669614,230386,230,81724.50,81644.37,81657.95,3.913180,25.496319,0.467197,0.481544,0.157764,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416297,0.405526,0.010771,0,0.430644,0.419369,0.011275,0,0.106864,0.110866,-0.004003,0
2026-05-12T00:11:10.241Z,1778544669000,1778544669365,1778544670241,1778544670241,229759,230,81724.50,81644.62,81657.95,3.913180,25.496319,0.467158,0.481556,0.158205,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416258,0.407445,0.008814,0,0.430656,0.421413,0.009244,0,0.107305,0.109789,-0.002484,0
2026-05-12T00:11:11.388Z,1778544670000,1778544669365,1778544671388,1778544671388,228612,229,81724.50,81644.65,81657.95,3.913180,25.496319,0.467087,0.481579,0.157681,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416187,0.409363,0.006824,0,0.430679,0.423456,0.007222,0,0.106781,0.108827,-0.002046,0
2026-05-12T00:11:12.093Z,1778544671000,1778544671345,1778544672093,1778544672093,227907,228,81724.50,81644.67,81659.36,3.913180,25.496319,0.467695,0.481693,0.157375,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416795,0.411345,0.005450,0,0.430793,0.425510,0.005283,0,0.106475,0.107881,-0.001406,0
2026-05-12T00:11:12.501Z,1778544671000,1778544672418,1778544672501,1778544672501,227499,227,81724.50,81644.67,81659.36,3.913180,25.496319,0.467670,0.481701,0.157159,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406590,0.413393,-0.006803,0,0.420621,0.427573,-0.006952,0,0.096079,0.106959,-0.010880,0
2026-05-12T00:11:13.903Z,1778544672000,1778544673158,1778544673903,1778544673903,226097,226,81724.50,81648.48,81659.36,3.913180,25.496319,0.467583,0.481729,0.168249,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406503,0.413410,-0.006907,0,0.420649,0.427598,-0.006950,0,0.107169,0.105778,0.001391,0
2026-05-12T00:11:14.542Z,1778544673000,1778544674414,1778544674542,1778544674542,225458,225,81724.50,81649.58,81662.74,3.913180,25.496319,0.469116,0.481983,0.171435,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408036,0.413422,-0.005386,0,0.420903,0.427625,-0.006722,0,0.110355,0.106285,0.004070,0
2026-05-12T00:11:15.079Z,1778544674000,1778544674414,1778544675079,1778544675079,224921,225,81724.50,81649.47,81662.74,3.913180,25.496319,0.469085,0.481994,0.170787,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408005,0.413595,-0.005591,0,0.420914,0.427675,-0.006761,0,0.109707,0.107182,0.002525,0
2026-05-12T00:11:16.378Z,1778544675000,1778544675425,1778544676378,1778544676378,223622,224,81724.50,81649.65,81662.74,3.913180,25.496319,0.469007,0.482021,0.170676,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407927,0.412750,-0.004823,0,0.420941,0.426707,-0.005767,0,0.109596,0.107021,0.002576,0
2026-05-12T00:11:17.398Z,1778544676000,1778544676243,1778544677398,1778544677398,222602,223,81724.50,81651.29,81662.74,3.913180,25.496319,0.468946,0.482041,0.175466,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407866,0.411897,-0.004031,0,0.420961,0.425742,-0.004781,0,0.114386,0.106903,0.007483,0
2026-05-12T00:11:18.011Z,1778544677000,1778544677411,1778544678011,1778544678011,221989,222,81724.50,81651.29,81662.74,3.913180,25.496319,0.468909,0.482054,0.175121,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407829,0.411047,-0.003218,0,0.420974,0.424776,-0.003802,0,0.114041,0.107472,0.006570,0
2026-05-12T00:11:19.340Z,1778544678000,1778544678370,1778544679340,1778544679340,220660,221,81724.50,81650.37,81662.74,3.913180,25.496319,0.468828,0.482081,0.171390,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407748,0.410200,-0.002452,0,0.421001,0.423809,-0.002808,0,0.110310,0.108190,0.002121,0
2026-05-12T00:11:20.669Z,1778544679000,1778544679380,1778544680669,1778544680669,219331,219,81724.50,81649.66,81662.74,3.913180,25.496319,0.468746,0.482108,0.168347,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407666,0.409349,-0.001682,0,0.421028,0.422843,-0.001816,0,0.107267,0.108490,-0.001223,0
2026-05-12T00:11:21.123Z,1778544680000,1778544679380,1778544681123,1778544681123,218877,219,81724.50,81650.06,81662.74,3.913180,25.496319,0.468718,0.482117,0.169392,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407638,0.408497,-0.000858,0,0.421037,0.421878,-0.000841,0,0.108312,0.108539,-0.000227,0
2026-05-12T00:11:22.232Z,1778544681000,1778544681398,1778544682232,1778544682232,217768,218,81724.50,81650.73,81662.74,3.913180,25.496319,0.468649,0.482140,0.170959,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407569,0.407581,-0.000012,0,0.421060,0.420903,0.000157,0,0.109879,0.108722,0.001157,0
2026-05-12T00:11:23.199Z,1778544682000,1778544681398,1778544683199,1778544683199,216801,217,81724.50,81650.75,81662.74,3.913180,25.496319,0.468589,0.482159,0.170495,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.407509,0.407679,-0.000170,0,0.421079,0.420947,0.000133,0,0.109415,0.110102,-0.000688,0
2026-05-12T00:11:24.361Z,1778544683000,1778544683429,1778544684361,1778544684361,215639,216,81724.50,81649.95,81664.42,3.913180,25.496319,0.469320,0.482307,0.167231,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408240,0.407779,0.000460,0,0.421227,0.420990,0.000237,0,0.106151,0.110327,-0.004176,0
2026-05-12T00:11:25.516Z,1778544684000,1778544685406,1778544685516,1778544685516,214484,214,81724.50,81650.53,81664.42,3.913180,25.496319,0.469248,0.482330,0.168484,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408168,0.407800,0.000369,0,0.421250,0.421022,0.000228,0,0.107404,0.109906,-0.002502,0
2026-05-12T00:11:26.206Z,1778544685000,1778544685406,1778544686206,1778544686206,213794,214,81724.50,81651.17,81664.42,3.913180,25.496319,0.469205,0.482345,0.170187,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408125,0.407816,0.000309,0,0.421265,0.421056,0.000209,0,0.109107,0.109676,-0.000569,0
2026-05-12T00:11:27.089Z,1778544686000,1778544686419,1778544687089,1778544687089,212911,213,81724.50,81651.34,81664.42,3.913180,25.496319,0.469150,0.482363,0.170260,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.408070,0.407836,0.000234,0,0.421283,0.421088,0.000195,0,0.109180,0.109627,-0.000447,0
2026-05-12T00:11:28.823Z,1778544687000,1778544688423,1778544688823,1778544688823,211177,211,81724.50,81651.36,81681.26,3.913180,25.496319,0.477145,0.483644,0.169321,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416065,0.407856,0.008209,0,0.422564,0.421120,0.001444,0,0.108241,0.109107,-0.000866,0
2026-05-12T00:11:29.337Z,1778544688000,1778544688423,1778544689337,1778544689337,210663,211,81724.50,81651.35,81681.26,3.913180,25.496319,0.477122,0.483656,0.169012,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.416042,0.408680,0.007362,0,0.422576,0.421279,0.001297,0,0.107932,0.108527,-0.000595,0
2026-05-12T00:11:29.375Z,1778544688000,1778544688423,1778544689375,1778544689375,210625,211,81724.50,81651.35,81681.26,3.913180,25.496319,0.477120,0.483657,0.168990,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.405860,0.409509,-0.003649,0,0.412397,0.421437,-0.009040,0,0.097730,0.108289,-0.010559,0
2026-05-12T00:11:29.426Z,1778544688000,1778544688423,1778544689426,1778544689426,210574,211,81724.50,81651.35,81681.26,3.913180,25.496319,0.477118,0.483658,0.168961,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.395678,0.409329,-0.013651,0,0.402218,0.420574,-0.018355,0,0.087521,0.107335,-0.019814,0
2026-05-12T00:11:29.450Z,1778544688000,1778544689334,1778544689450,1778544689450,210550,211,81724.50,81651.35,81681.26,3.913180,25.496319,0.477117,0.483659,0.168947,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.395677,0.408133,-0.012456,0,0.402219,0.418692,-0.016473,0,0.087507,0.105256,-0.017749,0
2026-05-12T00:11:29.477Z,1778544688000,1778544689334,1778544689477,1778544689477,210523,211,81724.50,81651.35,81681.26,3.913180,25.496319,0.477116,0.483660,0.168931,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385496,0.406943,-0.021448,0,0.392040,0.416808,-0.024768,0,0.077311,0.103019,-0.025707,0
2026-05-12T00:11:29.826Z,1778544688000,1778544689334,1778544689826,1778544689826,210174,210,81724.50,81651.35,81681.26,3.913180,25.496319,0.477100,0.483668,0.168731,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385480,0.404742,-0.019262,0,0.392048,0.413904,-0.021856,0,0.077111,0.099808,-0.022697,0
2026-05-12T00:11:30.456Z,1778544689000,1778544690418,1778544690456,1778544690456,209544,210,81724.50,81658.11,81681.26,3.913180,25.496319,0.477072,0.483683,0.191632,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385452,0.402466,-0.017014,0,0.392063,0.410986,-0.018923,0,0.100012,0.096904,0.003108,0
2026-05-12T00:11:31.365Z,1778544690000,1778544690418,1778544691365,1778544691365,208635,209,81724.50,81665.44,81681.26,3.913180,25.496319,0.477031,0.483704,0.218503,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.385411,0.400194,-0.014784,0,0.392084,0.408067,-0.015983,0,0.126883,0.096165,0.030718,0
2026-05-12T00:11:32.546Z,1778544691000,1778544692411,1778544692546,1778544692546,207454,207,81724.50,81665.70,81681.26,3.913180,25.496319,0.476977,0.483732,0.218843,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.385357,0.397923,-0.012566,0,0.392112,0.405149,-0.013037,0,0.127223,0.097943,0.029281,0
2026-05-12T00:11:33.203Z,1778544692000,1778544692411,1778544693203,1778544693203,206797,207,81724.50,81665.72,81681.26,3.913180,25.496319,0.476947,0.483748,0.218571,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.385327,0.395652,-0.010325,0,0.392128,0.402232,-0.010105,0,0.126951,0.099747,0.027204,0
2026-05-12T00:11:34.119Z,1778544693000,1778544693410,1778544694119,1778544694119,205881,206,81724.50,81666.42,81681.26,3.913180,25.496319,0.476904,0.483769,0.220802,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.385284,0.392578,-0.007294,0,0.392149,0.399188,-0.007039,0,0.129182,0.101618,0.027564,0
2026-05-12T00:11:35.205Z,1778544694000,1778544694389,1778544695205,1778544695205,204795,205,81724.50,81666.43,81681.26,3.913180,25.496319,0.476854,0.483795,0.220231,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.385234,0.389502,-0.004268,0,0.392175,0.396146,-0.003971,0,0.128611,0.103743,0.024868,0
2026-05-12T00:11:35.754Z,1778544694000,1778544695414,1778544695754,1778544695754,204246,204,81724.50,81666.43,81681.26,3.913180,25.496319,0.476828,0.483808,0.219925,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.375028,0.387439,-0.012411,0,0.382008,0.394124,-0.012116,0,0.118125,0.106831,0.011293,0
2026-05-12T00:11:35.880Z,1778544694000,1778544695414,1778544695880,1778544695880,204120,204,81724.50,81666.43,81681.26,3.913180,25.496319,0.476822,0.483811,0.219854,0.040000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.960000,0.375022,0.385374,-0.010352,0,0.382011,0.392102,-0.010092,0,0.118054,0.109892,0.008162,0
2026-05-12T00:11:35.911Z,1778544694000,1778544695414,1778544695911,1778544695911,204089,204,81724.50,81666.43,81681.26,3.913180,25.496319,0.476821,0.483812,0.219837,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.375021,0.383309,-0.008288,0,0.382012,0.390082,-0.008070,0,0.118037,0.112946,0.005090,0
2026-05-12T00:11:36.260Z,1778544695000,1778544695414,1778544696260,1778544696260,203740,204,81724.50,81666.28,81681.26,3.913180,25.496319,0.476804,0.483820,0.219060,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.375004,0.382261,-0.007257,0,0.382020,0.389079,-0.007059,0,0.117260,0.117019,0.000241,0
2026-05-12T00:11:37.292Z,1778544696000,1778544695414,1778544697292,1778544697292,202708,203,81724.50,81666.58,81681.26,3.913180,25.496319,0.476755,0.483844,0.219654,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.374955,0.381214,-0.006259,0,0.382044,0.388076,-0.006032,0,0.117854,0.121034,-0.003180,0
2026-05-12T00:11:37.335Z,1778544696000,1778544695414,1778544697335,1778544697335,202665,203,81724.50,81666.58,81681.26,3.913180,25.496319,0.476753,0.483845,0.219629,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.395313,0.380164,0.015149,0,0.402405,0.387074,0.015331,0,0.138189,0.122818,0.015371,0
2026-05-12T00:11:38.484Z,1778544697000,1778544698218,1778544698484,1778544698484,201516,202,81724.50,81666.56,81681.26,3.913180,25.496319,0.476698,0.483873,0.218891,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.395258,0.381155,0.014104,0,0.402433,0.388106,0.014326,0,0.137451,0.123949,0.013502,0
2026-05-12T00:11:39.445Z,1778544698000,1778544699383,1778544699445,1778544699445,200555,201,81724.50,81665.10,81681.26,3.913180,25.496319,0.476652,0.483896,0.212616,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.395212,0.382145,0.013067,0,0.402456,0.389138,0.013317,0,0.131176,0.124971,0.006205,0
2026-05-12T00:11:39.863Z,1778544698000,1778544699383,1778544699863,1778544699863,200137,200,81724.50,81665.10,81681.26,3.913180,25.496319,0.476632,0.483906,0.212375,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.415552,0.383133,0.032419,0,0.422826,0.390171,0.032654,0,0.151295,0.125394,0.025901,0
2026-05-12T00:11:40.117Z,1778544699000,1778544699383,1778544700117,1778544700117,199883,200,81724.50,81665.09,81681.26,3.913180,25.496319,0.476620,0.483912,0.212194,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.415540,0.386160,0.029380,0,0.422832,0.393239,0.029593,0,0.151114,0.127605,0.023509,0
2026-05-12T00:11:41.099Z,1778544700000,1778544699383,1778544701099,1778544701099,198901,199,81724.50,81665.25,81681.26,3.913180,25.496319,0.476572,0.483935,0.212264,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.415492,0.389191,0.026301,0,0.422855,0.396305,0.026550,0,0.151184,0.129855,0.021329,0
2026-05-12T00:11:42.772Z,1778544701000,1778544702430,1778544702772,1778544702772,197228,197,81724.50,81665.26,81681.26,3.913180,25.496319,0.476489,0.483975,0.211300,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.415409,0.393237,0.022172,0,0.422895,0.400389,0.022505,0,0.150220,0.133161,0.017058,0
2026-05-12T00:11:43.217Z,1778544702000,1778544702430,1778544703217,1778544703217,196783,197,81724.50,81665.04,81681.26,3.913180,25.496319,0.476467,0.483985,0.210187,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415387,0.397276,0.018111,0,0.422905,0.404478,0.018428,0,0.149107,0.136378,0.012729,0
2026-05-12T00:11:44.337Z,1778544703000,1778544703409,1778544704337,1778544704337,195663,196,81724.50,81665.05,81681.26,3.913180,25.496319,0.476411,0.484012,0.209564,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415331,0.401312,0.014019,0,0.422932,0.408567,0.014365,0,0.148484,0.139485,0.008999,0
2026-05-12T00:11:45.497Z,1778544704000,1778544705428,1778544705497,1778544705497,194503,195,81724.50,81664.99,81681.26,3.913180,25.496319,0.476352,0.484040,0.208643,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415272,0.405345,0.009927,0,0.422960,0.412658,0.010302,0,0.147563,0.142607,0.004956,0
2026-05-12T00:11:46.251Z,1778544705000,1778544705428,1778544706251,1778544706251,193749,194,81724.50,81665.01,81681.26,3.913180,25.496319,0.476314,0.484058,0.208267,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415234,0.409377,0.005857,0,0.422978,0.416750,0.006228,0,0.147187,0.145578,0.001609,0
2026-05-12T00:11:47.278Z,1778544706000,1778544706402,1778544707278,1778544707278,192722,193,81724.50,81665.01,81681.26,3.913180,25.496319,0.476261,0.484082,0.207643,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415181,0.411369,0.003813,0,0.423002,0.418807,0.004195,0,0.146563,0.146478,0.000085,0
