iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:24:57.407Z,1778441096000,1778441096325,1778441097407,1778441097407,302593,303,81348.20,81453.50,81467.49,0.234523,0.212028,0.978141,0.987154,0.878307,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019499,-0.020453,0.000955,0,-0.010486,-0.011160,0.000674,0,-0.074233,-0.077317,0.003084,0
2026-05-10T19:24:58.395Z,1778441097000,1778441096325,1778441098395,1778441098395,301605,302,81348.20,81453.49,81467.49,0.234523,0.212028,0.978313,0.987274,0.878672,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019327,-0.020274,0.000947,0,-0.010366,-0.011033,0.000667,0,-0.073868,-0.077010,0.003141,0
2026-05-10T19:24:59.409Z,1778441098000,1778441098407,1778441099409,1778441099409,300591,301,81348.20,81453.51,81467.49,0.234523,0.212028,0.978489,0.987398,0.879109,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019151,-0.020099,0.000948,0,-0.010242,-0.010909,0.000667,0,-0.073431,-0.076638,0.003207,0
2026-05-10T19:25:00.436Z,1778441099000,1778441100075,1778441100436,1778441100436,299564,300,81348.20,81453.51,81467.49,0.234523,0.212028,0.978667,0.987522,0.879521,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018973,-0.019927,0.000954,0,-0.010118,-0.010788,0.000670,0,-0.073019,-0.075346,0.002327,0
2026-05-10T19:25:00.607Z,1778441099000,1778441100075,1778441100607,1778441100607,299393,299,81348.20,81453.51,81467.49,0.234523,0.212028,0.978697,0.987543,0.879588,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016337,-0.019748,0.036085,0,-0.020277,-0.010662,-0.009615,0,-0.082772,-0.074885,-0.007888,0
2026-05-10T19:25:01.104Z,1778441100000,1778441100075,1778441101104,1778441101104,298896,299,81348.20,81453.51,81467.49,0.231575,0.212028,0.980064,0.987603,0.879779,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.007884,-0.016060,0.023944,0,0.015423,-0.011567,0.026990,0,-0.092401,-0.075509,-0.016892,0
2026-05-10T19:25:02.113Z,1778441101000,1778441101416,1778441102113,1778441102113,297887,298,81348.20,81453.50,81467.49,0.231575,0.212028,0.980231,0.987724,0.880156,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008051,-0.013239,0.021290,0,0.015544,-0.008918,0.024463,0,-0.092024,-0.077126,-0.014899,0
2026-05-10T19:25:03.105Z,1778441102000,1778441102353,1778441103105,1778441103105,296895,297,81348.20,81453.56,81467.49,0.231575,0.212028,0.980395,0.987844,0.880688,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008215,-0.010414,0.018629,0,0.015664,-0.006266,0.021929,0,-0.091492,-0.078720,-0.012771,0
2026-05-10T19:25:04.063Z,1778441103000,1778441103239,1778441104063,1778441104063,295937,296,81348.20,81453.58,81467.49,0.231575,0.212028,0.980554,0.987958,0.881118,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008374,-0.007594,0.015967,0,0.015778,-0.003616,0.019395,0,-0.091062,-0.080308,-0.010754,0
2026-05-10T19:25:05.167Z,1778441104000,1778441104425,1778441105167,1778441105167,294833,295,81348.20,81453.90,81467.49,0.231575,0.212028,0.980736,0.988090,0.882261,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008556,-0.004770,0.013326,0,0.015910,-0.000965,0.016874,0,-0.089919,-0.081879,-0.008040,0
2026-05-10T19:25:06.300Z,1778441105000,1778441105358,1778441106300,1778441106300,293700,294,81348.20,81453.93,81467.49,0.231575,0.212028,0.980922,0.988224,0.882786,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008742,-0.001953,0.010695,0,0.016044,0.001683,0.014361,0,-0.089394,-0.083422,-0.005971,0
2026-05-10T19:25:07.455Z,1778441106000,1778441107421,1778441107455,1778441107455,292545,293,81348.20,81455.03,81467.49,0.231575,0.212028,0.981111,0.988361,0.885654,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008931,0.000871,0.008061,0,0.016181,0.004336,0.011845,0,-0.086526,-0.084938,-0.001587,0
2026-05-10T19:25:08.380Z,1778441107000,1778441107421,1778441108380,1778441108380,291620,292,81348.20,81456.43,81467.49,0.231575,0.212028,0.981263,0.988470,0.889046,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009083,0.003697,0.005386,0,0.016290,0.006991,0.009299,0,-0.083134,-0.086204,0.003070,0
2026-05-10T19:25:09.604Z,1778441108000,1778441109430,1778441109604,1778441109604,290396,290,81348.20,81456.05,81467.49,0.231575,0.212028,0.981463,0.988613,0.888706,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.009283,0.006520,0.002763,0,0.016433,0.009644,0.006789,0,-0.083474,-0.087174,0.003701,0
2026-05-10T19:25:10.560Z,1778441109000,1778441110418,1778441110560,1778441110560,289440,289,81348.20,81456.08,81469.68,0.231575,0.212028,0.983277,0.989906,0.889154,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011097,0.009345,0.001752,0,0.017726,0.012299,0.005427,0,-0.083026,-0.088220,0.005194,0
2026-05-10T19:25:11.606Z,1778441110000,1778441111364,1778441111606,1778441111606,288394,288,81348.20,81456.02,81472.35,0.231575,0.212028,0.985266,0.990000,0.889450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013086,0.008822,0.004265,0,-0.017820,0.016099,-0.033919,0,-0.082730,-0.088245,0.005515,0
2026-05-10T19:25:12.415Z,1778441111000,1778441111364,1778441112415,1778441112415,287585,288,81348.20,81459.06,81472.35,0.231575,0.212028,0.985380,0.990000,0.896134,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013200,0.009342,0.003858,0,-0.017820,0.012775,-0.030595,0,-0.076046,-0.087278,0.011232,0
2026-05-10T19:25:16.532Z,1778441115000,1778441116408,1778441116532,1778441116532,283468,283,81348.20,81464.01,81475.24,0.231575,0.212028,0.987683,0.990000,0.907509,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015503,0.009857,0.005647,0,-0.017820,0.009439,-0.027259,0,-0.064671,-0.085680,0.021010,0
2026-05-10T19:25:17.249Z,1778441116000,1778441116408,1778441117249,1778441117249,282751,283,81348.20,81464.19,81475.24,0.231575,0.212028,0.987774,0.990000,0.908134,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015594,0.010585,0.005009,0,-0.017820,0.006090,-0.023910,0,-0.064046,-0.082998,0.018953,0
2026-05-10T19:25:18.548Z,1778441117000,1778441118430,1778441118548,1778441118548,281452,281,81348.20,81464.11,81475.24,0.231575,0.212028,0.987938,0.990000,0.908489,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015758,0.011307,0.004450,0,-0.017820,0.002730,-0.020550,0,-0.063691,-0.080296,0.016606,0
2026-05-10T19:25:19.322Z,1778441118000,1778441118430,1778441119322,1778441119322,280678,281,81348.20,81464.74,81475.24,0.231575,0.212028,0.988035,0.990000,0.909974,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015855,0.012028,0.003827,0,-0.017820,-0.000643,-0.017177,0,-0.062206,-0.077674,0.015468,0
2026-05-10T19:25:20.854Z,1778441119000,1778441119408,1778441120854,1778441120854,279146,279,81348.20,81464.47,81475.17,0.231575,0.212028,0.988194,0.990000,0.910067,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016014,0.012739,0.003275,0,-0.017820,-0.004029,-0.013791,0,-0.062113,-0.074955,0.012842,0
2026-05-10T19:25:21.484Z,1778441120000,1778441121361,1778441121484,1778441121484,278516,279,81348.20,81460.08,81475.17,0.231575,0.212028,0.988272,0.990000,0.901815,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016092,0.013447,0.002645,0,-0.017820,-0.007429,-0.010391,0,-0.070365,-0.072514,0.002148,0
2026-05-10T19:25:22.259Z,1778441121000,1778441121361,1778441122259,1778441122259,277741,278,81348.20,81460.08,81475.17,0.231575,0.212028,0.988369,0.990000,0.902141,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016189,0.014148,0.002040,0,-0.017820,-0.010840,-0.006980,0,-0.070039,-0.071237,0.001198,0
2026-05-10T19:25:23.944Z,1778441122000,1778441123418,1778441123944,1778441123944,276056,276,81348.20,81459.08,81475.17,0.231575,0.212028,0.988577,0.990000,0.900810,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016397,0.014839,0.001558,0,-0.017820,-0.014265,-0.003555,0,-0.071370,-0.069893,-0.001476,0
2026-05-10T19:25:24.508Z,1778441123000,1778441124420,1778441124508,1778441124508,275492,275,81348.20,81460.83,81475.17,0.231575,0.212028,0.988647,0.990000,0.904515,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016467,0.015369,0.001098,0,-0.017820,-0.017820,0.000000,0,-0.067665,-0.068728,0.001063,0
2026-05-10T19:25:25.282Z,1778441124000,1778441124420,1778441125282,1778441125282,274718,275,81348.20,81462.94,81475.17,0.231575,0.212028,0.988742,0.990000,0.908917,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016562,0.015707,0.000855,0,-0.017820,-0.017820,0.000000,0,-0.063263,-0.067221,0.003958,0
2026-05-10T19:25:27.641Z,1778441126000,1778441127431,1778441127641,1778441127641,272359,272,81348.20,81462.34,81475.21,0.231575,0.212028,0.989051,0.990000,0.908712,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016871,0.016043,0.000828,0,-0.017820,-0.017820,0.000000,0,-0.063468,-0.065943,0.002475,0
2026-05-10T19:25:28.525Z,1778441127000,1778441128416,1778441128525,1778441128525,271475,271,81348.20,81462.31,81475.21,0.231575,0.212028,0.989158,0.990000,0.909017,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016978,0.016180,0.000798,0,-0.017820,-0.017820,0.000000,0,-0.063163,-0.065823,0.002659,0
2026-05-10T19:25:29.441Z,1778441128000,1778441129414,1778441129441,1778441129441,270559,271,81348.20,81462.23,81475.21,0.231575,0.212028,0.989269,0.990000,0.909229,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017089,0.016318,0.000770,0,-0.017820,-0.017820,0.000000,0,-0.062951,-0.065734,0.002784,0
2026-05-10T19:25:30.580Z,1778441129000,1778441130338,1778441130580,1778441130580,269420,269,81348.20,81462.86,81476.35,0.231575,0.212028,0.989966,0.990000,0.910885,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017786,0.016451,0.001335,0,-0.017820,-0.017820,0.000000,0,-0.061295,-0.065660,0.004365,0
2026-05-10T19:25:31.088Z,1778441130000,1778441130338,1778441131088,1778441131088,268912,269,81348.20,81464.40,81476.35,0.231575,0.212028,0.990000,0.990000,0.913970,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.016644,-0.034464,0,-0.017820,-0.017820,0.000000,0,-0.058210,-0.065569,0.007359,0
2026-05-10T19:25:32.456Z,1778441131000,1778441132399,1778441132456,1778441132456,267544,268,81348.20,81464.47,81476.35,0.231575,0.212028,0.990000,0.990000,0.914647,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.013261,-0.031081,0,-0.017820,-0.017820,0.000000,0,-0.057533,-0.065179,0.007646,0
2026-05-10T19:25:33.146Z,1778441132000,1778441132399,1778441133146,1778441133146,266854,267,81348.20,81464.47,81476.35,0.231575,0.212028,0.990000,0.990000,0.914924,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.009870,-0.027690,0,-0.017820,-0.017820,0.000000,0,-0.057256,-0.063896,0.006639,0
2026-05-10T19:25:34.425Z,1778441133000,1778441133431,1778441134425,1778441134425,265575,266,81348.20,81465.01,81481.39,0.231575,0.212028,0.990000,0.990000,0.916431,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.006469,-0.024289,0,-0.017820,-0.017820,0.000000,0,-0.055749,-0.062617,0.006868,0
2026-05-10T19:25:35.025Z,1778441134000,1778441134371,1778441135025,1778441135025,264975,265,81348.20,81467.10,81481.39,0.231575,0.212028,0.990000,0.990000,0.920387,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.003047,-0.020867,0,-0.017820,-0.017820,0.000000,0,-0.051793,-0.061055,0.009262,0
2026-05-10T19:25:36.251Z,1778441135000,1778441135337,1778441136251,1778441136251,263749,264,81348.20,81466.75,81481.39,0.231575,0.212028,0.990000,0.990000,0.920261,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.000381,-0.017439,0,-0.017820,-0.017820,0.000000,0,-0.051919,-0.059468,0.007550,0
2026-05-10T19:25:37.562Z,1778441136000,1778441137415,1778441137562,1778441137562,262438,262,81348.20,81466.62,81481.39,0.231575,0.212028,0.990000,0.990000,0.920547,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.003820,-0.014000,0,-0.017820,-0.017820,0.000000,0,-0.051633,-0.058334,0.006701,0
2026-05-10T19:25:38.266Z,1778441137000,1778441137415,1778441138266,1778441138266,261734,262,81348.20,81466.40,81481.39,0.231575,0.212028,0.990000,0.990000,0.920451,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007289,-0.010531,0,-0.017820,-0.017820,0.000000,0,-0.051729,-0.057150,0.005422,0
2026-05-10T19:25:39.403Z,1778441138000,1778441137415,1778441139403,1778441139403,260597,261,81348.20,81466.74,81481.39,0.231575,0.212028,0.990000,0.990000,0.921490,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010769,-0.007051,0,-0.017820,-0.017820,0.000000,0,-0.050690,-0.056007,0.005317,0
2026-05-10T19:25:40.675Z,1778441139000,1778441140386,1778441140675,1778441140675,259325,259,81348.20,81462.58,81481.39,0.231575,0.212028,0.990000,0.990000,0.914485,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014259,-0.003561,0,-0.017820,-0.017820,0.000000,0,-0.057695,-0.054781,-0.002914,0
2026-05-10T19:25:41.375Z,1778441140000,1778441140386,1778441141375,1778441141375,258625,259,81348.20,81467.10,81481.39,0.231575,0.212028,0.990000,0.990000,0.922900,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049280,-0.054420,0.005140,0
2026-05-10T19:25:42.650Z,1778441141000,1778441142405,1778441142650,1778441142650,257350,257,81348.20,81467.01,81481.39,0.231575,0.212028,0.990000,0.990000,0.923252,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048928,-0.053527,0.004600,0
2026-05-10T19:25:43.266Z,1778441142000,1778441142405,1778441143266,1778441143266,256734,257,81348.20,81462.66,81481.39,0.231575,0.212028,0.990000,0.990000,0.915699,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.056481,-0.052667,-0.003814,0
2026-05-10T19:25:44.576Z,1778441143000,1778441144426,1778441144576,1778441144576,255424,255,81348.20,81466.87,81481.39,0.231575,0.212028,0.990000,0.990000,0.923789,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048391,-0.052589,0.004198,0
2026-05-10T19:25:45.192Z,1778441144000,1778441144426,1778441145192,1778441145192,254808,255,81348.20,81466.86,81481.39,0.231575,0.212028,0.990000,0.990000,0.924016,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048164,-0.051854,0.003689,0
2026-05-10T19:25:46.962Z,1778441145000,1778441146410,1778441146962,1778441146962,253038,253,81348.20,81466.36,81481.39,0.231575,0.212028,0.990000,0.990000,0.923876,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048304,-0.051491,0.003187,0
2026-05-10T19:25:47.584Z,1778441146000,1778441147318,1778441147584,1778441147584,252416,252,81348.20,81466.10,81481.39,0.231575,0.212028,0.990000,0.990000,0.923669,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048511,-0.051129,0.002619,0
2026-05-10T19:25:48.120Z,1778441147000,1778441147318,1778441148120,1778441148120,251880,252,81348.20,81466.17,81481.39,0.231575,0.212028,0.990000,0.990000,0.924016,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048164,-0.050817,0.002653,0
2026-05-10T19:25:49.095Z,1778441148000,1778441148408,1778441149095,1778441149095,250905,251,81348.20,81466.21,81479.98,0.231575,0.212028,0.990000,0.990000,0.924478,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.047702,-0.050461,0.002759,0
2026-05-10T19:25:50.140Z,1778441149000,1778441149412,1778441150140,1778441150140,249860,250,81348.20,81466.32,81479.98,0.231575,0.212028,0.990000,0.990000,0.925090,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.047090,-0.050162,0.003072,0
2026-05-10T19:25:51.179Z,1778441150000,1778441150426,1778441151179,1778441151179,248821,249,81348.20,81462.94,81479.98,0.231575,0.212028,0.990000,0.990000,0.919521,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.052659,-0.049101,-0.003558,0
2026-05-10T19:25:52.220Z,1778441151000,1778441151408,1778441152220,1778441152220,247780,248,81348.20,81462.94,81479.98,0.231575,0.212028,0.990000,0.990000,0.919961,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.052219,-0.049439,-0.002780,0
2026-05-10T19:25:53.366Z,1778441152000,1778441152413,1778441153366,1778441153366,246634,247,81348.20,81463.96,81479.98,0.231575,0.212028,0.990000,0.990000,0.922289,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049891,-0.049768,-0.000123,0
2026-05-10T19:25:54.294Z,1778441153000,1778441152413,1778441154294,1778441154294,245706,246,81348.20,81464.07,81479.98,0.231575,0.212028,0.990000,0.990000,0.922870,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049310,-0.049109,-0.000200,0
2026-05-10T19:25:55.372Z,1778441154000,1778441154414,1778441155372,1778441155372,244628,245,81348.20,81464.00,81479.98,0.231575,0.212028,0.990000,0.990000,0.923204,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048976,-0.049201,0.000225,0
2026-05-10T19:25:56.163Z,1778441155000,1778441155418,1778441156163,1778441156163,243837,244,81348.20,81463.77,81479.98,0.231575,0.212028,0.990000,0.990000,0.923134,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049046,-0.049283,0.000236,0
2026-05-10T19:25:57.488Z,1778441156000,1778441157428,1778441157488,1778441157488,242512,243,81348.20,81463.79,81472.68,0.231575,0.212028,0.990000,0.990000,0.923720,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048460,-0.049357,0.000897,0
2026-05-10T19:25:58.253Z,1778441157000,1778441157428,1778441158253,1778441158253,241747,242,81348.20,81462.94,81472.68,0.231575,0.212028,0.990000,0.990000,0.922533,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049647,-0.049352,-0.000295,0
2026-05-10T19:25:59.199Z,1778441158000,1778441158288,1778441159199,1778441159199,240801,241,81348.20,81461.61,81467.95,0.231575,0.212028,0.989228,0.990000,0.920509,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017048,-0.017820,0.034868,0,-0.017820,-0.017820,0.000000,0,-0.051671,-0.049500,-0.002171,0
2026-05-10T19:26:00.174Z,1778441159000,1778441159364,1778441160174,1778441160174,239826,240,81348.20,81456.96,81467.95,0.231575,0.212028,0.989360,0.990000,0.912057,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017180,-0.014333,0.031513,0,-0.017820,-0.017820,0.000000,0,-0.060123,-0.049897,-0.010226,0
2026-05-10T19:26:11.585Z,1778441170000,1778441171383,1778441171585,1778441171585,228415,228,81348.20,81436.92,81440.11,0.231575,0.212028,0.964960,0.976061,0.871083,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.002600,-0.010833,0.013433,0,0.013701,-0.017820,0.031521,0,-0.091277,-0.051200,-0.040076,-1
2026-05-10T19:26:12.317Z,1778441171000,1778441171383,1778441172317,1778441172317,227683,228,81348.20,81432.52,81440.11,0.231575,0.212028,0.965185,0.976239,0.859287,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.002825,-0.008791,0.011616,0,0.013879,-0.014668,0.028547,0,-0.103073,-0.055062,-0.048011,-1
2026-05-10T19:26:13.683Z,1778441172000,1778441173362,1778441173683,1778441173683,226317,226,81348.20,81431.85,81440.11,0.231575,0.212028,0.965603,0.976572,0.858073,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.003243,-0.006727,0.009970,0,0.014212,-0.011498,0.025710,0,-0.104287,-0.060147,-0.044139,-1
2026-05-10T19:26:14.293Z,1778441173000,1778441173362,1778441174293,1778441174293,225707,226,81348.20,81430.81,81440.11,0.231575,0.212028,0.965790,0.976720,0.855404,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.003430,-0.004621,0.008051,0,0.014360,-0.008295,0.022655,0,-0.106956,-0.065587,-0.041369,-1
2026-05-10T19:26:15.569Z,1778441174000,1778441175383,1778441175569,1778441175569,224431,224,81348.20,81431.21,81440.11,0.231575,0.212028,0.966181,0.977029,0.857248,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.003821,-0.002496,0.006316,0,0.014669,-0.005077,0.019746,0,-0.105112,-0.071352,-0.033761,0
2026-05-10T19:26:16.885Z,1778441175000,1778441176314,1778441176885,1778441176885,223115,223,81348.20,81431.21,81440.11,0.231575,0.212028,0.966583,0.977348,0.857944,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.004223,-0.000331,0.004554,0,0.014988,-0.001828,0.016815,0,-0.104416,-0.076965,-0.027451,0
2026-05-10T19:26:17.476Z,1778441176000,1778441177334,1778441177476,1778441177476,222524,223,81348.20,81431.21,81440.11,0.231575,0.212028,0.966764,0.977490,0.858284,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.004404,0.001873,0.002531,0,0.015130,0.001453,0.013677,0,-0.104076,-0.082502,-0.021574,0
2026-05-10T19:26:18.149Z,1778441177000,1778441177334,1778441178149,1778441178149,221851,222,81348.20,81431.21,81440.11,0.231575,0.212028,0.966969,0.977652,0.858649,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.004609,0.004095,0.000514,0,0.015292,0.004748,0.010544,0,-0.103711,-0.088064,-0.015647,0
2026-05-10T19:26:19.496Z,1778441178000,1778441179377,1778441179496,1778441179496,220504,221,81348.20,81431.17,81440.11,0.231575,0.212028,0.967380,0.977976,0.859268,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005020,0.006338,-0.001318,0,0.015616,0.008059,0.007557,0,-0.103092,-0.093470,-0.009622,0
2026-05-10T19:26:20.206Z,1778441179000,1778441179377,1778441180206,1778441180206,219794,220,81348.20,81431.17,81440.11,0.231575,0.212028,0.967597,0.978146,0.859656,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005237,0.005135,0.000101,0,0.015786,0.011403,0.004383,0,-0.102704,-0.098612,-0.004092,0
2026-05-10T19:26:21.539Z,1778441180000,1778441181394,1778441181539,1778441181539,218461,218,81348.20,81430.90,81440.11,0.231575,0.212028,0.968003,0.978465,0.859589,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005643,0.003941,0.001701,0,0.016105,0.014763,0.001342,0,-0.102771,-0.102870,0.000100,0
2026-05-10T19:26:22.295Z,1778441181000,1778441181394,1778441182295,1778441182295,217705,218,81348.20,81430.91,81440.11,0.231575,0.212028,0.968233,0.978645,0.860034,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005873,0.004245,0.001627,0,0.016285,0.015004,0.001281,0,-0.102326,-0.104020,0.001693,0
2026-05-10T19:26:24.315Z,1778441183000,1778441183431,1778441184315,1778441184315,215685,216,81348.20,81430.45,81440.11,0.231575,0.212028,0.968846,0.979125,0.859824,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.006486,0.004550,0.001936,0,0.016765,0.015244,0.001521,0,-0.102536,-0.103945,0.001409,0
2026-05-10T19:26:25.715Z,1778441184000,1778441185345,1778441185715,1778441185715,214285,214,81348.20,81426.49,81433.89,0.231575,0.212028,0.959408,0.971589,0.848702,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.002952,0.004874,-0.007826,0,0.009229,0.015500,-0.006270,0,-0.113658,-0.103770,-0.009887,0
