iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:09:44.573Z,1778479783000,1778479784384,1778479784573,1778479784573,315427,315,80815.03,80905.90,80922.01,0.265020,0.323125,0.942698,0.902156,0.835979,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.014222,-0.011564,-0.002658,0,-0.001284,-0.012291,0.011007,0,-0.067461,-0.073953,0.006492,0
2026-05-11T06:09:45.163Z,1778479784000,1778479784384,1778479785163,1778479785163,314837,315,80815.03,80905.84,80922.01,0.265020,0.323125,0.942868,0.902365,0.836027,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.014052,-0.009960,-0.004093,0,-0.001075,-0.011846,0.010771,0,-0.067413,-0.074985,0.007572,0
2026-05-11T06:09:46.549Z,1778479785000,1778479786409,1778479786549,1778479786549,313451,313,80815.03,80905.60,80922.01,0.265020,0.323125,0.943266,0.902858,0.835923,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.013654,-0.008354,-0.005299,0,-0.000582,-0.011400,0.010819,0,-0.067517,-0.075966,0.008449,0
2026-05-11T06:09:47.170Z,1778479786000,1778479786409,1778479787170,1778479787170,312830,313,80815.03,80905.60,80922.01,0.265020,0.323125,0.943445,0.903079,0.836164,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.013475,-0.006739,-0.006736,0,-0.000361,-0.010944,0.010583,0,-0.067276,-0.075407,0.008130,0
2026-05-11T06:09:48.609Z,1778479787000,1778479788336,1778479788609,1778479788609,311391,311,80815.03,80905.60,80922.01,0.265020,0.323125,0.943860,0.903593,0.836730,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.013060,-0.010856,-0.002204,0,0.000153,-0.009655,0.009808,0,-0.066710,-0.074367,0.007656,0
2026-05-11T06:09:48.883Z,1778479787000,1778479788336,1778479788883,1778479788883,311117,311,80815.03,80905.60,80922.01,0.265020,0.323125,0.943939,0.903691,0.836836,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012981,-0.010565,-0.002415,0,-0.009569,-0.008315,-0.001253,0,-0.076424,-0.073270,-0.003153,0
2026-05-11T06:09:49.015Z,1778479788000,1778479788336,1778479789015,1778479789015,310985,311,80815.03,80905.59,80922.01,0.265020,0.323125,0.943977,0.903738,0.836860,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.012943,-0.010280,-0.002662,0,-0.009522,-0.007964,-0.001557,0,-0.076400,-0.073111,-0.003289,0
2026-05-11T06:09:50.371Z,1778479789000,1778479789384,1778479790371,1778479790371,309629,310,80815.03,80905.59,80922.01,0.265020,0.323125,0.944369,0.904224,0.837397,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.012551,-0.012476,-0.000075,0,0.000784,-0.005746,0.006530,0,-0.066043,-0.071085,0.005042,0
2026-05-11T06:09:51.279Z,1778479790000,1778479789384,1778479791279,1778479791279,308721,309,80815.03,80905.59,80922.01,0.265020,0.323125,0.944631,0.904550,0.837753,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.012289,-0.014643,0.002354,0,0.001110,-0.002509,0.003620,0,-0.065687,-0.068462,0.002775,0
2026-05-11T06:09:52.359Z,1778479791000,1778479791402,1778479792359,1778479792359,307641,308,80815.03,80905.52,80922.01,0.265020,0.323125,0.944943,0.904939,0.837983,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001797,-0.013380,0.011583,0,0.001499,-0.002206,0.003705,0,-0.065457,-0.068771,0.003314,0
2026-05-11T06:09:53.449Z,1778479792000,1778479793402,1778479793449,1778479793449,306551,307,80815.03,80905.51,80922.01,0.265020,0.323125,0.945259,0.905332,0.838387,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001481,-0.012102,0.010621,0,0.001892,-0.001884,0.003777,0,-0.065053,-0.068639,0.003586,0
2026-05-11T06:09:53.692Z,1778479792000,1778479793402,1778479793692,1778479793692,306308,306,80815.03,80905.51,80922.01,0.265020,0.323125,0.945329,0.905420,0.838483,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011591,-0.010828,-0.000763,0,-0.007840,-0.001567,-0.006273,0,-0.074777,-0.068398,-0.006379,0
2026-05-11T06:09:53.961Z,1778479793000,1778479793402,1778479793961,1778479793961,306039,306,80815.03,80905.51,80922.01,0.265020,0.323125,0.945407,0.905517,0.838589,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011513,-0.010582,-0.000931,0,-0.007743,-0.002243,-0.005499,0,-0.074671,-0.069134,-0.005536,0
2026-05-11T06:09:55.001Z,1778479794000,1778479794408,1778479795001,1778479795001,304999,305,80815.03,80905.51,80922.01,0.265020,0.323125,0.945708,0.905894,0.839006,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011212,-0.010368,-0.000844,0,-0.007366,-0.002959,-0.004407,0,-0.074254,-0.069850,-0.004405,0
2026-05-11T06:09:56.175Z,1778479795000,1778479795315,1778479796175,1778479796175,303825,304,80815.03,80905.72,80922.01,0.265020,0.323125,0.946049,0.906320,0.840031,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.010871,-0.010142,-0.000730,0,-0.006940,-0.003660,-0.003280,0,-0.073229,-0.070548,-0.002681,0
2026-05-11T06:09:57.914Z,1778479796000,1778479797243,1778479797914,1778479797914,302086,302,80815.03,80905.98,80922.01,0.265020,0.323125,0.946553,0.906953,0.841418,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.020547,-0.009923,-0.010624,0,-0.006307,-0.004369,-0.001938,0,-0.071842,-0.071200,-0.000642,0
2026-05-11T06:09:58.537Z,1778479797000,1778479797243,1778479798537,1778479798537,301463,301,80815.03,80905.98,80922.01,0.265020,0.323125,0.946734,0.907180,0.841671,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020366,-0.010679,-0.009686,0,-0.015900,-0.004043,-0.011857,0,-0.081409,-0.070741,-0.010668,0
2026-05-11T06:09:59.580Z,1778479798000,1778479799430,1778479799580,1778479799580,300420,300,80815.03,80905.98,80922.01,0.265020,0.323125,0.947037,0.907561,0.842085,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020063,-0.011422,-0.008641,0,-0.015519,-0.004681,-0.010838,0,-0.080995,-0.071242,-0.009752,0
2026-05-11T06:10:00.138Z,1778479799000,1778479799430,1778479800138,1778479800138,299862,300,80815.03,80905.98,80922.01,0.265020,0.323125,0.947199,0.907765,0.842312,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019901,-0.012173,-0.007728,0,-0.015315,-0.006311,-0.009003,0,-0.080768,-0.072737,-0.008031,0
2026-05-11T06:10:01.118Z,1778479800000,1778479800264,1778479801118,1778479801118,298882,299,80815.03,80905.62,80922.01,0.267334,0.319601,0.945962,0.910520,0.841746,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021138,-0.012934,-0.008204,0,-0.012560,-0.007954,-0.004607,0,-0.081334,-0.074245,-0.007088,0
2026-05-11T06:10:01.906Z,1778479800000,1778479801261,1778479801906,1778479801906,298094,298,80815.03,80905.62,80922.01,0.267334,0.319601,0.946194,0.910806,0.842066,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013294,-0.014868,0.028163,0,-0.022094,-0.009360,-0.012734,0,-0.090834,-0.075833,-0.015001,0
2026-05-11T06:10:02.641Z,1778479801000,1778479802418,1778479802641,1778479802641,297359,297,80815.03,80905.98,80918.71,0.267334,0.319601,0.940778,0.904198,0.843332,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.007878,-0.013391,0.021268,0,-0.028702,-0.011758,-0.016944,0,-0.089568,-0.078411,-0.011156,0
2026-05-11T06:10:03.210Z,1778479802000,1778479802418,1778479803210,1778479803210,296790,297,80815.03,80906.25,80918.71,0.267334,0.319601,0.940954,0.904410,0.844276,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001766,-0.011444,0.009678,0,-0.038310,-0.013845,-0.024465,0,-0.098444,-0.079890,-0.018554,0
2026-05-11T06:10:04.275Z,1778479803000,1778479803421,1778479804275,1778479804275,295725,296,80815.03,80905.82,80918.71,0.267334,0.319601,0.941284,0.904809,0.843558,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001436,-0.010469,0.009033,0,-0.037911,-0.016901,-0.021009,0,-0.099162,-0.082268,-0.016894,0
2026-05-11T06:10:05.445Z,1778479804000,1778479805430,1778479805445,1778479805445,294555,295,80815.03,80905.33,80918.71,0.267334,0.319601,0.941647,0.905249,0.842745,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001073,-0.009492,0.008419,0,-0.037471,-0.019956,-0.017515,0,-0.099975,-0.084758,-0.015217,0
2026-05-11T06:10:06.279Z,1778479805000,1778479805430,1778479806279,1778479806279,293721,294,80815.03,80904.78,80918.71,0.267334,0.319601,0.941906,0.905563,0.841601,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000814,-0.008512,0.007698,0,-0.037157,-0.023009,-0.014148,0,-0.101119,-0.087433,-0.013686,0
2026-05-11T06:10:07.350Z,1778479806000,1778479806431,1778479807350,1778479807350,292650,293,80815.03,80904.42,80918.71,0.267334,0.319601,0.942239,0.905967,0.841073,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000481,-0.006538,0.006058,0,-0.036753,-0.026094,-0.010660,0,-0.101647,-0.090361,-0.011286,0
2026-05-11T06:10:07.934Z,1778479807000,1778479807430,1778479807934,1778479807934,292066,292,80815.03,80904.74,80918.71,0.267334,0.319601,0.942421,0.906187,0.842192,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000299,-0.004550,0.004251,0,-0.036533,-0.028179,-0.008354,0,-0.100528,-0.092385,-0.008143,0
2026-05-11T06:10:09.075Z,1778479808000,1778479808409,1778479809075,1778479809075,290925,291,80815.03,80905.00,80928.11,0.267334,0.319601,0.957440,0.925068,0.843361,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.014720,-0.002574,0.017294,0,-0.017652,-0.030281,0.012628,0,-0.099359,-0.094338,-0.005021,0
2026-05-11T06:10:09.230Z,1778479808000,1778479808409,1778479809230,1778479809230,290770,291,80815.03,80905.00,80928.11,0.267334,0.319601,0.957482,0.925122,0.843426,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.014762,0.000889,0.013873,0,-0.017598,-0.030514,0.012916,0,-0.099294,-0.096197,-0.003097,0
2026-05-11T06:10:09.309Z,1778479808000,1778479808409,1778479809309,1778479809309,290691,291,80815.03,80905.00,80928.11,0.267334,0.319601,0.957503,0.925150,0.843458,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.004963,0.004479,0.000485,0,-0.027390,-0.031018,0.003628,0,-0.109082,-0.097993,-0.011088,0
2026-05-11T06:10:10.165Z,1778479809000,1778479809252,1778479810165,1778479810165,289835,290,80815.03,80905.71,80928.11,0.267334,0.319601,0.957733,0.925450,0.845702,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.005193,0.003645,0.001547,0,-0.027090,-0.031548,0.004458,0,-0.106838,-0.099818,-0.007020,0
2026-05-11T06:10:11.295Z,1778479810000,1778479810405,1778479811295,1778479811295,288705,289,80815.03,80911.26,80928.11,0.267334,0.319601,0.958036,0.925847,0.860514,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.005496,0.003377,0.002119,0,-0.026693,-0.031387,0.004693,0,-0.092026,-0.101545,0.009519,0
2026-05-11T06:10:12.418Z,1778479811000,1778479811415,1778479812418,1778479812418,287582,288,80815.03,80910.98,80928.11,0.267334,0.319601,0.958337,0.926242,0.860280,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.015617,0.004103,0.011514,0,-0.016478,-0.030225,0.013747,0,-0.082440,-0.100903,0.018463,0
2026-05-11T06:10:13.144Z,1778479812000,1778479812338,1778479813144,1778479813144,286856,287,80815.03,80911.09,80928.11,0.267334,0.319601,0.958532,0.926498,0.860873,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.015812,0.005808,0.010004,0,-0.016222,-0.028082,0.011859,0,-0.081847,-0.099231,0.017384,0
2026-05-11T06:10:13.388Z,1778479812000,1778479812338,1778479813388,1778479813388,286612,287,80815.03,80911.09,80928.11,0.267334,0.319601,0.958597,0.926584,0.860975,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015877,0.007497,0.008380,0,-0.016136,-0.025957,0.009821,0,-0.081745,-0.097418,0.015673,0
2026-05-11T06:10:14.152Z,1778479813000,1778479813408,1778479814152,1778479814152,285848,286,80815.03,80910.93,80928.11,0.267334,0.319601,0.958802,0.926853,0.860876,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016082,0.009166,0.006916,0,-0.015867,-0.023855,0.007988,0,-0.081844,-0.095480,0.013637,0
2026-05-11T06:10:15.186Z,1778479814000,1778479814430,1778479815186,1778479815186,284814,285,80815.03,80910.84,80932.18,0.267334,0.319601,0.964283,0.934190,0.861107,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021563,0.010822,0.010740,0,-0.008530,-0.021766,0.013236,0,-0.081613,-0.093500,0.011887,0
2026-05-11T06:10:15.648Z,1778479814000,1778479815421,1778479815648,1778479815648,284352,284,80815.03,80910.84,80932.18,0.267334,0.319601,0.964397,0.934347,0.861303,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.011857,0.013009,-0.001151,0,-0.018193,-0.018966,0.000773,0,-0.091237,-0.091609,0.000371,0
2026-05-11T06:10:16.250Z,1778479815000,1778479815421,1778479816250,1778479816250,283750,284,80815.03,80910.81,80932.18,0.267334,0.319601,0.964547,0.934551,0.861466,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012007,0.012722,-0.000715,0,-0.017989,-0.019020,0.001031,0,-0.091074,-0.090796,-0.000277,0
2026-05-11T06:10:17.421Z,1778479816000,1778479816430,1778479817421,1778479817421,282579,283,80815.03,80912.73,80932.18,0.267334,0.319601,0.964838,0.934949,0.866722,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012298,0.012447,-0.000149,0,-0.017591,-0.019059,0.001468,0,-0.085818,-0.089974,0.004156,0
2026-05-11T06:10:18.563Z,1778479817000,1778479818430,1778479818563,1778479818563,281437,281,80815.03,80913.30,80945.36,0.267334,0.319601,0.978165,0.954217,0.868598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019475,0.013180,-0.032656,0,0.001677,-0.018079,0.019756,0,-0.083942,-0.087648,0.003706,0
2026-05-11T06:10:19.146Z,1778479818000,1778479818430,1778479819146,1778479819146,280854,281,80815.03,80914.16,80945.36,0.267334,0.319601,0.978274,0.954385,0.870935,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019366,0.010713,-0.030080,0,0.001845,-0.015202,0.017047,0,-0.081605,-0.085358,0.003753,0
2026-05-11T06:10:20.706Z,1778479819000,1778479820425,1778479820706,1778479820706,279294,279,80815.03,80927.89,80950.29,0.267334,0.319601,0.982209,0.960611,0.901635,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015431,0.008227,-0.023658,0,0.008071,-0.012348,0.020420,0,-0.050905,-0.084316,0.033411,0
2026-05-11T06:10:21.417Z,1778479820000,1778479820425,1778479821417,1778479821417,278583,279,80815.03,80928.56,80950.29,0.267334,0.319601,0.982326,0.960802,0.903243,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015314,0.005122,-0.020436,0,0.008262,-0.009893,0.018155,0,-0.049297,-0.081163,0.031866,0
2026-05-11T06:10:22.279Z,1778479821000,1778479821428,1778479822279,1778479822279,277721,278,80815.03,80928.41,80950.29,0.267334,0.319601,0.982468,0.961033,0.903295,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015172,0.002010,-0.017182,0,0.008493,-0.007445,0.015938,0,-0.049245,-0.077908,0.028663,0
2026-05-11T06:10:23.768Z,1778479822000,1778479823430,1778479823768,1778479823768,276232,276,80815.03,80928.64,80950.29,0.267334,0.319601,0.982712,0.961431,0.904346,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014928,-0.001095,-0.013833,0,0.008891,-0.004982,0.013874,0,-0.048194,-0.074658,0.026464,0
2026-05-11T06:10:24.264Z,1778479823000,1778479823430,1778479824264,1778479824264,275736,276,80815.03,80928.67,80950.29,0.267334,0.319601,0.982793,0.961564,0.904594,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014847,-0.004196,-0.010651,0,0.009024,-0.002506,0.011531,0,-0.047946,-0.071293,0.023347,0
2026-05-11T06:10:25.374Z,1778479824000,1778479824423,1778479825374,1778479825374,274626,275,80815.03,80929.37,80950.29,0.267334,0.319601,0.982974,0.961861,0.906409,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014666,-0.007837,-0.006829,0,0.009321,-0.000751,0.010072,0,-0.046131,-0.067926,0.021796,0
2026-05-11T06:10:26.450Z,1778479825000,1778479826376,1778479826450,1778479826450,273550,274,80815.03,80929.15,80950.29,0.267334,0.319601,0.983150,0.962149,0.906420,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014490,-0.010489,-0.004001,0,0.009609,0.002001,0.007609,0,-0.046120,-0.063416,0.017296,0
2026-05-11T06:10:27.081Z,1778479826000,1778479826376,1778479827081,1778479827081,272919,273,80815.03,80928.60,80950.29,0.267334,0.319601,0.983252,0.962318,0.905613,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014388,-0.013139,-0.001249,0,0.009778,0.004760,0.005018,0,-0.046927,-0.058920,0.011993,0
2026-05-11T06:10:30.914Z,1778479829000,1778479830358,1778479830914,1778479830914,269086,269,80815.03,80925.00,80935.85,0.267334,0.319601,0.972099,0.945162,0.900001,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019559,-0.015808,0.035366,0,-0.007378,0.007497,-0.014875,0,-0.052539,-0.055031,0.002492,0
2026-05-11T06:10:31.572Z,1778479830000,1778479831385,1778479831572,1778479831572,268428,268,80815.03,80921.86,80935.85,0.267334,0.319601,0.972248,0.945379,0.893719,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019708,-0.011904,0.031613,0,-0.007161,0.006592,-0.013753,0,-0.058821,-0.051891,-0.006930,0
2026-05-11T06:10:32.144Z,1778479831000,1778479831385,1778479832144,1778479832144,267856,268,80815.03,80921.70,80935.85,0.267334,0.319601,0.972378,0.945568,0.893618,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019838,-0.007997,0.027835,0,-0.006972,0.005691,-0.012663,0,-0.058922,-0.049613,-0.009309,0
2026-05-11T06:10:33.418Z,1778479832000,1778479832398,1778479833418,1778479833418,266582,267,80815.03,80920.16,80935.85,0.267334,0.319601,0.972668,0.945989,0.890824,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020128,-0.004470,0.024598,0,-0.006551,0.004187,-0.010738,0,-0.061716,-0.050414,-0.011302,0
2026-05-11T06:10:34.519Z,1778479833000,1778479834414,1778479834519,1778479834519,265481,265,80815.03,80919.59,80938.11,0.267334,0.319601,0.975100,0.949573,0.890050,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022540,-0.000926,-0.021614,0,-0.002967,0.002706,-0.005673,0,-0.062490,-0.051656,-0.010834,0
2026-05-11T06:10:35.062Z,1778479834000,1778479834414,1778479835062,1778479835062,264938,265,80815.03,80919.64,80938.11,0.267334,0.319601,0.975217,0.949747,0.890382,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022423,-0.001663,-0.020761,0,-0.002793,0.001560,-0.004352,0,-0.062158,-0.052981,-0.009177,0
2026-05-11T06:10:36.752Z,1778479835000,1778479836429,1778479836752,1778479836752,263248,263,80815.03,80920.75,80938.11,0.267334,0.319601,0.975580,0.950290,0.893544,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022060,-0.002412,-0.019648,0,-0.002250,0.000391,-0.002641,0,-0.058996,-0.054377,-0.004619,0
2026-05-11T06:10:36.827Z,1778479835000,1778479836429,1778479836827,1778479836827,263173,263,80815.03,80920.75,80938.11,0.267334,0.319601,0.975596,0.950314,0.893577,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013236,-0.003133,0.016369,0,-0.012046,-0.000736,-0.011309,0,-0.068783,-0.055482,-0.013301,0
2026-05-11T06:10:37.368Z,1778479836000,1778479836429,1778479837368,1778479837368,262632,263,80815.03,80920.13,80938.11,0.267334,0.319601,0.975712,0.950488,0.892473,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013352,-0.000343,0.013695,0,-0.011872,-0.002873,-0.008999,0,-0.069887,-0.057747,-0.012140,0
2026-05-11T06:10:37.791Z,1778479836000,1778479837381,1778479837791,1778479837791,262209,262,80815.03,80920.13,80938.11,0.267334,0.319601,0.975803,0.950624,0.892658,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021837,0.002441,-0.024278,0,-0.001916,-0.005021,0.003105,0,-0.059882,-0.060124,0.000242,0
2026-05-11T06:10:38.563Z,1778479837000,1778479837381,1778479838563,1778479838563,261437,261,80815.03,80920.94,80938.11,0.267334,0.319601,0.975968,0.950873,0.894751,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021672,0.001696,-0.023368,0,-0.001667,-0.006190,0.004523,0,-0.057789,-0.061419,0.003630,0
2026-05-11T06:10:39.152Z,1778479838000,1778479837381,1778479839152,1778479839152,260848,261,80815.03,80920.94,80938.11,0.267334,0.319601,0.976094,0.951062,0.895008,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021546,-0.002427,-0.019119,0,-0.001478,-0.005619,0.004142,0,-0.057532,-0.061944,0.004413,0
2026-05-11T06:10:39.935Z,1778479838000,1778479839394,1778479839935,1778479839935,260065,260,80815.03,80920.94,80938.11,0.267334,0.319601,0.976261,0.951314,0.895351,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.023721,-0.006553,0.030273,0,-0.001226,-0.005051,0.003825,0,-0.057189,-0.061815,0.004627,0
2026-05-11T06:10:40.616Z,1778479839000,1778479840416,1778479840616,1778479840616,259384,259,80815.03,80921.67,80945.39,0.267334,0.319601,0.982220,0.960629,0.897198,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.025600,-0.006164,-0.019436,0,0.008089,-0.004476,0.012566,0,-0.055342,-0.061642,0.006301,0
2026-05-11T06:10:40.762Z,1778479839000,1778479840416,1778479840762,1778479840762,259238,259,80815.03,80921.67,80945.39,0.267334,0.319601,0.982246,0.960671,0.897262,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019886,-0.010737,0.030623,0,-0.001689,-0.003012,0.001324,0,-0.065098,-0.061005,-0.004093,0
2026-05-11T06:10:41.235Z,1778479840000,1778479840416,1778479841235,1778479841235,258765,259,80815.03,80921.82,80945.39,0.267334,0.319601,0.982330,0.960808,0.897798,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019970,-0.006495,0.026464,0,-0.001552,-0.002885,0.001332,0,-0.064562,-0.061265,-0.003297,0
2026-05-11T06:10:42.583Z,1778479841000,1778479842372,1778479842583,1778479842583,257417,257,80815.03,80922.88,80945.39,0.267334,0.319601,0.982568,0.961196,0.900603,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020208,-0.002255,0.022463,0,-0.001164,-0.002761,0.001597,0,-0.061757,-0.061506,-0.000251,0
2026-05-11T06:10:43.142Z,1778479842000,1778479842372,1778479843142,1778479843142,256858,257,80815.03,80924.78,80945.39,0.267334,0.319601,0.982667,0.961358,0.904756,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020307,0.001972,0.018335,0,-0.001002,-0.002652,0.001650,0,-0.057604,-0.061782,0.004178,0
2026-05-11T06:10:44.470Z,1778479843000,1778479844334,1778479844470,1778479844470,255530,256,80815.03,80925.60,80945.39,0.267334,0.319601,0.982900,0.961740,0.906962,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020540,0.002679,0.017862,0,-0.000620,-0.001548,0.000928,0,-0.055398,-0.060664,0.005266,0
2026-05-11T06:10:45.178Z,1778479844000,1778479844334,1778479845178,1778479845178,254822,255,80815.03,80925.57,80945.39,0.267334,0.319601,0.983025,0.961944,0.907216,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020665,0.003397,0.017267,0,-0.000416,-0.000422,0.000007,0,-0.055144,-0.059215,0.004071,0
2026-05-11T06:10:46.520Z,1778479845000,1778479846429,1778479846520,1778479846520,253480,253,80815.03,80926.01,80945.39,0.267334,0.319601,0.983259,0.962331,0.908662,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020899,0.007648,0.013252,0,-0.000029,-0.000272,0.000243,0,-0.053698,-0.058741,0.005044,0
2026-05-11T06:10:47.204Z,1778479846000,1778479846429,1778479847204,1778479847204,252796,253,80815.03,80926.23,80945.39,0.267334,0.319601,0.983379,0.962528,0.909398,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021019,0.011905,0.009114,0,0.000168,-0.000109,0.000277,0,-0.052962,-0.058332,0.005370,0
2026-05-11T06:10:48.408Z,1778479847000,1778479847384,1778479848408,1778479848408,251592,252,80815.03,80926.54,80945.39,0.267334,0.319601,0.983588,0.962875,0.910511,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021228,0.016161,0.005067,0,0.000515,0.000056,0.000459,0,-0.051849,-0.057875,0.006027,0
2026-05-11T06:10:48.997Z,1778479848000,1778479848429,1778479848997,1778479848997,251003,251,80815.03,80926.83,80951.99,0.267334,0.319601,0.987611,0.969781,0.911327,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020209,0.015912,-0.036121,0,0.007421,0.000230,0.007191,0,-0.051033,-0.057341,0.006308,0
