iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:11:12.313Z,1777083071000,1777083069248,1777083072313,1777083072313,227687,228,77561.34,77592.04,77604.35,0.148593,0.183414,0.917460,0.869613,0.660782,0.870000,0.880000,0.120000,0.130000,0.037460,0.035007,0.002453,0,-0.010387,-0.013142,0.002755,0,-0.219218,-0.220824,0.001606,0
2026-04-25T02:11:13.445Z,1777083072000,1777083069248,1777083073445,1777083073445,226555,227,77561.34,77592.03,77604.35,0.148593,0.183414,0.917987,0.870207,0.661092,0.870000,0.880000,0.120000,0.130000,0.037987,0.035450,0.002536,0,-0.009793,-0.012645,0.002852,0,-0.218908,-0.219970,0.001063,0
2026-04-25T02:11:14.555Z,1777083073000,1777083074392,1777083074555,1777083074555,225445,225,77561.34,77592.03,77604.35,0.148593,0.183414,0.918504,0.870792,0.661481,0.870000,0.880000,0.120000,0.130000,0.038504,0.035921,0.002582,0,-0.009208,-0.012117,0.002909,0,-0.218519,-0.219277,0.000757,0
2026-04-25T02:11:15.182Z,1777083074000,1777083074392,1777083075182,1777083075182,224818,225,77561.34,77592.04,77604.35,0.148593,0.183414,0.918797,0.871123,0.661723,0.870000,0.880000,0.120000,0.130000,0.038797,0.036395,0.002402,0,-0.008877,-0.011585,0.002708,0,-0.218277,-0.219221,0.000944,0
2026-04-25T02:11:15.412Z,1777083074000,1777083074392,1777083075412,1777083075412,224588,225,77561.34,77592.04,77604.35,0.148593,0.183414,0.918904,0.871245,0.661801,0.870000,0.890000,0.110000,0.130000,0.028904,0.036831,-0.007927,0,-0.018755,-0.011094,-0.007661,0,-0.228199,-0.219191,-0.009008,0
2026-04-25T02:11:15.508Z,1777083074000,1777083075431,1777083075508,1777083075508,224492,224,77561.34,77592.04,77612.61,0.148593,0.183414,0.952192,0.911497,0.661834,0.890000,0.900000,0.100000,0.110000,0.052192,0.036246,0.015947,0,0.011497,-0.011627,0.023124,0,-0.238166,-0.220178,-0.017988,0
2026-04-25T02:11:15.570Z,1777083074000,1777083075431,1777083075570,1777083075570,224430,224,77561.34,77592.04,77612.61,0.148593,0.183414,0.952215,0.911527,0.661855,0.890000,0.930000,0.070000,0.110000,0.022215,0.037942,-0.015727,0,-0.018473,-0.009187,-0.009286,0,-0.268145,-0.221982,-0.046163,-1
2026-04-25T02:11:15.601Z,1777083074000,1777083075431,1777083075601,1777083075601,224399,224,77561.34,77592.04,77612.61,0.148593,0.183414,0.952227,0.911542,0.661865,0.920000,0.930000,0.070000,0.080000,0.022227,0.036576,-0.014349,0,-0.018458,-0.009818,-0.008640,0,-0.268135,-0.226742,-0.041393,-1
2026-04-25T02:11:15.969Z,1777083074000,1777083075431,1777083075969,1777083075969,224031,224,77561.34,77592.04,77612.61,0.148593,0.183414,0.952363,0.911719,0.661991,0.930000,0.940000,0.060000,0.070000,0.012363,0.035185,-0.022822,0,-0.028281,-0.010476,-0.017805,0,-0.278009,-0.231578,-0.046431,-1
2026-04-25T02:11:16.312Z,1777083075000,1777083075431,1777083076312,1777083076312,223688,224,77561.34,77590.73,77612.61,0.148593,0.183414,0.952490,0.911885,0.655548,0.930000,0.940000,0.060000,0.070000,0.012490,0.032759,-0.020269,0,-0.028115,-0.012171,-0.015944,0,-0.284452,-0.237439,-0.047014,-1
2026-04-25T02:11:16.926Z,1777083075000,1777083076429,1777083076926,1777083076926,223074,223,77561.34,77590.73,77612.61,0.148593,0.183414,0.952717,0.912182,0.655751,0.940000,0.950000,0.050000,0.060000,0.002717,0.030314,-0.027597,0,-0.037818,-0.013885,-0.023933,0,-0.294249,-0.244003,-0.050246,-1
2026-04-25T02:11:17.499Z,1777083076000,1777083077405,1777083077499,1777083077499,222501,223,77561.34,77594.30,77612.61,0.148593,0.183414,0.952928,0.912460,0.673741,0.940000,0.950000,0.050000,0.060000,0.002928,0.026839,-0.023911,0,-0.037540,-0.016628,-0.020912,0,-0.276259,-0.251506,-0.024753,0
2026-04-25T02:11:17.806Z,1777083076000,1777083077405,1777083077806,1777083077806,222194,222,77561.34,77594.30,77612.61,0.148593,0.183414,0.953042,0.912609,0.673853,0.930000,0.940000,0.060000,0.070000,0.013042,0.023334,-0.010292,0,-0.027391,-0.019403,-0.007988,0,-0.266147,-0.257241,-0.008906,0
2026-04-25T02:11:18.572Z,1777083077000,1777083078396,1777083078572,1777083078572,221428,221,77561.34,77597.99,77612.61,0.148593,0.183414,0.953325,0.912981,0.692121,0.930000,0.940000,0.060000,0.070000,0.013325,0.020787,-0.007462,0,-0.027019,-0.021221,-0.005798,0,-0.247879,-0.262004,0.014125,0
2026-04-25T02:11:19.276Z,1777083078000,1777083078396,1777083079276,1777083079276,220724,221,77561.34,77598.40,77612.61,0.148593,0.183414,0.953586,0.913324,0.694389,0.920000,0.930000,0.070000,0.080000,0.023586,0.018240,0.005345,0,-0.016676,-0.023035,0.006359,0,-0.235611,-0.264964,0.029353,0
2026-04-25T02:11:21.580Z,1777083080000,1777083081354,1777083081580,1777083081580,218420,218,77561.34,77600.39,77612.61,0.148593,0.183414,0.954439,0.914449,0.704859,0.930000,0.940000,0.060000,0.070000,0.014439,0.017708,-0.003270,0,-0.025551,-0.022827,-0.002723,0,-0.235141,-0.265705,0.030564,0
2026-04-25T02:11:22.121Z,1777083081000,1777083081354,1777083082121,1777083082121,217879,218,77561.34,77600.40,77612.61,0.148593,0.183414,0.954639,0.914715,0.705164,0.930000,0.940000,0.060000,0.070000,0.014639,0.013933,0.000706,0,-0.025285,-0.026532,0.001247,0,-0.234836,-0.265403,0.030567,0
2026-04-25T02:11:23.323Z,1777083082000,1777083082396,1777083083323,1777083083323,216677,217,77561.34,77600.55,77612.61,0.148593,0.183414,0.955084,0.915306,0.706396,0.930000,0.940000,0.060000,0.070000,0.015084,0.013175,0.001909,0,-0.024694,-0.027213,0.002519,0,-0.233604,-0.262072,0.028468,0
2026-04-25T02:11:24.437Z,1777083083000,1777083082396,1777083084437,1777083084437,215563,216,77561.34,77603.56,77612.61,0.148593,0.183414,0.955497,0.915855,0.721096,0.930000,0.940000,0.060000,0.070000,0.015497,0.012461,0.003036,0,-0.024145,-0.027837,0.003692,0,-0.218904,-0.258619,0.039714,0
2026-04-25T02:11:25.533Z,1777083084000,1777083085411,1777083085533,1777083085533,214467,214,77561.34,77603.54,77614.30,0.148593,0.183414,0.960926,0.923214,0.721505,0.930000,0.940000,0.060000,0.070000,0.020926,0.012775,0.008151,0,-0.016786,-0.027423,0.010638,0,-0.218495,-0.252708,0.034213,0
2026-04-25T02:11:26.072Z,1777083085000,1777083085411,1777083086072,1777083086072,213928,214,77561.34,77602.93,77614.30,0.148593,0.183414,0.961113,0.923473,0.718866,0.930000,0.940000,0.060000,0.070000,0.021113,0.013618,0.007495,0,-0.016527,-0.026291,0.009763,0,-0.221134,-0.246113,0.024979,0
2026-04-25T02:11:27.307Z,1777083086000,1777083085411,1777083087307,1777083087307,212693,213,77561.34,77603.19,77614.30,0.148593,0.183414,0.961542,0.924067,0.720683,0.930000,0.940000,0.060000,0.070000,0.021542,0.015458,0.006084,0,-0.015933,-0.024162,0.008228,0,-0.219317,-0.238801,0.019484,0
2026-04-25T02:11:28.434Z,1777083087000,1777083087383,1777083088434,1777083088434,211566,212,77561.34,77603.47,77614.30,0.148593,0.183414,0.961933,0.924610,0.722496,0.930000,0.940000,0.060000,0.070000,0.021933,0.017319,0.004614,0,-0.015390,-0.022001,0.006611,0,-0.217504,-0.233107,0.015603,0
2026-04-25T02:11:29.532Z,1777083088000,1777083089409,1777083089532,1777083089532,210468,210,77561.34,77603.43,77614.30,0.148593,0.183414,0.962314,0.925141,0.722861,0.930000,0.940000,0.060000,0.070000,0.022314,0.018208,0.004105,0,-0.014859,-0.020801,0.005941,0,-0.217139,-0.228243,0.011104,0
2026-04-25T02:11:30.088Z,1777083089000,1777083089409,1777083090088,1777083090088,209912,210,77561.34,77603.34,77614.30,0.148593,0.183414,0.962507,0.925410,0.722695,0.930000,0.940000,0.060000,0.070000,0.022507,0.019107,0.003399,0,-0.014590,-0.019585,0.004995,0,-0.217305,-0.225169,0.007864,0
2026-04-25T02:11:31.149Z,1777083090000,1777083090427,1777083091149,1777083091149,208851,209,77561.34,77603.34,77614.30,0.148593,0.183414,0.962875,0.925925,0.723194,0.930000,0.940000,0.060000,0.070000,0.022875,0.018999,0.003875,0,-0.014075,-0.019376,0.005301,0,-0.216806,-0.223338,0.006532,0
2026-04-25T02:11:31.587Z,1777083090000,1777083091154,1777083091587,1777083091587,208413,208,77561.34,77603.34,77614.30,0.148593,0.183414,0.963026,0.926137,0.723403,0.910000,0.940000,0.060000,0.090000,0.023026,0.019843,0.003183,0,-0.013863,-0.018229,0.004366,0,-0.216597,-0.221504,0.004907,0
2026-04-25T02:11:32.231Z,1777083091000,1777083091154,1777083092231,1777083092231,207769,208,77561.34,77603.35,77614.30,0.148593,0.183414,0.963250,0.926451,0.723746,0.910000,0.940000,0.060000,0.090000,0.023250,0.020682,0.002568,0,-0.013549,-0.017086,0.003537,0,-0.216254,-0.219680,0.003427,0
2026-04-25T02:11:32.472Z,1777083091000,1777083092383,1777083092472,1777083092472,207528,208,77561.34,77603.35,77614.30,0.148593,0.183414,0.963333,0.926568,0.723862,0.920000,0.930000,0.070000,0.080000,0.033333,0.021498,0.011835,0,-0.003432,-0.015972,0.012540,0,-0.206138,-0.217945,0.011807,0
2026-04-25T02:11:32.482Z,1777083091000,1777083092383,1777083092482,1777083092482,207518,208,77561.34,77603.35,77614.30,0.148593,0.183414,0.963336,0.926573,0.723866,0.920000,0.940000,0.060000,0.080000,0.023336,0.023282,0.000055,0,-0.013427,-0.013901,0.000473,0,-0.216134,-0.216669,0.000535,0
2026-04-25T02:11:33.531Z,1777083092000,1777083093383,1777083093531,1777083093531,206469,206,77561.34,77603.35,77614.30,0.148593,0.183414,0.963700,0.927084,0.724387,0.930000,0.940000,0.060000,0.070000,0.023700,0.023523,0.000177,0,-0.012916,-0.013565,0.000649,0,-0.215613,-0.216433,0.000820,0
2026-04-25T02:11:34.139Z,1777083093000,1777083093383,1777083094139,1777083094139,205861,206,77561.34,77603.35,77614.30,0.148593,0.183414,0.963910,0.927381,0.724681,0.930000,0.940000,0.060000,0.070000,0.023910,0.023781,0.000129,0,-0.012619,-0.013204,0.000585,0,-0.215319,-0.215881,0.000562,0
2026-04-25T02:11:35.625Z,1777083094000,1777083093383,1777083095625,1777083095625,204375,204,77561.34,77603.44,77614.30,0.148593,0.183414,0.964424,0.928109,0.725819,0.930000,0.940000,0.060000,0.070000,0.024424,0.024018,0.000406,0,-0.011891,-0.012872,0.000981,0,-0.214181,-0.215481,0.001300,0
2026-04-25T02:11:36.288Z,1777083095000,1777083093383,1777083096288,1777083096288,203712,204,77561.34,77603.48,77614.30,0.148593,0.183414,0.964654,0.928434,0.726350,0.930000,0.940000,0.060000,0.070000,0.024654,0.024267,0.000386,0,-0.011566,-0.012522,0.000956,0,-0.213650,-0.215148,0.001498,0
2026-04-25T02:11:37.536Z,1777083096000,1777083097298,1777083097536,1777083097536,202464,202,77561.34,77603.51,77614.30,0.148593,0.183414,0.965085,0.929047,0.727108,0.930000,0.940000,0.060000,0.070000,0.025085,0.024501,0.000583,0,-0.010953,-0.012193,0.001240,0,-0.212892,-0.214800,0.001908,0
2026-04-25T02:11:38.455Z,1777083097000,1777083097298,1777083098455,1777083098455,201545,202,77561.34,77603.44,77614.30,0.148593,0.183414,0.965402,0.929500,0.727222,0.930000,0.940000,0.060000,0.070000,0.025402,0.024759,0.000643,0,-0.010500,-0.011829,0.001329,0,-0.212778,-0.214358,0.001580,0
2026-04-25T02:11:38.987Z,1777083098000,1777083098007,1777083098987,1777083098987,201013,201,77561.34,77603.44,77614.30,0.148593,0.183414,0.965586,0.929763,0.727488,0.930000,0.940000,0.060000,0.070000,0.025586,0.025012,0.000574,0,-0.010237,-0.011472,0.001234,0,-0.212512,-0.213956,0.001443,0
2026-04-25T02:11:40.154Z,1777083099000,1777083099233,1777083100154,1777083100154,199846,200,77561.34,77603.48,77614.30,0.148593,0.183414,0.965988,0.930340,0.728240,0.930000,0.940000,0.060000,0.070000,0.025988,0.025268,0.000720,0,-0.009660,-0.011109,0.001449,0,-0.211760,-0.213547,0.001787,0
2026-04-25T02:11:41.297Z,1777083100000,1777083099233,1777083101297,1777083101297,198703,199,77561.34,77603.47,77614.30,0.148593,0.183414,0.966382,0.930906,0.728770,0.930000,0.940000,0.060000,0.070000,0.026382,0.025542,0.000840,0,-0.009094,-0.010720,0.001626,0,-0.211230,-0.213098,0.001868,0
2026-04-25T02:11:42.378Z,1777083101000,1777083099233,1777083102378,1777083102378,197622,198,77561.34,77603.47,77614.30,0.148593,0.183414,0.966754,0.931443,0.729351,0.930000,0.940000,0.060000,0.070000,0.026754,0.024847,0.001907,0,-0.008557,-0.011286,0.002729,0,-0.210649,-0.213607,0.002958,0
2026-04-25T02:11:43.398Z,1777083102000,1777083102369,1777083103398,1777083103398,196602,197,77561.34,77603.48,77614.30,0.148593,0.183414,0.967104,0.931950,0.729911,0.930000,0.940000,0.060000,0.070000,0.027104,0.025188,0.001916,0,-0.008050,-0.010799,0.002750,0,-0.210089,-0.213058,0.002969,0
2026-04-25T02:11:44.588Z,1777083103000,1777083104368,1777083104588,1777083104588,195412,195,77561.34,77603.51,77614.30,0.148593,0.183414,0.967513,0.932544,0.730670,0.930000,0.940000,0.060000,0.070000,0.027513,0.025529,0.001984,0,-0.007456,-0.010313,0.002857,0,-0.209330,-0.212506,0.003176,0
2026-04-25T02:11:45.240Z,1777083104000,1777083104368,1777083105240,1777083105240,194760,195,77561.34,77603.51,77614.30,0.148593,0.183414,0.967737,0.932870,0.731010,0.930000,0.940000,0.060000,0.070000,0.027737,0.025889,0.001848,0,-0.007130,-0.009796,0.002666,0,-0.208990,-0.211907,0.002917,0
2026-04-25T02:11:46.291Z,1777083105000,1777083105390,1777083106291,1777083106291,193709,194,77561.34,77603.53,77614.30,0.148593,0.183414,0.968097,0.933396,0.731646,0.930000,0.940000,0.060000,0.070000,0.028097,0.026220,0.001877,0,-0.006604,-0.009320,0.002716,0,-0.208354,-0.211388,0.003035,0
2026-04-25T02:11:46.431Z,1777083105000,1777083105390,1777083106431,1777083106431,193569,194,77561.34,77603.53,77614.30,0.148593,0.183414,0.968145,0.933466,0.731720,0.930000,0.950000,0.050000,0.070000,0.018145,0.026565,-0.008420,0,-0.016534,-0.008824,-0.007710,0,-0.218280,-0.210858,-0.007421,0
2026-04-25T02:11:47.412Z,1777083106000,1777083106369,1777083107412,1777083107412,192588,193,77561.34,77603.56,77614.30,0.148593,0.183414,0.968481,0.933958,0.732416,0.930000,0.950000,0.050000,0.070000,0.018481,0.025871,-0.007390,0,-0.016042,-0.009382,-0.006660,0,-0.217584,-0.211397,-0.006187,0
2026-04-25T02:11:48.558Z,1777083107000,1777083107384,1777083108558,1777083108558,191442,191,77561.34,77603.57,77614.30,0.148593,0.183414,0.968873,0.934534,0.733040,0.940000,0.950000,0.050000,0.060000,0.018873,0.025179,-0.006306,0,-0.015466,-0.009937,-0.005530,0,-0.216960,-0.211878,-0.005082,0
2026-04-25T02:11:49.055Z,1777083108000,1777083107384,1777083109055,1777083109055,190945,191,77561.34,77603.95,77614.30,0.148593,0.183414,0.969043,0.934784,0.735156,0.940000,0.950000,0.050000,0.060000,0.019043,0.024507,-0.005465,0,-0.015216,-0.010459,-0.004757,0,-0.214844,-0.212323,-0.002521,0
2026-04-25T02:11:50.227Z,1777083109000,1777083109334,1777083110227,1777083110227,189773,190,77561.34,77603.95,77614.30,0.148593,0.183414,0.969442,0.935375,0.735791,0.940000,0.950000,0.050000,0.060000,0.019442,0.023813,-0.004370,0,-0.014625,-0.011015,-0.003610,0,-0.214209,-0.212631,-0.001578,0
2026-04-25T02:11:51.322Z,1777083110000,1777083109334,1777083111322,1777083111322,188678,189,77561.34,77604.09,77614.30,0.148593,0.183414,0.969815,0.935928,0.737087,0.940000,0.950000,0.050000,0.060000,0.019815,0.023119,-0.003303,0,-0.014072,-0.011568,-0.002504,0,-0.212913,-0.212929,0.000016,0
2026-04-25T02:11:52.281Z,1777083111000,1777083109334,1777083112281,1777083112281,187719,188,77561.34,77604.04,77614.30,0.148593,0.183414,0.970142,0.936413,0.737348,0.940000,0.950000,0.050000,0.060000,0.020142,0.022425,-0.002283,0,-0.013587,-0.012120,-0.001467,0,-0.212652,-0.213155,0.000503,0
2026-04-25T02:11:53.279Z,1777083112000,1777083112329,1777083113279,1777083113279,186721,187,77561.34,77604.04,77614.30,0.148593,0.183414,0.970481,0.936919,0.737916,0.940000,0.950000,0.050000,0.060000,0.020481,0.021729,-0.001248,0,-0.013081,-0.012673,-0.000407,0,-0.212084,-0.213412,0.001327,0
2026-04-25T02:11:54.377Z,1777083113000,1777083112329,1777083114377,1777083114377,185623,186,77561.34,77604.04,77614.30,0.148593,0.183414,0.970853,0.937477,0.738540,0.940000,0.950000,0.050000,0.060000,0.020853,0.021026,-0.000172,0,-0.012523,-0.013236,0.000713,0,-0.211460,-0.213687,0.002227,0
2026-04-25T02:11:55.323Z,1777083114000,1777083114301,1777083115323,1777083115323,184677,185,77561.34,77604.10,77614.30,0.148593,0.183414,0.971174,0.937958,0.739371,0.940000,0.950000,0.050000,0.060000,0.021174,0.020337,0.000836,0,-0.012042,-0.013775,0.001734,0,-0.210629,-0.213934,0.003304,0
2026-04-25T02:11:56.315Z,1777083115000,1777083115331,1777083116315,1777083116315,183685,184,77561.34,77604.11,77614.30,0.148593,0.183414,0.971509,0.938464,0.739951,0.940000,0.950000,0.050000,0.060000,0.021509,0.019645,0.001864,0,-0.011536,-0.014319,0.002783,0,-0.210049,-0.214162,0.004112,0
2026-04-25T02:11:57.432Z,1777083116000,1777083116392,1777083117432,1777083117432,182568,183,77561.34,77604.11,77614.30,0.148593,0.183414,0.971886,0.939034,0.740593,0.940000,0.950000,0.050000,0.060000,0.021886,0.019981,0.001905,0,-0.010966,-0.013819,0.002853,0,-0.209407,-0.213338,0.003932,0
2026-04-25T02:11:58.441Z,1777083117000,1777083117383,1777083118441,1777083118441,181559,182,77561.34,77604.13,77614.30,0.148593,0.183414,0.972226,0.939551,0.741259,0.940000,0.950000,0.050000,0.060000,0.022226,0.020322,0.001904,0,-0.010449,-0.013311,0.002862,0,-0.208741,-0.212521,0.003779,0
2026-04-25T02:11:58.931Z,1777083118000,1777083118412,1777083118931,1777083118931,181069,181,77561.34,77604.05,77614.30,0.148593,0.183414,0.972391,0.939802,0.741169,0.940000,0.950000,0.050000,0.060000,0.022391,0.020657,0.001734,0,-0.010198,-0.012810,0.002611,0,-0.208831,-0.211699,0.002867,0
2026-04-25T02:12:00.018Z,1777083119000,1777083118412,1777083120018,1777083120018,179982,180,77561.34,77604.17,77614.30,0.148593,0.183414,0.972756,0.940359,0.742377,0.940000,0.950000,0.050000,0.060000,0.022756,0.020992,0.001764,0,-0.009641,-0.012308,0.002667,0,-0.207623,-0.211098,0.003475,0
2026-04-25T02:12:01.000Z,1777083120000,1777083120283,1777083121000,1777083121000,179000,179,77561.34,77604.16,77614.30,0.148593,0.183414,0.973085,0.940863,0.742909,0.940000,0.950000,0.050000,0.060000,0.023085,0.021323,0.001762,0,-0.009137,-0.011809,0.002673,0,-0.207091,-0.210439,0.003348,0
2026-04-25T02:12:02.169Z,1777083121000,1777083121183,1777083122169,1777083122169,177831,178,77561.34,77604.15,77614.30,0.148593,0.183414,0.973476,0.941465,0.743547,0.940000,0.950000,0.050000,0.060000,0.023476,0.021650,0.001826,0,-0.008535,-0.011316,0.002781,0,-0.206453,-0.209857,0.003404,0
2026-04-25T02:12:03.891Z,1777083122000,1777083122092,1777083123891,1777083123891,176109,176,77561.34,77604.09,77614.30,0.148593,0.183414,0.974050,0.942353,0.744284,0.940000,0.950000,0.050000,0.060000,0.024050,0.021984,0.002067,0,-0.007647,-0.010811,0.003163,0,-0.205716,-0.209237,0.003521,0
2026-04-25T02:12:04.271Z,1777083123000,1777083122092,1777083124271,1777083124271,175729,176,77561.34,77604.10,77614.30,0.148593,0.183414,0.974177,0.942549,0.744548,0.940000,0.950000,0.050000,0.060000,0.024177,0.022340,0.001836,0,-0.007451,-0.010267,0.002816,0,-0.205452,-0.208600,0.003148,0
2026-04-25T02:12:05.302Z,1777083124000,1777083122092,1777083125302,1777083125302,174698,175,77561.34,77604.10,77614.30,0.148593,0.183414,0.974519,0.943082,0.745168,0.940000,0.950000,0.050000,0.060000,0.024519,0.022673,0.001846,0,-0.006918,-0.009760,0.002842,0,-0.204832,-0.207999,0.003167,0
2026-04-25T02:12:06.437Z,1777083125000,1777083125156,1777083126437,1777083126437,173563,174,77561.34,77604.10,77614.30,0.148593,0.183414,0.974895,0.943670,0.745859,0.940000,0.950000,0.050000,0.060000,0.024895,0.023007,0.001888,0,-0.006330,-0.009248,0.002918,0,-0.204141,-0.207420,0.003279,0
2026-04-25T02:12:07.416Z,1777083126000,1777083125156,1777083127416,1777083127416,172584,173,77561.34,77604.09,77614.30,0.148593,0.183414,0.975219,0.944177,0.746432,0.940000,0.950000,0.050000,0.060000,0.025219,0.023346,0.001873,0,-0.005823,-0.008727,0.002905,0,-0.203568,-0.206829,0.003261,0
2026-04-25T02:12:07.988Z,1777083127000,1777083125156,1777083127988,1777083127988,172012,172,77561.34,77603.63,77614.30,0.148593,0.183414,0.975408,0.944474,0.744485,0.940000,0.950000,0.050000,0.060000,0.025408,0.023679,0.001728,0,-0.005526,-0.008213,0.002687,0,-0.205515,-0.206245,0.000729,0
2026-04-25T02:12:09.009Z,1777083128000,1777083128430,1777083129009,1777083129009,170991,171,77561.34,77604.26,77614.30,0.148593,0.183414,0.975744,0.945005,0.748265,0.940000,0.950000,0.050000,0.060000,0.025744,0.023998,0.001746,0,-0.004995,-0.007721,0.002725,0,-0.201735,-0.205922,0.004187,0
2026-04-25T02:12:10.058Z,1777083129000,1777083128430,1777083130058,1777083130058,169942,170,77561.34,77604.26,77614.30,0.148593,0.183414,0.976088,0.945551,0.748944,0.940000,0.950000,0.050000,0.060000,0.026088,0.024333,0.001755,0,-0.004449,-0.007200,0.002751,0,-0.201056,-0.205213,0.004157,0
2026-04-25T02:12:11.161Z,1777083130000,1777083128430,1777083131161,1777083131161,168839,169,77561.34,77604.26,77614.30,0.148593,0.183414,0.976449,0.946125,0.749624,0.940000,0.950000,0.050000,0.060000,0.026449,0.024666,0.001783,0,-0.003875,-0.006681,0.002806,0,-0.200376,-0.204556,0.004180,0
2026-04-25T02:12:12.223Z,1777083131000,1777083128430,1777083132223,1777083132223,167777,168,77561.34,77604.29,77614.30,0.148593,0.183414,0.976796,0.946679,0.750469,0.940000,0.960000,0.040000,0.060000,0.016796,0.025002,-0.008207,0,-0.013321,-0.006155,-0.007166,0,-0.209531,-0.203884,-0.005647,0
2026-04-25T02:12:12.679Z,1777083131000,1777083132129,1777083132679,1777083132679,167321,167,77561.34,77604.29,77614.30,0.148593,0.183414,0.976944,0.946918,0.750761,0.950000,0.960000,0.040000,0.050000,0.016944,0.024334,-0.007390,0,-0.013082,-0.006633,-0.006449,0,-0.209239,-0.204192,-0.005046,0
2026-04-25T02:12:13.219Z,1777083132000,1777083132129,1777083133219,1777083133219,166781,167,77561.34,77604.29,77614.30,0.148593,0.183414,0.977120,0.947200,0.751073,0.950000,0.960000,0.040000,0.050000,0.017120,0.023624,-0.006504,0,-0.012800,-0.007177,-0.005623,0,-0.208927,-0.204544,-0.004383,0
2026-04-25T02:12:14.226Z,1777083133000,1777083132129,1777083134226,1777083134226,165774,166,77561.34,77604.24,77614.30,0.148593,0.183414,0.977447,0.947726,0.751500,0.950000,0.960000,0.040000,0.050000,0.017447,0.022918,-0.005472,0,-0.012274,-0.007712,-0.004562,0,-0.208500,-0.204892,-0.003609,0
2026-04-25T02:12:15.443Z,1777083134000,1777083132129,1777083135443,1777083135443,164557,165,77561.34,77604.30,77614.30,0.148593,0.183414,0.977840,0.948364,0.752611,0.950000,0.960000,0.040000,0.050000,0.017840,0.022211,-0.004371,0,-0.011636,-0.008248,-0.003389,0,-0.207389,-0.205259,-0.002130,0
2026-04-25T02:12:16.500Z,1777083135000,1777083136357,1777083136500,1777083136500,163500,164,77561.34,77603.83,77614.30,0.148593,0.183414,0.978181,0.948918,0.750934,0.950000,0.960000,0.040000,0.050000,0.018181,0.021505,-0.003325,0,-0.011082,-0.008778,-0.002304,0,-0.209066,-0.205584,-0.003483,0
2026-04-25T02:12:17.458Z,1777083136000,1777083136357,1777083137458,1777083137458,162542,163,77561.34,77603.82,77614.30,0.148593,0.183414,0.978488,0.949420,0.751495,0.950000,0.960000,0.040000,0.050000,0.018488,0.020802,-0.002313,0,-0.010580,-0.009304,-0.001276,0,-0.208505,-0.206133,-0.002372,0
2026-04-25T02:12:17.994Z,1777083137000,1777083137427,1777083137994,1777083137994,162006,162,77561.34,77604.19,77614.30,0.148593,0.183414,0.978660,0.949702,0.753726,0.950000,0.960000,0.040000,0.050000,0.018660,0.020110,-0.001450,0,-0.010298,-0.009809,-0.000489,0,-0.206274,-0.206432,0.000158,0
2026-04-25T02:12:18.560Z,1777083137000,1777083137427,1777083138560,1777083138560,161440,161,77561.34,77604.19,77614.30,0.148593,0.183414,0.978841,0.949999,0.754105,0.940000,0.950000,0.050000,0.060000,0.028841,0.019401,0.009440,0,-0.000001,-0.010340,0.010339,0,-0.195895,-0.206886,0.010991,0
2026-04-25T02:12:19.022Z,1777083138000,1777083137427,1777083139022,1777083139022,160978,161,77561.34,77604.20,77614.30,0.148593,0.183414,0.978988,0.950242,0.754442,0.940000,0.950000,0.050000,0.060000,0.028988,0.019677,0.009312,0,0.000242,-0.009895,0.010137,0,-0.195558,-0.206370,0.010812,0
2026-04-25T02:12:19.994Z,1777083139000,1777083139021,1777083139994,1777083139994,160006,160,77561.34,77603.83,77614.30,0.148593,0.183414,0.979298,0.950753,0.753250,0.940000,0.950000,0.050000,0.060000,0.029298,0.019931,0.009367,0,0.000753,-0.009483,0.010237,0,-0.196750,-0.205889,0.009139,0
2026-04-25T02:12:21.100Z,1777083140000,1777083140273,1777083141100,1777083141100,158900,159,77561.34,77603.80,77614.30,0.148593,0.183414,0.979649,0.951336,0.753852,0.940000,0.950000,0.050000,0.060000,0.029649,0.021181,0.008468,0,0.001336,-0.008076,0.009411,0,-0.196148,-0.204610,0.008462,0
2026-04-25T02:12:21.978Z,1777083141000,1777083140273,1777083141978,1777083141978,158022,158,77561.34,77603.79,77614.30,0.148593,0.183414,0.979926,0.951798,0.754373,0.940000,0.950000,0.050000,0.060000,0.029926,0.022451,0.007475,0,0.001798,-0.006634,0.008432,0,-0.195627,-0.203301,0.007674,0
2026-04-25T02:12:22.988Z,1777083142000,1777083140273,1777083142988,1777083142988,157012,157,77561.34,77603.78,77614.30,0.148593,0.183414,0.980244,0.952331,0.755045,0.940000,0.950000,0.050000,0.060000,0.030244,0.023732,0.006512,0,0.002331,-0.005174,0.007505,0,-0.194955,-0.201971,0.007016,0
