iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:42:00.374Z,1778604119000,1778604119428,1778604120374,1778604120374,179626,180,80260.39,80233.55,80257.76,0.383572,1.241360,0.485507,0.494986,0.350526,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.139387,0.137785,0.001603,0,0.148866,0.155392,-0.006525,0,0.004406,0.019572,-0.015166,0
2026-05-12T16:42:01.817Z,1778604120000,1778604121425,1778604121817,1778604121817,178183,178,80260.39,80232.20,80251.26,0.383572,1.241360,0.450139,0.484025,0.342813,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.104019,0.141325,-0.037306,0,0.137905,0.156490,-0.018585,0,-0.003307,0.018311,-0.021618,0
2026-05-12T16:42:01.913Z,1778604120000,1778604121425,1778604121913,1778604121913,178087,178,80260.39,80232.20,80251.26,0.383572,1.241360,0.450126,0.484021,0.342773,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.114186,0.140551,-0.026366,0,0.148081,0.156250,-0.008169,0,0.006833,0.017380,-0.010548,0
2026-05-12T16:42:02.347Z,1778604121000,1778604121425,1778604122347,1778604122347,177653,178,80260.39,80232.15,80251.26,0.383572,1.241360,0.450066,0.484003,0.342330,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.114126,0.140794,-0.026669,0,0.148063,0.157028,-0.008965,0,0.006390,0.017464,-0.011074,0
2026-05-12T16:42:03.533Z,1778604122000,1778604123410,1778604123533,1778604123533,176467,176,80260.39,80228.78,80237.57,0.383572,1.241360,0.376784,0.460834,0.324187,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.040844,0.138997,-0.098152,0,0.124894,0.155769,-0.030874,0,-0.011753,0.015474,-0.027227,0
2026-05-12T16:42:03.586Z,1778604122000,1778604123410,1778604123586,1778604123586,176414,176,80260.39,80228.78,80237.57,0.383572,1.241360,0.376766,0.460828,0.324162,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.061186,0.127095,-0.065909,0,0.145248,0.151332,-0.006084,0,0.008582,0.011501,-0.002919,0
2026-05-12T16:42:03.680Z,1778604122000,1778604123410,1778604123680,1778604123680,176320,176,80260.39,80228.78,80237.57,0.383572,1.241360,0.376735,0.460818,0.324119,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.061155,0.117229,-0.056074,0,0.145238,0.148932,-0.003693,0,0.008539,0.009570,-0.001032,0
2026-05-12T16:42:04.159Z,1778604123000,1778604123410,1778604124159,1778604124159,175841,176,80260.39,80224.28,80237.57,0.383572,1.241360,0.376573,0.460767,0.300871,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.081353,0.107360,-0.026007,0,0.165547,0.146530,0.019017,0,0.005651,0.007641,-0.001990,0
2026-05-12T16:42:04.433Z,1778604123000,1778604123410,1778604124433,1778604124433,175567,176,80260.39,80224.28,80237.57,0.383572,1.241360,0.376480,0.460737,0.300729,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.081260,0.099512,-0.018252,0,0.165517,0.146160,0.019357,0,0.005509,0.005002,0.000507,0
2026-05-12T16:42:04.786Z,1778604123000,1778604124418,1778604124786,1778604124786,175214,175,80260.39,80224.28,80237.57,0.383572,1.241360,0.376360,0.460699,0.300547,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.091320,0.093693,-0.002373,0,0.175659,0.147823,0.027836,0,0.015507,0.004411,0.011096,0
2026-05-12T16:42:05.171Z,1778604124000,1778604124418,1778604125171,1778604125171,174829,175,80260.39,80221.53,80237.57,0.383572,1.241360,0.376229,0.460657,0.286631,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.091189,0.088884,0.002305,0,0.175617,0.150502,0.025115,0,0.001591,0.004636,-0.003045,0
2026-05-12T16:42:05.205Z,1778604124000,1778604124418,1778604125205,1778604125205,174795,175,80260.39,80221.53,80237.57,0.383572,1.241360,0.376217,0.460653,0.286612,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.121717,0.084064,0.037653,0,0.206153,0.153177,0.052976,1,0.032112,0.004354,0.027758,0
2026-05-12T16:42:05.543Z,1778604124000,1778604125322,1778604125543,1778604125543,174457,174,80260.39,80221.53,80237.57,0.383572,1.241360,0.376102,0.460616,0.286427,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.121602,0.085834,0.035768,0,0.206116,0.160002,0.046115,1,0.031927,0.007896,0.024031,0
2026-05-12T16:42:06.453Z,1778604125000,1778604126326,1778604126453,1778604126453,173547,174,80260.39,80221.07,80237.57,0.383572,1.241360,0.375789,0.460517,0.283652,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.131469,0.086575,0.044894,1,0.216197,0.165805,0.050391,1,0.039332,0.010406,0.028927,0
2026-05-12T16:42:07.557Z,1778604126000,1778604127379,1778604127557,1778604127557,172443,172,80260.39,80221.06,80237.57,0.383572,1.241360,0.375406,0.460395,0.282994,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.131086,0.088310,0.042777,1,0.216075,0.172619,0.043456,1,0.038674,0.013700,0.024974,0
2026-05-12T16:42:08.096Z,1778604127000,1778604127379,1778604128096,1778604128096,171904,172,80260.39,80221.06,80237.57,0.383572,1.241360,0.375218,0.460335,0.282695,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.130898,0.097334,0.033564,0,0.216015,0.181737,0.034278,0,0.038375,0.018742,0.019632,0
2026-05-12T16:42:09.312Z,1778604128000,1778604128409,1778604129312,1778604129312,170688,171,80260.39,80221.06,80237.57,0.383572,1.241360,0.374790,0.460198,0.282005,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.130470,0.104305,0.026165,0,0.215878,0.188813,0.027065,0,0.037685,0.021722,0.015963,0
2026-05-12T16:42:09.830Z,1778604128000,1778604129400,1778604129830,1778604129830,170170,170,80260.39,80221.06,80237.57,0.383572,1.241360,0.374607,0.460140,0.281709,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.130287,0.111236,0.019050,0,0.215820,0.195877,0.019942,0,0.037389,0.024636,0.012753,0
2026-05-12T16:42:10.380Z,1778604129000,1778604129400,1778604130380,1778604130380,169620,170,80260.39,80221.06,80237.57,0.383572,1.241360,0.374411,0.460077,0.281388,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.140271,0.116130,0.024141,0,0.225937,0.200905,0.025032,0,0.047248,0.027810,0.019438,0
2026-05-12T16:42:11.492Z,1778604130000,1778604131421,1778604131492,1778604131492,168508,169,80260.39,80221.97,80237.57,0.383572,1.241360,0.374012,0.459950,0.285313,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.139872,0.122031,0.017842,0,0.225810,0.206947,0.018863,0,0.051173,0.031984,0.019189,0
2026-05-12T16:42:12.148Z,1778604131000,1778604131421,1778604132148,1778604132148,167852,168,80260.39,80221.97,80237.57,0.383572,1.241360,0.373775,0.459874,0.284937,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.139635,0.126886,0.012749,0,0.225734,0.211962,0.013772,0,0.050797,0.035551,0.015247,0
2026-05-12T16:42:12.591Z,1778604131000,1778604132420,1778604132591,1778604132591,167409,167,80260.39,80221.97,80237.57,0.383572,1.241360,0.373615,0.459823,0.284683,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.159835,0.131731,0.028104,0,0.246043,0.216973,0.029069,0,0.070903,0.040471,0.030431,0
2026-05-12T16:42:12.692Z,1778604131000,1778604132420,1778604132692,1778604132692,167308,167,80260.39,80221.97,80237.57,0.383572,1.241360,0.373578,0.459811,0.284625,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.159798,0.135543,0.024255,0,0.246031,0.220962,0.025069,0,0.070845,0.044350,0.026494,0
2026-05-12T16:42:12.966Z,1778604131000,1778604132420,1778604132966,1778604132966,167034,167,80260.39,80221.97,80237.57,0.383572,1.241360,0.373478,0.459779,0.284466,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.169878,0.139362,0.030516,0,0.256179,0.224954,0.031225,0,0.080866,0.048242,0.032624,0
2026-05-12T16:42:13.258Z,1778604132000,1778604132420,1778604133258,1778604133258,166742,167,80260.39,80221.05,80237.57,0.383572,1.241360,0.373372,0.459745,0.279705,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.169772,0.143203,0.026568,0,0.256145,0.228952,0.027193,0,0.076105,0.052395,0.023709,0
2026-05-12T16:42:14.399Z,1778604133000,1778604133345,1778604134399,1778604134399,165601,166,80260.39,80217.37,80237.57,0.383572,1.241360,0.372952,0.459611,0.260919,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.169352,0.147072,0.022281,0,0.256011,0.232959,0.023052,0,0.057319,0.056139,0.001180,0
2026-05-12T16:42:15.576Z,1778604134000,1778604135319,1778604135576,1778604135576,164424,164,80260.39,80215.90,80237.57,0.383572,1.241360,0.372515,0.459471,0.253096,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.168915,0.150917,0.017998,0,0.255871,0.236959,0.018912,0,0.049496,0.058033,-0.008536,0
2026-05-12T16:42:17.565Z,1778604136000,1778604137382,1778604137565,1778604137565,162435,162,80260.39,80215.24,80237.57,0.383572,1.241360,0.371766,0.459231,0.248651,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.168166,0.154762,0.013405,0,0.255631,0.240958,0.014673,0,0.045051,0.059214,-0.014163,0
2026-05-12T16:42:17.848Z,1778604136000,1778604137382,1778604137848,1778604137848,162152,162,80260.39,80215.24,80237.57,0.383572,1.241360,0.371659,0.459197,0.248464,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.168059,0.158550,0.009509,0,0.255597,0.244939,0.010658,0,0.044864,0.059980,-0.015116,0
2026-05-12T16:42:18.242Z,1778604137000,1778604137382,1778604138242,1778604138242,161758,162,80260.39,80217.63,80237.57,0.383572,1.241360,0.371508,0.459149,0.259713,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.167908,0.161328,0.006580,0,0.255549,0.247905,0.007644,0,0.056113,0.059742,-0.003629,0
2026-05-12T16:42:18.976Z,1778604137000,1778604138405,1778604138976,1778604138976,161024,161,80260.39,80217.63,80237.57,0.383572,1.241360,0.371227,0.459059,0.259238,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.177807,0.164132,0.013675,0,0.265639,0.250879,0.014760,0,0.065818,0.060236,0.005582,0
2026-05-12T16:42:19.446Z,1778604138000,1778604139378,1778604139446,1778604139446,160554,161,80260.39,80216.55,80237.57,0.383572,1.241360,0.371046,0.459001,0.253669,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.177626,0.167949,0.009677,0,0.265581,0.254869,0.010711,0,0.060249,0.061738,-0.001489,0
2026-05-12T16:42:20.031Z,1778604139000,1778604139378,1778604140031,1778604140031,159969,160,80260.39,80215.12,80237.57,0.383572,1.241360,0.370819,0.458928,0.246440,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.177399,0.169728,0.007671,0,0.265508,0.256823,0.008685,0,0.053020,0.060673,-0.007653,0
2026-05-12T16:42:21.345Z,1778604140000,1778604140336,1778604141345,1778604141345,158655,159,80260.39,80214.95,80237.57,0.383572,1.241360,0.370306,0.458763,0.244706,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.176886,0.171488,0.005398,0,0.265343,0.258771,0.006572,0,0.051286,0.058890,-0.007604,0
2026-05-12T16:42:22.705Z,1778604141000,1778604142366,1778604142705,1778604142705,157295,157,80260.39,80216.89,80237.57,0.383572,1.241360,0.369768,0.458591,0.253150,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.176348,0.172189,0.004159,0,0.265171,0.259687,0.005484,0,0.059730,0.055932,0.003798,0
2026-05-12T16:42:23.225Z,1778604142000,1778604142366,1778604143225,1778604143225,156775,157,80260.39,80218.16,80237.57,0.383572,1.241360,0.369561,0.458524,0.259054,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.176141,0.172847,0.003294,0,0.265104,0.260590,0.004514,0,0.065634,0.054295,0.011339,0
2026-05-12T16:42:24.411Z,1778604143000,1778604143402,1778604144411,1778604144411,155589,156,80260.39,80218.62,80237.57,0.383572,1.241360,0.369084,0.458371,0.260538,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.175664,0.173526,0.002138,0,0.264951,0.261499,0.003452,0,0.067118,0.055126,0.011992,0
2026-05-12T16:42:25.035Z,1778604144000,1778604144410,1778604145035,1778604145035,154965,155,80260.39,80218.63,80237.57,0.383572,1.241360,0.368831,0.458290,0.260189,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.175411,0.174200,0.001211,0,0.264870,0.262407,0.002463,0,0.066769,0.056888,0.009881,0
2026-05-12T16:42:26.216Z,1778604145000,1778604145421,1778604146216,1778604146216,153784,154,80260.39,80217.94,80237.57,0.383572,1.241360,0.368348,0.458135,0.255950,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.174928,0.174925,0.000003,0,0.264715,0.263331,0.001384,0,0.062530,0.059060,0.003469,0
2026-05-12T16:42:27.931Z,1778604146000,1778604147429,1778604147931,1778604147931,152069,152,80260.39,80216.73,80237.57,0.383572,1.241360,0.367637,0.457907,0.248763,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.174217,0.175612,-0.001395,0,0.264487,0.264243,0.000243,0,0.055343,0.060827,-0.005484,0
2026-05-12T16:42:28.557Z,1778604147000,1778604148426,1778604148557,1778604148557,151443,151,80260.39,80217.28,80237.57,0.383572,1.241360,0.367375,0.457822,0.251059,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.173955,0.176243,-0.002288,0,0.264402,0.265137,-0.000735,0,0.057639,0.060750,-0.003110,0
2026-05-12T16:42:29.621Z,1778604148000,1778604149365,1778604149621,1778604149621,150379,150,80260.39,80218.14,80237.57,0.383572,1.241360,0.366925,0.457678,0.254582,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.173505,0.175858,-0.002352,0,0.264258,0.265013,-0.000756,0,0.061162,0.059932,0.001230,0
2026-05-12T16:42:30.376Z,1778604149000,1778604149365,1778604150376,1778604150376,149624,150,80260.39,80216.51,80237.57,0.383572,1.241360,0.366604,0.457574,0.245927,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.173184,0.175446,-0.002262,0,0.264154,0.264881,-0.000727,0,0.052507,0.060023,-0.007516,0
2026-05-12T16:42:30.655Z,1778604149000,1778604150410,1778604150655,1778604150655,149345,149,80260.39,80216.51,80237.57,0.383572,1.241360,0.366484,0.457536,0.245725,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.183244,0.175024,0.008220,0,0.274296,0.264746,0.009550,0,0.062485,0.059972,0.002514,0
2026-05-12T16:42:30.724Z,1778604149000,1778604150410,1778604150724,1778604150724,149276,149,80260.39,80216.51,80237.57,0.383572,1.241360,0.366455,0.457526,0.245675,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.173035,0.175660,-0.002625,0,0.264106,0.265641,-0.001535,0,0.052255,0.061092,-0.008836,0
2026-05-12T16:42:31.888Z,1778604150000,1778604151407,1778604151888,1778604151888,148112,148,80260.39,80215.84,80237.57,0.383572,1.241360,0.365952,0.457364,0.241518,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.182712,0.175328,0.007384,0,0.274124,0.265534,0.008590,0,0.058278,0.060344,-0.002067,0
2026-05-12T16:42:32.592Z,1778604151000,1778604152358,1778604152592,1778604152592,147408,147,80260.39,80216.19,80237.57,0.383572,1.241360,0.365646,0.457266,0.242741,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.182406,0.175986,0.006420,0,0.274026,0.266436,0.007589,0,0.059501,0.059609,-0.000108,0
2026-05-12T16:42:33.258Z,1778604152000,1778604152358,1778604153258,1778604153258,146742,147,80260.39,80216.24,80237.57,0.383572,1.241360,0.365354,0.457172,0.242516,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.182114,0.176660,0.005454,0,0.273932,0.267344,0.006588,0,0.059276,0.058847,0.000429,0
2026-05-12T16:42:34.554Z,1778604153000,1778604154427,1778604154554,1778604154554,145446,145,80260.39,80216.50,80237.57,0.383572,1.241360,0.364780,0.456987,0.242806,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.181540,0.177330,0.004210,0,0.273747,0.268250,0.005497,0,0.059566,0.058098,0.001468,0
2026-05-12T16:42:35.188Z,1778604154000,1778604154427,1778604155188,1778604155188,144812,145,80260.39,80215.54,80237.57,0.383572,1.241360,0.364496,0.456895,0.237575,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.181256,0.177991,0.003265,0,0.273655,0.269153,0.004502,0,0.054335,0.057801,-0.003467,0
2026-05-12T16:42:35.624Z,1778604154000,1778604155423,1778604155624,1778604155624,144376,144,80260.39,80215.54,80237.57,0.383572,1.241360,0.364301,0.456832,0.237242,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.170881,0.178695,-0.007815,0,0.263412,0.270070,-0.006658,0,0.043822,0.057700,-0.013878,0
2026-05-12T16:42:36.509Z,1778604155000,1778604156431,1778604156509,1778604156509,143491,143,80260.39,80216.76,80233.80,0.383572,1.241360,0.342618,0.449691,0.242625,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.149198,0.178388,-0.029189,0,0.256271,0.269971,-0.013700,0,0.049205,0.056319,-0.007114,0
2026-05-12T16:42:37.184Z,1778604156000,1778604156431,1778604157184,1778604157184,142816,143,80260.39,80217.32,80233.80,0.383572,1.241360,0.342267,0.449576,0.244926,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.148847,0.175957,-0.027109,0,0.256156,0.269172,-0.013017,0,0.051506,0.055123,-0.003617,0
2026-05-12T16:42:37.489Z,1778604156000,1778604157383,1778604157489,1778604157489,142511,143,80260.39,80217.32,80233.80,0.383572,1.241360,0.342108,0.449523,0.244694,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.158868,0.173523,-0.014655,0,0.266283,0.268372,-0.002089,0,0.061454,0.055023,0.006431,0
2026-05-12T16:42:37.703Z,1778604156000,1778604157383,1778604157703,1778604157703,142297,142,80260.39,80217.32,80233.80,0.383572,1.241360,0.341996,0.449486,0.244531,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.158756,0.171086,-0.012330,0,0.266246,0.267571,-0.001325,0,0.061291,0.054920,0.006371,0
2026-05-12T16:42:38.630Z,1778604157000,1778604158424,1778604158630,1778604158630,141370,141,80260.39,80215.39,80227.61,0.383572,1.241360,0.307304,0.437714,0.234171,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.134244,0.169658,-0.035413,0,0.264654,0.267785,-0.003132,0,0.061111,0.055823,0.005288,0
2026-05-12T16:42:39.220Z,1778604158000,1778604158424,1778604159220,1778604159220,140780,141,80260.39,80215.23,80227.61,0.383572,1.241360,0.306935,0.437586,0.232935,0.120000,0.170000,sell,0.120000,0.117840,0.018000,0.830000,0.880000,0.133875,0.164811,-0.030936,0,0.264526,0.266838,-0.002312,0,0.059875,0.056107,0.003768,0
2026-05-12T16:42:39.305Z,1778604158000,1778604158424,1778604159305,1778604159305,140695,141,80260.39,80215.23,80227.61,0.383572,1.241360,0.306881,0.437568,0.232868,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.174541,0.159958,0.014583,0,0.305228,0.265888,0.039340,0,0.100528,0.056144,0.044384,1
2026-05-12T16:42:40.431Z,1778604159000,1778604159413,1778604160431,1778604160431,139569,140,80260.39,80207.93,80227.61,0.383572,1.241360,0.306169,0.437323,0.197464,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.173829,0.159201,0.014628,0,0.304983,0.269018,0.035965,0,0.065124,0.060269,0.004855,0
2026-05-12T16:42:41.703Z,1778604160000,1778604161430,1778604161703,1778604161703,138297,138,80260.39,80204.46,80227.61,0.383572,1.241360,0.305355,0.437043,0.181118,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.173015,0.158430,0.014585,0,0.304703,0.272141,0.032561,0,0.048778,0.060825,-0.012047,0
2026-05-12T16:42:42.269Z,1778604161000,1778604161430,1778604162269,1778604162269,137731,138,80260.39,80205.33,80227.61,0.383572,1.241360,0.304990,0.436916,0.184355,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.172650,0.157606,0.015044,0,0.304576,0.275246,0.029330,0,0.052015,0.060269,-0.008254,0
2026-05-12T16:42:43.581Z,1778604162000,1778604163392,1778604163581,1778604163581,136419,136,80260.39,80206.58,80227.61,0.383572,1.241360,0.304134,0.436621,0.188699,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.171794,0.157782,0.014012,0,0.304281,0.279363,0.024919,0,0.056359,0.061089,-0.004730,0
2026-05-12T16:42:44.168Z,1778604163000,1778604163392,1778604164168,1778604164168,135832,136,80260.39,80208.08,80227.61,0.383572,1.241360,0.303748,0.436488,0.194905,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.171408,0.160042,0.011366,0,0.304148,0.284164,0.019984,0,0.062565,0.061804,0.000761,0
2026-05-12T16:42:44.938Z,1778604163000,1778604164421,1778604164938,1778604164938,135062,135,80260.39,80208.08,80227.61,0.383572,1.241360,0.303238,0.436311,0.194232,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.170898,0.162298,0.008600,0,0.303971,0.288963,0.015009,0,0.061892,0.062910,-0.001018,0
2026-05-12T16:42:45.760Z,1778604164000,1778604165408,1778604165760,1778604165760,134240,134,80260.39,80206.01,80227.61,0.383572,1.241360,0.302689,0.436122,0.184273,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.190709,0.163501,0.027208,0,0.324142,0.292732,0.031410,0,0.072293,0.062954,0.009339,0
2026-05-12T16:42:46.455Z,1778604165000,1778604166412,1778604166455,1778604166455,133545,134,80260.39,80206.00,80227.61,0.383572,1.241360,0.302221,0.435960,0.183622,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.190241,0.166696,0.023545,0,0.323980,0.298521,0.025458,0,0.071642,0.064054,0.007588,0
2026-05-12T16:42:47.613Z,1778604166000,1778604167431,1778604167613,1778604167613,132387,132,80260.39,80204.54,80223.88,0.383572,1.241360,0.281146,0.428500,0.176204,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.179346,0.172296,0.007050,0,0.326700,0.304454,0.022246,0,0.074404,0.065107,0.009297,0
2026-05-12T16:42:48.246Z,1778604167000,1778604167431,1778604168246,1778604168246,131754,132,80260.39,80204.73,80223.88,0.383572,1.241360,0.280678,0.428333,0.176429,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.178878,0.176843,0.002035,0,0.326533,0.310671,0.015862,0,0.074629,0.066560,0.008069,0
2026-05-12T16:42:48.880Z,1778604167000,1778604168416,1778604168880,1778604168880,131120,131,80260.39,80204.73,80210.92,0.383572,1.241360,0.215116,0.403276,0.175849,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.082776,0.177277,-0.094501,0,0.270936,0.312802,-0.041866,0,0.043509,0.063970,-0.020461,0
2026-05-12T16:42:49.776Z,1778604168000,1778604169431,1778604169776,1778604169776,130224,130,80260.39,80204.14,80205.01,0.383572,1.241360,0.187842,0.391708,0.172503,0.060000,0.100000,sell,0.060000,0.058920,0.018000,0.900000,0.940000,0.086042,0.168171,-0.082129,0,0.289908,0.309397,-0.019489,0,0.070703,0.061809,0.008895,0
2026-05-12T16:42:49.820Z,1778604168000,1778604169431,1778604169820,1778604169820,130180,130,80260.39,80204.14,80205.01,0.383572,1.241360,0.187802,0.391690,0.172463,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.106362,0.159474,-0.053112,0,0.310250,0.307918,0.002333,0,0.091023,0.064001,0.027021,0
2026-05-12T16:42:50.378Z,1778604169000,1778604169431,1778604170378,1778604170378,129622,130,80260.39,80197.17,80205.01,0.383572,1.241360,0.187290,0.391465,0.143701,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.105850,0.152845,-0.046996,0,0.310025,0.308485,0.001540,0,0.062261,0.067902,-0.005641,0
2026-05-12T16:42:50.604Z,1778604169000,1778604170383,1778604170604,1778604170604,129396,129,80260.39,80197.17,80205.01,0.383572,1.241360,0.187082,0.391374,0.143490,0.060000,0.100000,sell,0.060000,0.058920,0.018000,0.900000,0.940000,0.085282,0.146251,-0.060969,0,0.289574,0.309059,-0.019485,0,0.041690,0.068492,-0.026802,0
2026-05-12T16:42:50.870Z,1778604169000,1778604170383,1778604170870,1778604170870,129130,129,80260.39,80197.17,80205.01,0.383572,1.241360,0.186836,0.391266,0.143243,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.115576,0.137638,-0.022062,0,0.320006,0.307602,0.012404,0,0.071983,0.066405,0.005578,0
2026-05-12T16:42:51.456Z,1778604170000,1778604171376,1778604171456,1778604171456,128544,129,80260.39,80188.86,80205.01,0.383572,1.241360,0.186293,0.391027,0.113407,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.125213,0.132106,-0.006893,0,0.329947,0.309205,0.020741,0,0.052327,0.067414,-0.015086,0
2026-05-12T16:42:52.081Z,1778604171000,1778604171376,1778604172081,1778604172081,127919,128,80260.39,80186.34,80205.01,0.383572,1.241360,0.185711,0.390770,0.104858,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.124631,0.125556,-0.000926,0,0.329690,0.309786,0.019904,0,0.043778,0.065417,-0.021639,0
2026-05-12T16:42:53.156Z,1778604172000,1778604172430,1778604173156,1778604173156,126844,127,80260.39,80185.12,80221.18,0.383572,1.241360,0.262539,0.421717,0.100195,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.191279,0.118995,0.072283,1,0.350457,0.310357,0.040100,1,0.028935,0.062631,-0.033696,0
