iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:41:20.266Z,1778787679000,1778787679431,1778787680266,1778787680266,219734,220,81343.53,81403.64,81408.14,0.529970,0.494538,0.714609,0.728279,0.775395,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.090631,-0.069906,-0.020725,0,-0.076961,-0.055386,-0.021575,0,-0.029845,-0.023816,-0.006029,0
2026-05-14T19:41:20.569Z,1778787679000,1778787680431,1778787680569,1778787680569,219431,219,81343.53,81403.64,81390.23,0.529970,0.494538,0.659029,0.669768,0.775552,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.136391,-0.070849,-0.065542,-1,-0.125652,-0.056373,-0.069279,-1,-0.019868,-0.024571,0.004704,0
2026-05-14T19:41:20.689Z,1778787679000,1778787680431,1778787680689,1778787680689,219311,219,81343.53,81403.64,81390.23,0.529970,0.494538,0.659070,0.669812,0.775614,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.116710,-0.077391,-0.039319,0,-0.105968,-0.063251,-0.042717,-1,-0.000166,-0.025192,0.025026,0
2026-05-14T19:41:20.723Z,1778787679000,1778787680431,1778787680723,1778787680723,219277,219,81343.53,81403.64,81390.23,0.529970,0.494538,0.659082,0.669824,0.775632,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.106878,-0.082412,-0.024466,0,-0.096136,-0.068670,-0.027466,0,0.009672,-0.021642,0.031314,0
2026-05-14T19:41:20.784Z,1778787679000,1778787680431,1778787680784,1778787680784,219216,219,81343.53,81403.64,81390.23,0.529970,0.494538,0.659103,0.669847,0.775663,0.750000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.250000,-0.077397,-0.086493,0.009096,0,-0.066653,-0.073148,0.006495,0,0.039163,-0.017593,0.056756,0
2026-05-14T19:41:21.785Z,1778787680000,1778787681420,1778787681785,1778787681785,218215,218,81343.53,81402.01,81399.51,0.529970,0.494538,0.688902,0.701300,0.769949,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008318,-0.087663,0.079346,0,0.004080,-0.074718,0.078798,0,0.036989,-0.010684,0.047674,0
2026-05-14T19:41:21.899Z,1778787680000,1778787681420,1778787681899,1778787681899,218101,218,81343.53,81402.01,81399.51,0.529970,0.494538,0.688948,0.701348,0.770008,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.008272,-0.081999,0.073727,0,0.004128,-0.069291,0.073419,0,0.026868,-0.005294,0.032162,0
2026-05-14T19:41:21.966Z,1778787680000,1778787681420,1778787681966,1778787681966,218034,218,81343.53,81402.01,81399.51,0.529970,0.494538,0.688975,0.701376,0.770043,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.018065,-0.076361,0.058296,0,-0.005664,-0.063892,0.058227,0,0.026903,-0.000689,0.027592,0
2026-05-14T19:41:22.465Z,1778787681000,1778787682410,1778787682465,1778787682465,217535,218,81343.53,81389.78,81399.51,0.529970,0.494538,0.689175,0.701586,0.720760,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.047325,-0.071749,0.024424,0,-0.034914,-0.059519,0.024606,0,-0.015740,0.004394,-0.020135,0
2026-05-14T19:41:23.695Z,1778787682000,1778787683393,1778787683695,1778787683695,216305,216,81343.53,81383.49,81399.51,0.529970,0.494538,0.689671,0.702108,0.693890,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.046829,-0.070091,0.023262,0,-0.034392,-0.058101,0.023709,0,-0.042610,0.004674,-0.047285,0
2026-05-14T19:41:24.390Z,1778787683000,1778787683393,1778787684390,1778787684390,215610,216,81343.53,81384.72,81399.51,0.529970,0.494538,0.689953,0.702405,0.699628,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.036727,-0.065681,0.028955,0,-0.024275,-0.053813,0.029538,0,-0.027052,0.003137,-0.030189,0
2026-05-14T19:41:25.854Z,1778787684000,1778787685408,1778787685854,1778787685854,214146,214,81343.53,81385.44,81399.51,0.529970,0.494538,0.690551,0.703034,0.703429,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.026309,-0.060291,0.033983,0,-0.013826,-0.048545,0.034719,0,-0.013431,0.003416,-0.016847,0
2026-05-14T19:41:26.457Z,1778787685000,1778787686408,1778787686457,1778787686457,213543,214,81343.53,81386.64,81399.51,0.529970,0.494538,0.690799,0.703295,0.708985,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.026061,-0.049283,0.023222,0,-0.013565,-0.037362,0.023797,0,-0.007875,0.004060,-0.011934,0
2026-05-14T19:41:27.217Z,1778787686000,1778787686408,1778787687217,1778787687217,212783,213,81343.53,81384.06,81399.51,0.529970,0.494538,0.691113,0.703626,0.697891,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.025747,-0.040218,0.014471,0,-0.013234,-0.028122,0.014887,0,-0.018969,0.003289,-0.022258,0
2026-05-14T19:41:27.344Z,1778787686000,1778787686408,1778787687344,1778787687344,212656,213,81343.53,81384.06,81399.51,0.529970,0.494538,0.691166,0.703681,0.697945,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.025694,-0.032105,0.006411,0,-0.013179,-0.019832,0.006652,0,-0.018915,0.000425,-0.019339,0
2026-05-14T19:41:28.798Z,1778787687000,1778787688405,1778787688798,1778787688798,211202,211,81343.53,81384.83,81399.51,0.529970,0.494538,0.691772,0.704318,0.702024,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.025088,-0.026934,0.001846,0,-0.012542,-0.014484,0.001942,0,-0.014836,-0.005383,-0.009452,0
2026-05-14T19:41:29.844Z,1778787688000,1778787689425,1778787689844,1778787689844,210156,210,81343.53,81384.69,81399.51,0.529970,0.494538,0.692211,0.704780,0.701862,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.024649,-0.028612,0.003962,0,-0.012080,-0.016146,0.004066,0,-0.014998,-0.010566,-0.004432,0
2026-05-14T19:41:30.346Z,1778787689000,1778787689425,1778787690346,1778787690346,209654,210,81343.53,81390.54,81399.51,0.529970,0.494538,0.692423,0.705002,0.727673,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.073537,-0.030249,-0.043288,-1,-0.060958,-0.017767,-0.043191,-1,-0.038287,-0.014752,-0.023535,0
2026-05-14T19:41:30.408Z,1778787689000,1778787689425,1778787690408,1778787690408,209592,210,81343.53,81390.54,81399.51,0.529970,0.494538,0.692449,0.705030,0.727703,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.083331,-0.035797,-0.047535,-1,-0.070750,-0.023296,-0.047454,-1,-0.048077,-0.021271,-0.026806,0
2026-05-14T19:41:30.419Z,1778787689000,1778787689425,1778787690419,1778787690419,209581,210,81343.53,81390.54,81399.51,0.529970,0.494538,0.692454,0.705035,0.727708,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.083326,-0.039397,-0.043929,-1,-0.070745,-0.026880,-0.043865,-1,-0.048072,-0.024505,-0.023567,0
2026-05-14T19:41:30.439Z,1778787689000,1778787690426,1778787690439,1778787690439,209561,210,81343.53,81390.54,81412.21,0.529970,0.494538,0.731394,0.745803,0.727718,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,-0.054206,-0.043047,-0.011159,0,-0.039797,-0.030515,-0.009282,0,-0.057882,-0.025051,-0.032831,0
2026-05-14T19:41:30.461Z,1778787689000,1778787690426,1778787690461,1778787690461,209539,210,81343.53,81390.54,81412.21,0.529970,0.494538,0.731405,0.745814,0.727728,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.083655,-0.044795,-0.038860,0,-0.069246,-0.032068,-0.037179,0,-0.087332,-0.028134,-0.059197,-1
2026-05-14T19:41:31.438Z,1778787690000,1778787691408,1778787691438,1778787691438,208562,209,81343.53,81386.86,81412.21,0.529970,0.494538,0.731882,0.746310,0.712190,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.083178,-0.050529,-0.032649,0,-0.068750,-0.037610,-0.031140,0,-0.102870,-0.035524,-0.067346,0
2026-05-14T19:41:32.389Z,1778787691000,1778787691408,1778787692389,1778787692389,207611,208,81343.53,81398.65,81412.21,0.529970,0.494538,0.732349,0.746797,0.762350,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.082711,-0.056241,-0.026470,0,-0.068263,-0.043128,-0.025135,0,-0.052710,-0.045024,-0.007686,0
2026-05-14T19:41:33.445Z,1778787692000,1778787693427,1778787693445,1778787693445,206555,207,81343.53,81398.67,81426.99,0.529970,0.494538,0.775010,0.790934,0.762973,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.040050,-0.061938,0.021887,0,-0.024126,-0.048631,0.024505,0,-0.052087,-0.048398,-0.003689,0
2026-05-14T19:41:34.137Z,1778787693000,1778787693427,1778787694137,1778787694137,205863,206,81343.53,81399.03,81426.99,0.529970,0.494538,0.775391,0.791326,0.764805,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.039669,-0.063373,0.023704,0,-0.023734,-0.049726,0.025991,0,-0.050255,-0.051715,0.001460,0
2026-05-14T19:41:34.561Z,1778787693000,1778787694408,1778787694561,1778787694561,205439,205,81343.53,81399.03,81426.99,0.529970,0.494538,0.775625,0.791566,0.765034,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.039435,-0.064831,0.025396,0,-0.023494,-0.050845,0.027351,0,-0.050026,-0.055257,0.005231,0
2026-05-14T19:41:34.897Z,1778787694000,1778787694408,1778787694897,1778787694897,205103,205,81343.53,81409.76,81426.99,0.529970,0.494538,0.775811,0.791757,0.805933,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.039249,-0.066310,0.027061,0,-0.023303,-0.051986,0.028683,0,-0.009127,-0.058760,0.049632,0
2026-05-14T19:41:35.368Z,1778787694000,1778787694408,1778787695368,1778787695368,204632,205,81343.53,81409.76,81426.99,0.529970,0.494538,0.776072,0.792025,0.806206,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.058628,-0.062881,0.004253,0,-0.042675,-0.048221,0.005546,0,-0.028494,-0.055844,0.027350,0
2026-05-14T19:41:35.403Z,1778787694000,1778787694408,1778787695403,1778787695403,204597,205,81343.53,81409.76,81426.99,0.529970,0.494538,0.776092,0.792045,0.806226,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.058608,-0.060411,0.001803,0,-0.042655,-0.045413,0.002759,0,-0.028474,-0.053886,0.025412,0
2026-05-14T19:41:35.882Z,1778787695000,1778787695426,1778787695882,1778787695882,204118,204,81343.53,81413.57,81426.99,0.529970,0.494538,0.776358,0.792319,0.819878,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.058342,-0.057939,-0.000403,0,-0.042381,-0.042604,0.000223,0,-0.014822,-0.051926,0.037104,0
2026-05-14T19:41:36.368Z,1778787695000,1778787695426,1778787696368,1778787696368,203632,204,81343.53,81413.57,81426.99,0.529970,0.494538,0.776630,0.792597,0.820165,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067890,-0.058352,-0.009538,0,-0.051923,-0.042863,-0.009060,0,-0.024355,-0.047620,0.023265,0
2026-05-14T19:41:37.376Z,1778787696000,1778787696417,1778787697376,1778787697376,202624,203,81343.53,81413.05,81426.99,0.529970,0.494538,0.777195,0.793177,0.818960,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067325,-0.056776,-0.010549,0,-0.051343,-0.041130,-0.010212,0,-0.025560,-0.041322,0.015762,0
2026-05-14T19:41:38.295Z,1778787697000,1778787697414,1778787698295,1778787698295,201705,202,81343.53,81412.66,81426.99,0.529970,0.494538,0.777713,0.793709,0.818168,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.066807,-0.055191,-0.011616,0,-0.050811,-0.039390,-0.011421,0,-0.026352,-0.033591,0.007239,0
2026-05-14T19:41:39.377Z,1778787698000,1778787698408,1778787699377,1778787699377,200623,201,81343.53,81411.62,81426.99,0.529970,0.494538,0.778327,0.794339,0.815167,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.066193,-0.053600,-0.012593,0,-0.050181,-0.037644,-0.012537,0,-0.029353,-0.030955,0.001602,0
2026-05-14T19:41:40.370Z,1778787699000,1778787699413,1778787700370,1778787700370,199630,200,81343.53,81411.53,81426.99,0.529970,0.494538,0.778894,0.794920,0.815458,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.065626,-0.056215,-0.009412,0,-0.049600,-0.040250,-0.009350,0,-0.029062,-0.028682,-0.000380,0
2026-05-14T19:41:41.466Z,1778787700000,1778787701429,1778787701466,1778787701466,198534,199,81343.53,81411.88,81426.99,0.529970,0.494538,0.779523,0.795566,0.817346,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.064997,-0.058810,-0.006186,0,-0.048954,-0.042836,-0.006118,0,-0.027174,-0.026563,-0.000611,0
2026-05-14T19:41:43.676Z,1778787702000,1778787703420,1778787703676,1778787703676,196324,196,81343.53,81412.62,81433.46,0.529970,0.494538,0.798116,0.814559,0.821264,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.056224,-0.061367,0.005143,0,-0.039781,-0.045382,0.005601,0,-0.033076,-0.024277,-0.008799,0
2026-05-14T19:41:43.921Z,1778787702000,1778787703420,1778787703921,1778787703921,196079,196,81343.53,81412.62,81433.46,0.529970,0.494538,0.798263,0.814708,0.821414,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.056077,-0.063064,0.006987,0,-0.039632,-0.047030,0.007399,0,-0.032926,-0.026672,-0.006254,0
2026-05-14T19:41:44.339Z,1778787703000,1778787703420,1778787704339,1778787704339,195661,196,81343.53,81414.40,81433.46,0.529970,0.494538,0.798514,0.814964,0.827788,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.055826,-0.062809,0.006983,0,-0.039376,-0.046726,0.007350,0,-0.026552,-0.027115,0.000563,0
2026-05-14T19:41:44.972Z,1778787703000,1778787704430,1778787704972,1778787704972,195028,195,81343.53,81414.40,81433.46,0.529970,0.494538,0.798896,0.815352,0.828179,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.065264,-0.062531,-0.002733,0,-0.048808,-0.046398,-0.002410,0,-0.035981,-0.026923,-0.009058,0
2026-05-14T19:41:45.401Z,1778787704000,1778787704430,1778787705401,1778787705401,194599,195,81343.53,81421.46,81433.46,0.529970,0.494538,0.799156,0.815616,0.851430,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.055184,-0.063223,0.008039,0,-0.038724,-0.047041,0.008317,0,-0.002910,-0.029039,0.026129,0
2026-05-14T19:41:45.456Z,1778787704000,1778787705387,1778787705456,1778787705456,194544,195,81343.53,81421.46,81424.42,0.529970,0.494538,0.774720,0.790636,0.851464,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.069800,-0.061952,-0.007848,0,-0.053884,-0.045721,-0.008163,0,0.006944,-0.026895,0.033838,0
2026-05-14T19:41:45.677Z,1778787704000,1778787705387,1778787705677,1778787705677,194323,194,81343.53,81421.46,81424.42,0.529970,0.494538,0.774849,0.790768,0.851601,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.079491,-0.062200,-0.017291,0,-0.063572,-0.045975,-0.017597,0,-0.002739,-0.023644,0.020905,0
2026-05-14T19:41:45.928Z,1778787704000,1778787705387,1778787705928,1778787705928,194072,194,81343.53,81421.46,81424.42,0.529970,0.494538,0.774995,0.790919,0.851757,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.069525,-0.063468,-0.006056,0,-0.053601,-0.047251,-0.006350,0,0.007237,-0.021283,0.028520,0
2026-05-14T19:41:45.981Z,1778787704000,1778787705387,1778787705981,1778787705981,194019,194,81343.53,81421.46,81424.42,0.529970,0.494538,0.775026,0.790951,0.851790,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.059674,-0.063801,0.004128,0,-0.043749,-0.047593,0.003844,0,0.017090,-0.017624,0.034714,0
2026-05-14T19:41:46.534Z,1778787705000,1778787706370,1778787706534,1778787706534,193466,193,81343.53,81419.52,81424.42,0.529970,0.494538,0.775350,0.791283,0.846038,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.059350,-0.063206,0.003857,0,-0.043417,-0.047008,0.003591,0,0.011338,-0.013009,0.024346,0
2026-05-14T19:41:46.919Z,1778787705000,1778787706370,1778787706919,1778787706919,193081,193,81343.53,81419.52,81424.42,0.529970,0.494538,0.775577,0.791516,0.846279,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.068943,-0.062641,-0.006302,0,-0.053004,-0.046454,-0.006550,0,0.001759,-0.009158,0.010916,0
2026-05-14T19:41:47.336Z,1778787706000,1778787706370,1778787707336,1778787707336,192664,193,81343.53,81419.34,81424.42,0.529970,0.494538,0.775822,0.791768,0.845955,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.068698,-0.063913,-0.004784,0,-0.052752,-0.047777,-0.004975,0,0.001435,-0.005674,0.007109,0
2026-05-14T19:41:48.314Z,1778787707000,1778787707419,1778787708314,1778787708314,191686,192,81343.53,81419.77,81424.42,0.529970,0.494538,0.776401,0.792362,0.847955,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.068119,-0.065175,-0.002944,0,-0.052158,-0.049089,-0.003069,0,0.003435,-0.002238,0.005673,0
2026-05-14T19:41:49.449Z,1778787708000,1778787709425,1778787709449,1778787709449,190551,191,81343.53,81419.80,81424.42,0.529970,0.494538,0.777077,0.793056,0.848750,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067443,-0.066405,-0.001038,0,-0.051464,-0.050367,-0.001097,0,0.004230,0.000761,0.003469,0
2026-05-14T19:41:50.044Z,1778787709000,1778787709425,1778787710044,1778787710044,189956,190,81343.53,81420.06,81424.42,0.529970,0.494538,0.777434,0.793422,0.849940,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067086,-0.066623,-0.000464,0,-0.051098,-0.050633,-0.000466,0,0.005420,0.004782,0.000639,0
2026-05-14T19:41:51.097Z,1778787710000,1778787710233,1778787711097,1778787711097,188903,189,81343.53,81420.17,81424.42,0.529970,0.494538,0.778068,0.794072,0.850977,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.066452,-0.067813,0.001360,0,-0.050448,-0.051870,0.001422,0,0.006457,0.005615,0.000842,0
2026-05-14T19:41:52.137Z,1778787711000,1778787711426,1778787712137,1778787712137,187863,188,81343.53,81420.27,81424.42,0.529970,0.494538,0.778698,0.794719,0.851969,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.065822,-0.067478,0.001656,0,-0.049801,-0.051526,0.001725,0,0.007449,0.005566,0.001883,0
2026-05-14T19:41:53.275Z,1778787712000,1778787712386,1778787713275,1778787713275,186725,187,81343.53,81420.75,81424.42,0.529970,0.494538,0.779393,0.795431,0.854207,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.065127,-0.066111,0.000984,0,-0.049089,-0.050149,0.001060,0,0.009687,0.006585,0.003102,0
2026-05-14T19:41:53.940Z,1778787712000,1778787713431,1778787713940,1778787713940,186060,186,81343.53,81420.75,81436.63,0.529970,0.494538,0.812704,0.829353,0.854638,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.041636,-0.065671,0.024036,0,-0.024987,-0.049698,0.024711,0,0.000298,0.006830,-0.006532,0
2026-05-14T19:41:53.953Z,1778787712000,1778787713431,1778787713953,1778787713953,186047,186,81343.53,81420.75,81436.63,0.529970,0.494538,0.812713,0.829361,0.854646,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.041627,-0.063868,0.022240,0,-0.024979,-0.047822,0.022843,0,0.000306,0.005151,-0.004844,0
2026-05-14T19:41:53.977Z,1778787712000,1778787713431,1778787713977,1778787713977,186023,186,81343.53,81420.75,81436.63,0.529970,0.494538,0.812728,0.829377,0.854662,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.041612,-0.062095,0.020483,0,-0.024963,-0.045978,0.021015,0,0.000322,0.004048,-0.003726,0
2026-05-14T19:41:54.588Z,1778787713000,1778787714342,1778787714588,1778787714588,185412,185,81343.53,81420.67,81436.63,0.529970,0.494538,0.813122,0.829774,0.854804,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.070678,-0.059362,-0.011316,0,-0.054026,-0.043174,-0.010852,0,-0.028996,0.003904,-0.032900,0
2026-05-14T19:41:55.147Z,1778787714000,1778787714342,1778787715147,1778787715147,184853,185,81343.53,81420.67,81436.63,0.529970,0.494538,0.813483,0.830139,0.855168,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.070317,-0.059560,-0.010757,0,-0.053661,-0.043301,-0.010359,0,-0.028632,0.000861,-0.029493,0
2026-05-14T19:41:56.404Z,1778787715000,1778787714342,1778787716404,1778787716404,183596,184,81343.53,81426.92,81436.63,0.529970,0.494538,0.814300,0.830964,0.874617,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.069500,-0.059780,-0.009720,0,-0.052836,-0.043452,-0.009384,0,-0.009183,-0.002346,-0.006837,0
2026-05-14T19:41:58.627Z,1778787717000,1778787718408,1778787718627,1778787718627,181373,181,81343.53,81428.36,81428.14,0.529970,0.494538,0.793119,0.809467,0.880099,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.090681,-0.059986,-0.030695,0,-0.074333,-0.043589,-0.030744,0,-0.003701,-0.003687,-0.000014,0
2026-05-14T19:41:59.348Z,1778787718000,1778787718408,1778787719348,1778787719348,180652,181,81343.53,81427.78,81428.14,0.529970,0.494538,0.793585,0.809942,0.878964,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.090215,-0.062345,-0.027870,0,-0.073858,-0.045912,-0.027945,0,-0.004836,-0.004599,-0.000236,0
2026-05-14T19:42:00.257Z,1778787719000,1778787719430,1778787720257,1778787720257,179743,180,81343.53,81427.88,81428.14,0.529970,0.494538,0.794175,0.810544,0.879818,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.089625,-0.064722,-0.024903,0,-0.073256,-0.048253,-0.025003,0,-0.003982,-0.005729,0.001746,0
2026-05-14T19:42:01.519Z,1778787720000,1778787721429,1778787721519,1778787721519,178481,178,81343.53,81425.78,81432.61,0.529970,0.494538,0.807175,0.823756,0.874720,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.076625,-0.067102,-0.009523,0,-0.060044,-0.050599,-0.009445,0,-0.009080,-0.006872,-0.002208,0
2026-05-14T19:42:02.161Z,1778787721000,1778787721429,1778787722161,1778787722161,177839,178,81343.53,81424.07,81432.61,0.529970,0.494538,0.807604,0.824191,0.870159,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.076196,-0.068252,-0.007945,0,-0.059609,-0.051694,-0.007915,0,-0.013641,-0.008748,-0.004893,0
2026-05-14T19:42:02.184Z,1778787721000,1778787721429,1778787722184,1778787722184,177816,178,81343.53,81424.07,81432.61,0.529970,0.494538,0.807619,0.824206,0.870174,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.086001,-0.071708,-0.014293,0,-0.069414,-0.055156,-0.014257,0,-0.023446,-0.010142,-0.013303,0
2026-05-14T19:42:03.304Z,1778787722000,1778787722428,1778787723304,1778787723304,176696,177,81343.53,81428.16,81436.32,0.529970,0.494538,0.818095,0.834793,0.882616,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.075525,-0.076145,0.000620,0,-0.058827,-0.059600,0.000773,0,-0.011004,-0.012517,0.001514,0
2026-05-14T19:42:03.950Z,1778787723000,1778787723427,1778787723950,1778787723950,176050,176,81343.53,81429.08,81436.32,0.529970,0.494538,0.818535,0.835236,0.885555,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.075085,-0.079537,0.004451,0,-0.058384,-0.062986,0.004602,0,-0.008065,-0.013650,0.005585,0
2026-05-14T19:42:04.945Z,1778787724000,1778787724408,1778787724945,1778787724945,175055,175,81343.53,81423.70,81436.32,0.529970,0.494538,0.819216,0.835922,0.870929,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.074404,-0.079977,0.005573,0,-0.057698,-0.063422,0.005724,0,-0.022691,-0.011557,-0.011135,0
2026-05-14T19:42:06.057Z,1778787725000,1778787725428,1778787726057,1778787726057,173943,174,81343.53,81423.70,81436.32,0.529970,0.494538,0.819982,0.836694,0.871687,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.073638,-0.080386,0.006748,0,-0.056926,-0.063826,0.006900,0,-0.021933,-0.010963,-0.010970,0
2026-05-14T19:42:07.202Z,1778787726000,1778787726428,1778787727202,1778787727202,172798,173,81343.53,81422.92,81436.32,0.529970,0.494538,0.820776,0.837494,0.870162,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.072844,-0.080800,0.007956,0,-0.056126,-0.064235,0.008108,0,-0.023458,-0.012238,-0.011220,0
2026-05-14T19:42:08.290Z,1778787727000,1778787727286,1778787728290,1778787728290,171710,172,81343.53,81422.83,81436.32,0.529970,0.494538,0.821537,0.838259,0.870646,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.072083,-0.079016,0.006932,0,-0.055361,-0.062414,0.007053,0,-0.022974,-0.014213,-0.008760,0
2026-05-14T19:42:09.394Z,1778787728000,1778787728406,1778787729394,1778787729394,170606,171,81343.53,81425.35,81436.32,0.529970,0.494538,0.822313,0.839040,0.878810,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.071307,-0.077203,0.005896,0,-0.054580,-0.060564,0.005984,0,-0.014810,-0.016027,0.001217,0
2026-05-14T19:42:10.044Z,1778787729000,1778787729288,1778787730044,1778787730044,169956,170,81343.53,81423.14,81436.32,0.529970,0.494538,0.822773,0.839502,0.872786,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.070847,-0.075371,0.004524,0,-0.054118,-0.058697,0.004579,0,-0.020834,-0.017110,-0.003723,0
