iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:40:55.383Z,1778658054000,1778658054426,1778658055383,1778658055383,244617,245,80890.65,80915.44,80939.73,0.137878,0.169220,0.942867,0.900904,0.621302,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.118287,0.139548,-0.021261,0,0.076324,0.097318,-0.020994,0,-0.154478,-0.135867,-0.018611,0
2026-05-13T07:40:55.781Z,1778658054000,1778658055410,1778658055781,1778658055781,244219,244,80890.65,80915.44,80939.73,0.137878,0.169220,0.943015,0.901086,0.621398,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.128615,0.136694,-0.008079,0,0.086686,0.094510,-0.007824,0,-0.154382,-0.138355,-0.016027,0
2026-05-13T07:40:56.608Z,1778658055000,1778658056359,1778658056608,1778658056608,243392,243,80890.65,80917.93,80939.73,0.137878,0.169220,0.943321,0.901467,0.633376,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.128921,0.134869,-0.005949,0,0.087067,0.092735,-0.005669,0,-0.142404,-0.139853,-0.002550,0
2026-05-13T07:40:57.207Z,1778658056000,1778658056359,1778658057207,1778658057207,242793,243,80890.65,80917.96,80939.73,0.137878,0.169220,0.943543,0.901742,0.633656,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.129143,0.133056,-0.003913,0,0.087342,0.090974,-0.003632,0,-0.142124,-0.141148,-0.000976,0
2026-05-13T07:40:57.532Z,1778658056000,1778658057401,1778658057532,1778658057532,242468,242,80890.65,80917.96,80944.04,0.137878,0.169220,0.957788,0.920122,0.633742,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.133208,0.131247,0.001961,0,0.095542,0.089219,0.006323,0,-0.142038,-0.142429,0.000392,0
2026-05-13T07:40:57.720Z,1778658056000,1778658057401,1778658057720,1778658057720,242280,242,80890.65,80917.96,80944.04,0.137878,0.169220,0.957848,0.920203,0.633793,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.112908,0.128799,-0.015891,0,0.075263,0.087231,-0.011968,0,-0.141987,-0.143718,0.001731,0
2026-05-13T07:40:58.384Z,1778658057000,1778658057401,1778658058384,1778658058384,241616,242,80890.65,80919.24,80944.04,0.137878,0.169220,0.958061,0.920489,0.640022,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.113121,0.127333,-0.014213,0,0.075549,0.086219,-0.010670,0,-0.145578,-0.145022,-0.000555,0
2026-05-13T07:40:58.943Z,1778658057000,1778658058203,1778658058943,1778658058943,241057,241,80890.65,80919.24,80944.04,0.137878,0.169220,0.958240,0.920730,0.640178,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.123480,0.125867,-0.002388,0,0.085970,0.085209,0.000762,0,-0.155242,-0.146699,-0.008543,0
2026-05-13T07:40:59.586Z,1778658058000,1778658059408,1778658059586,1778658059586,240414,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958446,0.921008,0.644914,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.123686,0.124402,-0.000716,0,0.086248,0.084201,0.002047,0,-0.140686,-0.147389,0.006703,0
2026-05-13T07:40:59.604Z,1778658058000,1778658059408,1778658059604,1778658059604,240396,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958452,0.921016,0.644919,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.123692,0.122948,0.000743,0,0.086256,0.083210,0.003046,0,-0.150501,-0.146667,-0.003834,0
2026-05-13T07:40:59.763Z,1778658058000,1778658059408,1778658059763,1778658059763,240237,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958503,0.921085,0.644965,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.103383,0.123506,-0.020123,0,0.065965,0.084225,-0.018260,0,-0.150455,-0.146942,-0.003513,0
2026-05-13T07:41:00.273Z,1778658059000,1778658059408,1778658060273,1778658060273,239727,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958666,0.921306,0.645104,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.123906,0.122015,0.001890,0,0.086546,0.083189,0.003357,0,-0.150316,-0.146540,-0.003776,0
2026-05-13T07:41:00.379Z,1778658059000,1778658059408,1778658060379,1778658060379,239621,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958700,0.921352,0.645135,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.113760,0.121545,-0.007785,0,0.076412,0.083175,-0.006763,0,-0.150285,-0.146133,-0.004152,0
2026-05-13T07:41:00.401Z,1778658059000,1778658059408,1778658060401,1778658060401,239599,240,80890.65,80920.21,80944.04,0.137878,0.169220,0.958707,0.921361,0.645141,0.810000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.190000,0.073047,0.120028,-0.046982,0,0.035701,0.082109,-0.046408,0,-0.150279,-0.146921,-0.003358,0
2026-05-13T07:41:01.656Z,1778658060000,1778658061417,1778658061656,1778658061656,238344,238,80890.65,80926.16,80944.04,0.137878,0.169220,0.959109,0.921906,0.673059,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.083629,0.114419,-0.030790,0,0.046426,0.076945,-0.030520,0,-0.142001,-0.147737,0.005736,0
2026-05-13T07:41:01.746Z,1778658060000,1778658061417,1778658061746,1778658061746,238254,238,80890.65,80926.16,80944.04,0.137878,0.169220,0.959138,0.921945,0.673090,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.093838,0.109461,-0.015623,0,0.056645,0.072034,-0.015389,0,-0.141970,-0.147733,0.005763,0
2026-05-13T07:41:02.336Z,1778658061000,1778658061417,1778658062336,1778658062336,237664,238,80890.65,80926.33,80944.04,0.137878,0.169220,0.959327,0.922201,0.674048,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.094027,0.107554,-0.013527,0,0.056901,0.070172,-0.013271,0,-0.141012,-0.147731,0.006719,0
2026-05-13T07:41:02.485Z,1778658061000,1778658062350,1778658062485,1778658062485,237515,238,80890.65,80926.33,80944.04,0.137878,0.169220,0.959375,0.922266,0.674099,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.104255,0.105645,-0.001390,0,0.067146,0.068307,-0.001161,0,-0.140961,-0.147275,0.006314,0
2026-05-13T07:41:02.644Z,1778658061000,1778658062350,1778658062644,1778658062644,237356,237,80890.65,80926.33,80944.04,0.137878,0.169220,0.959426,0.922335,0.674153,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.104306,0.103722,0.000583,0,0.067215,0.066425,0.000791,0,-0.131087,-0.145847,0.014760,0
2026-05-13T07:41:02.955Z,1778658061000,1778658062350,1778658062955,1778658062955,237045,237,80890.65,80926.33,80944.04,0.137878,0.169220,0.959525,0.922471,0.674260,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.094225,0.101784,-0.007559,0,0.057171,0.064521,-0.007351,0,-0.140800,-0.144887,0.004087,0
2026-05-13T07:41:03.548Z,1778658062000,1778658063411,1778658063548,1778658063548,236452,236,80890.65,80925.27,80950.35,0.137878,0.169220,0.974641,0.944297,0.669628,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.109341,0.098837,0.010504,0,0.078997,0.061613,0.017384,0,-0.155252,-0.143917,-0.011336,0
2026-05-13T07:41:04.256Z,1778658063000,1778658063411,1778658064256,1778658064256,235744,236,80890.65,80925.21,80950.35,0.137878,0.169220,0.974814,0.944565,0.669601,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.109514,0.099433,0.010081,0,0.079265,0.062916,0.016349,0,-0.155279,-0.144396,-0.010882,0
2026-05-13T07:41:05.374Z,1778658064000,1778658064383,1778658065374,1778658065374,234626,235,80890.65,80925.77,80950.35,0.137878,0.169220,0.975087,0.944988,0.672554,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.109787,0.097994,0.011793,0,0.079688,0.062188,0.017500,0,-0.152326,-0.144893,-0.007433,0
2026-05-13T07:41:06.148Z,1778658065000,1778658065373,1778658066148,1778658066148,233852,234,80890.65,80926.43,80950.35,0.137878,0.169220,0.975275,0.945282,0.675855,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.109975,0.097597,0.012379,0,0.079982,0.062515,0.017466,0,-0.149025,-0.145097,-0.003929,0
2026-05-13T07:41:07.435Z,1778658066000,1778658067409,1778658067435,1778658067435,232565,233,80890.65,80926.94,80950.35,0.137878,0.169220,0.975588,0.945770,0.678660,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.100108,0.101290,-0.001182,0,0.070290,0.066943,0.003347,0,-0.156040,-0.144971,-0.011068,0
2026-05-13T07:41:08.900Z,1778658067000,1778658068430,1778658068900,1778658068900,231100,231,80890.65,80926.48,80950.35,0.137878,0.169220,0.975943,0.946327,0.677026,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.090283,0.102938,-0.012654,0,0.060667,0.069330,-0.008663,0,-0.167494,-0.146375,-0.021118,0
2026-05-13T07:41:08.996Z,1778658067000,1778658068430,1778658068996,1778658068996,231004,231,80890.65,80926.48,80950.35,0.137878,0.169220,0.975966,0.946363,0.677061,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.090306,0.102582,-0.012276,0,0.060703,0.069732,-0.009029,0,-0.157639,-0.148928,-0.008712,0
2026-05-13T07:41:09.320Z,1778658068000,1778658068430,1778658069320,1778658069320,230680,231,80890.65,80926.91,80950.35,0.137878,0.169220,0.976045,0.946487,0.679202,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.090385,0.102210,-0.011825,0,0.060827,0.070112,-0.009286,0,-0.155498,-0.150590,-0.004908,0
2026-05-13T07:41:09.482Z,1778658068000,1778658069208,1778658069482,1778658069482,230518,231,80890.65,80926.91,80950.35,0.137878,0.169220,0.976084,0.946548,0.679260,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.100604,0.100823,-0.000219,0,0.071068,0.069480,0.001588,0,-0.155440,-0.152044,-0.003396,0
2026-05-13T07:41:10.455Z,1778658069000,1778658069208,1778658070455,1778658070455,229545,230,80890.65,80927.25,80950.35,0.137878,0.169220,0.976319,0.946918,0.681152,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.100839,0.100453,0.000386,0,0.071438,0.069866,0.001573,0,-0.153548,-0.154479,0.000932,0
2026-05-13T07:41:11.126Z,1778658070000,1778658069208,1778658071126,1778658071126,228874,229,80890.65,80927.76,80950.35,0.137878,0.169220,0.976481,0.947174,0.683743,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.101001,0.101114,-0.000114,0,0.071694,0.071292,0.000402,0,-0.150957,-0.155754,0.004797,0
2026-05-13T07:41:12.056Z,1778658071000,1778658069208,1778658072056,1778658072056,227944,228,80890.65,80929.01,80950.35,0.137878,0.169220,0.976705,0.947528,0.689804,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.101225,0.100280,0.000944,0,0.072048,0.070562,0.001486,0,-0.144896,-0.155325,0.010429,0
2026-05-13T07:41:13.141Z,1778658072000,1778658072408,1778658073141,1778658073141,226859,227,80890.65,80929.01,80950.35,0.137878,0.169220,0.976965,0.947942,0.690227,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.101485,0.099451,0.002034,0,0.072462,0.069841,0.002622,0,-0.144473,-0.154286,0.009813,0
2026-05-13T07:41:14.204Z,1778658073000,1778658073306,1778658074204,1778658074204,225796,226,80890.65,80929.03,80950.35,0.137878,0.169220,0.977220,0.948348,0.690717,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.101740,0.098621,0.003119,0,0.072868,0.069118,0.003750,0,-0.143983,-0.153501,0.009518,0
2026-05-13T07:41:15.090Z,1778658074000,1778658074420,1778658075090,1778658075090,224910,225,80890.65,80929.47,80950.35,0.137878,0.169220,0.977432,0.948687,0.693083,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.101952,0.097798,0.004154,0,0.073207,0.068407,0.004800,0,-0.141617,-0.152997,0.011380,0
2026-05-13T07:41:16.235Z,1778658075000,1778658075430,1778658076235,1778658076235,223765,224,80890.65,80929.62,80950.35,0.137878,0.169220,0.977705,0.949124,0.694251,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.102225,0.097982,0.004243,0,0.073644,0.068698,0.004946,0,-0.140449,-0.151554,0.011106,0
2026-05-13T07:41:17.225Z,1778658076000,1778658076425,1778658077225,1778658077225,222775,223,80890.65,80929.63,80950.35,0.137878,0.169220,0.977941,0.949503,0.694677,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.102461,0.099176,0.003284,0,0.074023,0.069996,0.004027,0,-0.140023,-0.148850,0.008827,0
2026-05-13T07:41:18.478Z,1778658077000,1778658078401,1778658078478,1778658078478,221522,222,80890.65,80929.71,80950.35,0.137878,0.169220,0.978238,0.949983,0.695573,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.102758,0.100392,0.002366,0,0.074503,0.071328,0.003175,0,-0.139127,-0.147088,0.007961,0
2026-05-13T07:41:19.233Z,1778658078000,1778658078401,1778658079233,1778658079233,220767,221,80890.65,80930.20,80950.35,0.137878,0.169220,0.978417,0.950272,0.698094,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.102937,0.101629,0.001308,0,0.074792,0.072696,0.002097,0,-0.136606,-0.145451,0.008845,0
2026-05-13T07:41:20.271Z,1778658079000,1778658078401,1778658080271,1778658080271,219729,220,80890.65,80930.03,80950.35,0.137878,0.169220,0.978662,0.950670,0.697761,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.103182,0.101862,0.001320,0,0.075190,0.073068,0.002122,0,-0.136939,-0.143568,0.006629,0
2026-05-13T07:41:21.321Z,1778658080000,1778658080424,1778658081321,1778658081321,218679,219,80890.65,80930.03,80950.35,0.137878,0.169220,0.978909,0.951073,0.698202,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.103429,0.102096,0.001333,0,0.075593,0.073443,0.002150,0,-0.136498,-0.141907,0.005409,0
2026-05-13T07:41:22.371Z,1778658081000,1778658081390,1778658082371,1778658082371,217629,218,80890.65,80930.03,80950.35,0.137878,0.169220,0.979156,0.951476,0.698600,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.103676,0.102339,0.001337,0,0.075996,0.073833,0.002163,0,-0.136100,-0.140461,0.004361,0
2026-05-13T07:41:23.375Z,1778658082000,1778658082430,1778658083375,1778658083375,216625,217,80890.65,80929.99,80950.35,0.137878,0.169220,0.979391,0.951862,0.698855,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.103911,0.102584,0.001327,0,0.076382,0.074228,0.002154,0,-0.135845,-0.139582,0.003737,0
2026-05-13T07:41:24.380Z,1778658083000,1778658083289,1778658084380,1778658084380,215620,216,80890.65,80930.00,80950.35,0.137878,0.169220,0.979626,0.952248,0.699327,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.104146,0.102827,0.001319,0,0.076768,0.074620,0.002148,0,-0.135373,-0.138719,0.003346,0
2026-05-13T07:41:25.425Z,1778658084000,1778658084402,1778658085425,1778658085425,214575,215,80890.65,80930.03,80950.35,0.137878,0.169220,0.979870,0.952650,0.699896,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.104390,0.103068,0.001322,0,0.077170,0.075010,0.002160,0,-0.134804,-0.137858,0.003054,0
2026-05-13T07:41:25.949Z,1778658085000,1778658084402,1778658085949,1778658085949,214051,214,80890.65,80930.03,80950.35,0.137878,0.169220,0.979992,0.952851,0.700119,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.104512,0.103312,0.001200,0,0.077371,0.075406,0.001965,0,-0.134581,-0.137176,0.002595,0
2026-05-13T07:41:27.012Z,1778658086000,1778658086168,1778658087012,1778658087012,212988,213,80890.65,80929.76,80950.35,0.137878,0.169220,0.980238,0.953260,0.699350,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.104758,0.103540,0.001218,0,0.077780,0.075779,0.002002,0,-0.135350,-0.136590,0.001240,0
2026-05-13T07:41:28.039Z,1778658087000,1778658087192,1778658088039,1778658088039,211961,212,80890.65,80929.76,80950.35,0.137878,0.169220,0.980476,0.953656,0.699775,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.104996,0.103770,0.001226,0,0.078176,0.076155,0.002021,0,-0.134925,-0.136122,0.001197,0
2026-05-13T07:41:29.048Z,1778658088000,1778658088408,1778658089048,1778658089048,210952,211,80890.65,80929.61,80950.35,0.137878,0.169220,0.980709,0.954044,0.699513,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.105229,0.103994,0.001235,0,0.078564,0.076522,0.002042,0,-0.135187,-0.135702,0.000515,0
2026-05-13T07:41:30.238Z,1778658089000,1778658089106,1778658090238,1778658090238,209762,210,80890.65,80929.62,80950.35,0.137878,0.169220,0.980982,0.954503,0.700060,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.105502,0.104223,0.001279,0,0.079023,0.076899,0.002124,0,-0.134640,-0.135560,0.000920,0
2026-05-13T07:41:30.908Z,1778658089000,1778658090192,1778658090908,1778658090908,209092,209,80890.65,80929.62,80950.35,0.137878,0.169220,0.981136,0.954761,0.700352,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.095476,0.104455,-0.008979,0,0.069101,0.077282,-0.008181,0,-0.134348,-0.135330,0.000982,0
2026-05-13T07:41:31.360Z,1778658090000,1778658090192,1778658091360,1778658091360,208640,209,80890.65,80929.54,80950.35,0.137878,0.169220,0.981239,0.954935,0.700206,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.095579,0.103660,-0.008080,0,0.069275,0.076633,-0.007358,0,-0.134494,-0.135115,0.000622,0
2026-05-13T07:41:31.585Z,1778658090000,1778658091420,1778658091585,1778658091585,208415,208,80890.65,80929.54,80950.35,0.137878,0.169220,0.981291,0.955022,0.700305,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.085451,0.102850,-0.017399,0,0.059182,0.075961,-0.016779,0,-0.154035,-0.134955,-0.019080,0
2026-05-13T07:41:32.285Z,1778658091000,1778658091420,1778658092285,1778658092285,207715,208,80890.65,80929.59,80950.35,0.137878,0.169220,0.981450,0.955292,0.700810,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.085610,0.101004,-0.015394,0,0.059452,0.074241,-0.014789,0,-0.153530,-0.136774,-0.016756,0
2026-05-13T07:41:33.444Z,1778658092000,1778658093408,1778658093444,1778658093444,206556,207,80890.65,80929.57,80950.35,0.137878,0.169220,0.981714,0.955739,0.701238,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.085874,0.099150,-0.013276,0,0.059899,0.072509,-0.012611,0,-0.153102,-0.138589,-0.014513,0
2026-05-13T07:41:34.398Z,1778658093000,1778658093408,1778658094398,1778658094398,205602,206,80890.65,80929.60,80950.35,0.137878,0.169220,0.981930,0.956107,0.701836,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.065730,0.097299,-0.031568,0,0.039907,0.070782,-0.030875,0,-0.162324,-0.140419,-0.021904,0
2026-05-13T07:41:34.790Z,1778658093000,1778658094430,1778658094790,1778658094790,205210,205,80890.65,80929.60,80950.35,0.137878,0.169220,0.982019,0.956258,0.702012,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.065819,0.093421,-0.027602,0,0.040058,0.067036,-0.026978,0,-0.171968,-0.143194,-0.028775,0
2026-05-13T07:41:35.825Z,1778658094000,1778658095419,1778658095825,1778658095825,204175,204,80890.65,80930.13,80950.35,0.137878,0.169220,0.982253,0.956658,0.704964,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.066053,0.089527,-0.023474,0,0.040458,0.063264,-0.022806,0,-0.169016,-0.146855,-0.022161,0
2026-05-13T07:41:36.513Z,1778658095000,1778658096383,1778658096513,1778658096513,203487,203,80890.65,80929.75,80950.35,0.137878,0.169220,0.982407,0.956923,0.703453,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.066207,0.085632,-0.019425,0,0.040723,0.059492,-0.018769,0,-0.170527,-0.150264,-0.020262,0
2026-05-13T07:41:36.959Z,1778658095000,1778658096383,1778658096959,1778658096959,203041,203,80890.65,80929.75,80950.35,0.137878,0.169220,0.982507,0.957095,0.703656,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.056127,0.081730,-0.025603,0,0.030715,0.055708,-0.024993,0,-0.180144,-0.153798,-0.026345,0
2026-05-13T07:41:37.179Z,1778658096000,1778658096383,1778658097179,1778658097179,202821,203,80890.65,80929.61,80950.35,0.137878,0.169220,0.982557,0.957180,0.703134,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.056177,0.076793,-0.020616,0,0.030800,0.050877,-0.020077,0,-0.180666,-0.158349,-0.022317,0
2026-05-13T07:41:38.201Z,1778658097000,1778658097388,1778658098201,1778658098201,201799,202,80890.65,80931.79,80950.35,0.137878,0.169220,0.982785,0.957575,0.713852,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.056405,0.072863,-0.016457,0,0.031195,0.047047,-0.015852,0,-0.169948,-0.162981,-0.006968,0
2026-05-13T07:41:39.404Z,1778658098000,1778658098278,1778658099404,1778658099404,200596,201,80890.65,80932.37,80950.35,0.137878,0.169220,0.983054,0.958039,0.717128,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.056674,0.068945,-0.012272,0,0.031659,0.043239,-0.011580,0,-0.166672,-0.166526,-0.000146,0
2026-05-13T07:41:40.370Z,1778658099000,1778658099360,1778658100370,1778658100370,199630,200,80890.65,80933.01,80950.35,0.137878,0.169220,0.983268,0.958412,0.720593,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.056888,0.066068,-0.009180,0,0.032032,0.040487,-0.008455,0,-0.163207,-0.167790,0.004582,0
2026-05-13T07:41:41.038Z,1778658100000,1778658099360,1778658101038,1778658101038,198962,199,80890.65,80933.06,80950.35,0.137878,0.169220,0.983416,0.958670,0.721163,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.057036,0.063195,-0.006160,0,0.032290,0.037745,-0.005455,0,-0.162637,-0.168757,0.006120,0
2026-05-13T07:41:41.194Z,1778658100000,1778658099360,1778658101194,1778658101194,198806,199,80890.65,80933.06,80950.35,0.137878,0.169220,0.983450,0.958730,0.721240,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.046890,0.060312,-0.013421,0,0.022170,0.034984,-0.012814,0,-0.172380,-0.169711,-0.002669,0
2026-05-13T07:41:42.048Z,1778658101000,1778658101415,1778658102048,1778658102048,197952,198,80890.65,80933.06,80950.35,0.137878,0.169220,0.983639,0.959060,0.721665,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.047079,0.058428,-0.011349,0,0.022500,0.033210,-0.010710,0,-0.171955,-0.170716,-0.001238,0
2026-05-13T07:41:42.172Z,1778658101000,1778658101415,1778658102172,1778658102172,197828,198,80890.65,80933.06,80950.35,0.137878,0.169220,0.983666,0.959108,0.721727,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.047106,0.056554,-0.009448,0,0.022548,0.031454,-0.008907,0,-0.162073,-0.170715,0.008642,0
2026-05-13T07:41:43.303Z,1778658102000,1778658101415,1778658103303,1778658103303,196697,197,80890.65,80933.14,80950.35,0.137878,0.169220,0.983914,0.959544,0.722669,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.047354,0.054659,-0.007305,0,0.022984,0.029663,-0.006679,0,-0.161131,-0.170021,0.008890,0
2026-05-13T07:41:43.560Z,1778658102000,1778658103422,1778658103560,1778658103560,196440,196,80890.65,80933.14,80950.35,0.137878,0.169220,0.983970,0.959643,0.722799,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.057590,0.052774,0.004817,0,0.033263,0.027889,0.005374,0,-0.161001,-0.169081,0.008080,0
2026-05-13T07:41:44.272Z,1778658103000,1778658103422,1778658104272,1778658104272,195728,196,80890.65,80933.14,80950.35,0.137878,0.169220,0.984126,0.959918,0.723159,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.057746,0.052920,0.004826,0,0.033538,0.028144,0.005394,0,-0.160641,-0.167167,0.006526,0
2026-05-13T07:41:45.745Z,1778658104000,1778658105389,1778658105745,1778658105745,194255,194,80890.65,80933.15,80950.35,0.137878,0.169220,0.984446,0.960486,0.723917,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.047886,0.053077,-0.005191,0,0.023926,0.028418,-0.004491,0,-0.169703,-0.165164,-0.004539,0
2026-05-13T07:41:46.351Z,1778658105000,1778658105389,1778658106351,1778658106351,193649,194,80890.65,80933.13,80950.35,0.137878,0.169220,0.984577,0.960720,0.724176,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.048017,0.052225,-0.004207,0,0.024160,0.027691,-0.003531,0,-0.169444,-0.165140,-0.004304,0
2026-05-13T07:41:46.450Z,1778658105000,1778658106427,1778658106450,1778658106450,193550,194,80890.65,80933.13,80957.35,0.137878,0.169220,0.990000,0.975340,0.724227,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.051359,-0.008099,0,0.028600,0.026941,0.001659,0,-0.179213,-0.165417,-0.013795,0
2026-05-13T07:41:47.545Z,1778658106000,1778658107415,1778658107545,1778658107545,192455,192,80890.65,80933.42,80957.35,0.137878,0.169220,0.990000,0.975661,0.726139,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.049996,-0.016916,0,0.018741,0.026598,-0.007857,0,-0.187121,-0.167018,-0.020103,0
2026-05-13T07:41:48.504Z,1778658107000,1778658107415,1778658108504,1778658108504,191496,191,80890.65,80933.42,80957.35,0.137878,0.169220,0.990000,0.975942,0.726640,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.047601,-0.014521,0,0.019022,0.025243,-0.006222,0,-0.186620,-0.169466,-0.017154,0
