iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:31:53.506Z,1777473112000,1777473113390,1777473113506,1777473113506,786494,786,76700.85,76637.37,76657.13,0.377137,0.325728,0.380684,0.362667,0.328225,0.340000,0.350000,0.650000,0.660000,0.030684,0.028109,0.002575,0,0.012667,0.010294,0.002374,0,-0.011775,-0.012645,0.000871,0
2026-04-29T14:31:54.142Z,1777473113000,1777473113390,1777473114142,1777473114142,785858,786,76700.85,76637.37,76657.13,0.377137,0.325728,0.380637,0.362614,0.328160,0.340000,0.350000,0.650000,0.660000,0.030637,0.028009,0.002628,0,0.012614,0.010038,0.002576,0,-0.011840,-0.012720,0.000880,0
2026-04-29T14:31:55.242Z,1777473114000,1777473113390,1777473115242,1777473115242,784758,785,76700.85,76637.17,76657.13,0.377137,0.325728,0.380557,0.362522,0.327559,0.340000,0.350000,0.650000,0.660000,0.030557,0.028941,0.001616,0,0.012522,0.010960,0.001562,0,-0.012441,-0.012775,0.000334,0
2026-04-29T14:31:55.990Z,1777473114000,1777473115383,1777473115990,1777473115990,784010,784,76700.85,76637.17,76657.13,0.377137,0.325728,0.380502,0.362460,0.327482,0.340000,0.360000,0.640000,0.660000,0.020502,0.029869,-0.009367,0,0.002460,0.011879,-0.009419,0,-0.012518,-0.012357,-0.000161,0
2026-04-29T14:31:56.430Z,1777473115000,1777473115383,1777473116430,1777473116430,783570,784,76700.85,76637.21,76657.13,0.377137,0.325728,0.380470,0.362423,0.327516,0.350000,0.370000,0.630000,0.650000,0.010470,0.029803,-0.019333,0,-0.007577,0.011803,-0.019380,0,-0.022484,-0.011567,-0.010917,0
2026-04-29T14:31:56.458Z,1777473115000,1777473115383,1777473116458,1777473116458,783542,784,76700.85,76637.21,76657.13,0.377137,0.325728,0.380468,0.362420,0.327514,0.360000,0.370000,0.630000,0.640000,0.010468,0.027739,-0.017271,0,0.002420,0.009730,-0.007309,0,-0.032486,-0.012766,-0.019721,0
2026-04-29T14:31:56.486Z,1777473115000,1777473116383,1777473116486,1777473116486,783514,784,76700.85,76637.21,76663.89,0.377137,0.325728,0.398455,0.382970,0.327511,0.380000,0.390000,0.610000,0.620000,0.008455,0.025679,-0.017224,0,0.002970,0.008661,-0.005691,0,-0.052489,-0.014943,-0.037546,-1
2026-04-29T14:31:57.587Z,1777473116000,1777473117383,1777473117587,1777473117587,782413,782,76700.85,76640.58,76663.89,0.377137,0.325728,0.398385,0.382890,0.335995,0.380000,0.390000,0.610000,0.620000,0.008385,0.023427,-0.015042,0,0.002890,0.007659,-0.004769,0,-0.044005,-0.019128,-0.024877,0
2026-04-29T14:31:58.050Z,1777473117000,1777473117383,1777473118050,1777473118050,781950,782,76700.85,76640.93,76663.89,0.377137,0.325728,0.398356,0.382857,0.336848,0.380000,0.390000,0.610000,0.620000,0.008356,0.021177,-0.012821,0,0.002857,0.006658,-0.003801,0,-0.043152,-0.022327,-0.020825,0
2026-04-29T14:31:59.203Z,1777473118000,1777473118383,1777473119203,1777473119203,780797,781,76700.85,76643.88,76663.89,0.377137,0.325728,0.398283,0.382773,0.344314,0.380000,0.390000,0.610000,0.620000,0.008283,0.018928,-0.010645,0,0.002773,0.005658,-0.002885,0,-0.035686,-0.025486,-0.010201,0
2026-04-29T14:32:00.249Z,1777473119000,1777473119424,1777473120249,1777473120249,779751,780,76700.85,76645.01,76671.60,0.377137,0.325728,0.419044,0.406594,0.347136,0.380000,0.400000,0.600000,0.620000,0.019044,0.016680,0.002364,0,0.006594,0.004660,0.001934,0,-0.032864,-0.027888,-0.004976,0
2026-04-29T14:32:00.314Z,1777473119000,1777473119424,1777473120314,1777473120314,779686,780,76700.85,76645.01,76671.60,0.377137,0.325728,0.419041,0.406590,0.347130,0.390000,0.400000,0.600000,0.610000,0.019041,0.015516,0.003525,0,0.006590,0.004052,0.002538,0,-0.042870,-0.029997,-0.012873,0
2026-04-29T14:32:01.341Z,1777473120000,1777473120413,1777473121341,1777473121341,778659,779,76700.85,76652.02,76681.27,0.377137,0.325728,0.445470,0.437039,0.365418,0.390000,0.400000,0.600000,0.610000,0.045470,0.014356,0.031114,0,0.037039,0.003450,0.033589,0,-0.024582,-0.033100,0.008518,0
2026-04-29T14:32:02.540Z,1777473121000,1777473122417,1777473122540,1777473122540,777460,777,76700.85,76658.41,76681.27,0.377137,0.325728,0.445429,0.436991,0.382346,0.390000,0.400000,0.600000,0.610000,0.045429,0.015847,0.029581,0,0.036991,0.005902,0.031090,0,-0.007654,-0.034314,0.026660,0
2026-04-29T14:32:03.225Z,1777473122000,1777473122417,1777473123225,1777473123225,776775,777,76700.85,76659.11,76681.27,0.377137,0.325728,0.445405,0.436964,0.384176,0.390000,0.400000,0.600000,0.610000,0.045405,0.018340,0.027065,0,0.036964,0.009355,0.027609,0,-0.005824,-0.033827,0.028004,0
2026-04-29T14:32:04.263Z,1777473123000,1777473123426,1777473124263,1777473124263,775737,776,76700.85,76659.50,76681.27,0.377137,0.325728,0.445369,0.436923,0.385130,0.390000,0.400000,0.600000,0.610000,0.045369,0.021833,0.023536,0,0.036923,0.013809,0.023114,0,-0.004870,-0.032161,0.027291,0
2026-04-29T14:32:05.669Z,1777473124000,1777473125385,1777473125669,1777473125669,774331,774,76700.85,76659.24,76681.27,0.377137,0.325728,0.445321,0.436867,0.384347,0.390000,0.410000,0.590000,0.610000,0.035321,0.025324,0.009997,0,0.026867,0.017259,0.009607,0,-0.005653,-0.029400,0.023747,0
2026-04-29T14:32:05.889Z,1777473124000,1777473125385,1777473125889,1777473125889,774111,774,76700.85,76659.24,76681.27,0.377137,0.325728,0.445313,0.436858,0.384331,0.400000,0.410000,0.590000,0.600000,0.035313,0.028010,0.007303,0,0.026858,0.019649,0.007209,0,-0.015669,-0.024716,0.009047,0
2026-04-29T14:32:06.317Z,1777473125000,1777473125385,1777473126317,1777473126317,773683,774,76700.85,76659.37,76681.27,0.377137,0.325728,0.445298,0.436841,0.384657,0.400000,0.420000,0.580000,0.600000,0.025298,0.030703,-0.005405,0,0.016841,0.022046,-0.005205,0,-0.015343,-0.021882,0.006539,0
2026-04-29T14:32:06.540Z,1777473125000,1777473126383,1777473126540,1777473126540,773460,773,76700.85,76659.37,76681.27,0.377137,0.325728,0.445290,0.436832,0.384641,0.410000,0.420000,0.580000,0.590000,0.025290,0.032397,-0.007107,0,0.016832,0.023444,-0.006612,0,-0.025359,-0.019101,-0.006258,0
2026-04-29T14:32:07.894Z,1777473126000,1777473127429,1777473127894,1777473127894,772106,772,76700.85,76663.04,76681.27,0.377137,0.325728,0.445243,0.436777,0.394458,0.410000,0.420000,0.580000,0.590000,0.025243,0.034098,-0.008854,0,0.016777,0.024850,-0.008073,0,-0.015542,-0.018069,0.002527,0
2026-04-29T14:32:08.420Z,1777473127000,1777473127429,1777473128420,1777473128420,771580,772,76700.85,76663.09,76681.27,0.377137,0.325728,0.445225,0.436756,0.394566,0.410000,0.420000,0.580000,0.590000,0.025225,0.034718,-0.009493,0,0.016756,0.025868,-0.009112,0,-0.015434,-0.016337,0.000903,0
2026-04-29T14:32:09.841Z,1777473128000,1777473129431,1777473129841,1777473129841,770159,770,76700.85,76663.84,76681.51,0.377137,0.325728,0.445839,0.437465,0.396508,0.410000,0.420000,0.580000,0.590000,0.025839,0.035336,-0.009497,0,0.017465,0.026885,-0.009420,0,-0.013492,-0.013593,0.000101,0
2026-04-29T14:32:10.381Z,1777473129000,1777473129431,1777473130381,1777473130381,769619,770,76700.85,76663.83,76681.51,0.377137,0.325728,0.445821,0.437443,0.396459,0.410000,0.420000,0.580000,0.590000,0.025821,0.033373,-0.007553,0,0.017443,0.024927,-0.007484,0,-0.013541,-0.012484,-0.001057,0
2026-04-29T14:32:11.707Z,1777473130000,1777473131412,1777473131707,1777473131707,768293,768,76700.85,76662.70,76679.60,0.377137,0.325728,0.440463,0.431262,0.393286,0.390000,0.400000,0.600000,0.610000,0.040463,0.031412,0.009051,0,0.031262,0.022973,0.008289,0,0.003286,-0.013073,0.016359,0
2026-04-29T14:32:12.387Z,1777473131000,1777473131412,1777473132387,1777473132387,767613,768,76700.85,76662.70,76679.60,0.377137,0.325728,0.440437,0.431232,0.393240,0.390000,0.400000,0.600000,0.610000,0.040437,0.030918,0.009519,0,0.031232,0.022402,0.008830,0,0.003240,-0.012162,0.015402,0
2026-04-29T14:32:13.624Z,1777473132000,1777473133409,1777473133624,1777473133624,766376,766,76700.85,76660.40,76679.60,0.377137,0.325728,0.440390,0.431178,0.386905,0.390000,0.400000,0.600000,0.610000,0.040390,0.030425,0.009965,0,0.031178,0.021833,0.009344,0,-0.003095,-0.011351,0.008256,0
2026-04-29T14:32:14.385Z,1777473133000,1777473133409,1777473134385,1777473134385,765615,766,76700.85,76660.22,76679.60,0.377137,0.325728,0.440361,0.431144,0.386360,0.390000,0.400000,0.600000,0.610000,0.040361,0.030932,0.009429,0,0.031144,0.022264,0.008880,0,-0.003640,-0.011095,0.007455,0
2026-04-29T14:32:15.552Z,1777473134000,1777473135398,1777473135552,1777473135552,764448,764,76700.85,76660.74,76679.60,0.377137,0.325728,0.440317,0.431092,0.387700,0.390000,0.400000,0.600000,0.610000,0.040317,0.031437,0.008880,0,0.031092,0.022693,0.008400,0,-0.002300,-0.009892,0.007592,0
2026-04-29T14:32:16.242Z,1777473135000,1777473135398,1777473136242,1777473136242,763758,764,76700.85,76660.64,76679.60,0.377137,0.325728,0.440290,0.431062,0.387363,0.390000,0.400000,0.600000,0.610000,0.040290,0.032939,0.007352,0,0.031062,0.024118,0.006944,0,-0.002637,-0.008588,0.005951,0
2026-04-29T14:32:17.454Z,1777473136000,1777473136420,1777473137454,1777473137454,762546,763,76700.85,76660.35,76679.60,0.377137,0.325728,0.440244,0.431008,0.386482,0.390000,0.400000,0.600000,0.610000,0.040244,0.034439,0.005805,0,0.031008,0.025541,0.005467,0,-0.003518,-0.006316,0.002797,0
2026-04-29T14:32:18.661Z,1777473137000,1777473138412,1777473138661,1777473138661,761339,761,76700.85,76660.89,76679.60,0.377137,0.325728,0.440197,0.430955,0.387882,0.390000,0.400000,0.600000,0.610000,0.040197,0.035939,0.004259,0,0.030955,0.026964,0.003990,0,-0.002118,-0.005113,0.002995,0
2026-04-29T14:32:19.406Z,1777473138000,1777473138412,1777473139406,1777473139406,760594,761,76700.85,76660.39,76679.60,0.377137,0.325728,0.440169,0.430921,0.386459,0.390000,0.400000,0.600000,0.610000,0.040169,0.037436,0.002733,0,0.030921,0.028384,0.002537,0,-0.003541,-0.003782,0.000241,0
2026-04-29T14:32:20.611Z,1777473139000,1777473140431,1777473140611,1777473140611,759389,759,76700.85,76659.75,76680.54,0.377137,0.325728,0.442764,0.433915,0.384633,0.390000,0.400000,0.600000,0.610000,0.042764,0.038869,0.003895,0,0.033915,0.029730,0.004186,0,-0.005367,-0.002786,-0.002581,0
2026-04-29T14:32:20.965Z,1777473139000,1777473140431,1777473140965,1777473140965,759035,759,76700.85,76659.75,76680.54,0.377137,0.325728,0.442751,0.433900,0.384607,0.400000,0.420000,0.580000,0.600000,0.022751,0.040563,-0.017812,0,0.013900,0.031377,-0.017477,0,-0.015393,-0.001969,-0.013424,0
2026-04-29T14:32:21.263Z,1777473140000,1777473140431,1777473141263,1777473141263,758737,759,76700.85,76660.58,76680.54,0.377137,0.325728,0.442740,0.433888,0.386845,0.410000,0.420000,0.580000,0.590000,0.022740,0.038792,-0.016052,0,0.013888,0.029641,-0.015753,0,-0.023155,-0.003837,-0.019318,0
2026-04-29T14:32:23.563Z,1777473142000,1777473143385,1777473143563,1777473143563,756437,756,76700.85,76668.45,76682.46,0.377137,0.325728,0.448012,0.439972,0.408324,0.390000,0.400000,0.600000,0.610000,0.048012,0.037022,0.010989,0,0.039972,0.027906,0.012066,0,0.008324,-0.006476,0.014801,0
2026-04-29T14:32:24.216Z,1777473143000,1777473143385,1777473144216,1777473144216,755784,756,76700.85,76665.09,76682.46,0.377137,0.325728,0.447990,0.439946,0.399002,0.390000,0.400000,0.600000,0.610000,0.047990,0.037785,0.010205,0,0.039946,0.028786,0.011161,0,-0.000998,-0.005335,0.004337,0
2026-04-29T14:32:25.046Z,1777473144000,1777473144401,1777473145046,1777473145046,754954,755,76700.85,76663.47,76677.13,0.377137,0.325728,0.433074,0.422742,0.394491,0.390000,0.400000,0.600000,0.610000,0.033074,0.038547,-0.005473,0,0.022742,0.029666,-0.006924,0,0.004491,-0.005070,0.009561,0
2026-04-29T14:32:26.155Z,1777473145000,1777473145415,1777473146155,1777473146155,753845,754,76700.85,76658.94,76677.13,0.377137,0.325728,0.433026,0.422686,0.382009,0.390000,0.400000,0.600000,0.610000,0.033026,0.037823,-0.004797,0,0.022686,0.028831,-0.006145,0,-0.007991,-0.004391,-0.003600,0
2026-04-29T14:32:27.121Z,1777473146000,1777473146377,1777473147121,1777473147121,752879,753,76700.85,76657.25,76677.13,0.377137,0.325728,0.432984,0.422638,0.377333,0.390000,0.400000,0.600000,0.610000,0.032984,0.037097,-0.004113,0,0.022638,0.027993,-0.005356,0,-0.012667,-0.004927,-0.007740,0
2026-04-29T14:32:28.156Z,1777473147000,1777473147383,1777473148156,1777473148156,751844,752,76700.85,76657.03,76677.13,0.377137,0.325728,0.432939,0.422586,0.376674,0.390000,0.400000,0.600000,0.610000,0.032939,0.036371,-0.003432,0,0.022586,0.027156,-0.004571,0,-0.013326,-0.005841,-0.007484,0
2026-04-29T14:32:29.156Z,1777473148000,1777473148383,1777473149156,1777473149156,750844,751,76700.85,76657.60,76677.13,0.377137,0.325728,0.432895,0.422535,0.378128,0.390000,0.400000,0.600000,0.610000,0.032895,0.035645,-0.002750,0,0.022535,0.026319,-0.003784,0,-0.011872,-0.006962,-0.004910,0
2026-04-29T14:32:30.249Z,1777473149000,1777473149383,1777473150249,1777473150249,749751,750,76700.85,76657.32,76677.13,0.377137,0.325728,0.432847,0.422480,0.377297,0.390000,0.400000,0.600000,0.610000,0.032847,0.034917,-0.002070,0,0.022480,0.025481,-0.003001,0,-0.012703,-0.007795,-0.004908,0
2026-04-29T14:32:31.349Z,1777473150000,1777473150421,1777473151349,1777473151349,748651,749,76700.85,76657.56,76677.13,0.377137,0.325728,0.432799,0.422424,0.377858,0.390000,0.400000,0.600000,0.610000,0.032799,0.033926,-0.001127,0,0.022424,0.024337,-0.001913,0,-0.012142,-0.008529,-0.003613,0
2026-04-29T14:32:32.463Z,1777473151000,1777473151393,1777473152463,1777473152463,747537,748,76700.85,76658.74,76677.13,0.377137,0.325728,0.432750,0.422368,0.380981,0.390000,0.400000,0.600000,0.610000,0.032750,0.034931,-0.002181,0,0.022368,0.025190,-0.002822,0,-0.009019,-0.008204,-0.000815,0
2026-04-29T14:32:32.932Z,1777473151000,1777473152430,1777473152932,1777473152932,747068,747,76700.85,76658.74,76682.46,0.377137,0.325728,0.447693,0.439603,0.380945,0.410000,0.420000,0.580000,0.590000,0.027693,0.035932,-0.008238,0,0.019603,0.026038,-0.006434,0,-0.029055,-0.006790,-0.022264,0
2026-04-29T14:32:33.497Z,1777473152000,1777473153333,1777473153497,1777473153497,746503,747,76700.85,76658.57,76682.46,0.377137,0.325728,0.447674,0.439581,0.380452,0.410000,0.420000,0.580000,0.590000,0.027674,0.033900,-0.006226,0,0.019581,0.024001,-0.004420,0,-0.029548,-0.010528,-0.019020,0
2026-04-29T14:32:34.525Z,1777473153000,1777473154416,1777473154525,1777473154525,745475,745,76700.85,76662.96,76682.46,0.377137,0.325728,0.447638,0.439540,0.392436,0.410000,0.420000,0.580000,0.590000,0.027638,0.031868,-0.004230,0,0.019540,0.021964,-0.002424,0,-0.017564,-0.013383,-0.004181,0
2026-04-29T14:32:35.047Z,1777473154000,1777473154416,1777473155047,1777473155047,744953,745,76700.85,76664.73,76682.46,0.377137,0.325728,0.447621,0.439519,0.397297,0.410000,0.420000,0.580000,0.590000,0.027621,0.031325,-0.003704,0,0.019519,0.021644,-0.002125,0,-0.012703,-0.015589,0.002886,0
2026-04-29T14:32:37.585Z,1777473156000,1777473157431,1777473157585,1777473157585,742415,742,76700.85,76666.60,76678.74,0.377137,0.325728,0.437039,0.427311,0.402331,0.410000,0.420000,0.580000,0.590000,0.017039,0.030784,-0.013745,0,0.007311,0.021327,-0.014016,0,-0.007669,-0.016060,0.008391,0
2026-04-29T14:32:37.982Z,1777473156000,1777473157431,1777473157982,1777473157982,742018,742,76700.85,76666.60,76678.74,0.377137,0.325728,0.437023,0.427292,0.402306,0.380000,0.390000,0.610000,0.620000,0.047023,0.029189,0.017833,0,0.037292,0.019795,0.017497,0,0.012306,-0.015560,0.027866,0
2026-04-29T14:32:38.138Z,1777473157000,1777473157431,1777473158138,1777473158138,741862,742,76700.85,76666.55,76678.74,0.377137,0.325728,0.437016,0.427285,0.402160,0.380000,0.390000,0.610000,0.620000,0.047016,0.030598,0.016418,0,0.037285,0.021265,0.016019,0,0.012160,-0.012997,0.025156,0
2026-04-29T14:32:38.454Z,1777473157000,1777473157431,1777473158454,1777473158454,741546,742,76700.85,76666.55,76678.74,0.377137,0.325728,0.437003,0.427269,0.402139,0.370000,0.380000,0.620000,0.630000,0.057003,0.032010,0.024993,0,0.047269,0.022740,0.024529,0,0.022139,-0.010594,0.032733,0
2026-04-29T14:32:39.395Z,1777473158000,1777473158406,1777473159395,1777473159395,740605,741,76700.85,76665.44,76671.96,0.377137,0.325728,0.417984,0.405373,0.398969,0.370000,0.380000,0.620000,0.630000,0.037984,0.034426,0.003558,0,0.025373,0.025219,0.000154,0,0.018969,-0.007110,0.026079,0
2026-04-29T14:32:40.544Z,1777473159000,1777473160405,1777473160544,1777473160544,739456,739,76700.85,76655.01,76671.96,0.377137,0.325728,0.417922,0.405301,0.370152,0.370000,0.380000,0.620000,0.630000,0.037922,0.034944,0.002978,0,0.025301,0.025514,-0.000213,0,0.000152,-0.003998,0.004151,0
2026-04-29T14:32:41.427Z,1777473160000,1777473160405,1777473161427,1777473161427,738573,739,76700.85,76654.63,76671.96,0.377137,0.325728,0.417874,0.405246,0.369053,0.350000,0.360000,0.640000,0.650000,0.057874,0.035461,0.022413,0,0.045246,0.025808,0.019439,0,0.009053,-0.003081,0.012134,0
2026-04-29T14:32:41.678Z,1777473160000,1777473161411,1777473161678,1777473161678,738322,738,76700.85,76654.63,76670.21,0.377137,0.325728,0.412983,0.399627,0.369031,0.350000,0.370000,0.630000,0.650000,0.042983,0.038479,0.004503,0,0.029627,0.028372,0.001255,0,-0.000969,0.000729,-0.001698,0
2026-04-29T14:32:41.844Z,1777473160000,1777473161411,1777473161844,1777473161844,738156,738,76700.85,76654.63,76670.21,0.377137,0.325728,0.412973,0.399616,0.369017,0.360000,0.370000,0.630000,0.640000,0.042973,0.040010,0.002963,0,0.029616,0.029376,0.000239,0,-0.000983,0.003587,-0.004570,0
2026-04-29T14:32:42.853Z,1777473161000,1777473162402,1777473162853,1777473162853,737147,737,76700.85,76653.08,76670.21,0.377137,0.325728,0.412915,0.399549,0.364716,0.360000,0.370000,0.630000,0.640000,0.042915,0.041544,0.001371,0,0.029549,0.030384,-0.000835,0,0.004716,0.005246,-0.000530,0
2026-04-29T14:32:43.450Z,1777473162000,1777473162402,1777473163450,1777473163450,736550,737,76700.85,76651.66,76670.21,0.377137,0.325728,0.412881,0.399509,0.360822,0.360000,0.370000,0.630000,0.640000,0.042881,0.043073,-0.000192,0,0.029509,0.031387,-0.001878,0,0.000822,0.006987,-0.006166,0
2026-04-29T14:32:45.924Z,1777473164000,1777473165383,1777473165924,1777473165924,734076,734,76700.85,76651.37,76670.21,0.377137,0.325728,0.412738,0.399345,0.359816,0.360000,0.370000,0.630000,0.640000,0.042738,0.045657,-0.002920,0,0.029345,0.033607,-0.004262,0,-0.000184,0.007837,-0.008020,0
2026-04-29T14:32:46.391Z,1777473165000,1777473165383,1777473166391,1777473166391,733609,734,76700.85,76650.88,76670.21,0.377137,0.325728,0.412711,0.399314,0.358447,0.340000,0.350000,0.650000,0.660000,0.062711,0.045229,0.017482,0,0.049314,0.032812,0.016502,0,0.008447,0.006588,0.001859,0
2026-04-29T14:32:47.696Z,1777473166000,1777473167420,1777473167696,1777473167696,732304,732,76700.85,76650.23,76658.32,0.377137,0.325728,0.379760,0.361610,0.356561,0.330000,0.350000,0.650000,0.670000,0.029760,0.046798,-0.017038,0,0.011610,0.034015,-0.022405,0,0.006561,0.006216,0.000345,0
2026-04-29T14:32:48.361Z,1777473167000,1777473167420,1777473168361,1777473168361,731639,732,76700.85,76645.60,76658.32,0.377137,0.325728,0.379707,0.361550,0.344065,0.330000,0.350000,0.650000,0.670000,0.029707,0.044074,-0.014367,0,0.011550,0.030449,-0.018899,0,-0.005935,0.004658,-0.010593,0
2026-04-29T14:32:48.487Z,1777473167000,1777473168391,1777473168487,1777473168487,731513,732,76700.85,76645.60,76658.32,0.377137,0.325728,0.379697,0.361539,0.344052,0.330000,0.340000,0.660000,0.670000,0.039697,0.043246,-0.003549,0,0.021539,0.029067,-0.007528,0,0.004052,0.002168,0.001884,0
2026-04-29T14:32:49.654Z,1777473168000,1777473169402,1777473169654,1777473169654,730346,730,76700.85,76638.43,76658.32,0.377137,0.325728,0.379605,0.361433,0.324975,0.330000,0.340000,0.660000,0.670000,0.039605,0.043424,-0.003819,0,0.021433,0.028691,-0.007257,0,-0.005025,0.002558,-0.007583,0
2026-04-29T14:32:50.378Z,1777473169000,1777473169402,1777473170378,1777473170378,729622,730,76700.85,76638.38,76658.32,0.377137,0.325728,0.379547,0.361368,0.324779,0.330000,0.340000,0.660000,0.670000,0.039547,0.041597,-0.002050,0,0.021368,0.026309,-0.004941,0,-0.005221,0.001150,-0.006372,0
2026-04-29T14:32:50.522Z,1777473169000,1777473170422,1777473170522,1777473170522,729478,729,76700.85,76638.38,76646.92,0.377137,0.325728,0.348751,0.326437,0.324763,0.320000,0.330000,0.670000,0.680000,0.018751,0.041253,-0.022502,0,-0.003563,0.025483,-0.029047,0,0.004763,0.000725,0.004038,0
2026-04-29T14:32:51.637Z,1777473170000,1777473171428,1777473171637,1777473171637,728363,728,76700.85,76638.06,76646.92,0.377137,0.325728,0.348642,0.326313,0.323790,0.320000,0.330000,0.670000,0.680000,0.018642,0.038831,-0.020189,0,-0.003687,0.022165,-0.025852,0,0.003790,0.001300,0.002491,0
2026-04-29T14:32:52.317Z,1777473171000,1777473171428,1777473172317,1777473172317,727683,728,76700.85,76636.87,76646.92,0.377137,0.325728,0.348575,0.326238,0.320598,0.320000,0.330000,0.670000,0.680000,0.018575,0.036404,-0.017829,0,-0.003762,0.018842,-0.022604,0,0.000598,0.001207,-0.000609,0
