iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:53:36.801Z,1778057615000,1778057616426,1778057616801,1778057616801,383199,383,81696.62,81857.04,81854.93,0.260942,0.246714,0.983327,0.987796,0.934441,0.860000,0.870000,0.130000,0.140000,0.113327,0.093287,0.020040,0,0.117796,0.094571,0.023225,0,0.064441,0.035682,0.028759,0
2026-05-06T08:53:37.044Z,1778057616000,1778057616426,1778057617044,1778057617044,382956,383,81696.62,81854.62,81854.93,0.260942,0.246714,0.983355,0.987819,0.931547,0.860000,0.870000,0.130000,0.140000,0.113355,0.094619,0.018736,0,0.117819,0.096351,0.021468,0,0.061547,0.038435,0.023112,0
2026-05-06T08:53:38.647Z,1778057617000,1778057618419,1778057618647,1778057618647,381353,381,81696.62,81839.19,81857.82,0.260942,0.246714,0.985065,0.989194,0.910688,0.860000,0.870000,0.130000,0.140000,0.115065,0.095955,0.019110,0,0.119194,0.098133,0.021061,0,0.040688,0.041645,-0.000957,0
2026-05-06T08:53:39.437Z,1778057618000,1778057619420,1778057619437,1778057619437,380563,381,81696.62,81838.49,81883.64,0.260942,0.246714,0.990000,0.990000,0.909841,0.860000,0.870000,0.130000,0.140000,0.120000,0.097461,0.022539,0,0.120000,0.100052,0.019948,0,0.039841,0.042045,-0.002205,0
2026-05-06T08:53:41.745Z,1778057620000,1778057621399,1778057621745,1778057621745,378255,378,81696.62,81865.72,81894.64,0.260942,0.246714,0.990000,0.990000,0.945393,0.900000,0.920000,0.080000,0.100000,0.070000,0.099461,-0.029461,0,0.070000,0.102052,-0.032052,0,0.025393,0.041905,-0.016512,0
2026-05-06T08:53:42.648Z,1778057621000,1778057622416,1778057622648,1778057622648,377352,377,81696.62,81877.49,81895.40,0.260942,0.246714,0.990000,0.990000,0.956841,0.910000,0.930000,0.070000,0.090000,0.060000,0.100461,-0.040461,0,0.060000,0.103052,-0.043052,0,0.026841,0.044297,-0.017456,0
2026-05-06T08:53:43.171Z,1778057622000,1778057622416,1778057623171,1778057623171,376829,377,81696.62,81882.60,81895.40,0.260942,0.246714,0.990000,0.990000,0.961205,0.910000,0.930000,0.070000,0.090000,0.060000,0.100461,-0.040461,0,0.060000,0.103052,-0.043052,0,0.031205,0.046665,-0.015460,0
2026-05-06T08:53:43.503Z,1778057622000,1778057623417,1778057623503,1778057623503,376497,376,81696.62,81882.60,81912.36,0.260942,0.246714,0.990000,0.990000,0.961271,0.920000,0.930000,0.070000,0.080000,0.060000,0.096461,-0.036461,0,0.060000,0.099052,-0.039052,0,0.031271,0.045470,-0.014199,0
2026-05-06T08:53:43.524Z,1778057622000,1778057623417,1778057623524,1778057623524,376476,376,81696.62,81882.60,81912.36,0.260942,0.246714,0.990000,0.990000,0.961275,0.920000,0.940000,0.060000,0.080000,0.050000,0.092988,-0.042988,0,0.050000,0.095159,-0.045159,0,0.021275,0.043997,-0.022722,0
2026-05-06T08:53:43.980Z,1778057622000,1778057623417,1778057623980,1778057623980,376020,376,81696.62,81882.60,81912.36,0.260942,0.246714,0.990000,0.990000,0.961365,0.930000,0.940000,0.060000,0.070000,0.050000,0.086506,-0.036506,0,0.050000,0.088259,-0.038259,0,0.021365,0.039690,-0.018326,0
2026-05-06T08:53:44.346Z,1778057623000,1778057623417,1778057624346,1778057624346,375654,376,81696.62,81882.57,81912.36,0.260942,0.246714,0.990000,0.990000,0.961411,0.930000,0.940000,0.060000,0.070000,0.050000,0.081175,-0.031175,0,0.050000,0.082481,-0.032481,0,0.021411,0.036387,-0.014976,0
2026-05-06T08:53:46.774Z,1778057625000,1778057626425,1778057626774,1778057626774,373226,373,81696.62,81891.80,81914.61,0.260942,0.246714,0.990000,0.990000,0.968624,0.930000,0.940000,0.060000,0.070000,0.050000,0.074842,-0.024842,0,0.050000,0.075701,-0.025701,0,0.028624,0.032084,-0.003460,0
2026-05-06T08:53:47.511Z,1778057626000,1778057627430,1778057627511,1778057627511,372489,372,81696.62,81892.48,81900.29,0.260942,0.246714,0.990000,0.990000,0.969209,0.920000,0.940000,0.060000,0.080000,0.050000,0.068507,-0.018507,0,0.050000,0.068919,-0.018919,0,0.029209,0.028791,0.000418,0
2026-05-06T08:53:47.685Z,1778057626000,1778057627430,1778057627685,1778057627685,372315,372,81696.62,81892.48,81900.29,0.260942,0.246714,0.990000,0.990000,0.969240,0.920000,0.930000,0.070000,0.080000,0.060000,0.062000,-0.002000,0,0.060000,0.062000,-0.002000,0,0.039240,0.027643,0.011597,0
2026-05-06T08:53:48.204Z,1778057627000,1778057627430,1778057628204,1778057628204,371796,372,81696.62,81893.17,81900.29,0.260942,0.246714,0.990000,0.990000,0.969780,0.920000,0.930000,0.070000,0.080000,0.060000,0.056000,0.004000,0,0.060000,0.056000,0.004000,0,0.039780,0.027583,0.012197,0
2026-05-06T08:53:49.353Z,1778057628000,1778057628427,1778057629353,1778057629353,370647,371,81696.62,81891.76,81904.92,0.260942,0.246714,0.990000,0.990000,0.969055,0.920000,0.930000,0.070000,0.080000,0.060000,0.055000,0.005000,0,0.060000,0.055000,0.005000,0,0.039055,0.029022,0.010033,0
2026-05-06T08:53:50.370Z,1778057629000,1778057629426,1778057630370,1778057630370,369630,370,81696.62,81888.60,81904.92,0.260942,0.246714,0.990000,0.990000,0.967066,0.920000,0.930000,0.070000,0.080000,0.060000,0.055000,0.005000,0,0.060000,0.055000,0.005000,0,0.037066,0.030243,0.006823,0
2026-05-06T08:53:51.465Z,1778057630000,1778057631419,1778057631465,1778057631465,368535,369,81696.62,81885.60,81903.01,0.260942,0.246714,0.990000,0.990000,0.965109,0.920000,0.930000,0.070000,0.080000,0.060000,0.055000,0.005000,0,0.060000,0.055000,0.005000,0,0.035109,0.030830,0.004279,0
2026-05-06T08:53:52.526Z,1778057631000,1778057632415,1778057632526,1778057632526,367474,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988972,0.990000,0.968424,0.910000,0.930000,0.070000,0.090000,0.058972,0.055000,0.003972,0,0.060000,0.055000,0.005000,0,0.038424,0.031213,0.007210,0
2026-05-06T08:53:52.549Z,1778057631000,1778057632415,1778057632549,1778057632549,367451,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988974,0.990000,0.968428,0.900000,0.920000,0.080000,0.100000,0.068974,0.055897,0.013077,0,0.070000,0.056000,0.014000,0,0.048428,0.032928,0.015500,0
2026-05-06T08:53:52.576Z,1778057631000,1778057632415,1778057632576,1778057632576,367424,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988976,0.990000,0.968433,0.880000,0.920000,0.080000,0.120000,0.068976,0.057795,0.011182,0,0.070000,0.058000,0.012000,0,0.048433,0.035635,0.012798,0
2026-05-06T08:53:52.590Z,1778057631000,1778057632415,1778057632590,1778057632590,367410,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988978,0.990000,0.968435,0.880000,0.890000,0.110000,0.120000,0.098978,0.059692,0.039285,1,0.100000,0.060000,0.040000,1,0.078435,0.038337,0.040098,1
2026-05-06T08:53:52.630Z,1778057631000,1778057632415,1778057632630,1778057632630,367370,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988981,0.990000,0.968442,0.880000,0.900000,0.100000,0.120000,0.088981,0.064590,0.024391,0,0.090000,0.065000,0.025000,0,0.068442,0.043318,0.025124,0
2026-05-06T08:53:52.831Z,1778057631000,1778057632415,1778057632831,1778057632831,367169,367,81696.62,81889.99,81863.42,0.260942,0.246714,0.988999,0.990000,0.968479,0.880000,0.890000,0.110000,0.120000,0.098999,0.068488,0.030511,1,0.100000,0.069000,0.031000,1,0.078479,0.047241,0.031237,1
2026-05-06T08:53:52.900Z,1778057632000,1778057632415,1778057632900,1778057632900,367100,367,81696.62,81889.25,81863.42,0.260942,0.246714,0.989006,0.990000,0.967985,0.880000,0.890000,0.110000,0.120000,0.099006,0.072388,0.026618,0,0.100000,0.073000,0.027000,0,0.077985,0.051165,0.026820,0
2026-05-06T08:53:53.812Z,1778057632000,1778057633410,1778057633812,1778057633812,366188,366,81696.62,81889.25,81863.42,0.260942,0.246714,0.989088,0.990000,0.968150,0.870000,0.890000,0.110000,0.130000,0.099088,0.076289,0.022799,0,0.100000,0.077000,0.023000,0,0.078150,0.054986,0.023164,0
2026-05-06T08:53:53.998Z,1778057632000,1778057633410,1778057633998,1778057633998,366002,366,81696.62,81889.25,81863.42,0.260942,0.246714,0.989105,0.990000,0.968184,0.870000,0.880000,0.120000,0.130000,0.109105,0.080197,0.028907,0,0.110000,0.081000,0.029000,0,0.088184,0.058895,0.029289,0
2026-05-06T08:53:54.463Z,1778057633000,1778057634417,1778057634463,1778057634463,365537,366,81696.62,81866.09,81862.90,0.260942,0.246714,0.988940,0.990000,0.948757,0.870000,0.880000,0.120000,0.130000,0.108940,0.085108,0.023832,0,0.110000,0.086000,0.024000,0,0.068757,0.064007,0.004750,0
2026-05-06T08:53:54.879Z,1778057633000,1778057634417,1778057634879,1778057634879,365121,365,81696.62,81866.09,81862.90,0.260942,0.246714,0.988978,0.990000,0.948855,0.870000,0.890000,0.110000,0.130000,0.098978,0.090002,0.008976,0,0.100000,0.091000,0.009000,0,0.058855,0.067372,-0.008517,0
2026-05-06T08:53:55.081Z,1778057634000,1778057634417,1778057635081,1778057635081,364919,365,81696.62,81854.20,81862.90,0.260942,0.246714,0.988996,0.990000,0.935710,0.870000,0.890000,0.110000,0.130000,0.098996,0.094003,0.004994,0,0.100000,0.095000,0.005000,0,0.045710,0.069415,-0.023705,0
2026-05-06T08:53:55.435Z,1778057634000,1778057635387,1778057635435,1778057635435,364565,365,81696.62,81854.20,81862.90,0.260942,0.246714,0.989029,0.990000,0.935803,0.880000,0.900000,0.100000,0.120000,0.089029,0.097005,-0.007976,0,0.090000,0.098000,-0.008000,0,0.035803,0.069143,-0.033340,0
2026-05-06T08:53:55.709Z,1778057634000,1778057635387,1778057635709,1778057635709,364291,364,81696.62,81854.20,81862.90,0.260942,0.246714,0.989054,0.990000,0.935875,0.890000,0.900000,0.100000,0.110000,0.089054,0.099010,-0.009957,0,0.090000,0.100000,-0.010000,0,0.035875,0.067880,-0.032005,0
2026-05-06T08:53:56.024Z,1778057635000,1778057635387,1778057636024,1778057636024,363976,364,81696.62,81849.48,81862.90,0.260942,0.246714,0.989082,0.990000,0.930043,0.890000,0.900000,0.100000,0.110000,0.089082,0.098018,-0.008936,0,0.090000,0.099000,-0.009000,0,0.030043,0.063624,-0.033581,0
2026-05-06T08:53:57.103Z,1778057636000,1778057636333,1778057637103,1778057637103,362897,363,81696.62,81848.69,81862.90,0.260942,0.246714,0.989180,0.990000,0.929315,0.890000,0.900000,0.100000,0.110000,0.089180,0.098028,-0.008848,0,0.090000,0.099000,-0.009000,0,0.029315,0.059784,-0.030469,0
2026-05-06T08:53:58.021Z,1778057637000,1778057637418,1778057638021,1778057638021,361979,362,81696.62,81856.31,81863.42,0.260942,0.246714,0.989465,0.990000,0.938977,0.890000,0.900000,0.100000,0.110000,0.089465,0.097046,-0.007581,0,0.090000,0.098000,-0.008000,0,0.038977,0.054868,-0.015890,0
2026-05-06T08:53:59.026Z,1778057638000,1778057638408,1778057639026,1778057639026,360974,361,81696.62,81850.09,81875.26,0.260942,0.246714,0.990000,0.990000,0.931645,0.890000,0.900000,0.100000,0.110000,0.090000,0.096092,-0.006092,0,0.090000,0.097000,-0.007000,0,0.031645,0.050967,-0.019322,0
2026-05-06T08:53:59.364Z,1778057638000,1778057638408,1778057639364,1778057639364,360636,361,81696.62,81850.09,81875.26,0.260942,0.246714,0.990000,0.990000,0.931737,0.900000,0.910000,0.090000,0.100000,0.080000,0.095183,-0.015183,0,0.080000,0.096000,-0.016000,0,0.021737,0.046316,-0.024580,0
2026-05-06T08:54:00.061Z,1778057639000,1778057639427,1778057640061,1778057640061,359939,360,81696.62,81852.65,81875.26,0.260942,0.246714,0.990000,0.990000,0.935136,0.900000,0.910000,0.090000,0.100000,0.080000,0.092272,-0.012272,0,0.080000,0.093000,-0.013000,0,0.025136,0.039672,-0.014535,0
2026-05-06T08:54:00.997Z,1778057640000,1778057640408,1778057640997,1778057640997,359003,359,81696.62,81861.89,81867.57,0.260942,0.246714,0.990000,0.990000,0.945967,0.900000,0.910000,0.090000,0.100000,0.080000,0.089378,-0.009378,0,0.080000,0.090000,-0.010000,0,0.035967,0.035310,0.000657,0
2026-05-06T08:54:01.569Z,1778057640000,1778057641430,1778057641569,1778057641569,358431,358,81696.62,81861.89,81881.39,0.260942,0.246714,0.990000,0.990000,0.946107,0.910000,0.920000,0.080000,0.090000,0.070000,0.087481,-0.017481,0,0.070000,0.088000,-0.018000,0,0.026107,0.033021,-0.006913,0
2026-05-06T08:54:02.595Z,1778057641000,1778057642431,1778057642595,1778057642595,357405,357,81696.62,81857.98,81881.39,0.260942,0.246714,0.990000,0.990000,0.942072,0.910000,0.920000,0.080000,0.090000,0.070000,0.084581,-0.014581,0,0.070000,0.085000,-0.015000,0,0.022072,0.031060,-0.008989,0
2026-05-06T08:54:03.232Z,1778057642000,1778057642431,1778057643232,1778057643232,356768,357,81696.62,81858.17,81881.39,0.260942,0.246714,0.990000,0.990000,0.942448,0.910000,0.920000,0.080000,0.090000,0.070000,0.082678,-0.012678,0,0.070000,0.083000,-0.013000,0,0.022448,0.029687,-0.007240,0
2026-05-06T08:54:03.529Z,1778057642000,1778057643428,1778057643529,1778057643529,356471,356,81696.62,81858.17,81888.63,0.260942,0.246714,0.990000,0.990000,0.942523,0.920000,0.930000,0.070000,0.080000,0.060000,0.080773,-0.020773,0,0.060000,0.081000,-0.021000,0,0.012523,0.028345,-0.015821,0
2026-05-06T08:54:04.419Z,1778057643000,1778057643428,1778057644419,1778057644419,355581,356,81696.62,81864.75,81888.63,0.260942,0.246714,0.990000,0.990000,0.949761,0.920000,0.930000,0.070000,0.080000,0.060000,0.077864,-0.017864,0,0.060000,0.078000,-0.018000,0,0.019761,0.026593,-0.006831,0
2026-05-06T08:54:05.617Z,1778057644000,1778057645431,1778057645617,1778057645617,354383,354,81696.62,81874.55,81888.63,0.260942,0.246714,0.990000,0.990000,0.959172,0.920000,0.930000,0.070000,0.080000,0.060000,0.074946,-0.014946,0,0.060000,0.075000,-0.015000,0,0.029172,0.025637,0.003535,0
2026-05-06T08:54:06.352Z,1778057645000,1778057645431,1778057646352,1778057646352,353648,354,81696.62,81874.55,81888.63,0.260942,0.246714,0.990000,0.990000,0.959330,0.920000,0.930000,0.070000,0.080000,0.060000,0.072000,-0.012000,0,0.060000,0.072000,-0.012000,0,0.029330,0.024657,0.004673,0
2026-05-06T08:54:07.566Z,1778057646000,1778057647423,1778057647566,1778057647566,352434,352,81696.62,81874.95,81904.33,0.260942,0.246714,0.990000,0.990000,0.959931,0.920000,0.930000,0.070000,0.080000,0.060000,0.069000,-0.009000,0,0.060000,0.069000,-0.009000,0,0.029931,0.024425,0.005506,0
2026-05-06T08:54:08.143Z,1778057647000,1778057647423,1778057648143,1778057648143,351857,352,81696.62,81874.96,81904.33,0.260942,0.246714,0.990000,0.990000,0.960064,0.920000,0.930000,0.070000,0.080000,0.060000,0.067000,-0.007000,0,0.060000,0.067000,-0.007000,0,0.030064,0.025245,0.004819,0
2026-05-06T08:54:08.408Z,1778057647000,1778057647423,1778057648408,1778057648408,351592,352,81696.62,81874.96,81904.33,0.260942,0.246714,0.990000,0.990000,0.960121,0.930000,0.940000,0.060000,0.070000,0.050000,0.065000,-0.015000,0,0.050000,0.065000,-0.015000,0,0.020121,0.025738,-0.005617,0
2026-05-06T08:54:09.353Z,1778057648000,1778057648427,1778057649353,1778057649353,350647,351,81696.62,81879.29,81897.71,0.260942,0.246714,0.990000,0.990000,0.963831,0.930000,0.940000,0.060000,0.070000,0.050000,0.062000,-0.012000,0,0.050000,0.062000,-0.012000,0,0.023831,0.024153,-0.000322,0
2026-05-06T08:54:10.626Z,1778057649000,1778057650395,1778057650626,1778057650626,349374,349,81696.62,81881.21,81902.38,0.260942,0.246714,0.990000,0.990000,0.965560,0.930000,0.940000,0.060000,0.070000,0.050000,0.060000,-0.010000,0,0.050000,0.060000,-0.010000,0,0.025560,0.023925,0.001635,0
2026-05-06T08:54:11.112Z,1778057650000,1778057650395,1778057651112,1778057651112,348888,349,81696.62,81883.42,81902.38,0.260942,0.246714,0.990000,0.990000,0.967281,0.930000,0.940000,0.060000,0.070000,0.050000,0.058000,-0.008000,0,0.050000,0.058000,-0.008000,0,0.027281,0.024274,0.003007,0
2026-05-06T08:54:12.407Z,1778057651000,1778057651426,1778057652407,1778057652407,347593,348,81696.62,81886.43,81902.38,0.260942,0.246714,0.990000,0.990000,0.969633,0.930000,0.940000,0.060000,0.070000,0.050000,0.056000,-0.006000,0,0.050000,0.056000,-0.006000,0,0.029633,0.024757,0.004876,0
2026-05-06T08:54:13.214Z,1778057652000,1778057652431,1778057653214,1778057653214,346786,347,81696.62,81886.43,81902.38,0.260942,0.246714,0.990000,0.990000,0.969783,0.930000,0.940000,0.060000,0.070000,0.050000,0.055000,-0.005000,0,0.050000,0.055000,-0.005000,0,0.029783,0.026468,0.003314,0
2026-05-06T08:54:13.795Z,1778057652000,1778057653398,1778057653795,1778057653795,346205,346,81696.62,81886.43,81905.98,0.260942,0.246714,0.990000,0.990000,0.969890,0.940000,0.950000,0.050000,0.060000,0.040000,0.054000,-0.014000,0,0.040000,0.054000,-0.014000,0,0.019890,0.027471,-0.007580,0
2026-05-06T08:54:14.397Z,1778057653000,1778057653398,1778057654397,1778057654397,345603,346,81696.62,81884.56,81905.98,0.260942,0.246714,0.990000,0.990000,0.968720,0.940000,0.950000,0.050000,0.060000,0.040000,0.052000,-0.012000,0,0.040000,0.052000,-0.012000,0,0.018720,0.026542,-0.007823,0
2026-05-06T08:54:15.695Z,1778057654000,1778057655408,1778057655695,1778057655695,344305,344,81696.62,81891.55,81926.54,0.260942,0.246714,0.990000,0.990000,0.973512,0.940000,0.960000,0.040000,0.060000,0.030000,0.050000,-0.020000,0,0.030000,0.050000,-0.020000,0,0.013512,0.025481,-0.011969,0
2026-05-06T08:54:15.727Z,1778057654000,1778057655408,1778057655727,1778057655727,344273,344,81696.62,81891.55,81926.54,0.260942,0.246714,0.990000,0.990000,0.973517,0.940000,0.950000,0.050000,0.060000,0.040000,0.047000,-0.007000,0,0.040000,0.047000,-0.007000,0,0.023517,0.023839,-0.000322,0
2026-05-06T08:54:16.296Z,1778057655000,1778057655408,1778057656296,1778057656296,343704,344,81696.62,81895.49,81926.54,0.260942,0.246714,0.990000,0.990000,0.975920,0.940000,0.950000,0.050000,0.060000,0.040000,0.045000,-0.005000,0,0.040000,0.045000,-0.005000,0,0.025920,0.023185,0.002736,0
2026-05-06T08:54:17.573Z,1778057656000,1778057657408,1778057657573,1778057657573,342427,342,81696.62,81903.80,81926.54,0.260942,0.246714,0.990000,0.990000,0.980410,0.950000,0.960000,0.040000,0.050000,0.030000,0.044000,-0.014000,0,0.030000,0.044000,-0.014000,0,0.020410,0.023765,-0.003355,0
2026-05-06T08:54:18.654Z,1778057657000,1778057658427,1778057658654,1778057658654,341346,341,81696.62,81905.94,81933.40,0.260942,0.246714,0.990000,0.990000,0.981546,0.950000,0.960000,0.040000,0.050000,0.030000,0.042000,-0.012000,0,0.030000,0.042000,-0.012000,0,0.021546,0.023423,-0.001877,0
2026-05-06T08:54:19.240Z,1778057658000,1778057658427,1778057659240,1778057659240,340760,341,81696.62,81906.91,81933.40,0.260942,0.246714,0.990000,0.990000,0.982061,0.950000,0.960000,0.040000,0.050000,0.030000,0.040000,-0.010000,0,0.030000,0.040000,-0.010000,0,0.022061,0.023021,-0.000960,0
2026-05-06T08:54:19.264Z,1778057658000,1778057658427,1778057659264,1778057659264,340736,341,81696.62,81906.91,81933.40,0.260942,0.246714,0.990000,0.990000,0.982064,0.950000,0.970000,0.030000,0.050000,0.020000,0.038000,-0.018000,0,0.020000,0.038000,-0.018000,0,0.012064,0.022499,-0.010435,0
2026-05-06T08:54:19.528Z,1778057658000,1778057659430,1778057659528,1778057659528,340472,340,81696.62,81906.91,81928.67,0.260942,0.246714,0.990000,0.990000,0.982100,0.960000,0.970000,0.030000,0.040000,0.020000,0.035000,-0.015000,0,0.020000,0.035000,-0.015000,0,0.012100,0.020742,-0.008642,0
2026-05-06T08:54:20.384Z,1778057659000,1778057659430,1778057660384,1778057660384,339616,340,81696.62,81913.26,81928.67,0.260942,0.246714,0.990000,0.990000,0.984813,0.960000,0.970000,0.030000,0.040000,0.020000,0.032000,-0.012000,0,0.020000,0.032000,-0.012000,0,0.014813,0.018974,-0.004161,0
2026-05-06T08:54:21.733Z,1778057660000,1778057661429,1778057661733,1778057661733,338267,338,81696.62,81915.91,81926.83,0.260942,0.246714,0.990000,0.990000,0.985955,0.960000,0.970000,0.030000,0.040000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,0.015955,0.018466,-0.002512,0
2026-05-06T08:54:22.235Z,1778057661000,1778057661429,1778057662235,1778057662235,337765,338,81696.62,81914.06,81926.83,0.260942,0.246714,0.990000,0.990000,0.985339,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.015339,0.018190,-0.002851,0
2026-05-06T08:54:23.389Z,1778057662000,1778057662418,1778057663389,1778057663389,336611,337,81696.62,81913.52,81926.83,0.260942,0.246714,0.990000,0.990000,0.985279,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,0.015279,0.018373,-0.003094,0
2026-05-06T08:54:23.959Z,1778057663000,1778057663428,1778057663959,1778057663959,336041,336,81696.62,81913.64,81928.67,0.260942,0.246714,0.990000,0.990000,0.985390,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,0.015390,0.017549,-0.002159,0
2026-05-06T08:54:25.138Z,1778057664000,1778057664414,1778057665138,1778057665138,334862,335,81696.62,81915.06,81934.71,0.260942,0.246714,0.990000,0.990000,0.986050,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,0.016050,0.016496,-0.000446,0
2026-05-06T08:54:26.087Z,1778057665000,1778057665408,1778057666087,1778057666087,333913,334,81696.62,81916.61,81934.71,0.260942,0.246714,0.990000,0.990000,0.986701,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.016701,0.016060,0.000641,0
2026-05-06T08:54:26.398Z,1778057665000,1778057665408,1778057666398,1778057666398,333602,334,81696.62,81916.61,81934.71,0.260942,0.246714,0.990000,0.990000,0.986736,0.950000,0.960000,0.040000,0.050000,0.030000,0.021000,0.009000,0,0.030000,0.021000,0.009000,0,0.026736,0.015575,0.011161,0
2026-05-06T08:54:27.317Z,1778057666000,1778057666408,1778057667317,1778057667317,332683,333,81696.62,81918.98,81934.71,0.260942,0.246714,0.990000,0.990000,0.987629,0.950000,0.960000,0.040000,0.050000,0.030000,0.021000,0.009000,0,0.030000,0.021000,0.009000,0,0.027629,0.016043,0.011586,0
2026-05-06T08:54:28.384Z,1778057667000,1778057667382,1778057668384,1778057668384,331616,332,81696.62,81918.04,81934.71,0.260942,0.246714,0.990000,0.990000,0.987437,0.950000,0.960000,0.040000,0.050000,0.030000,0.022000,0.008000,0,0.030000,0.022000,0.008000,0,0.027437,0.017599,0.009838,0
2026-05-06T08:54:29.664Z,1778057668000,1778057669424,1778057669664,1778057669664,330336,330,81696.62,81916.40,81934.71,0.260942,0.246714,0.990000,0.990000,0.987033,0.950000,0.960000,0.040000,0.050000,0.030000,0.023000,0.007000,0,0.030000,0.023000,0.007000,0,0.027033,0.019133,0.007901,0
2026-05-06T08:54:30.246Z,1778057669000,1778057669424,1778057670246,1778057670246,329754,330,81696.62,81917.11,81934.71,0.260942,0.246714,0.990000,0.990000,0.987338,0.950000,0.960000,0.040000,0.050000,0.030000,0.024000,0.006000,0,0.030000,0.024000,0.006000,0,0.027338,0.020355,0.006983,0
2026-05-06T08:54:31.240Z,1778057670000,1778057670416,1778057671240,1778057671240,328760,329,81696.62,81917.14,81934.71,0.260942,0.246714,0.990000,0.990000,0.987456,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.030000,0.025000,0.005000,0,0.027456,0.021493,0.005963,0
2026-05-06T08:54:32.758Z,1778057671000,1778057672408,1778057672758,1778057672758,327242,327,81696.62,81919.88,81941.74,0.260942,0.246714,0.990000,0.990000,0.988492,0.950000,0.960000,0.040000,0.050000,0.030000,0.026000,0.004000,0,0.030000,0.026000,0.004000,0,0.028492,0.022705,0.005787,0
2026-05-06T08:54:33.560Z,1778057672000,1778057673421,1778057673560,1778057673560,326440,326,81696.62,81922.46,81942.96,0.260942,0.246714,0.990000,0.990000,0.989337,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.029337,0.024026,0.005311,0
2026-05-06T08:54:34.031Z,1778057673000,1778057673421,1778057674031,1778057674031,325969,326,81696.62,81921.93,81942.96,0.260942,0.246714,0.990000,0.990000,0.989232,0.950000,0.960000,0.040000,0.050000,0.030000,0.028000,0.002000,0,0.030000,0.028000,0.002000,0,0.029232,0.025421,0.003811,0
2026-05-06T08:54:35.083Z,1778057674000,1778057674408,1778057675083,1778057675083,324917,325,81696.62,81922.07,81936.38,0.260942,0.246714,0.990000,0.990000,0.989377,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,0.029377,0.026739,0.002638,0
2026-05-06T08:54:36.035Z,1778057675000,1778057675415,1778057676035,1778057676035,323965,324,81696.62,81921.37,81936.38,0.260942,0.246714,0.990000,0.990000,0.989270,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.029270,0.028007,0.001263,0
2026-05-06T08:54:36.980Z,1778057676000,1778057676431,1778057676980,1778057676980,323020,323,81696.62,81915.79,81943.36,0.260942,0.246714,0.990000,0.990000,0.987649,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.027649,0.028260,-0.000611,0
2026-05-06T08:54:37.949Z,1778057677000,1778057677430,1778057677949,1778057677949,322051,322,81696.62,81917.01,81941.33,0.260942,0.246714,0.990000,0.990000,0.988151,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.028151,0.028262,-0.000111,0
2026-05-06T08:54:39.052Z,1778057678000,1778057678421,1778057679052,1778057679052,320948,321,81696.62,81925.34,81941.33,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.028334,0.001666,0
2026-05-06T08:54:40.053Z,1778057679000,1778057679408,1778057680053,1778057680053,319947,320,81696.62,81919.73,81941.33,0.260942,0.246714,0.990000,0.990000,0.989200,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.029200,0.028630,0.000570,0
