iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:26:40.172Z,1777101999000,1777101999383,1777102000172,1777102000172,199828,200,77503.66,77529.60,77541.11,0.110591,0.127444,0.958674,0.933961,0.645425,0.900000,0.910000,0.090000,0.100000,0.048674,0.045123,0.003551,0,0.023961,0.020017,0.003944,0,-0.264575,-0.256162,-0.008413,0
2026-04-25T07:26:41.203Z,1777102000000,1777101999383,1777102001203,1777102001203,198797,199,77503.66,77529.56,77541.11,0.110591,0.127444,0.959070,0.934460,0.645571,0.900000,0.910000,0.090000,0.100000,0.049070,0.046373,0.002697,0,0.024460,0.021330,0.003130,0,-0.264429,-0.256564,-0.007865,0
2026-04-25T07:26:42.396Z,1777102001000,1777102001420,1777102002396,1777102002396,197604,198,77503.66,77529.47,77541.11,0.110591,0.127444,0.959528,0.935039,0.645506,0.900000,0.910000,0.090000,0.100000,0.049528,0.047641,0.001887,0,0.025039,0.022666,0.002373,0,-0.264494,-0.257046,-0.007449,0
2026-04-25T07:26:43.558Z,1777102002000,1777102001420,1777102003558,1777102003558,196442,196,77503.66,77529.47,77541.11,0.110591,0.127444,0.959975,0.935604,0.645917,0.900000,0.910000,0.090000,0.100000,0.049975,0.048945,0.001030,0,0.025604,0.024047,0.001557,0,-0.264083,-0.257543,-0.006540,0
2026-04-25T07:26:43.809Z,1777102002000,1777102001420,1777102003809,1777102003809,196191,196,77503.66,77529.47,77541.11,0.110591,0.127444,0.960071,0.935726,0.646006,0.890000,0.900000,0.100000,0.110000,0.060071,0.049258,0.010813,0,0.035726,0.024441,0.011285,0,-0.253994,-0.259034,0.005040,0
2026-04-25T07:26:44.113Z,1777102003000,1777102001420,1777102004113,1777102004113,195887,196,77503.66,77529.49,77541.11,0.110591,0.127444,0.960188,0.935874,0.646222,0.890000,0.900000,0.100000,0.110000,0.060188,0.050567,0.009621,0,0.035874,0.025829,0.010045,0,-0.253778,-0.259529,0.005751,0
2026-04-25T07:26:45.313Z,1777102004000,1777102004383,1777102005313,1777102005313,194687,195,77503.66,77529.55,77541.11,0.110591,0.127444,0.960649,0.936460,0.646978,0.890000,0.900000,0.100000,0.110000,0.060649,0.051876,0.008773,0,0.036460,0.027219,0.009240,0,-0.253022,-0.259982,0.006959,0
2026-04-25T07:26:46.911Z,1777102005000,1777102005422,1777102006911,1777102006911,193089,193,77503.66,77529.44,77541.11,0.110591,0.127444,0.961263,0.937241,0.646978,0.890000,0.900000,0.100000,0.110000,0.061263,0.052216,0.009047,0,0.037241,0.027647,0.009594,0,-0.253022,-0.261375,0.008353,0
2026-04-25T07:26:47.666Z,1777102006000,1777102005422,1777102007666,1777102007666,192334,192,77503.66,77528.99,77541.11,0.110591,0.127444,0.961552,0.937611,0.644779,0.890000,0.900000,0.100000,0.110000,0.061552,0.053582,0.007970,0,0.037611,0.029110,0.008501,0,-0.255221,-0.260220,0.004999,0
2026-04-25T07:26:48.354Z,1777102007000,1777102005422,1777102008354,1777102008354,191646,192,77503.66,77528.99,77541.11,0.110591,0.127444,0.961816,0.937948,0.645028,0.890000,0.900000,0.100000,0.110000,0.061816,0.054940,0.006876,0,0.037948,0.030564,0.007385,0,-0.254972,-0.259141,0.004169,0
2026-04-25T07:26:49.585Z,1777102008000,1777102009428,1777102009585,1777102009585,190415,190,77503.66,77529.33,77541.11,0.110591,0.127444,0.962289,0.938553,0.647339,0.890000,0.900000,0.100000,0.110000,0.062289,0.056279,0.006010,0,0.038553,0.031993,0.006560,0,-0.252661,-0.258159,0.005498,0
2026-04-25T07:26:50.383Z,1777102009000,1777102009428,1777102010383,1777102010383,189617,190,77503.66,77529.33,77541.11,0.110591,0.127444,0.962595,0.938946,0.647635,0.890000,0.900000,0.100000,0.110000,0.062595,0.057640,0.004954,0,0.038946,0.033452,0.005494,0,-0.252365,-0.256968,0.004603,0
2026-04-25T07:26:51.670Z,1777102010000,1777102011429,1777102011670,1777102011670,188330,188,77503.66,77529.33,77540.01,0.110591,0.127444,0.958648,0.933929,0.648116,0.890000,0.900000,0.100000,0.110000,0.058648,0.058993,-0.000345,0,0.033929,0.034900,-0.000971,0,-0.251884,-0.255761,0.003877,0
2026-04-25T07:26:52.304Z,1777102011000,1777102011429,1777102012304,1777102012304,187696,188,77503.66,77529.04,77540.01,0.110591,0.127444,0.958907,0.934255,0.646755,0.890000,0.900000,0.100000,0.110000,0.058907,0.059905,-0.000998,0,0.034255,0.035789,-0.001535,0,-0.253245,-0.254500,0.001256,0
2026-04-25T07:26:53.572Z,1777102012000,1777102013383,1777102013572,1777102013572,186428,186,77503.66,77529.01,77540.01,0.110591,0.127444,0.959424,0.934907,0.647066,0.880000,0.900000,0.100000,0.120000,0.059424,0.060798,-0.001374,0,0.034907,0.036654,-0.001747,0,-0.252934,-0.253416,0.000482,0
2026-04-25T07:26:54.204Z,1777102013000,1777102013383,1777102014204,1777102014204,185796,186,77503.66,77529.01,77540.01,0.110591,0.127444,0.959682,0.935233,0.647304,0.880000,0.900000,0.100000,0.120000,0.059682,0.060733,-0.001051,0,0.035233,0.036572,-0.001339,0,-0.252696,-0.253310,0.000615,0
2026-04-25T07:26:55.658Z,1777102014000,1777102015420,1777102015658,1777102015658,184342,184,77503.66,77528.89,77540.01,0.110591,0.127444,0.960274,0.935984,0.647188,0.880000,0.900000,0.100000,0.120000,0.060274,0.060682,-0.000408,0,0.035984,0.036508,-0.000524,0,-0.252812,-0.253202,0.000390,0
2026-04-25T07:26:56.420Z,1777102015000,1777102015420,1777102016420,1777102016420,183580,184,77503.66,77528.49,77540.01,0.110591,0.127444,0.960585,0.936379,0.645249,0.880000,0.900000,0.100000,0.120000,0.060585,0.060645,-0.000060,0,0.036379,0.036461,-0.000082,0,-0.254751,-0.253181,-0.001570,0
2026-04-25T07:26:56.472Z,1777102015000,1777102015420,1777102016472,1777102016472,183528,184,77503.66,77528.49,77540.01,0.110591,0.127444,0.960606,0.936406,0.645268,0.890000,0.900000,0.100000,0.110000,0.060606,0.060577,0.000029,0,0.036406,0.036374,0.000031,0,-0.254732,-0.253354,-0.001378,0
2026-04-25T07:26:57.553Z,1777102016000,1777102017384,1777102017553,1777102017553,182447,182,77503.66,77528.57,77540.01,0.110591,0.127444,0.961047,0.936966,0.646128,0.890000,0.900000,0.100000,0.110000,0.061047,0.060483,0.000564,0,0.036966,0.036254,0.000712,0,-0.253872,-0.253305,-0.000567,0
2026-04-25T07:26:57.729Z,1777102016000,1777102017384,1777102017729,1777102017729,182271,182,77503.66,77528.57,77540.01,0.110591,0.127444,0.961119,0.937058,0.646195,0.880000,0.900000,0.100000,0.120000,0.061119,0.060406,0.000713,0,0.037058,0.036156,0.000902,0,-0.253805,-0.253195,-0.000610,0
2026-04-25T07:26:58.085Z,1777102017000,1777102017384,1777102018085,1777102018085,181915,182,77503.66,77528.54,77540.01,0.110591,0.127444,0.961264,0.937243,0.646164,0.880000,0.890000,0.110000,0.120000,0.071264,0.060289,0.010975,0,0.047243,0.036006,0.011236,0,-0.243836,-0.253310,0.009473,0
2026-04-25T07:26:59.327Z,1777102018000,1777102017384,1777102019327,1777102019327,180673,181,77503.66,77526.71,77540.01,0.110591,0.127444,0.961770,0.937889,0.636283,0.880000,0.890000,0.110000,0.120000,0.071770,0.061156,0.010614,0,0.047889,0.036836,0.011053,0,-0.253717,-0.252457,-0.001260,0
2026-04-25T07:27:00.402Z,1777102019000,1777102017384,1777102020402,1777102020402,179598,180,77503.66,77526.70,77540.01,0.110591,0.127444,0.962207,0.938449,0.636641,0.880000,0.890000,0.110000,0.120000,0.072207,0.062468,0.009740,0,0.048449,0.038232,0.010217,0,-0.253359,-0.252640,-0.000719,0
2026-04-25T07:27:01.131Z,1777102020000,1777102017384,1777102021131,1777102021131,178869,179,77503.66,77526.71,77540.01,0.110591,0.127444,0.962504,0.938830,0.636937,0.880000,0.890000,0.110000,0.120000,0.072504,0.063798,0.008706,0,0.048830,0.039651,0.009178,0,-0.253063,-0.252651,-0.000412,0
2026-04-25T07:27:01.721Z,1777102020000,1777102021369,1777102021721,1777102021721,178279,178,77503.66,77526.71,77540.01,0.110591,0.127444,0.962744,0.939138,0.637155,0.840000,0.870000,0.130000,0.160000,0.092744,0.065106,0.027638,0,0.069138,0.041044,0.028094,0,-0.232845,-0.252664,0.019819,0
2026-04-25T07:27:01.751Z,1777102020000,1777102021369,1777102021751,1777102021751,178249,178,77503.66,77526.71,77540.01,0.110591,0.127444,0.962756,0.939154,0.637166,0.840000,0.850000,0.150000,0.160000,0.112756,0.068412,0.044344,1,0.089154,0.044434,0.044720,1,-0.212834,-0.250679,0.037845,0
2026-04-25T07:27:02.380Z,1777102021000,1777102021369,1777102022380,1777102022380,177620,178,77503.66,77526.22,77540.01,0.110591,0.127444,0.963012,0.939483,0.634606,0.840000,0.850000,0.150000,0.160000,0.113012,0.073660,0.039352,1,0.089483,0.049751,0.039732,1,-0.215394,-0.246682,0.031288,0
2026-04-25T07:27:02.895Z,1777102021000,1777102021369,1777102022895,1777102022895,177105,177,77503.66,77526.22,77540.01,0.110591,0.127444,0.963222,0.939753,0.634795,0.860000,0.870000,0.130000,0.140000,0.093222,0.078903,0.014319,0,0.069753,0.055061,0.014691,0,-0.235205,-0.242746,0.007541,0
2026-04-25T07:27:03.299Z,1777102022000,1777102021369,1777102023299,1777102023299,176701,177,77503.66,77526.08,77540.01,0.110591,0.127444,0.963386,0.939964,0.634141,0.850000,0.870000,0.130000,0.150000,0.093386,0.082164,0.011221,0,0.069964,0.058396,0.011568,0,-0.235859,-0.240793,0.004934,0
2026-04-25T07:27:03.593Z,1777102022000,1777102023384,1777102023593,1777102023593,176407,176,77503.66,77526.08,77540.01,0.110591,0.127444,0.963505,0.940119,0.634248,0.850000,0.860000,0.140000,0.150000,0.103505,0.085398,0.018107,0,0.080119,0.061696,0.018423,0,-0.225752,-0.238992,0.013240,0
2026-04-25T07:27:03.926Z,1777102022000,1777102023384,1777102023926,1777102023926,176074,176,77503.66,77526.08,77540.01,0.110591,0.127444,0.963641,0.940293,0.634371,0.860000,0.870000,0.130000,0.140000,0.093641,0.089637,0.004004,0,0.070293,0.066002,0.004291,0,-0.235629,-0.236186,0.000557,0
2026-04-25T07:27:05.668Z,1777102024000,1777102025424,1777102025668,1777102025668,174332,174,77503.66,77525.64,77540.01,0.110591,0.127444,0.964348,0.941209,0.632462,0.860000,0.870000,0.130000,0.140000,0.094348,0.091875,0.002473,0,0.071209,0.068307,0.002902,0,-0.237538,-0.235366,-0.002173,0
2026-04-25T07:27:06.562Z,1777102025000,1777102025424,1777102026562,1777102026562,173438,173,77503.66,77525.64,77540.01,0.110591,0.127444,0.964711,0.941680,0.632791,0.860000,0.870000,0.130000,0.140000,0.094711,0.094133,0.000578,0,0.071680,0.070639,0.001041,0,-0.237209,-0.233748,-0.003462,0
2026-04-25T07:27:07.349Z,1777102026000,1777102025424,1777102027349,1777102027349,172651,173,77503.66,77525.81,77540.01,0.110591,0.127444,0.965030,0.942095,0.634073,0.860000,0.870000,0.130000,0.140000,0.095030,0.096383,-0.001353,0,0.072095,0.072962,-0.000867,0,-0.235927,-0.232133,-0.003794,0
2026-04-25T07:27:07.644Z,1777102026000,1777102027431,1777102027644,1777102027644,172356,172,77503.66,77525.81,77540.01,0.110591,0.127444,0.965149,0.942251,0.634183,0.870000,0.880000,0.120000,0.130000,0.085149,0.098636,-0.013486,0,0.062251,0.075289,-0.013038,0,-0.245817,-0.230419,-0.015397,0
2026-04-25T07:27:08.780Z,1777102027000,1777102027431,1777102028780,1777102028780,171220,171,77503.66,77525.70,77540.01,0.110591,0.127444,0.965610,0.942851,0.633968,0.870000,0.880000,0.120000,0.130000,0.085610,0.097876,-0.012266,0,0.062851,0.074600,-0.011749,0,-0.246032,-0.231716,-0.014315,0
2026-04-25T07:27:09.510Z,1777102028000,1777102027431,1777102029510,1777102029510,170490,170,77503.66,77525.81,77540.01,0.110591,0.127444,0.965905,0.943237,0.634889,0.870000,0.880000,0.120000,0.130000,0.085905,0.095161,-0.009256,0,0.063237,0.071970,-0.008733,0,-0.245111,-0.235036,-0.010075,0
2026-04-25T07:27:10.065Z,1777102029000,1777102027431,1777102030065,1777102030065,169935,170,77503.66,77525.81,77540.01,0.110591,0.127444,0.966129,0.943531,0.635101,0.870000,0.880000,0.120000,0.130000,0.086129,0.092451,-0.006321,0,0.063531,0.069345,-0.005814,0,-0.244899,-0.238008,-0.006891,0
2026-04-25T07:27:11.442Z,1777102030000,1777102030410,1777102031442,1777102031442,168558,169,77503.66,77525.86,77540.01,0.110591,0.127444,0.966686,0.944261,0.635926,0.870000,0.880000,0.120000,0.130000,0.086686,0.091741,-0.005056,0,0.064261,0.068723,-0.004462,0,-0.244074,-0.238977,-0.005097,0
2026-04-25T07:27:12.031Z,1777102031000,1777102031413,1777102032031,1777102032031,167969,168,77503.66,77525.86,77540.01,0.110591,0.127444,0.966924,0.944574,0.636155,0.870000,0.880000,0.120000,0.130000,0.086924,0.091071,-0.004148,0,0.064574,0.068153,-0.003579,0,-0.243845,-0.239799,-0.004046,0
2026-04-25T07:27:13.401Z,1777102032000,1777102032370,1777102033401,1777102033401,166599,167,77503.66,77525.88,77540.01,0.110591,0.127444,0.967476,0.945303,0.636811,0.870000,0.880000,0.120000,0.130000,0.087476,0.089413,-0.001937,0,0.065303,0.066598,-0.001296,0,-0.243189,-0.241608,-0.001581,0
2026-04-25T07:27:13.974Z,1777102032000,1777102033410,1777102033974,1777102033974,166026,166,77503.66,77525.88,77540.01,0.110591,0.127444,0.967707,0.945608,0.637038,0.880000,0.890000,0.110000,0.120000,0.077707,0.088797,-0.011090,0,0.055608,0.066099,-0.010491,0,-0.252962,-0.242364,-0.010598,0
2026-04-25T07:27:14.191Z,1777102033000,1777102033410,1777102034191,1777102034191,165809,166,77503.66,77526.06,77540.01,0.110591,0.127444,0.967794,0.945723,0.638190,0.880000,0.890000,0.110000,0.120000,0.077794,0.087133,-0.009339,0,0.055723,0.064539,-0.008816,0,-0.251810,-0.243907,-0.007903,0
2026-04-25T07:27:15.684Z,1777102034000,1777102035431,1777102035684,1777102035684,164316,164,77503.66,77526.04,77540.01,0.110591,0.127444,0.968394,0.946519,0.638673,0.880000,0.890000,0.110000,0.120000,0.078394,0.085441,-0.007047,0,0.056519,0.062943,-0.006424,0,-0.251327,-0.245367,-0.005960,0
2026-04-25T07:27:16.201Z,1777102035000,1777102035431,1777102036201,1777102036201,163799,164,77503.66,77526.04,77540.01,0.110591,0.127444,0.968602,0.946796,0.638883,0.880000,0.890000,0.110000,0.120000,0.078602,0.083777,-0.005176,0,0.056796,0.061386,-0.004590,0,-0.251117,-0.246907,-0.004210,0
2026-04-25T07:27:16.386Z,1777102035000,1777102035431,1777102036386,1777102036386,163614,164,77503.66,77526.04,77540.01,0.110591,0.127444,0.968676,0.946894,0.638959,0.890000,0.900000,0.100000,0.110000,0.068676,0.083123,-0.014447,0,0.046894,0.060840,-0.013946,0,-0.261041,-0.247437,-0.013605,0
2026-04-25T07:27:16.751Z,1777102035000,1777102036429,1777102036751,1777102036751,163249,163,77503.66,77526.04,77541.96,0.110591,0.127444,0.975218,0.955809,0.639108,0.890000,0.940000,0.060000,0.110000,0.035218,0.081429,-0.046211,0,0.015809,0.059245,-0.043436,0,-0.300892,-0.248938,-0.051954,-1
2026-04-25T07:27:16.801Z,1777102035000,1777102036429,1777102036801,1777102036801,163199,163,77503.66,77526.04,77541.96,0.110591,0.127444,0.975236,0.955833,0.639128,0.940000,0.950000,0.050000,0.060000,0.025236,0.076361,-0.051125,0,0.005833,0.054502,-0.048669,0,-0.310872,-0.254516,-0.056356,-1
2026-04-25T07:27:16.898Z,1777102035000,1777102036429,1777102036898,1777102036898,163102,163,77503.66,77526.04,77541.96,0.110591,0.127444,0.975269,0.955881,0.639168,0.950000,0.960000,0.040000,0.050000,0.015269,0.070271,-0.055002,0,-0.004119,0.048732,-0.052851,0,-0.320832,-0.261113,-0.059719,-1
2026-04-25T07:27:17.654Z,1777102036000,1777102037396,1777102037654,1777102037654,162346,162,77503.66,77526.01,77541.96,0.110591,0.127444,0.975533,0.956249,0.639300,0.950000,0.960000,0.040000,0.050000,0.015533,0.063130,-0.047597,0,-0.003751,0.041894,-0.045645,0,-0.320700,-0.268789,-0.051912,-1
2026-04-25T07:27:18.432Z,1777102037000,1777102037396,1777102038432,1777102038432,161568,162,77503.66,77529.90,77541.96,0.110591,0.127444,0.975803,0.956629,0.662639,0.950000,0.960000,0.040000,0.050000,0.015803,0.055990,-0.040187,0,-0.003371,0.035061,-0.038433,0,-0.297361,-0.276474,-0.020887,0
2026-04-25T07:27:19.838Z,1777102038000,1777102039368,1777102039838,1777102039838,160162,160,77503.66,77534.03,77552.38,0.110591,0.127444,0.990000,0.985656,0.687217,0.950000,0.960000,0.040000,0.050000,0.030000,0.048823,-0.018823,0,0.025656,0.028194,-0.002538,0,-0.272783,-0.281891,0.009108,0
2026-04-25T07:27:20.344Z,1777102039000,1777102039368,1777102040344,1777102040344,159656,160,77503.66,77535.88,77552.38,0.110591,0.127444,0.990000,0.985782,0.697962,0.950000,0.960000,0.040000,0.050000,0.030000,0.044053,-0.014053,0,0.025782,0.025199,0.000583,0,-0.262038,-0.283873,0.021835,0
2026-04-25T07:27:22.612Z,1777102041000,1777102042376,1777102042612,1777102042612,157388,157,77503.66,77540.20,77552.38,0.110591,0.127444,0.990000,0.986341,0.723180,0.950000,0.960000,0.040000,0.050000,0.030000,0.039273,-0.009273,0,0.026341,0.022205,0.004136,0,-0.236820,-0.284896,0.048076,0
2026-04-25T07:27:23.549Z,1777102042000,1777102043330,1777102043549,1777102043549,156451,156,77503.66,77540.78,77552.38,0.110591,0.127444,0.990000,0.986570,0.726902,0.950000,0.960000,0.040000,0.050000,0.030000,0.034434,-0.004434,0,0.026570,0.019187,0.007383,0,-0.233098,-0.283446,0.050348,0
2026-04-25T07:27:24.132Z,1777102043000,1777102043330,1777102044132,1777102044132,155868,156,77503.66,77540.78,77552.38,0.110591,0.127444,0.990000,0.986712,0.727278,0.950000,0.960000,0.040000,0.050000,0.030000,0.029574,0.000426,0,0.026712,0.016164,0.010547,0,-0.232722,-0.281644,0.048921,0
2026-04-25T07:27:24.483Z,1777102043000,1777102044339,1777102044483,1777102044483,155517,156,77503.66,77540.78,77552.38,0.110591,0.127444,0.990000,0.986797,0.727504,0.960000,0.970000,0.030000,0.040000,0.020000,0.025706,-0.005706,0,0.016797,0.014146,0.002651,0,-0.242496,-0.278812,0.036316,0
2026-04-25T07:27:25.299Z,1777102044000,1777102044339,1777102045299,1777102045299,154701,155,77503.66,77540.77,77552.38,0.110591,0.127444,0.990000,0.986994,0.727972,0.960000,0.970000,0.030000,0.040000,0.020000,0.024184,-0.004184,0,0.016994,0.014245,0.002749,0,-0.242028,-0.272972,0.030944,0
2026-04-25T07:27:26.416Z,1777102045000,1777102045421,1777102046416,1777102046416,153584,154,77503.66,77540.76,77552.38,0.110591,0.127444,0.990000,0.987262,0.728674,0.960000,0.970000,0.030000,0.040000,0.020000,0.023661,-0.003661,0,0.017262,0.015361,0.001901,0,-0.241326,-0.266088,0.024762,0
2026-04-25T07:27:27.526Z,1777102046000,1777102047424,1777102047526,1777102047526,152474,152,77503.66,77540.79,77552.38,0.110591,0.127444,0.990000,0.987527,0.729585,0.960000,0.970000,0.030000,0.040000,0.020000,0.024134,-0.004134,0,0.017527,0.017499,0.000028,0,-0.240415,-0.258137,0.017722,0
2026-04-25T07:27:28.030Z,1777102047000,1777102047424,1777102048030,1777102048030,151970,152,77503.66,77540.77,77552.38,0.110591,0.127444,0.990000,0.987646,0.729774,0.960000,0.970000,0.030000,0.040000,0.020000,0.024580,-0.004580,0,0.017646,0.019627,-0.001981,0,-0.240226,-0.250109,0.009883,0
2026-04-25T07:27:28.605Z,1777102047000,1777102048431,1777102048605,1777102048605,151395,151,77503.66,77540.77,77552.38,0.110591,0.127444,0.990000,0.987782,0.730159,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.027782,0.021728,0.006053,0,-0.229841,-0.244395,0.014554,0
2026-04-25T07:27:29.176Z,1777102048000,1777102048431,1777102049176,1777102049176,150824,151,77503.66,77540.68,77552.38,0.110591,0.127444,0.990000,0.987916,0.730068,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.027916,0.021941,0.005975,0,-0.229932,-0.240101,0.010169,0
2026-04-25T07:27:30.514Z,1777102049000,1777102050373,1777102050514,1777102050514,149486,149,77503.66,77540.68,77552.38,0.110591,0.127444,0.990000,0.988229,0.730999,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.028229,0.022155,0.006075,0,-0.229001,-0.236890,0.007889,0
2026-04-25T07:27:31.591Z,1777102050000,1777102050373,1777102051591,1777102051591,148409,148,77503.66,77540.72,77552.38,0.110591,0.127444,0.990000,0.988479,0.731947,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.028479,0.022343,0.006135,0,-0.228053,-0.236108,0.008055,0
2026-04-25T07:27:32.111Z,1777102051000,1777102050373,1777102052111,1777102052111,147889,148,77503.66,77540.72,77552.38,0.110591,0.127444,0.990000,0.988599,0.732314,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.028599,0.022534,0.006064,0,-0.227686,-0.235604,0.007918,0
2026-04-25T07:27:33.125Z,1777102052000,1777102052400,1777102053125,1777102053125,146875,147,77503.66,77540.74,77552.38,0.110591,0.127444,0.990000,0.988831,0.733113,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.028831,0.022723,0.006108,0,-0.226887,-0.235100,0.008213,0
2026-04-25T07:27:34.203Z,1777102053000,1777102053430,1777102054203,1777102054203,145797,146,77503.66,77540.74,77552.38,0.110591,0.127444,0.990000,0.989076,0.733868,0.950000,0.960000,0.040000,0.050000,0.030000,0.026000,0.004000,0,0.029076,0.023926,0.005150,0,-0.226132,-0.233540,0.007408,0
2026-04-25T07:27:35.237Z,1777102054000,1777102053430,1777102055237,1777102055237,144763,145,77503.66,77540.81,77552.38,0.110591,0.127444,0.990000,0.989309,0.735001,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.029309,0.025135,0.004175,0,-0.224999,-0.231950,0.006951,0
2026-04-25T07:27:37.972Z,1777102056000,1777102057431,1777102057972,1777102057972,142028,142,77503.66,77541.11,77552.38,0.110591,0.127444,0.990000,0.989917,0.738639,0.950000,0.960000,0.040000,0.050000,0.030000,0.028000,0.002000,0,0.029917,0.026339,0.003577,0,-0.221361,-0.230317,0.008957,0
2026-04-25T07:27:38.637Z,1777102057000,1777102058385,1777102058637,1777102058637,141363,141,77503.66,77541.11,77552.38,0.110591,0.127444,0.990000,0.990000,0.739128,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.027578,0.002422,0,-0.220872,-0.228412,0.007540,0
2026-04-25T07:27:39.023Z,1777102058000,1777102058385,1777102059023,1777102059023,140977,141,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.710095,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.028814,0.001186,0,-0.249905,-0.226476,-0.023428,0
2026-04-25T07:27:40.019Z,1777102059000,1777102059283,1777102060019,1777102060019,139981,140,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.710769,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029036,0.000964,0,-0.249231,-0.228483,-0.020748,0
2026-04-25T07:27:41.074Z,1777102060000,1777102060408,1777102061074,1777102061074,138926,139,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.711489,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029244,0.000756,0,-0.248511,-0.230413,-0.018098,0
2026-04-25T07:27:42.230Z,1777102061000,1777102061431,1777102062230,1777102062230,137770,138,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.712329,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029421,0.000579,0,-0.247671,-0.232364,-0.015308,0
2026-04-25T07:27:43.473Z,1777102062000,1777102061431,1777102063473,1777102063473,136527,137,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.713197,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029573,0.000427,0,-0.246803,-0.234326,-0.012478,0
2026-04-25T07:27:44.163Z,1777102063000,1777102061431,1777102064163,1777102064163,135837,136,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.713683,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029713,0.000287,0,-0.246317,-0.236237,-0.010079,0
2026-04-25T07:27:45.031Z,1777102064000,1777102061431,1777102065031,1777102065031,134969,135,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.714300,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029830,0.000170,0,-0.245700,-0.238180,-0.007520,0
2026-04-25T07:27:46.010Z,1777102065000,1777102065237,1777102066010,1777102066010,133990,134,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.715002,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029923,0.000077,0,-0.244998,-0.240137,-0.004861,0
2026-04-25T07:27:47.035Z,1777102066000,1777102065237,1777102067035,1777102067035,132965,133,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.715745,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.029992,0.000008,0,-0.244255,-0.242137,-0.002119,0
2026-04-25T07:27:48.093Z,1777102067000,1777102067084,1777102068093,1777102068093,131907,132,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.716519,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.243481,-0.244426,0.000945,0
2026-04-25T07:27:49.151Z,1777102068000,1777102067084,1777102069151,1777102069151,130849,131,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.717302,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.242698,-0.246687,0.003989,0
2026-04-25T07:27:50.288Z,1777102069000,1777102069267,1777102070288,1777102070288,129712,130,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.718152,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.241848,-0.245967,0.004119,0
2026-04-25T07:27:51.214Z,1777102070000,1777102069267,1777102071214,1777102071214,128786,129,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.718852,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.241148,-0.245228,0.004081,0
