iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:22:32.916Z,1778502151000,1778502152431,1778502152916,1778502152916,447084,447,81075.27,81102.93,81119.15,0.192260,0.225247,0.772540,0.738163,0.599742,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070120,0.095545,-0.025426,0,0.035743,0.060802,-0.025060,0,-0.068018,-0.047851,-0.020167,0
2026-05-11T12:22:33.449Z,1778502152000,1778502153428,1778502153449,1778502153449,446551,447,81075.27,81102.91,81119.15,0.192260,0.225247,0.772674,0.738287,0.599743,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070254,0.091367,-0.021113,0,0.035867,0.056779,-0.020912,0,-0.068017,-0.049880,-0.018136,0
2026-05-11T12:22:36.362Z,1778502155000,1778502155364,1778502156362,1778502156362,443638,444,81075.27,81111.66,81125.23,0.192260,0.225247,0.803420,0.766918,0.630771,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.039920,0.087598,-0.047678,0,0.003418,0.053137,-0.049719,0,-0.095909,-0.051993,-0.043915,-1
2026-05-11T12:22:36.540Z,1778502155000,1778502156388,1778502156540,1778502156540,443460,443,81075.27,81111.66,81134.36,0.192260,0.225247,0.843791,0.805687,0.630797,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.049751,0.080779,-0.031028,0,0.011647,0.046235,-0.034588,0,-0.115523,-0.056889,-0.058634,-1
2026-05-11T12:22:39.424Z,1778502158000,1778502158239,1778502159424,1778502159424,440576,441,81075.27,81118.77,81134.39,0.192260,0.225247,0.844745,0.806623,0.655685,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.050705,0.076861,-0.026156,0,0.012583,0.041932,-0.029349,0,-0.090635,-0.063724,-0.026911,0
2026-05-11T12:22:40.124Z,1778502159000,1778502158239,1778502160124,1778502160124,439876,440,81075.27,81119.13,81134.39,0.192260,0.225247,0.844937,0.806812,0.657009,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.050897,0.073022,-0.022125,0,0.012772,0.037707,-0.024936,0,-0.089311,-0.068032,-0.021279,0
2026-05-11T12:22:40.943Z,1778502159000,1778502158239,1778502160943,1778502160943,439057,439,81075.27,81119.13,81134.39,0.192260,0.225247,0.845163,0.807033,0.657148,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.051123,0.069166,-0.018043,0,0.012993,0.033468,-0.020475,0,-0.098992,-0.072141,-0.026851,0
2026-05-11T12:22:41.469Z,1778502160000,1778502161418,1778502161469,1778502161469,438531,439,81075.27,81119.79,81137.33,0.192260,0.225247,0.857027,0.818767,0.659472,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062987,0.065310,-0.002323,0,0.024727,0.029231,-0.004504,0,-0.096668,-0.077188,-0.019480,0
2026-05-11T12:22:41.708Z,1778502160000,1778502161418,1778502161708,1778502161708,438292,438,81075.27,81119.79,81137.33,0.192260,0.225247,0.857093,0.818833,0.659513,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.052873,0.062625,-0.009753,0,0.014613,0.026153,-0.011541,0,-0.106447,-0.082009,-0.024438,0
2026-05-11T12:22:43.796Z,1778502162000,1778502163407,1778502163796,1778502163796,436204,436,81075.27,81121.26,81137.33,0.192260,0.225247,0.857668,0.819406,0.664849,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.053448,0.058906,-0.005458,0,0.015186,0.022043,-0.006856,0,-0.101111,-0.087792,-0.013319,0
2026-05-11T12:22:44.651Z,1778502163000,1778502163407,1778502164651,1778502164651,435349,435,81075.27,81121.46,81137.33,0.192260,0.225247,0.857904,0.819642,0.665702,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.053684,0.055208,-0.001523,0,0.015422,0.017955,-0.002533,0,-0.100258,-0.093063,-0.007195,0
2026-05-11T12:22:45.961Z,1778502164000,1778502165291,1778502165961,1778502165961,434039,434,81075.27,81122.36,81137.33,0.192260,0.225247,0.858267,0.820004,0.668960,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054047,0.053564,0.000483,0,0.015784,0.015923,-0.000139,0,-0.097000,-0.096287,-0.000713,0
2026-05-11T12:22:46.531Z,1778502165000,1778502166331,1778502166531,1778502166531,433469,433,81075.27,81122.67,81137.33,0.192260,0.225247,0.858426,0.820162,0.670126,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054206,0.051943,0.002262,0,0.015942,0.013915,0.002028,0,-0.095834,-0.099185,0.003351,0
2026-05-11T12:22:47.526Z,1778502166000,1778502167383,1778502167526,1778502167526,432474,432,81075.27,81122.87,81137.33,0.192260,0.225247,0.858702,0.820438,0.670956,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054482,0.053372,0.001110,0,0.016218,0.015167,0.001051,0,-0.095004,-0.099178,0.004174,0
2026-05-11T12:22:48.152Z,1778502167000,1778502167383,1778502168152,1778502168152,431848,432,81075.27,81122.87,81137.33,0.192260,0.225247,0.858877,0.820613,0.671078,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054657,0.053845,0.000812,0,0.016393,0.015624,0.000769,0,-0.094882,-0.097126,0.002244,0
2026-05-11T12:22:49.333Z,1778502168000,1778502168401,1778502169333,1778502169333,430667,431,81075.27,81122.88,81137.33,0.192260,0.225247,0.859206,0.820942,0.671326,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054986,0.054240,0.000746,0,0.016722,0.016005,0.000717,0,-0.094634,-0.097551,0.002917,0
2026-05-11T12:22:50.713Z,1778502169000,1778502169423,1778502170713,1778502170713,429287,429,81075.27,81122.91,81137.39,0.192260,0.225247,0.859786,0.821522,0.671683,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.055566,0.054649,0.000917,0,0.017302,0.016400,0.000902,0,-0.094277,-0.098083,0.003806,0
2026-05-11T12:22:51.059Z,1778502170000,1778502169423,1778502171059,1778502171059,428941,429,81075.27,81122.93,81137.39,0.192260,0.225247,0.859883,0.821619,0.671832,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.055663,0.055094,0.000570,0,0.017399,0.016831,0.000568,0,-0.094128,-0.097611,0.003483,0
2026-05-11T12:22:52.271Z,1778502171000,1778502171383,1778502172271,1778502172271,427729,428,81075.27,81122.95,81137.39,0.192260,0.225247,0.860224,0.821959,0.672122,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.056004,0.054361,0.001642,0,0.017739,0.016098,0.001641,0,-0.093838,-0.097357,0.003520,0
2026-05-11T12:22:53.430Z,1778502172000,1778502172343,1778502173430,1778502173430,426570,427,81075.27,81123.01,81137.39,0.192260,0.225247,0.860550,0.822286,0.672542,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.056330,0.054674,0.001656,0,0.018066,0.016411,0.001655,0,-0.093418,-0.096096,0.002679,0
2026-05-11T12:22:53.996Z,1778502173000,1778502172343,1778502173996,1778502173996,426004,426,81075.27,81123.01,81137.39,0.192260,0.225247,0.860710,0.822446,0.672651,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.056490,0.054963,0.001527,0,0.018226,0.016699,0.001527,0,-0.093309,-0.095327,0.002018,0
2026-05-11T12:22:55.197Z,1778502174000,1778502174340,1778502175197,1778502175197,424803,425,81075.27,81122.09,81137.39,0.192260,0.225247,0.861049,0.822786,0.669750,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.056829,0.055243,0.001586,0,0.018566,0.016979,0.001587,0,-0.096210,-0.094632,-0.001578,0
2026-05-11T12:22:57.184Z,1778502176000,1778502175386,1778502177184,1778502177184,422816,423,81075.27,81122.95,81137.39,0.192260,0.225247,0.861613,0.823350,0.673070,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.057393,0.055521,0.001871,0,0.019130,0.017257,0.001873,0,-0.092890,-0.094553,0.001663,0
2026-05-11T12:22:58.472Z,1778502177000,1778502177360,1778502178472,1778502178472,421528,422,81075.27,81123.00,81137.39,0.192260,0.225247,0.861979,0.823718,0.673468,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.057759,0.055840,0.001919,0,0.019498,0.017576,0.001922,0,-0.092492,-0.094259,0.001767,0
2026-05-11T12:22:59.045Z,1778502178000,1778502177360,1778502179045,1778502179045,420955,421,81075.27,81123.01,81137.39,0.192260,0.225247,0.862143,0.823882,0.673619,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.057923,0.056168,0.001755,0,0.019662,0.017904,0.001758,0,-0.092341,-0.094008,0.001667,0
2026-05-11T12:22:59.996Z,1778502179000,1778502177360,1778502179996,1778502179996,420004,420,81075.27,81122.97,81137.39,0.192260,0.225247,0.862414,0.824154,0.673683,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.058194,0.056494,0.001700,0,0.019934,0.018231,0.001703,0,-0.092277,-0.093754,0.001476,0
2026-05-11T12:23:01.154Z,1778502180000,1778502180430,1778502181154,1778502181154,418846,419,81075.27,81123.07,81138.99,0.192260,0.225247,0.868831,0.830621,0.674254,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.064611,0.056815,0.007796,0,0.026401,0.018552,0.007849,0,-0.072066,-0.093518,0.021452,0
2026-05-11T12:23:01.302Z,1778502180000,1778502180430,1778502181302,1778502181302,418698,419,81075.27,81123.07,81138.99,0.192260,0.225247,0.868873,0.830664,0.674282,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.054473,0.057720,-0.003246,0,0.016264,0.019462,-0.003198,0,-0.072038,-0.091297,0.019259,0
2026-05-11T12:23:02.205Z,1778502181000,1778502181430,1778502182205,1778502182205,417795,418,81075.27,81123.07,81154.54,0.192260,0.225247,0.918689,0.883313,0.674459,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.104289,0.057601,0.046688,1,0.068913,0.019349,0.049564,1,-0.071861,-0.089088,0.017227,0
2026-05-11T12:23:02.326Z,1778502181000,1778502181430,1778502182326,1778502182326,417674,418,81075.27,81123.07,81154.54,0.192260,0.225247,0.918719,0.883347,0.674482,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.073779,0.062429,0.011350,0,0.038407,0.024466,0.013941,0,-0.101298,-0.086890,-0.014407,0
2026-05-11T12:23:02.421Z,1778502181000,1778502181430,1778502182421,1778502182421,417579,418,81075.27,81123.07,81154.54,0.192260,0.225247,0.918743,0.883373,0.674501,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.073803,0.064174,0.009629,0,0.038433,0.026500,0.011933,0,-0.111099,-0.087678,-0.023421,0
2026-05-11T12:23:02.734Z,1778502181000,1778502182419,1778502182734,1778502182734,417266,417,81075.27,81123.07,81155.51,0.192260,0.225247,0.921360,0.886294,0.674562,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.066240,0.065905,0.000335,0,0.031174,0.028521,0.002654,0,-0.120858,-0.089457,-0.031401,0
2026-05-11T12:23:03.218Z,1778502182000,1778502182419,1778502183218,1778502183218,416782,417,81075.27,81128.13,81155.51,0.192260,0.225247,0.921481,0.886429,0.691738,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.056181,0.066846,-0.010666,0,0.021129,0.029782,-0.008652,0,-0.123322,-0.091922,-0.031400,0
2026-05-11T12:23:03.354Z,1778502182000,1778502182419,1778502183354,1778502183354,416646,417,81075.27,81128.13,81155.51,0.192260,0.225247,0.921515,0.886467,0.691767,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.046035,0.066725,-0.020691,0,0.010987,0.029981,-0.018994,0,-0.123293,-0.094965,-0.028328,0
2026-05-11T12:23:03.553Z,1778502182000,1778502183431,1778502183553,1778502183553,416447,416,81075.27,81128.13,81155.51,0.192260,0.225247,0.921564,0.886523,0.691809,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.046084,0.065553,-0.019469,0,0.011043,0.029130,-0.018088,0,-0.133071,-0.098045,-0.035025,0
2026-05-11T12:23:03.697Z,1778502182000,1778502183431,1778502183697,1778502183697,416303,416,81075.27,81128.13,81155.51,0.192260,0.225247,0.921600,0.886563,0.691840,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,0.025760,0.064369,-0.038609,0,-0.009277,0.028269,-0.037546,0,-0.133040,-0.102118,-0.030922,0
2026-05-11T12:23:03.813Z,1778502182000,1778502183431,1778502183813,1778502183813,416187,416,81075.27,81128.13,81155.51,0.192260,0.225247,0.921629,0.886595,0.691865,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.046149,0.061126,-0.014977,0,0.011115,0.025347,-0.014232,0,-0.142835,-0.106195,-0.036641,0
2026-05-11T12:23:04.152Z,1778502183000,1778502183431,1778502184152,1778502184152,415848,416,81075.27,81134.80,81155.51,0.192260,0.225247,0.921713,0.886690,0.713822,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.046233,0.059279,-0.013046,0,0.011210,0.023819,-0.012609,0,-0.120878,-0.113271,-0.007607,0
2026-05-11T12:23:04.264Z,1778502183000,1778502183431,1778502184264,1778502184264,415736,416,81075.27,81134.80,81155.51,0.192260,0.225247,0.921741,0.886721,0.713848,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.036081,0.058455,-0.022374,0,0.001061,0.023313,-0.022252,0,-0.120852,-0.118155,-0.002697,0
2026-05-11T12:23:04.292Z,1778502183000,1778502183431,1778502184292,1778502184292,415708,416,81075.27,81134.80,81155.51,0.192260,0.225247,0.921748,0.886729,0.713854,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,0.005548,0.051635,-0.046086,0,-0.029471,0.016528,-0.045999,0,-0.120846,-0.123055,0.002209,0
2026-05-11T12:23:04.451Z,1778502183000,1778502184369,1778502184451,1778502184451,415549,416,81075.27,81134.80,81155.51,0.192260,0.225247,0.921788,0.886774,0.713891,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015768,0.044812,-0.029044,0,-0.019246,0.009741,-0.028987,0,-0.150269,-0.125009,-0.025259,0
2026-05-11T12:23:04.706Z,1778502183000,1778502184369,1778502184706,1778502184706,415294,415,81075.27,81134.80,81155.51,0.192260,0.225247,0.921852,0.886845,0.713950,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.005652,0.039008,-0.033356,0,0.022685,0.003973,0.018712,0,-0.150210,-0.128926,-0.021283,0
2026-05-11T12:23:05.234Z,1778502184000,1778502184369,1778502185234,1778502185234,414766,415,81075.27,81139.35,81155.51,0.192260,0.225247,0.921983,0.886993,0.728602,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005783,0.032949,-0.027166,0,0.013013,0.003124,0.009889,0,-0.145378,-0.131862,-0.013516,0
2026-05-11T12:23:43.350Z,1778502222000,1778502222424,1778502223350,1778502223350,376650,377,81075.27,81155.72,81166.68,0.192260,0.225247,0.955034,0.926095,0.788718,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.018474,0.027909,-0.009436,0,-0.010465,0.002312,-0.012777,0,-0.104902,-0.134067,0.029166,0
2026-05-11T12:23:43.752Z,1778502222000,1778502223423,1778502223752,1778502223752,376248,376,81075.27,81155.72,81166.68,0.192260,0.225247,0.955120,0.926203,0.788843,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.008380,0.025153,-0.016774,0,-0.020537,0.000167,-0.020704,0,-0.104777,-0.132228,0.027450,0
2026-05-11T12:23:44.470Z,1778502223000,1778502224303,1778502224470,1778502224470,375530,376,81075.27,81155.78,81173.21,0.192260,0.225247,0.965571,0.939766,0.789228,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.018831,0.021383,-0.002552,0,-0.006974,-0.002991,-0.003983,0,-0.104392,-0.129399,0.025007,0
2026-05-11T12:23:45.299Z,1778502224000,1778502224303,1778502225299,1778502225299,374701,375,81075.27,81155.78,81173.21,0.192260,0.225247,0.965724,0.939971,0.789477,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.018984,0.020690,-0.001706,0,-0.006769,-0.002761,-0.004008,0,-0.113963,-0.126534,0.012570,0
2026-05-11T12:23:45.849Z,1778502224000,1778502225431,1778502225849,1778502225849,374151,374,81075.27,81155.78,81178.21,0.192260,0.225247,0.972311,0.948999,0.789648,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.015391,0.017974,-0.002582,0,-0.007921,-0.004549,-0.003372,0,-0.113792,-0.123647,0.009854,0
2026-05-11T12:23:47.915Z,1778502226000,1778502227417,1778502227915,1778502227915,372085,372,81075.27,81155.83,81192.86,0.192260,0.225247,0.985892,0.969454,0.790444,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.018792,0.014889,0.003903,0,0.002354,-0.006462,0.008816,0,-0.132636,-0.122938,-0.009698,0
2026-05-11T12:23:48.255Z,1778502227000,1778502227417,1778502228255,1778502228255,371745,372,81075.27,81165.79,81192.86,0.192260,0.225247,0.985928,0.969513,0.818148,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.018828,0.013160,0.005668,0,0.002413,-0.006333,0.008746,0,-0.104932,-0.124116,0.019185,0
2026-05-11T12:23:49.351Z,1778502228000,1778502228412,1778502229351,1778502229351,370649,371,81075.27,81168.36,81192.86,0.192260,0.225247,0.986044,0.969703,0.825226,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.018944,0.014488,0.004456,0,0.002603,-0.003145,0.005748,0,-0.097854,-0.122525,0.024671,0
2026-05-11T12:23:51.468Z,1778502230000,1778502231333,1778502231468,1778502231468,368532,369,81075.27,81168.67,81192.86,0.192260,0.225247,0.986267,0.970071,0.826703,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.029347,0.014806,0.014541,0,0.013151,-0.000960,0.014111,0,-0.086557,-0.117284,0.030727,0
2026-05-11T12:23:52.593Z,1778502231000,1778502232350,1778502232593,1778502232593,367407,367,81075.27,81169.00,81192.86,0.192260,0.225247,0.986385,0.970266,0.827933,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.029465,0.017175,0.012289,0,0.013346,-0.001913,0.015259,0,-0.085327,-0.110918,0.025591,0
2026-05-11T12:23:53.341Z,1778502232000,1778502232350,1778502233341,1778502233341,366659,367,81075.27,81168.94,81192.86,0.192260,0.225247,0.986463,0.970396,0.828019,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.029543,0.019544,0.010000,0,0.013476,-0.001880,0.015355,0,-0.085241,-0.104913,0.019673,0
2026-05-11T12:23:54.393Z,1778502233000,1778502233430,1778502234393,1778502234393,365607,366,81075.27,81168.92,81192.86,0.192260,0.225247,0.986573,0.970578,0.828320,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.029653,0.020651,0.009002,0,0.013658,0.000514,0.013144,0,-0.084940,-0.102947,0.018007,0
2026-05-11T12:23:55.598Z,1778502234000,1778502235431,1778502235598,1778502235598,364402,364,81075.27,81168.92,81210.05,0.192260,0.225247,0.990000,0.984963,0.828710,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.022778,0.000122,0,0.017863,0.003934,0.013930,0,-0.094370,-0.100963,0.006594,0
2026-05-11T12:23:56.364Z,1778502235000,1778502235431,1778502236364,1778502236364,363636,364,81075.27,81170.55,81210.05,0.192260,0.225247,0.990000,0.985050,0.833149,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.023185,-0.000285,0,0.017950,0.006417,0.011532,0,-0.089931,-0.099961,0.010030,0
2026-05-11T12:23:57.503Z,1778502236000,1778502237425,1778502237503,1778502237503,362497,362,81075.27,81179.38,81213.26,0.192260,0.225247,0.990000,0.987007,0.854957,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.023576,-0.000676,0,0.019907,0.008889,0.011017,0,-0.068123,-0.097558,0.029435,0
2026-05-11T12:23:58.660Z,1778502237000,1778502238422,1778502238660,1778502238660,361340,361,81075.27,81192.71,81213.26,0.192260,0.225247,0.990000,0.987125,0.883999,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.024327,-0.001427,0,0.020025,0.011672,0.008353,0,-0.039081,-0.092991,0.053910,0
2026-05-11T12:24:00.676Z,1778502239000,1778502240416,1778502240676,1778502240676,359324,359,81075.27,81195.61,81213.26,0.192260,0.225247,0.990000,0.987331,0.890311,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.024738,-0.001838,0,0.020231,0.013439,0.006792,0,-0.032769,-0.083636,0.050866,0
2026-05-11T12:24:03.917Z,1778502242000,1778502243408,1778502243917,1778502243917,356083,356,81075.27,81199.10,81213.26,0.192260,0.225247,0.990000,0.987660,0.897868,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.025145,-0.012425,0,0.010380,0.015221,-0.004841,0,-0.035032,-0.076419,0.041387,0
2026-05-11T12:24:04.699Z,1778502243000,1778502244280,1778502244699,1778502244699,355301,355,81075.27,81199.34,81213.26,0.192260,0.225247,0.990000,0.987739,0.898568,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.024523,-0.011803,0,0.010459,0.015999,-0.005540,0,-0.034332,-0.070137,0.035805,0
2026-05-11T12:24:09.361Z,1778502248000,1778502248389,1778502249361,1778502249361,350639,351,81075.27,81212.74,81231.26,0.192260,0.225247,0.990000,0.990000,0.922233,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.022860,-0.020320,0,0.002540,0.015729,-0.013189,0,-0.020487,-0.064915,0.044428,0
2026-05-11T12:24:10.321Z,1778502249000,1778502249424,1778502250321,1778502250321,349679,350,81075.27,81212.99,81223.96,0.192260,0.225247,0.990000,0.990000,0.922885,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.020168,-0.017628,0,0.002540,0.014649,-0.012109,0,-0.019835,-0.058431,0.038595,0
2026-05-11T12:24:10.476Z,1778502249000,1778502250431,1778502250476,1778502250476,349524,350,81075.27,81212.99,81270.92,0.192260,0.225247,0.990000,0.990000,0.922931,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,0.017467,-0.025107,0,-0.007640,0.013555,-0.021195,0,-0.019789,-0.051890,0.032101,0
2026-05-11T12:24:11.513Z,1778502250000,1778502251427,1778502251513,1778502251513,348487,348,81075.27,81220.07,81266.65,0.192260,0.225247,0.990000,0.990000,0.933257,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,0.013738,-0.021378,0,-0.007640,0.011426,-0.019066,0,-0.019283,-0.045375,0.026092,0
2026-05-11T12:24:11.644Z,1778502250000,1778502251427,1778502251644,1778502251644,348356,348,81075.27,81220.07,81266.65,0.192260,0.225247,0.990000,0.990000,0.933294,0.930000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.070000,-0.007640,0.010684,-0.018324,0,-0.007640,0.008875,-0.016515,0,0.020034,-0.037866,0.057900,0
2026-05-11T12:24:12.437Z,1778502251000,1778502252414,1778502252437,1778502252437,347563,348,81075.27,81236.87,81266.65,0.192260,0.225247,0.990000,0.990000,0.953204,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,0.007630,-0.025450,0,-0.017820,0.006316,-0.024136,0,-0.009156,-0.026870,0.017714,0
2026-05-11T12:24:13.874Z,1778502252000,1778502253431,1778502253874,1778502253874,346126,346,81075.27,81244.43,81266.65,0.192260,0.225247,0.990000,0.990000,0.960693,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.003558,-0.001018,0,0.002540,0.002544,-0.000004,0,0.017973,-0.020973,0.038946,0
2026-05-11T12:24:14.175Z,1778502253000,1778502253431,1778502254175,1778502254175,345825,346,81075.27,81247.37,81266.65,0.192260,0.225247,0.990000,0.990000,0.963283,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.001522,0.001018,0,0.002540,0.000795,0.001745,0,0.020563,-0.015268,0.035831,0
2026-05-11T12:24:14.653Z,1778502253000,1778502254430,1778502254653,1778502254653,345347,345,81075.27,81247.37,81263.73,0.192260,0.225247,0.990000,0.990000,0.963382,0.960000,0.990000,sell,0.960000,0.942720,0.018000,0.010000,0.040000,-0.017820,-0.000514,-0.017306,0,-0.017820,-0.000974,-0.016846,0,0.020662,-0.009934,0.030597,0
2026-05-11T12:24:14.875Z,1778502253000,1778502254430,1778502254875,1778502254875,345125,345,81075.27,81247.37,81263.73,0.192260,0.225247,0.990000,0.990000,0.963429,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003794,-0.003846,0,0.010889,-0.004365,0.015254,0
2026-05-11T12:24:15.414Z,1778502254000,1778502254430,1778502255414,1778502255414,344586,345,81075.27,81248.04,81263.73,0.192260,0.225247,0.990000,0.990000,0.964095,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,0.011555,0.000157,0.011398,0
2026-05-11T12:24:16.534Z,1778502255000,1778502256431,1778502256534,1778502256534,343466,343,81075.27,81247.13,81283.13,0.192260,0.225247,0.990000,0.990000,0.963576,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,0.011036,0.003361,0.007675,0
2026-05-11T12:24:17.162Z,1778502256000,1778502256431,1778502257162,1778502257162,342838,343,81075.27,81248.34,81283.13,0.192260,0.225247,0.990000,0.990000,0.964694,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.012154,0.006448,0.005705,0
2026-05-11T12:24:17.614Z,1778502256000,1778502257419,1778502257614,1778502257614,342386,342,81075.27,81248.34,81298.68,0.192260,0.225247,0.990000,0.990000,0.964786,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,0.012246,0.009643,0.002604,0
