iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:16:45.665Z,1778181404000,1778181405388,1778181405665,1778181405665,794335,794,80163.92,80164.65,80179.17,0.332397,0.375157,0.545063,0.539865,0.501694,0.500000,0.510000,0.490000,0.500000,0.035063,0.020980,0.014083,0,0.029865,0.015791,0.014074,0,0.001694,-0.004727,0.006421,0
2026-05-07T19:16:46.058Z,1778181405000,1778181405388,1778181406058,1778181406058,793942,794,80163.92,80163.98,80179.17,0.332397,0.375157,0.545075,0.539875,0.499818,0.500000,0.510000,0.490000,0.500000,0.035075,0.021996,0.013078,0,0.029875,0.016806,0.013069,0,-0.000182,-0.004467,0.004285,0
2026-05-07T19:16:47.238Z,1778181406000,1778181406339,1778181407238,1778181407238,792762,793,80163.92,80163.92,80179.17,0.332397,0.375157,0.545108,0.539905,0.499647,0.500000,0.510000,0.490000,0.500000,0.035108,0.024012,0.011096,0,0.029905,0.018820,0.011086,0,-0.000353,-0.003395,0.003042,0
2026-05-07T19:16:48.268Z,1778181407000,1778181406339,1778181408268,1778181408268,791732,792,80163.92,80163.70,80179.17,0.332397,0.375157,0.545138,0.539932,0.499025,0.500000,0.510000,0.490000,0.500000,0.035138,0.026029,0.009109,0,0.029932,0.020835,0.009097,0,-0.000975,-0.002395,0.001421,0
2026-05-07T19:16:49.234Z,1778181408000,1778181406339,1778181409234,1778181409234,790766,791,80163.92,80163.74,80179.17,0.332397,0.375157,0.545166,0.539956,0.499134,0.500000,0.510000,0.490000,0.500000,0.035166,0.028047,0.007119,0,0.029956,0.022850,0.007106,0,-0.000866,-0.001462,0.000596,0
2026-05-07T19:16:49.895Z,1778181408000,1778181409430,1778181409895,1778181409895,790105,790,80163.92,80163.74,80179.17,0.332397,0.375157,0.545185,0.539973,0.499134,0.500000,0.520000,0.480000,0.500000,0.025185,0.030065,-0.004880,0,0.019973,0.024867,-0.004894,0,-0.000866,-0.001519,0.000653,0
2026-05-07T19:16:50.348Z,1778181409000,1778181409430,1778181410348,1778181410348,789652,790,80163.92,80163.91,80179.17,0.332397,0.375157,0.545198,0.539985,0.499621,0.530000,0.540000,0.460000,0.470000,0.005198,0.030086,-0.024888,0,-0.000015,0.024885,-0.024900,0,-0.030379,-0.001576,-0.028803,0
2026-05-07T19:16:51.312Z,1778181410000,1778181410331,1778181411312,1778181411312,788688,789,80163.92,80165.11,80182.39,0.332397,0.375157,0.554758,0.548470,0.502993,0.530000,0.540000,0.460000,0.470000,0.014758,0.028106,-0.013348,0,0.008470,0.022903,-0.014433,0,-0.027007,-0.004584,-0.022422,0
2026-05-07T19:16:51.562Z,1778181410000,1778181411365,1778181411562,1778181411562,788438,788,80163.92,80165.11,80182.39,0.332397,0.375157,0.554767,0.548478,0.502994,0.530000,0.550000,0.450000,0.470000,0.004767,0.027080,-0.022313,0,-0.001522,0.021768,-0.023290,0,-0.027006,-0.006555,-0.020451,0
2026-05-07T19:16:52.270Z,1778181411000,1778181411365,1778181412270,1778181412270,787730,788,80163.92,80170.92,80182.39,0.332397,0.375157,0.554792,0.548500,0.519353,0.530000,0.550000,0.450000,0.470000,0.004792,0.025052,-0.020260,0,-0.001500,0.019630,-0.021130,0,-0.010647,-0.008425,-0.002223,0
2026-05-07T19:16:52.681Z,1778181411000,1778181412427,1778181412681,1778181412681,787319,787,80163.92,80170.92,80185.40,0.332397,0.375157,0.563753,0.556459,0.519358,0.540000,0.550000,0.450000,0.460000,0.013753,0.023025,-0.009272,0,0.006459,0.017494,-0.011035,0,-0.020642,-0.009659,-0.010983,0
2026-05-07T19:16:53.706Z,1778181412000,1778181413362,1778181413706,1778181413706,786294,786,80163.92,80171.71,80185.40,0.332397,0.375157,0.563794,0.556496,0.521599,0.540000,0.550000,0.450000,0.460000,0.013794,0.020894,-0.007100,0,0.006496,0.015153,-0.008657,0,-0.018401,-0.011892,-0.006509,0
2026-05-07T19:16:54.283Z,1778181413000,1778181413362,1778181414283,1778181414283,785717,786,80163.92,80171.71,80185.40,0.332397,0.375157,0.563818,0.556517,0.521606,0.540000,0.550000,0.450000,0.460000,0.013818,0.018766,-0.004948,0,0.006517,0.012815,-0.006299,0,-0.018394,-0.013714,-0.004680,0
2026-05-07T19:16:55.288Z,1778181414000,1778181413362,1778181415288,1778181415288,784712,785,80163.92,80171.84,80185.40,0.332397,0.375157,0.563859,0.556553,0.521996,0.540000,0.550000,0.450000,0.460000,0.013859,0.016637,-0.002778,0,0.006553,0.010477,-0.003923,0,-0.018004,-0.015518,-0.002485,0
2026-05-07T19:16:56.442Z,1778181415000,1778181416411,1778181416442,1778181416442,783558,784,80163.92,80171.89,80199.58,0.332397,0.375157,0.605497,0.593633,0.522137,0.540000,0.550000,0.450000,0.460000,0.055497,0.014509,0.040988,1,0.043633,0.008139,0.035494,0,-0.017863,-0.017221,-0.000641,0
2026-05-07T19:16:56.612Z,1778181415000,1778181416411,1778181416612,1778181416612,783388,783,80163.92,80171.89,80199.58,0.332397,0.375157,0.605508,0.593643,0.522140,0.550000,0.560000,0.440000,0.450000,0.045508,0.016542,0.028966,0,0.033643,0.009506,0.024136,0,-0.027860,-0.018921,-0.008939,0
2026-05-07T19:16:56.807Z,1778181415000,1778181416411,1778181416807,1778181416807,783193,783,80163.92,80171.89,80199.58,0.332397,0.375157,0.605521,0.593654,0.522143,0.570000,0.580000,0.420000,0.430000,0.025521,0.018574,0.006947,0,0.013654,0.010873,0.002781,0,-0.047857,-0.021620,-0.026237,0
2026-05-07T19:16:57.445Z,1778181416000,1778181417396,1778181417445,1778181417445,782555,783,80163.92,80172.93,80199.58,0.332397,0.375157,0.605563,0.593692,0.525098,0.580000,0.600000,0.400000,0.420000,0.005563,0.020607,-0.015043,0,-0.006308,0.012240,-0.018548,0,-0.054902,-0.023368,-0.031534,0
2026-05-07T19:16:57.756Z,1778181416000,1778181417396,1778181417756,1778181417756,782244,782,80163.92,80172.93,80199.58,0.332397,0.375157,0.605584,0.593710,0.525103,0.590000,0.600000,0.400000,0.410000,0.005584,0.019687,-0.014103,0,0.003710,0.010762,-0.007052,0,-0.064897,-0.026158,-0.038739,0
2026-05-07T19:16:58.004Z,1778181417000,1778181417396,1778181418004,1778181418004,781996,782,80163.92,80178.16,80199.58,0.332397,0.375157,0.605600,0.593725,0.539849,0.590000,0.600000,0.400000,0.410000,0.005600,0.019769,-0.014169,0,0.003725,0.011286,-0.007561,0,-0.050151,-0.029947,-0.020204,0
2026-05-07T19:16:59.188Z,1778181418000,1778181418418,1778181419188,1778181419188,780812,781,80163.92,80182.97,80199.58,0.332397,0.375157,0.605679,0.593795,0.553407,0.590000,0.600000,0.400000,0.410000,0.005679,0.019850,-0.014171,0,0.003795,0.011808,-0.008013,0,-0.036593,-0.033897,-0.002696,0
2026-05-07T19:16:59.237Z,1778181418000,1778181418418,1778181419237,1778181419237,780763,781,80163.92,80182.97,80199.58,0.332397,0.375157,0.605682,0.593798,0.553409,0.580000,0.590000,0.410000,0.420000,0.015682,0.019042,-0.003360,0,0.003798,0.011542,-0.007744,0,-0.026591,-0.035492,0.008901,0
2026-05-07T19:16:59.261Z,1778181418000,1778181418418,1778181419261,1778181419261,780739,781,80163.92,80182.97,80199.58,0.332397,0.375157,0.605684,0.593800,0.553409,0.570000,0.590000,0.410000,0.430000,0.015684,0.019231,-0.003547,0,0.003800,0.011272,-0.007472,0,-0.016591,-0.036311,0.019721,0
2026-05-07T19:16:59.296Z,1778181418000,1778181418418,1778181419296,1778181419296,780704,781,80163.92,80182.97,80199.58,0.332397,0.375157,0.605686,0.593802,0.553411,0.560000,0.570000,0.430000,0.440000,0.035686,0.019418,0.016268,0,0.023802,0.011000,0.012801,0,-0.006589,-0.036131,0.029542,0
2026-05-07T19:17:00.228Z,1778181419000,1778181419408,1778181420228,1778181420228,779772,780,80163.92,80183.31,80195.76,0.332397,0.375157,0.594616,0.583925,0.554385,0.550000,0.560000,0.440000,0.450000,0.034616,0.021600,0.013016,0,0.023925,0.012725,0.011200,0,0.004385,-0.034989,0.039374,0
2026-05-07T19:17:01.278Z,1778181420000,1778181420368,1778181421278,1778181421278,778722,779,80163.92,80179.46,80195.76,0.332397,0.375157,0.594679,0.583981,0.543589,0.550000,0.560000,0.440000,0.450000,0.034679,0.019512,0.015167,0,0.023981,0.010754,0.013227,0,-0.006411,-0.032765,0.026354,0
2026-05-07T19:17:02.284Z,1778181421000,1778181421407,1778181422284,1778181422284,777716,778,80163.92,80177.21,80195.76,0.332397,0.375157,0.594740,0.584035,0.537281,0.550000,0.560000,0.440000,0.450000,0.034740,0.018429,0.016310,0,0.024035,0.009788,0.014247,0,-0.012719,-0.030620,0.017900,0
2026-05-07T19:17:03.350Z,1778181422000,1778181422369,1778181423350,1778181423350,776650,777,80163.92,80177.42,80195.76,0.332397,0.375157,0.594804,0.584093,0.537885,0.550000,0.560000,0.440000,0.450000,0.034804,0.019351,0.015453,0,0.024093,0.010826,0.013266,0,-0.012115,-0.027106,0.014991,0
2026-05-07T19:17:03.609Z,1778181422000,1778181423427,1778181423609,1778181423609,776391,776,80163.92,80177.42,80195.76,0.332397,0.375157,0.594820,0.584106,0.537891,0.550000,0.580000,0.420000,0.450000,0.014820,0.022275,-0.007456,0,0.004106,0.013866,-0.009760,0,-0.012109,-0.022827,0.010718,0
2026-05-07T19:17:03.897Z,1778181422000,1778181423427,1778181423897,1778181423897,776103,776,80163.92,80177.42,80195.76,0.332397,0.375157,0.594837,0.584122,0.537898,0.570000,0.580000,0.420000,0.430000,0.014837,0.023199,-0.008362,0,0.004122,0.013906,-0.009784,0,-0.032102,-0.017548,-0.014553,0
2026-05-07T19:17:04.464Z,1778181423000,1778181424369,1778181424464,1778181424464,775536,776,80163.92,80178.70,80195.76,0.332397,0.375157,0.594871,0.584153,0.541555,0.570000,0.580000,0.420000,0.430000,0.014871,0.024123,-0.009252,0,0.004153,0.013946,-0.009793,0,-0.028445,-0.015744,-0.012701,0
2026-05-07T19:17:04.930Z,1778181424000,1778181424369,1778181424930,1778181424930,775070,775,80163.92,80178.64,80195.76,0.332397,0.375157,0.594899,0.584178,0.541375,0.570000,0.580000,0.420000,0.430000,0.014899,0.025042,-0.010143,0,0.004178,0.013981,-0.009804,0,-0.028625,-0.014929,-0.013697,0
2026-05-07T19:17:05.976Z,1778181425000,1778181425415,1778181425976,1778181425976,774024,774,80163.92,80179.04,80195.76,0.332397,0.375157,0.594963,0.584234,0.542543,0.570000,0.580000,0.420000,0.430000,0.014963,0.024964,-0.010001,0,0.004234,0.014019,-0.009785,0,-0.027457,-0.015132,-0.012324,0
2026-05-07T19:17:07.873Z,1778181426000,1778181427231,1778181427873,1778181427873,772127,772,80163.92,80179.26,80195.76,0.332397,0.375157,0.595078,0.584337,0.543222,0.570000,0.580000,0.420000,0.430000,0.015078,0.024891,-0.009814,0,0.004337,0.014063,-0.009726,0,-0.026778,-0.016219,-0.010559,0
2026-05-07T19:17:08.465Z,1778181427000,1778181428408,1778181428465,1778181428465,771535,772,80163.92,80179.72,80195.76,0.332397,0.375157,0.595114,0.584369,0.544534,0.570000,0.580000,0.420000,0.430000,0.015114,0.022831,-0.007717,0,0.004369,0.012116,-0.007747,0,-0.025466,-0.018238,-0.007228,0
2026-05-07T19:17:09.127Z,1778181428000,1778181428408,1778181429127,1778181429127,770873,771,80163.92,80180.06,80195.76,0.332397,0.375157,0.595154,0.584405,0.545526,0.570000,0.580000,0.420000,0.430000,0.015154,0.020880,-0.005726,0,0.004405,0.010161,-0.005756,0,-0.024474,-0.021223,-0.003251,0
2026-05-07T19:17:10.199Z,1778181429000,1778181429291,1778181430199,1778181430199,769801,770,80163.92,80180.05,80195.76,0.332397,0.375157,0.595219,0.584463,0.545510,0.570000,0.580000,0.420000,0.430000,0.015219,0.018928,-0.003708,0,0.004463,0.008203,-0.003740,0,-0.024490,-0.023029,-0.001461,0
2026-05-07T19:17:11.358Z,1778181430000,1778181430331,1778181431358,1778181431358,768642,769,80163.92,80177.96,80195.76,0.332397,0.375157,0.595290,0.584527,0.539635,0.570000,0.580000,0.420000,0.430000,0.015290,0.016976,-0.001686,0,0.004527,0.006246,-0.001719,0,-0.030365,-0.024206,-0.006159,0
2026-05-07T19:17:12.559Z,1778181431000,1778181432401,1778181432559,1778181432559,767441,767,80163.92,80180.09,80195.76,0.332397,0.375157,0.595364,0.584592,0.545707,0.570000,0.580000,0.420000,0.430000,0.015364,0.015024,0.000339,0,0.004592,0.004289,0.000303,0,-0.024293,-0.026031,0.001738,0
2026-05-07T19:17:13.145Z,1778181432000,1778181432401,1778181433145,1778181433145,766855,767,80163.92,80180.08,80195.76,0.332397,0.375157,0.595400,0.584624,0.545695,0.570000,0.580000,0.420000,0.430000,0.015400,0.015079,0.000321,0,0.004624,0.004338,0.000286,0,-0.024305,-0.027249,0.002944,0
2026-05-07T19:17:14.201Z,1778181433000,1778181433410,1778181434201,1778181434201,765799,766,80163.92,80179.68,80195.76,0.332397,0.375157,0.595465,0.584682,0.544592,0.570000,0.580000,0.420000,0.430000,0.015465,0.015135,0.000330,0,0.004682,0.004388,0.000294,0,-0.025408,-0.026470,0.001061,0
2026-05-07T19:17:15.396Z,1778181434000,1778181434310,1778181435396,1778181435396,764604,765,80163.92,80179.94,80195.76,0.332397,0.375157,0.595538,0.584748,0.545363,0.570000,0.580000,0.420000,0.430000,0.015538,0.015195,0.000344,0,0.004748,0.004441,0.000307,0,-0.024637,-0.026166,0.001529,0
2026-05-07T19:17:16.641Z,1778181435000,1778181435398,1778181436641,1778181436641,763359,763,80163.92,80179.97,80195.76,0.332397,0.375157,0.595615,0.584817,0.545486,0.570000,0.580000,0.420000,0.430000,0.015615,0.015258,0.000357,0,0.004817,0.004498,0.000318,0,-0.024514,-0.025767,0.001253,0
2026-05-07T19:17:17.227Z,1778181436000,1778181435398,1778181437227,1778181437227,762773,763,80163.92,80180.00,80195.76,0.332397,0.375157,0.595652,0.584849,0.545605,0.570000,0.580000,0.420000,0.430000,0.015652,0.015324,0.000328,0,0.004849,0.004556,0.000293,0,-0.024395,-0.025473,0.001078,0
2026-05-07T19:17:18.412Z,1778181437000,1778181437378,1778181438412,1778181438412,761588,762,80163.92,80180.17,80195.76,0.332397,0.375157,0.595725,0.584915,0.546124,0.570000,0.580000,0.420000,0.430000,0.015725,0.015381,0.000344,0,0.004915,0.004608,0.000307,0,-0.023876,-0.025235,0.001359,0
2026-05-07T19:17:19.421Z,1778181438000,1778181437378,1778181439421,1778181439421,760579,761,80163.92,80179.88,80195.76,0.332397,0.375157,0.595788,0.584970,0.545326,0.570000,0.580000,0.420000,0.430000,0.015788,0.015442,0.000345,0,0.004970,0.004662,0.000308,0,-0.024674,-0.025076,0.000401,0
2026-05-07T19:17:20.672Z,1778181439000,1778181440227,1778181440672,1778181440672,759328,759,80163.92,80179.88,80195.76,0.332397,0.375157,0.595866,0.585040,0.545355,0.570000,0.580000,0.420000,0.430000,0.015866,0.015506,0.000360,0,0.005040,0.004719,0.000321,0,-0.024645,-0.025096,0.000450,0
2026-05-07T19:17:21.155Z,1778181440000,1778181440227,1778181441155,1778181441155,758845,759,80163.92,80179.88,80195.76,0.332397,0.375157,0.595896,0.585067,0.545358,0.570000,0.580000,0.420000,0.430000,0.015896,0.015570,0.000325,0,0.005067,0.004776,0.000290,0,-0.024642,-0.025112,0.000470,0
2026-05-07T19:17:25.118Z,1778181444000,1778181444408,1778181445118,1778181445118,754882,755,80163.92,80182.29,80199.58,0.332397,0.375157,0.607446,0.595374,0.552378,0.580000,0.590000,0.410000,0.420000,0.017446,0.015631,0.001815,0,0.005374,0.004830,0.000544,0,-0.027622,-0.024539,-0.003083,0
2026-05-07T19:17:26.594Z,1778181445000,1778181446311,1778181446594,1778181446594,753406,753,80163.92,80182.77,80199.58,0.332397,0.375157,0.607549,0.595467,0.553793,0.580000,0.590000,0.410000,0.420000,0.017549,0.015839,0.001710,0,0.005467,0.004909,0.000558,0,-0.026207,-0.024872,-0.001335,0
2026-05-07T19:17:27.606Z,1778181446000,1778181447417,1778181447606,1778181447606,752394,752,80163.92,80182.38,80199.58,0.332397,0.375157,0.607620,0.595530,0.552710,0.580000,0.590000,0.410000,0.420000,0.017620,0.016054,0.001566,0,0.005530,0.004993,0.000537,0,-0.027290,-0.025062,-0.002227,0
2026-05-07T19:17:28.302Z,1778181447000,1778181447417,1778181448302,1778181448302,751698,752,80163.92,80182.73,80199.58,0.332397,0.375157,0.607669,0.595574,0.553740,0.580000,0.590000,0.410000,0.420000,0.017669,0.016269,0.001399,0,0.005574,0.005078,0.000496,0,-0.026260,-0.025250,-0.001010,0
2026-05-07T19:17:29.753Z,1778181448000,1778181449366,1778181449753,1778181449753,750247,750,80163.92,80182.97,80199.58,0.332397,0.375157,0.607771,0.595665,0.554473,0.580000,0.590000,0.410000,0.420000,0.017771,0.016482,0.001288,0,0.005665,0.005160,0.000505,0,-0.025527,-0.025413,-0.000114,0
2026-05-07T19:17:30.475Z,1778181449000,1778181450265,1778181450475,1778181450475,749525,750,80163.92,80185.19,80199.58,0.332397,0.375157,0.607822,0.595711,0.560849,0.580000,0.590000,0.410000,0.420000,0.017822,0.016698,0.001124,0,0.005711,0.005245,0.000465,0,-0.019151,-0.025514,0.006363,0
2026-05-07T19:17:31.036Z,1778181450000,1778181450265,1778181451036,1778181451036,748964,749,80163.92,80184.56,80199.58,0.332397,0.375157,0.607861,0.595746,0.559073,0.580000,0.590000,0.410000,0.420000,0.017861,0.016915,0.000946,0,0.005746,0.005331,0.000415,0,-0.020927,-0.024989,0.004063,0
2026-05-07T19:17:32.592Z,1778181451000,1778181452358,1778181452592,1778181452592,747408,747,80163.92,80185.41,80199.58,0.332397,0.375157,0.607971,0.595844,0.561573,0.580000,0.590000,0.410000,0.420000,0.017971,0.017128,0.000843,0,0.005844,0.005414,0.000430,0,-0.018427,-0.024695,0.006268,0
2026-05-07T19:17:33.195Z,1778181452000,1778181452358,1778181453195,1778181453195,746805,747,80163.92,80183.96,80199.58,0.332397,0.375157,0.608014,0.595883,0.557459,0.580000,0.590000,0.410000,0.420000,0.018014,0.017347,0.000667,0,0.005883,0.005502,0.000381,0,-0.022541,-0.024070,0.001529,0
2026-05-07T19:17:34.825Z,1778181453000,1778181454427,1778181454825,1778181454825,745175,745,80163.92,80183.86,80199.58,0.332397,0.375157,0.608130,0.595986,0.557213,0.590000,0.600000,0.400000,0.410000,0.008130,0.017562,-0.009432,0,-0.004014,0.005586,-0.009600,0,-0.032787,-0.023859,-0.008928,0
2026-05-07T19:17:35.541Z,1778181454000,1778181455418,1778181455541,1778181455541,744459,744,80163.92,80183.91,80199.58,0.332397,0.375157,0.608181,0.596032,0.557384,0.590000,0.600000,0.400000,0.410000,0.008181,0.016785,-0.008604,0,-0.003968,0.004678,-0.008646,0,-0.032616,-0.024674,-0.007942,0
2026-05-07T19:17:36.303Z,1778181455000,1778181455418,1778181456303,1778181456303,743697,744,80163.92,80183.91,80199.58,0.332397,0.375157,0.608235,0.596080,0.557415,0.590000,0.600000,0.400000,0.410000,0.008235,0.015859,-0.007623,0,-0.003920,0.003744,-0.007663,0,-0.032585,-0.025173,-0.007411,0
2026-05-07T19:17:37.674Z,1778181456000,1778181457349,1778181457674,1778181457674,742326,742,80163.92,80183.92,80199.58,0.332397,0.375157,0.608333,0.596168,0.557493,0.590000,0.600000,0.400000,0.410000,0.008333,0.014927,-0.006594,0,-0.003832,0.002805,-0.006637,0,-0.032507,-0.025811,-0.006696,0
2026-05-07T19:17:38.387Z,1778181457000,1778181457349,1778181458387,1778181458387,741613,742,80163.92,80183.83,80199.58,0.332397,0.375157,0.608384,0.596213,0.557261,0.590000,0.600000,0.400000,0.410000,0.008384,0.013999,-0.005614,0,-0.003787,0.001869,-0.005655,0,-0.032739,-0.026333,-0.006406,0
2026-05-07T19:17:39.854Z,1778181458000,1778181458358,1778181459854,1778181459854,740146,740,80163.92,80183.97,80199.58,0.332397,0.375157,0.608490,0.596308,0.557731,0.590000,0.600000,0.400000,0.410000,0.008490,0.013070,-0.004581,0,-0.003692,0.000933,-0.004625,0,-0.032269,-0.026981,-0.005288,0
2026-05-07T19:17:40.526Z,1778181459000,1778181460415,1778181460526,1778181460526,739474,739,80163.92,80183.90,80199.58,0.332397,0.375157,0.608538,0.596351,0.557560,0.590000,0.600000,0.400000,0.410000,0.008538,0.012142,-0.003604,0,-0.003649,-0.000003,-0.003646,0,-0.032440,-0.027655,-0.004785,0
2026-05-07T19:17:41.195Z,1778181460000,1778181460415,1778181461195,1778181461195,738805,739,80163.92,80183.90,80199.58,0.332397,0.375157,0.608586,0.596394,0.557599,0.590000,0.600000,0.400000,0.410000,0.008586,0.011214,-0.002628,0,-0.003606,-0.000939,-0.002667,0,-0.032401,-0.028984,-0.003417,0
2026-05-07T19:17:42.692Z,1778181461000,1778181462383,1778181462692,1778181462692,737308,737,80163.92,80184.10,80190.21,0.332397,0.375157,0.580519,0.571370,0.558230,0.590000,0.600000,0.400000,0.410000,-0.009481,0.010286,-0.019768,0,-0.018630,-0.001874,-0.016756,0,-0.031770,-0.030131,-0.001639,0
2026-05-07T19:17:43.407Z,1778181462000,1778181462383,1778181463407,1778181463407,736593,737,80163.92,80184.08,80190.21,0.332397,0.375157,0.580557,0.571404,0.558200,0.580000,0.600000,0.400000,0.420000,0.000557,0.007541,-0.006983,0,-0.008596,-0.004322,-0.004274,0,-0.021800,-0.031465,0.009666,0
2026-05-07T19:17:43.556Z,1778181462000,1778181463416,1778181463556,1778181463556,736444,736,80163.92,80184.08,80190.21,0.332397,0.375157,0.580566,0.571412,0.558206,0.540000,0.600000,0.400000,0.460000,-0.019434,0.005795,-0.025230,0,-0.028588,-0.005769,-0.022819,0,0.018206,-0.031391,0.049598,0
2026-05-07T19:17:43.807Z,1778181462000,1778181463416,1778181463807,1778181463807,736193,736,80163.92,80184.08,80190.21,0.332397,0.375157,0.580579,0.571424,0.558216,0.590000,0.600000,0.400000,0.410000,-0.009421,0.003039,-0.012460,0,-0.018576,-0.008227,-0.010349,0,-0.031784,-0.026292,-0.005492,0
2026-05-07T19:17:43.893Z,1778181462000,1778181463416,1778181463893,1778181463893,736107,736,80163.92,80184.08,80190.21,0.332397,0.375157,0.580584,0.571428,0.558220,0.570000,0.600000,0.400000,0.430000,0.010584,0.001279,0.009305,0,0.001428,-0.009688,0.011116,0,-0.011780,-0.026209,0.014428,0
2026-05-07T19:17:44.582Z,1778181463000,1778181464361,1778181464582,1778181464582,735418,735,80163.92,80179.88,80190.21,0.332397,0.375157,0.580621,0.571461,0.546100,0.570000,0.590000,0.410000,0.430000,-0.009379,0.001514,-0.010892,0,0.001461,-0.009153,0.010614,0,-0.023900,-0.024128,0.000229,0
