iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:16:09.185Z,1777644968000,1777644968416,1777644969185,1777644969185,830815,831,78681.81,78639.58,78654.80,0.552015,0.427330,0.451215,0.437375,0.384729,0.390000,0.400000,0.600000,0.610000,0.051215,0.063191,-0.011976,0,0.037375,0.045418,-0.008043,0,-0.005271,-0.003172,-0.002098,0
2026-05-01T14:16:09.765Z,1777644968000,1777644969403,1777644969765,1777644969765,830235,830,78681.81,78639.58,78654.80,0.552015,0.427330,0.451199,0.437354,0.384690,0.390000,0.410000,0.590000,0.610000,0.041199,0.062330,-0.021131,0,0.027354,0.045709,-0.018355,0,-0.005310,-0.003679,-0.001631,0
2026-05-01T14:16:10.361Z,1777644969000,1777644969403,1777644970361,1777644970361,829639,830,78681.81,78648.26,78654.80,0.552015,0.427330,0.451182,0.437332,0.407790,0.390000,0.410000,0.590000,0.610000,0.041182,0.060468,-0.019286,0,0.027332,0.045000,-0.017668,0,-0.002210,-0.003187,0.000977,0
2026-05-01T14:16:10.446Z,1777644969000,1777644970428,1777644970446,1777644970446,829554,830,78681.81,78648.26,78662.67,0.552015,0.427330,0.465199,0.455374,0.407785,0.400000,0.410000,0.590000,0.600000,0.055199,0.056246,-0.001047,0,0.045374,0.041281,0.004093,0,-0.002215,-0.003382,0.001167,0
2026-05-01T14:16:10.863Z,1777644969000,1777644970428,1777644970863,1777644970863,829137,829,78681.81,78648.26,78662.67,0.552015,0.427330,0.465191,0.455363,0.407763,0.400000,0.420000,0.580000,0.600000,0.045191,0.053966,-0.008776,0,0.035363,0.039777,-0.004414,0,0.007763,-0.003496,0.011259,0
2026-05-01T14:16:10.914Z,1777644970000,1777644970428,1777644970914,1777644970914,829086,829,78681.81,78648.27,78662.67,0.552015,0.427330,0.465190,0.455362,0.407800,0.400000,0.420000,0.580000,0.600000,0.045190,0.051687,-0.006497,0,0.035362,0.038274,-0.002912,0,0.007800,-0.002610,0.010410,0
2026-05-01T14:16:12.122Z,1777644971000,1777644971394,1777644972122,1777644972122,827878,828,78681.81,78649.47,78665.60,0.552015,0.427330,0.470384,0.462057,0.410951,0.400000,0.420000,0.580000,0.600000,0.050384,0.050409,-0.000025,0,0.042057,0.037772,0.004285,0,-0.009049,0.000095,-0.009144,0
2026-05-01T14:16:12.914Z,1777644971000,1777644972399,1777644972914,1777644972914,827086,827,78681.81,78649.47,78675.79,0.552015,0.427330,0.488624,0.485597,0.410910,0.410000,0.430000,0.570000,0.590000,0.058624,0.049324,0.009300,0,0.055597,0.037238,0.018359,0,0.000910,0.000001,0.000909,0
2026-05-01T14:16:13.260Z,1777644972000,1777644972399,1777644973260,1777644973260,826740,827,78681.81,78650.68,78675.79,0.552015,0.427330,0.488621,0.485594,0.414182,0.410000,0.430000,0.570000,0.590000,0.058621,0.049063,0.009559,0,0.055594,0.038058,0.017536,0,0.004182,-0.000098,0.004280,0
2026-05-01T14:16:14.395Z,1777644973000,1777644974405,1777644974395,1777644974395,825605,826,78681.81,78660.65,78678.42,0.552015,0.427330,0.493335,0.491682,0.441269,0.420000,0.440000,0.560000,0.580000,0.053335,0.049802,0.003532,0,0.051682,0.039879,0.011803,0,0.001269,0.000133,0.001135,0
2026-05-01T14:16:15.011Z,1777644974000,1777644974405,1777644975011,1777644975011,824989,825,78681.81,78667.22,78678.42,0.552015,0.427330,0.493333,0.491679,0.459299,0.420000,0.440000,0.560000,0.580000,0.053333,0.050014,0.003319,0,0.051679,0.041309,0.010370,0,0.019299,-0.000213,0.019512,0
2026-05-01T14:16:15.322Z,1777644974000,1777644974405,1777644975322,1777644975322,824678,825,78681.81,78667.22,78678.42,0.552015,0.427330,0.493332,0.491678,0.459291,0.430000,0.440000,0.560000,0.570000,0.053332,0.050226,0.003106,0,0.051678,0.042739,0.008938,0,0.019291,0.002244,0.017047,0
2026-05-01T14:16:16.179Z,1777644975000,1777644975415,1777644976179,1777644976179,823821,824,78681.81,78669.27,78671.79,0.552015,0.427330,0.481419,0.476294,0.464916,0.430000,0.440000,0.560000,0.570000,0.041419,0.051439,-0.010020,0,0.036294,0.045172,-0.008877,0,0.024916,0.004704,0.020212,0
2026-05-01T14:16:17.286Z,1777644976000,1777644976333,1777644977286,1777644977286,822714,823,78681.81,78668.78,78671.79,0.552015,0.427330,0.481408,0.476279,0.463530,0.430000,0.440000,0.560000,0.570000,0.041408,0.051463,-0.010055,0,0.036279,0.046068,-0.009789,0,0.023530,0.007417,0.016114,0
2026-05-01T14:16:17.921Z,1777644976000,1777644977333,1777644977921,1777644977921,822079,822,78681.81,78668.78,78671.79,0.552015,0.427330,0.481401,0.476270,0.463516,0.410000,0.440000,0.560000,0.590000,0.041401,0.050084,-0.008683,0,0.036270,0.045158,-0.008888,0,0.023516,0.009991,0.013525,0
2026-05-01T14:16:17.956Z,1777644976000,1777644977333,1777644977956,1777644977956,822044,822,78681.81,78668.78,78671.79,0.552015,0.427330,0.481400,0.476270,0.463516,0.400000,0.420000,0.580000,0.600000,0.061400,0.049705,0.011696,0,0.056270,0.045249,0.011021,0,0.043516,0.011566,0.031949,0
2026-05-01T14:16:18.330Z,1777644977000,1777644977333,1777644978330,1777644978330,821670,822,78681.81,78668.44,78671.79,0.552015,0.427330,0.481396,0.476265,0.462583,0.400000,0.410000,0.590000,0.600000,0.071396,0.051326,0.020071,0,0.066265,0.047340,0.018925,0,0.052583,0.015138,0.037445,0
2026-05-01T14:16:18.878Z,1777644978000,1777644978383,1777644978878,1777644978878,821122,821,78681.81,78668.14,78671.79,0.552015,0.427330,0.481391,0.476257,0.461748,0.400000,0.410000,0.590000,0.600000,0.071391,0.053427,0.017964,0,0.066257,0.049761,0.016496,0,0.051748,0.021301,0.030447,0
2026-05-01T14:16:19.982Z,1777644979000,1777644979425,1777644979982,1777644979982,820018,820,78681.81,78666.17,78661.90,0.552015,0.427330,0.463623,0.453341,0.456268,0.400000,0.410000,0.590000,0.600000,0.053623,0.054704,-0.001081,0,0.043341,0.050827,-0.007486,0,0.046268,0.026385,0.019883,0
2026-05-01T14:16:21.595Z,1777644980000,1777644981408,1777644981595,1777644981595,818405,818,78681.81,78662.55,78658.55,0.552015,0.427330,0.457576,0.445554,0.446239,0.400000,0.410000,0.590000,0.600000,0.047576,0.054204,-0.006628,0,0.035554,0.049601,-0.014047,0,0.036239,0.030593,0.005646,0
2026-05-01T14:16:22.302Z,1777644981000,1777644981408,1777644982302,1777644982302,817698,818,78681.81,78658.68,78658.55,0.552015,0.427330,0.457558,0.445531,0.435570,0.400000,0.410000,0.590000,0.600000,0.047558,0.053628,-0.006070,0,0.035531,0.047989,-0.012457,0,0.025570,0.034091,-0.008521,0
2026-05-01T14:16:22.699Z,1777644981000,1777644982422,1777644982699,1777644982699,817301,817,78681.81,78658.68,78658.55,0.552015,0.427330,0.457548,0.445518,0.435554,0.400000,0.420000,0.580000,0.600000,0.037548,0.053050,-0.015502,0,0.025518,0.046374,-0.020856,0,0.015554,0.034718,-0.019163,0
2026-05-01T14:16:23.430Z,1777644982000,1777644983395,1777644983430,1777644983430,816570,817,78681.81,78658.75,78658.55,0.552015,0.427330,0.457530,0.445495,0.435705,0.400000,0.420000,0.580000,0.600000,0.037530,0.051472,-0.013942,0,0.025495,0.043758,-0.018263,0,0.015705,0.034344,-0.018639,0
2026-05-01T14:16:24.017Z,1777644983000,1777644983395,1777644984017,1777644984017,815983,816,78681.81,78657.99,78658.55,0.552015,0.427330,0.457515,0.445475,0.433615,0.400000,0.420000,0.580000,0.600000,0.037515,0.051083,-0.013568,0,0.025475,0.042678,-0.017203,0,0.013615,0.033423,-0.019808,0
2026-05-01T14:16:24.171Z,1777644983000,1777644983395,1777644984171,1777644984171,815829,816,78681.81,78657.99,78658.55,0.552015,0.427330,0.457511,0.445470,0.433609,0.410000,0.420000,0.580000,0.590000,0.037511,0.050694,-0.013183,0,0.025470,0.041598,-0.016127,0,0.013609,0.032431,-0.018822,0
2026-05-01T14:16:24.938Z,1777644984000,1777644984383,1777644984938,1777644984938,815062,815,78681.81,78657.73,78658.55,0.552015,0.427330,0.457492,0.445445,0.432855,0.410000,0.420000,0.580000,0.590000,0.037492,0.050305,-0.012813,0,0.025445,0.040518,-0.015072,0,0.012855,0.031441,-0.018586,0
2026-05-01T14:16:25.559Z,1777644984000,1777644985411,1777644985559,1777644985559,814441,814,78681.81,78657.73,78658.55,0.552015,0.427330,0.457476,0.445425,0.432830,0.400000,0.420000,0.580000,0.600000,0.037476,0.047914,-0.010438,0,0.025425,0.037435,-0.012010,0,0.012830,0.028375,-0.015545,0
2026-05-01T14:16:25.941Z,1777644985000,1777644985411,1777644985941,1777644985941,814059,814,78681.81,78657.98,78658.55,0.552015,0.427330,0.457466,0.445412,0.433510,0.400000,0.420000,0.580000,0.600000,0.037466,0.044522,-0.007056,0,0.025412,0.033351,-0.007939,0,0.013510,0.024399,-0.010889,0
2026-05-01T14:16:25.956Z,1777644985000,1777644985411,1777644985956,1777644985956,814044,814,78681.81,78657.98,78658.55,0.552015,0.427330,0.457466,0.445412,0.433509,0.390000,0.400000,0.600000,0.610000,0.057466,0.041129,0.016336,0,0.045412,0.029267,0.016145,0,0.033509,0.020576,0.012934,0
2026-05-01T14:16:27.392Z,1777644986000,1777644987313,1777644987392,1777644987392,812608,813,78681.81,78656.68,78651.49,0.552015,0.427330,0.444729,0.429040,0.429856,0.390000,0.400000,0.600000,0.610000,0.044729,0.041514,0.003215,0,0.029040,0.029474,-0.000434,0,0.029856,0.019300,0.010556,0
2026-05-01T14:16:28.316Z,1777644987000,1777644987313,1777644988316,1777644988316,811684,812,78681.81,78649.63,78651.49,0.552015,0.427330,0.444699,0.429001,0.410522,0.390000,0.400000,0.600000,0.610000,0.044699,0.041229,0.003469,0,0.029001,0.028823,0.000178,0,0.010522,0.018661,-0.008140,0
2026-05-01T14:16:29.472Z,1777644988000,1777644989427,1777644989472,1777644989472,810528,811,78681.81,78648.57,78651.48,0.552015,0.427330,0.444642,0.428928,0.407587,0.390000,0.400000,0.600000,0.610000,0.044642,0.040943,0.003699,0,0.028928,0.028169,0.000759,0,0.007587,0.017157,-0.009570,0
2026-05-01T14:16:29.937Z,1777644989000,1777644989427,1777644989937,1777644989937,810063,810,78681.81,78648.56,78651.48,0.552015,0.427330,0.444627,0.428908,0.407536,0.390000,0.400000,0.600000,0.610000,0.044627,0.041653,0.002974,0,0.028908,0.028510,0.000398,0,0.007536,0.016360,-0.008824,0
2026-05-01T14:16:31.407Z,1777644990000,1777644991431,1777644991407,1777644991407,808593,809,78681.81,78647.45,78651.48,0.552015,0.427330,0.444578,0.428845,0.404445,0.390000,0.400000,0.600000,0.610000,0.044578,0.042362,0.002216,0,0.028845,0.028852,-0.000007,0,0.004445,0.015543,-0.011098,0
2026-05-01T14:16:31.949Z,1777644991000,1777644991431,1777644991949,1777644991949,808051,808,78681.81,78647.45,78651.48,0.552015,0.427330,0.444560,0.428822,0.404416,0.390000,0.400000,0.600000,0.610000,0.044560,0.043069,0.001491,0,0.028822,0.029189,-0.000367,0,0.004416,0.014626,-0.010210,0
2026-05-01T14:16:33.175Z,1777644992000,1777644992204,1777644993175,1777644993175,806825,807,78681.81,78649.31,78651.48,0.552015,0.427330,0.444519,0.428769,0.409404,0.390000,0.400000,0.600000,0.610000,0.044519,0.043773,0.000745,0,0.028769,0.029524,-0.000755,0,0.009404,0.013707,-0.004303,0
2026-05-01T14:16:34.331Z,1777644993000,1777644993410,1777644994331,1777644994331,805669,806,78681.81,78649.02,78651.48,0.552015,0.427330,0.444480,0.428719,0.408556,0.390000,0.400000,0.600000,0.610000,0.044480,0.044476,0.000004,0,0.028719,0.029856,-0.001137,0,0.008556,0.013361,-0.004805,0
2026-05-01T14:16:35.778Z,1777644994000,1777644995291,1777644995778,1777644995778,804222,804,78681.81,78649.18,78651.48,0.552015,0.427330,0.444431,0.428656,0.408900,0.390000,0.400000,0.600000,0.610000,0.044431,0.045176,-0.000745,0,0.028656,0.030186,-0.001529,0,0.008900,0.012934,-0.004034,0
2026-05-01T14:16:36.362Z,1777644995000,1777644995291,1777644996362,1777644996362,803638,804,78681.81,78649.43,78651.48,0.552015,0.427330,0.444412,0.428631,0.409547,0.390000,0.400000,0.600000,0.610000,0.044412,0.045873,-0.001461,0,0.028631,0.030510,-0.001879,0,0.009547,0.012473,-0.002926,0
2026-05-01T14:16:36.595Z,1777644995000,1777644996426,1777644996595,1777644996595,803405,803,78681.81,78649.43,78658.54,0.552015,0.427330,0.457175,0.445036,0.409535,0.390000,0.410000,0.590000,0.610000,0.047175,0.044568,0.002608,0,0.035036,0.028832,0.006204,0,-0.000465,0.010077,-0.010542,0
2026-05-01T14:16:36.685Z,1777644995000,1777644996426,1777644996685,1777644996685,803315,803,78681.81,78649.43,78658.54,0.552015,0.427330,0.457173,0.445033,0.409530,0.400000,0.410000,0.590000,0.600000,0.047173,0.044812,0.002361,0,0.035033,0.029432,0.005602,0,-0.000470,0.007045,-0.007515,0
2026-05-01T14:16:37.478Z,1777644996000,1777644997424,1777644997478,1777644997478,802522,803,78681.81,78649.14,78659.20,0.552015,0.427330,0.458330,0.446522,0.408695,0.400000,0.410000,0.590000,0.600000,0.048330,0.045060,0.003270,0,0.036522,0.030035,0.006487,0,-0.001305,0.005945,-0.007250,0
2026-05-01T14:16:38.155Z,1777644997000,1777644997424,1777644998155,1777644998155,801845,802,78681.81,78651.87,78659.20,0.552015,0.427330,0.458313,0.446500,0.416150,0.400000,0.410000,0.590000,0.600000,0.048313,0.045428,0.002884,0,0.036500,0.030794,0.005706,0,0.006150,0.005056,0.001094,0
2026-05-01T14:16:39.459Z,1777644998000,1777644999431,1777644999459,1777644999459,800541,801,78681.81,78656.77,78667.05,0.552015,0.427330,0.472558,0.464855,0.429598,0.410000,0.440000,0.560000,0.590000,0.032558,0.045797,-0.013239,0,0.024855,0.031553,-0.006698,0,-0.010402,0.004918,-0.015320,0
2026-05-01T14:16:39.755Z,1777644998000,1777644999431,1777644999755,1777644999755,800245,800,78681.81,78656.77,78667.05,0.552015,0.427330,0.472553,0.464849,0.429585,0.420000,0.430000,0.570000,0.580000,0.042553,0.044595,-0.002042,0,0.034849,0.031154,0.003695,0,-0.000415,0.003433,-0.003848,0
2026-05-01T14:16:40.386Z,1777644999000,1777645000411,1777645000386,1777645000386,799614,800,78681.81,78658.32,78668.79,0.552015,0.427330,0.475710,0.468922,0.433863,0.420000,0.430000,0.570000,0.580000,0.045710,0.044394,0.001316,0,0.038922,0.031757,0.007165,0,0.003863,0.002950,0.000913,0
2026-05-01T14:16:40.879Z,1777644999000,1777645000411,1777645000879,1777645000879,799121,799,78681.81,78658.32,78668.79,0.552015,0.427330,0.475703,0.468913,0.433843,0.420000,0.440000,0.560000,0.580000,0.035703,0.044513,-0.008810,0,0.028913,0.032772,-0.003860,0,-0.006157,0.002396,-0.008553,0
2026-05-01T14:16:41.090Z,1777645000000,1777645000411,1777645001090,1777645001090,798910,799,78681.81,78659.25,78668.79,0.552015,0.427330,0.475700,0.468909,0.436415,0.420000,0.440000,0.560000,0.580000,0.035700,0.043636,-0.007936,0,0.028909,0.032792,-0.003883,0,-0.003585,0.000925,-0.004509,0
2026-05-01T14:16:41.814Z,1777645000000,1777645001424,1777645001814,1777645001814,798186,798,78681.81,78659.25,78668.79,0.552015,0.427330,0.475690,0.468895,0.436387,0.430000,0.440000,0.560000,0.570000,0.035690,0.042763,-0.007073,0,0.028895,0.032817,-0.003922,0,-0.003613,-0.000324,-0.003289,0
2026-05-01T14:16:42.070Z,1777645001000,1777645001424,1777645002070,1777645002070,797930,798,78681.81,78661.18,78668.79,0.552015,0.427330,0.475686,0.468890,0.441749,0.430000,0.440000,0.560000,0.570000,0.035686,0.041890,-0.006205,0,0.028890,0.032844,-0.003953,0,0.001749,-0.001640,0.003389,0
2026-05-01T14:16:42.869Z,1777645001000,1777645002431,1777645002869,1777645002869,797131,797,78681.81,78661.18,78667.07,0.552015,0.427330,0.472520,0.464806,0.441720,0.420000,0.440000,0.560000,0.580000,0.032520,0.040742,-0.008222,0,0.024806,0.032229,-0.007423,0,0.001720,-0.001419,0.003139,0
2026-05-01T14:16:43.283Z,1777645002000,1777645002431,1777645003283,1777645003283,796717,797,78681.81,78661.74,78667.07,0.552015,0.427330,0.472513,0.464797,0.443269,0.420000,0.440000,0.560000,0.580000,0.032513,0.039276,-0.006763,0,0.024797,0.031206,-0.006409,0,0.003269,-0.001200,0.004468,0
2026-05-01T14:16:43.583Z,1777645002000,1777645003333,1777645003583,1777645003583,796417,796,78681.81,78661.74,78661.67,0.552015,0.427330,0.462687,0.452131,0.443258,0.410000,0.420000,0.580000,0.590000,0.042687,0.037694,0.004992,0,0.032131,0.030034,0.002098,0,0.023258,-0.000742,0.024000,0
2026-05-01T14:16:44.502Z,1777645003000,1777645004383,1777645004502,1777645004502,795498,795,78681.81,78660.97,78661.67,0.552015,0.427330,0.462666,0.452104,0.441069,0.400000,0.420000,0.580000,0.600000,0.042666,0.037132,0.005534,0,0.032104,0.029597,0.002507,0,0.021069,0.000969,0.020100,0
2026-05-01T14:16:44.778Z,1777645003000,1777645004383,1777645004778,1777645004778,795222,795,78681.81,78660.97,78661.67,0.552015,0.427330,0.462660,0.452096,0.441059,0.390000,0.400000,0.600000,0.610000,0.062660,0.038143,0.024517,0,0.052096,0.030322,0.021774,0,0.041059,0.004116,0.036943,0
2026-05-01T14:16:45.114Z,1777645004000,1777645004383,1777645005114,1777645005114,794886,795,78681.81,78658.86,78661.67,0.552015,0.427330,0.462652,0.452086,0.435163,0.390000,0.400000,0.600000,0.610000,0.062652,0.040153,0.022499,0,0.052086,0.032046,0.020040,0,0.035163,0.008263,0.026900,0
2026-05-01T14:16:45.144Z,1777645004000,1777645004383,1777645005144,1777645005144,794856,795,78681.81,78658.86,78661.67,0.552015,0.427330,0.462652,0.452085,0.435162,0.390000,0.410000,0.590000,0.610000,0.052652,0.041848,0.010804,0,0.042085,0.033363,0.008723,0,0.025162,0.011393,0.013768,0
2026-05-01T14:16:45.173Z,1777645004000,1777645004383,1777645005173,1777645005173,794827,795,78681.81,78658.86,78661.67,0.552015,0.427330,0.462651,0.452084,0.435160,0.400000,0.410000,0.590000,0.600000,0.052651,0.043542,0.009108,0,0.042084,0.034680,0.007404,0,0.025160,0.014525,0.010635,0
2026-05-01T14:16:46.261Z,1777645005000,1777645005392,1777645006261,1777645006261,793739,794,78681.81,78657.98,78661.67,0.552015,0.427330,0.462626,0.452052,0.432658,0.400000,0.410000,0.590000,0.600000,0.052626,0.045238,0.007389,0,0.042052,0.035998,0.006055,0,0.022658,0.017400,0.005258,0
2026-05-01T14:16:46.595Z,1777645005000,1777645006414,1777645006595,1777645006595,793405,793,78681.81,78657.98,78668.79,0.552015,0.427330,0.475620,0.468804,0.432644,0.400000,0.420000,0.580000,0.600000,0.055620,0.046931,0.008689,0,0.048804,0.037313,0.011491,0,0.012644,0.020027,-0.007383,0
2026-05-01T14:16:47.479Z,1777645006000,1777645007383,1777645007479,1777645007479,792521,793,78681.81,78659.68,78668.79,0.552015,0.427330,0.475607,0.468788,0.437358,0.410000,0.420000,0.580000,0.590000,0.055607,0.048925,0.006682,0,0.048788,0.039305,0.009483,0,0.017358,0.021116,-0.003759,0
2026-05-01T14:16:47.966Z,1777645007000,1777645007383,1777645007966,1777645007966,792034,792,78681.81,78660.45,78668.79,0.552015,0.427330,0.475600,0.468778,0.439487,0.410000,0.420000,0.580000,0.590000,0.055600,0.051233,0.004366,0,0.048778,0.041703,0.007075,0,0.019487,0.022680,-0.003193,0
2026-05-01T14:16:48.949Z,1777645007000,1777645008430,1777645008949,1777645008949,791051,791,78681.81,78660.45,78677.61,0.552015,0.427330,0.491748,0.489626,0.439450,0.410000,0.430000,0.570000,0.590000,0.061748,0.053542,0.008206,0,0.059626,0.044101,0.015525,0,0.009450,0.024302,-0.014852,0
2026-05-01T14:16:49.105Z,1777645008000,1777645008430,1777645009105,1777645009105,790895,791,78681.81,78662.46,78677.61,0.552015,0.427330,0.491747,0.489625,0.445065,0.410000,0.430000,0.570000,0.590000,0.061747,0.055448,0.006299,0,0.059625,0.046850,0.012774,0,0.015065,0.022921,-0.007856,0
2026-05-01T14:16:49.160Z,1777645008000,1777645008430,1777645009160,1777645009160,790840,791,78681.81,78662.46,78677.61,0.552015,0.427330,0.491747,0.489625,0.445063,0.410000,0.440000,0.560000,0.590000,0.051747,0.057356,-0.005609,0,0.049625,0.049603,0.000022,0,0.005063,0.022320,-0.017258,0
2026-05-01T14:16:49.207Z,1777645008000,1777645008430,1777645009207,1777645009207,790793,791,78681.81,78662.46,78677.61,0.552015,0.427330,0.491747,0.489624,0.445061,0.420000,0.440000,0.560000,0.580000,0.051747,0.056265,-0.004518,0,0.049624,0.049355,0.000269,0,0.005061,0.018721,-0.013660,0
2026-05-01T14:16:49.489Z,1777645008000,1777645009426,1777645009489,1777645009489,790511,791,78681.81,78662.46,78677.61,0.552015,0.427330,0.491745,0.489623,0.445052,0.430000,0.440000,0.560000,0.570000,0.051745,0.055174,-0.003429,0,0.049623,0.049109,0.000513,0,0.005052,0.015711,-0.010659,0
2026-05-01T14:16:49.668Z,1777645008000,1777645009426,1777645009668,1777645009668,790332,790,78681.81,78662.46,78677.61,0.552015,0.427330,0.491745,0.489622,0.445045,0.430000,0.450000,0.550000,0.570000,0.041745,0.055084,-0.013339,0,0.039622,0.049863,-0.010241,0,-0.004955,0.013700,-0.018654,0
2026-05-01T14:16:49.739Z,1777645008000,1777645009426,1777645009739,1777645009739,790261,790,78681.81,78662.46,78677.61,0.552015,0.427330,0.491744,0.489621,0.445043,0.430000,0.440000,0.560000,0.570000,0.051744,0.053993,-0.002249,0,0.049621,0.049617,0.000004,0,0.005043,0.010688,-0.005645,0
2026-05-01T14:16:50.423Z,1777645009000,1777645010413,1777645010423,1777645010423,789577,790,78681.81,78666.59,78677.61,0.552015,0.427330,0.491741,0.489617,0.456637,0.430000,0.440000,0.560000,0.570000,0.051741,0.053905,-0.002164,0,0.049617,0.050373,-0.000757,0,0.016637,0.008927,0.007710,0
2026-05-01T14:16:51.624Z,1777645010000,1777645011425,1777645011624,1777645011624,788376,788,78681.81,78670.42,78681.60,0.552015,0.427330,0.499047,0.499054,0.467388,0.430000,0.440000,0.560000,0.570000,0.059047,0.053517,0.005530,0,0.059054,0.050455,0.008599,0,0.027388,0.009326,0.018062,0
2026-05-01T14:16:52.990Z,1777645011000,1777645012383,1777645012990,1777645012990,787010,787,78681.81,78670.86,78681.60,0.552015,0.427330,0.499047,0.499054,0.468615,0.430000,0.440000,0.560000,0.570000,0.059047,0.053861,0.005186,0,0.059054,0.051481,0.007572,0,0.028615,0.010329,0.018286,0
2026-05-01T14:16:53.787Z,1777645012000,1777645013413,1777645013787,1777645013787,786213,786,78681.81,78671.80,78671.30,0.552015,0.427330,0.480125,0.474617,0.471252,0.420000,0.430000,0.570000,0.580000,0.050125,0.054206,-0.004081,0,0.044617,0.052509,-0.007892,0,0.041252,0.011242,0.030010,0
2026-05-01T14:16:55.705Z,1777645014000,1777645015391,1777645015705,1777645015705,784295,784,78681.81,78663.76,78662.40,0.552015,0.427330,0.463748,0.453496,0.448516,0.380000,0.390000,0.610000,0.620000,0.073748,0.053043,0.020705,0,0.063496,0.051008,0.012488,0,0.058516,0.014422,0.044094,0
2026-05-01T14:16:56.559Z,1777645015000,1777645016344,1777645016559,1777645016559,783441,783,78681.81,78660.21,78662.40,0.552015,0.427330,0.463729,0.453471,0.438487,0.380000,0.390000,0.610000,0.620000,0.073729,0.054243,0.019486,0,0.063471,0.051395,0.012076,0,0.048487,0.018767,0.029720,0
2026-05-01T14:16:56.599Z,1777645015000,1777645016344,1777645016599,1777645016599,783401,783,78681.81,78660.21,78662.40,0.552015,0.427330,0.463728,0.453470,0.438486,0.370000,0.390000,0.610000,0.630000,0.073728,0.056442,0.017286,0,0.063470,0.052780,0.010690,0,0.048486,0.023110,0.025376,0
2026-05-01T14:16:56.941Z,1777645015000,1777645016344,1777645016941,1777645016941,783059,783,78681.81,78660.21,78662.40,0.552015,0.427330,0.463720,0.453460,0.438473,0.370000,0.380000,0.620000,0.630000,0.083720,0.058640,0.025081,0,0.073460,0.054164,0.019296,0,0.058473,0.027452,0.031021,1
2026-05-01T14:16:57.415Z,1777645016000,1777645017341,1777645017415,1777645017415,782585,783,78681.81,78657.72,78662.40,0.552015,0.427330,0.463710,0.453446,0.431483,0.370000,0.380000,0.620000,0.630000,0.083710,0.061837,0.021872,0,0.073446,0.056548,0.016898,0,0.051483,0.032794,0.018689,0
2026-05-01T14:16:57.536Z,1777645016000,1777645017341,1777645017536,1777645017536,782464,782,78681.81,78657.72,78662.40,0.552015,0.427330,0.463707,0.453443,0.431478,0.370000,0.400000,0.600000,0.630000,0.063707,0.066034,-0.002327,0,0.053443,0.059931,-0.006488,0,0.031478,0.038438,-0.006960,0
2026-05-01T14:16:57.979Z,1777645016000,1777645017341,1777645017979,1777645017979,782021,782,78681.81,78657.72,78662.40,0.552015,0.427330,0.463697,0.453430,0.431459,0.380000,0.390000,0.610000,0.620000,0.073697,0.067230,0.006467,0,0.063430,0.060313,0.003117,0,0.041459,0.041081,0.000377,0
2026-05-01T14:16:58.286Z,1777645017000,1777645017341,1777645018286,1777645018286,781714,782,78681.81,78658.31,78662.40,0.552015,0.427330,0.463690,0.453421,0.433082,0.380000,0.400000,0.600000,0.620000,0.063690,0.069426,-0.005736,0,0.053421,0.061694,-0.008273,0,0.033082,0.043564,-0.010482,0
2026-05-01T14:16:59.103Z,1777645018000,1777645018333,1777645019103,1777645019103,780897,781,78681.81,78658.98,78662.40,0.552015,0.427330,0.463672,0.453397,0.434948,0.380000,0.400000,0.600000,0.620000,0.063672,0.069890,-0.006218,0,0.053397,0.061131,-0.007734,0,0.034948,0.044133,-0.009185,0
2026-05-01T14:16:59.184Z,1777645018000,1777645018333,1777645019184,1777645019184,780816,781,78681.81,78658.98,78662.40,0.552015,0.427330,0.463670,0.453395,0.434944,0.390000,0.400000,0.600000,0.610000,0.063670,0.070353,-0.006683,0,0.053395,0.060565,-0.007170,0,0.034944,0.044766,-0.009822,0
