iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:31:17.539Z,1778383876000,1778383875408,1778383877539,1778383877539,822461,822,80730.13,80705.74,80720.64,0.112531,0.101342,0.418879,0.410091,0.433361,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.144019,0.137137,0.006882,0,0.135231,0.128375,0.006856,0,0.158501,0.152956,0.005546,0
2026-05-10T03:31:18.160Z,1778383877000,1778383875408,1778383878160,1778383878160,821840,822,80730.13,80705.73,80720.64,0.112531,0.101342,0.418848,0.410057,0.433309,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.143988,0.138111,0.005877,0,0.135197,0.129344,0.005853,0,0.158449,0.153469,0.004979,0
2026-05-10T03:31:19.875Z,1778383878000,1778383879383,1778383879875,1778383879875,820125,820,80730.13,80705.65,80716.21,0.112531,0.101342,0.381743,0.369163,0.433029,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.117063,0.139085,-0.022022,0,0.104483,0.130314,-0.025830,0,0.168349,0.154191,0.014158,0
2026-05-10T03:31:20.596Z,1778383879000,1778383879383,1778383880596,1778383880596,819404,819,80730.13,80705.68,80716.21,0.112531,0.101342,0.381693,0.369108,0.433087,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.117013,0.137374,-0.020361,0,0.104428,0.128220,-0.023792,0,0.168407,0.155991,0.012416,0
2026-05-10T03:31:21.180Z,1778383880000,1778383879383,1778383881180,1778383881180,818820,819,80730.13,80703.12,80716.21,0.112531,0.101342,0.381652,0.369063,0.426152,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116972,0.135660,-0.018688,0,0.104383,0.126123,-0.021740,0,0.161472,0.157799,0.003673,0
2026-05-10T03:31:22.440Z,1778383881000,1778383882415,1778383882440,1778383882440,817560,818,80730.13,80702.50,80716.21,0.112531,0.101342,0.381564,0.368966,0.424430,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116884,0.133948,-0.017065,0,0.104286,0.124028,-0.019742,0,0.159750,0.158966,0.000784,0
2026-05-10T03:31:23.160Z,1778383882000,1778383882415,1778383883160,1778383883160,816840,817,80730.13,80702.43,80716.21,0.112531,0.101342,0.381513,0.368911,0.424206,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116833,0.132233,-0.015400,0,0.104231,0.121930,-0.017700,0,0.159526,0.160047,-0.000521,0
2026-05-10T03:31:24.516Z,1778383883000,1778383884206,1778383884516,1778383884516,815484,815,80730.13,80702.43,80716.21,0.112531,0.101342,0.381418,0.368806,0.424148,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116738,0.130515,-0.013778,0,0.104126,0.119829,-0.015703,0,0.159468,0.161110,-0.001642,0
2026-05-10T03:31:25.389Z,1778383884000,1778383884206,1778383885389,1778383885389,814611,815,80730.13,80702.42,80716.21,0.112531,0.101342,0.381356,0.368738,0.424095,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116676,0.127770,-0.011094,0,0.104058,0.116700,-0.012642,0,0.159415,0.161149,-0.001734,0
2026-05-10T03:31:25.985Z,1778383885000,1778383885340,1778383885985,1778383885985,814015,814,80730.13,80702.42,80716.21,0.112531,0.101342,0.381314,0.368692,0.424068,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116634,0.125027,-0.008393,0,0.104012,0.113572,-0.009560,0,0.159388,0.161189,-0.001801,0
2026-05-10T03:31:27.006Z,1778383886000,1778383885340,1778383887006,1778383887006,812994,813,80730.13,80702.43,80716.21,0.112531,0.101342,0.381242,0.368613,0.424028,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116562,0.122282,-0.005720,0,0.103933,0.110444,-0.006511,0,0.159348,0.161273,-0.001925,0
2026-05-10T03:31:28.010Z,1778383887000,1778383887429,1778383888010,1778383888010,811990,812,80730.13,80702.43,80716.21,0.112531,0.101342,0.381171,0.368535,0.423983,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116491,0.119536,-0.003045,0,0.103855,0.107314,-0.003459,0,0.159303,0.161357,-0.002054,0
2026-05-10T03:31:29.055Z,1778383888000,1778383887429,1778383889055,1778383889055,810945,811,80730.13,80702.42,80716.21,0.112531,0.101342,0.381097,0.368453,0.423931,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116417,0.116787,-0.000370,0,0.103773,0.104180,-0.000406,0,0.159251,0.161443,-0.002192,0
2026-05-10T03:31:30.162Z,1778383889000,1778383889405,1778383890162,1778383890162,809838,810,80730.13,80702.74,80716.21,0.112531,0.101342,0.381018,0.368367,0.424742,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116338,0.116722,-0.000384,0,0.103687,0.104109,-0.000422,0,0.160062,0.160533,-0.000470,0
2026-05-10T03:31:31.188Z,1778383890000,1778383889405,1778383891188,1778383891188,808812,809,80730.13,80702.73,80716.21,0.112531,0.101342,0.380945,0.368287,0.424650,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.116265,0.116655,-0.000389,0,0.103607,0.104034,-0.000428,0,0.159970,0.159698,0.000272,0
2026-05-10T03:31:32.353Z,1778383891000,1778383891342,1778383892353,1778383892353,807647,808,80730.13,80702.73,80716.21,0.112531,0.101342,0.380862,0.368195,0.424598,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.116182,0.116584,-0.000402,0,0.103515,0.103957,-0.000441,0,0.159918,0.159548,0.000370,0
2026-05-10T03:31:33.302Z,1778383892000,1778383891342,1778383893302,1778383893302,806698,807,80730.13,80702.66,80716.21,0.112531,0.101342,0.380794,0.368121,0.424373,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.116114,0.116514,-0.000399,0,0.103441,0.103880,-0.000439,0,0.159693,0.159565,0.000128,0
2026-05-10T03:31:34.433Z,1778383893000,1778383893307,1778383894433,1778383894433,805567,806,80730.13,80702.66,80716.21,0.112531,0.101342,0.380714,0.368032,0.424315,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.116034,0.116442,-0.000408,0,0.103352,0.103801,-0.000449,0,0.159635,0.159582,0.000054,0
2026-05-10T03:31:35.355Z,1778383894000,1778383893307,1778383895355,1778383895355,804645,805,80730.13,80702.65,80716.21,0.112531,0.101342,0.380647,0.367959,0.424251,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115967,0.116372,-0.000404,0,0.103279,0.103723,-0.000444,0,0.159571,0.159598,-0.000028,0
2026-05-10T03:31:36.416Z,1778383895000,1778383895429,1778383896416,1778383896416,803584,804,80730.13,80702.46,80716.21,0.112531,0.101342,0.380571,0.367876,0.423700,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115891,0.116301,-0.000409,0,0.103196,0.103645,-0.000450,0,0.159020,0.159614,-0.000594,0
2026-05-10T03:31:37.383Z,1778383896000,1778383895429,1778383897383,1778383897383,802617,803,80730.13,80702.36,80716.21,0.112531,0.101342,0.380502,0.367799,0.423382,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115822,0.116226,-0.000405,0,0.103119,0.103564,-0.000445,0,0.158702,0.159577,-0.000875,0
2026-05-10T03:31:38.886Z,1778383897000,1778383898332,1778383898886,1778383898886,801114,801,80730.13,80702.37,80716.21,0.112531,0.101342,0.380393,0.367680,0.423324,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115713,0.116152,-0.000439,0,0.103000,0.103482,-0.000482,0,0.158644,0.159512,-0.000868,0
2026-05-10T03:31:39.356Z,1778383898000,1778383898332,1778383899356,1778383899356,800644,801,80730.13,80702.52,80716.21,0.112531,0.101342,0.380359,0.367643,0.423720,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115679,0.116074,-0.000395,0,0.102963,0.103397,-0.000434,0,0.159040,0.159447,-0.000406,0
2026-05-10T03:31:40.341Z,1778383899000,1778383898332,1778383900341,1778383900341,799659,800,80730.13,80702.52,80716.21,0.112531,0.101342,0.380288,0.367564,0.423665,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115608,0.116001,-0.000393,0,0.102884,0.103316,-0.000432,0,0.158985,0.159426,-0.000441,0
2026-05-10T03:31:41.463Z,1778383900000,1778383898332,1778383901463,1778383901463,798537,799,80730.13,80702.52,80716.21,0.112531,0.101342,0.380207,0.367475,0.423613,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115527,0.115928,-0.000401,0,0.102795,0.103236,-0.000441,0,0.158933,0.159318,-0.000384,0
2026-05-10T03:31:42.037Z,1778383901000,1778383898332,1778383902037,1778383902037,797963,798,80730.13,80702.52,80716.21,0.112531,0.101342,0.380165,0.367429,0.423587,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115485,0.115854,-0.000369,0,0.102749,0.103154,-0.000405,0,0.158907,0.159214,-0.000307,0
2026-05-10T03:31:42.992Z,1778383902000,1778383898332,1778383902992,1778383902992,797008,797,80730.13,80702.50,80716.21,0.112531,0.101342,0.380095,0.367353,0.423480,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115415,0.115784,-0.000369,0,0.102673,0.103078,-0.000405,0,0.158800,0.159113,-0.000313,0
2026-05-10T03:31:44.127Z,1778383903000,1778383898332,1778383904127,1778383904127,795873,796,80730.13,80702.48,80716.21,0.112531,0.101342,0.380013,0.367262,0.423382,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115333,0.115714,-0.000381,0,0.102582,0.103001,-0.000419,0,0.158702,0.159024,-0.000322,0
2026-05-10T03:31:45.370Z,1778383904000,1778383898332,1778383905370,1778383905370,794630,795,80730.13,80702.50,80716.21,0.112531,0.101342,0.379922,0.367162,0.423366,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115242,0.115644,-0.000402,0,0.102482,0.102924,-0.000442,0,0.158686,0.158930,-0.000244,0
2026-05-10T03:31:46.708Z,1778383905000,1778383898332,1778383906708,1778383906708,793292,793,80730.13,80702.49,80716.21,0.112531,0.101342,0.379824,0.367055,0.423288,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115144,0.115571,-0.000427,0,0.102375,0.102844,-0.000470,0,0.158608,0.158842,-0.000234,0
2026-05-10T03:31:47.248Z,1778383906000,1778383898332,1778383907248,1778383907248,792752,793,80730.13,80702.48,80716.21,0.112531,0.101342,0.379784,0.367011,0.423225,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115104,0.115497,-0.000392,0,0.102331,0.102762,-0.000431,0,0.158545,0.158801,-0.000256,0
2026-05-10T03:31:48.317Z,1778383907000,1778383907420,1778383908317,1778383908317,791683,792,80730.13,80702.48,80716.21,0.112531,0.101342,0.379706,0.366925,0.423177,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.115026,0.115425,-0.000399,0,0.102245,0.102683,-0.000438,0,0.158497,0.158785,-0.000288,0
2026-05-10T03:31:49.475Z,1778383908000,1778383909428,1778383909475,1778383909475,790525,791,80730.13,80702.47,80716.21,0.112531,0.101342,0.379621,0.366831,0.423110,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.114941,0.115356,-0.000416,0,0.102151,0.102608,-0.000456,0,0.158430,0.158770,-0.000340,0
2026-05-10T03:31:50.238Z,1778383909000,1778383909428,1778383910238,1778383910238,789762,790,80730.13,80702.47,80716.21,0.112531,0.101342,0.379565,0.366770,0.423075,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.114885,0.115282,-0.000398,0,0.102090,0.102527,-0.000437,0,0.158395,0.158709,-0.000314,0
2026-05-10T03:31:51.324Z,1778383910000,1778383910423,1778383911324,1778383911324,788676,789,80730.13,80702.47,80711.49,0.112531,0.101342,0.340628,0.324179,0.423017,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075948,0.115210,-0.039262,0,0.059499,0.102447,-0.042948,0,0.158337,0.158650,-0.000313,0
2026-05-10T03:31:52.499Z,1778383911000,1778383912351,1778383912499,1778383912499,787501,788,80730.13,80700.62,80711.49,0.112531,0.101342,0.340516,0.324057,0.417901,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075836,0.111252,-0.035416,0,0.059377,0.098118,-0.038740,0,0.153221,0.158591,-0.005370,0
2026-05-10T03:31:53.566Z,1778383912000,1778383912351,1778383913566,1778383913566,786434,786,80730.13,80699.94,80711.49,0.112531,0.101342,0.340414,0.323946,0.415979,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075734,0.107287,-0.031554,0,0.059266,0.093781,-0.034514,0,0.151299,0.158022,-0.006723,0
2026-05-10T03:31:54.150Z,1778383913000,1778383912351,1778383914150,1778383914150,785850,786,80730.13,80699.99,80711.49,0.112531,0.101342,0.340358,0.323885,0.416105,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075678,0.103319,-0.027641,0,0.059205,0.089440,-0.030235,0,0.151425,0.157272,-0.005847,0
2026-05-10T03:31:55.164Z,1778383914000,1778383914416,1778383915164,1778383915164,784836,785,80730.13,80699.98,80711.49,0.112531,0.101342,0.340261,0.323779,0.416019,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075581,0.099354,-0.023773,0,0.059099,0.085102,-0.026003,0,0.151339,0.156544,-0.005205,0
2026-05-10T03:31:55.440Z,1778383914000,1778383915430,1778383915440,1778383915440,784560,785,80730.13,80699.98,80711.49,0.112531,0.101342,0.340234,0.323750,0.416004,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.085734,0.095388,-0.009653,0,0.069250,0.080764,-0.011513,0,0.161504,0.155810,0.005695,0
2026-05-10T03:31:55.990Z,1778383914000,1778383915430,1778383915990,1778383915990,784010,784,80730.13,80699.98,80711.49,0.112531,0.101342,0.340181,0.323693,0.415976,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.095861,0.092447,0.003415,0,0.079373,0.077451,0.001921,0,0.171656,0.156099,0.015556,0
2026-05-10T03:31:56.147Z,1778383915000,1778383915430,1778383916147,1778383916147,783853,784,80730.13,80699.98,80711.49,0.112531,0.101342,0.340166,0.323676,0.415952,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.095846,0.090522,0.005324,0,0.079356,0.075156,0.004201,0,0.171632,0.157410,0.014221,0
2026-05-10T03:31:56.304Z,1778383915000,1778383915430,1778383916304,1778383916304,783696,784,80730.13,80699.98,80711.49,0.112531,0.101342,0.340151,0.323660,0.415943,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.095831,0.088604,0.007227,0,0.079340,0.072867,0.006473,0,0.171623,0.158724,0.012900,0
2026-05-10T03:31:56.357Z,1778383915000,1778383915430,1778383916357,1778383916357,783643,784,80730.13,80699.98,80711.49,0.112531,0.101342,0.340146,0.323654,0.415941,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.116186,0.086693,0.029493,0,0.099694,0.070586,0.029109,0,0.191981,0.160043,0.031938,0
2026-05-10T03:31:57.183Z,1778383916000,1778383916426,1778383917183,1778383917183,782817,783,80730.13,80699.87,80709.99,0.112531,0.101342,0.328084,0.310544,0.415605,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104124,0.086824,0.017301,0,0.086584,0.070346,0.016238,0,0.191645,0.163402,0.028244,0
2026-05-10T03:31:58.271Z,1778383917000,1778383917419,1778383918271,1778383918271,781729,782,80730.13,80699.37,80709.99,0.112531,0.101342,0.327973,0.310423,0.414169,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104013,0.089641,0.014371,0,0.086463,0.073055,0.013408,0,0.190209,0.166732,0.023477,0
2026-05-10T03:31:59.173Z,1778383918000,1778383918281,1778383919173,1778383919173,780827,781,80730.13,80697.10,80709.99,0.112531,0.101342,0.327880,0.310322,0.407915,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103920,0.092459,0.011461,0,0.086362,0.075763,0.010599,0,0.183955,0.170431,0.013524,0
2026-05-10T03:32:00.215Z,1778383919000,1778383918281,1778383920215,1778383920215,779785,780,80730.13,80697.09,80709.99,0.112531,0.101342,0.327772,0.310206,0.407853,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103812,0.095277,0.008535,0,0.086246,0.078473,0.007773,0,0.183893,0.173697,0.010196,0
2026-05-10T03:32:01.097Z,1778383920000,1778383920237,1778383921097,1778383921097,778903,779,80730.13,80697.09,80709.99,0.112531,0.101342,0.327681,0.310107,0.407803,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103721,0.098091,0.005630,0,0.086147,0.081177,0.004970,0,0.183843,0.176944,0.006899,0
2026-05-10T03:32:02.177Z,1778383921000,1778383921392,1778383922177,1778383922177,777823,778,80730.13,80697.09,80709.99,0.112531,0.101342,0.327570,0.309986,0.407728,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103610,0.100905,0.002705,0,0.086026,0.083882,0.002144,0,0.183768,0.180194,0.003574,0
2026-05-10T03:32:03.239Z,1778383922000,1778383922412,1778383923239,1778383923239,776761,777,80730.13,80697.10,80706.01,0.112531,0.101342,0.296166,0.276081,0.407699,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072206,0.102692,-0.030486,0,0.052121,0.085559,-0.033438,0,0.183739,0.182420,0.001319,0
2026-05-10T03:32:04.385Z,1778383923000,1778383923408,1778383924385,1778383924385,775615,776,80730.13,80696.11,80706.01,0.112531,0.101342,0.296030,0.275934,0.404932,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072070,0.100327,-0.028257,0,0.051974,0.082834,-0.030860,0,0.180972,0.183629,-0.002657,0
2026-05-10T03:32:05.287Z,1778383924000,1778383924323,1778383925287,1778383925287,774713,775,80730.13,80695.46,80706.01,0.112531,0.101342,0.295922,0.275819,0.403085,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071962,0.097949,-0.025987,0,0.051859,0.080096,-0.028237,0,0.179125,0.184563,-0.005438,0
2026-05-10T03:32:06.717Z,1778383925000,1778383925390,1778383926717,1778383926717,773283,773,80730.13,80695.46,80706.01,0.112531,0.101342,0.295751,0.275635,0.402999,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071791,0.095562,-0.023771,0,0.051675,0.077348,-0.025673,0,0.179039,0.185313,-0.006274,0
2026-05-10T03:32:07.434Z,1778383926000,1778383927371,1778383927434,1778383927434,772566,773,80730.13,80695.58,80706.01,0.112531,0.101342,0.295665,0.275543,0.403287,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071705,0.091123,-0.019418,0,0.051583,0.072546,-0.020963,0,0.179327,0.184019,-0.004692,0
2026-05-10T03:32:08.067Z,1778383927000,1778383927371,1778383928067,1778383928067,771933,772,80730.13,80695.75,80706.01,0.112531,0.101342,0.295589,0.275461,0.403724,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071629,0.087881,-0.016252,0,0.051501,0.069046,-0.017544,0,0.179764,0.182787,-0.003023,0
2026-05-10T03:32:09.519Z,1778383928000,1778383927371,1778383929519,1778383929519,770481,770,80730.13,80695.74,80706.01,0.112531,0.101342,0.295415,0.275274,0.403603,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071455,0.084643,-0.013188,0,0.051314,0.065549,-0.014236,0,0.179643,0.181742,-0.002099,0
2026-05-10T03:32:10.306Z,1778383929000,1778383927371,1778383930306,1778383930306,769694,770,80730.13,80695.74,80706.01,0.112531,0.101342,0.295320,0.275172,0.403557,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071360,0.081396,-0.010036,0,0.051212,0.062045,-0.010832,0,0.179597,0.181311,-0.001714,0
2026-05-10T03:32:11.490Z,1778383930000,1778383930341,1778383931490,1778383931490,768510,769,80730.13,80695.74,80706.01,0.112531,0.101342,0.295177,0.275019,0.403485,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071217,0.078151,-0.006934,0,0.051059,0.058541,-0.007482,0,0.179525,0.180882,-0.001357,0
2026-05-10T03:32:12.303Z,1778383931000,1778383930341,1778383932303,1778383932303,767697,768,80730.13,80695.74,80706.01,0.112531,0.101342,0.295079,0.274913,0.403436,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071119,0.074900,-0.003782,0,0.050953,0.055032,-0.004079,0,0.179476,0.180450,-0.000974,0
2026-05-10T03:32:13.591Z,1778383932000,1778383933360,1778383933591,1778383933591,766409,766,80730.13,80695.64,80706.01,0.112531,0.101342,0.294923,0.274746,0.403078,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070963,0.071651,-0.000688,0,0.050786,0.051525,-0.000739,0,0.179118,0.180021,-0.000902,0
2026-05-10T03:32:14.278Z,1778383933000,1778383933360,1778383934278,1778383934278,765722,766,80730.13,80695.64,80706.01,0.112531,0.101342,0.294839,0.274656,0.403036,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070879,0.071527,-0.000647,0,0.050696,0.051392,-0.000695,0,0.179076,0.179559,-0.000483,0
2026-05-10T03:32:15.759Z,1778383934000,1778383935358,1778383935759,1778383935759,764241,764,80730.13,80695.57,80706.01,0.112531,0.101342,0.294659,0.274463,0.402743,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070699,0.071408,-0.000708,0,0.050503,0.051264,-0.000761,0,0.178783,0.179369,-0.000586,0
2026-05-10T03:32:16.509Z,1778383935000,1778383935358,1778383936509,1778383936509,763491,763,80730.13,80695.46,80706.01,0.112531,0.101342,0.294568,0.274365,0.402394,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070608,0.071282,-0.000673,0,0.050405,0.051128,-0.000723,0,0.178434,0.179335,-0.000901,0
