iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:10:18.450Z,1778742617000,1778742618423,1778742618450,1778742618450,281550,282,79775.19,79727.19,79751.71,0.242338,0.211186,0.342004,0.320273,0.290022,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.107864,0.107280,0.000584,0,0.086133,0.085721,0.000412,0,0.055882,0.054593,0.001288,0
2026-05-14T07:10:19.259Z,1778742618000,1778742618423,1778742619259,1778742619259,280741,281,79775.19,79729.29,79751.71,0.242338,0.211186,0.341789,0.320033,0.298080,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.107649,0.108042,-0.000393,0,0.085893,0.086453,-0.000560,0,0.063940,0.054269,0.009671,0
2026-05-14T07:10:20.571Z,1778742619000,1778742620343,1778742620571,1778742620571,279429,279,79775.19,79728.13,79751.71,0.242338,0.211186,0.341439,0.319641,0.293016,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.107299,0.108801,-0.001502,0,0.085501,0.087180,-0.001679,0,0.058876,0.054727,0.004148,0
2026-05-14T07:10:21.132Z,1778742620000,1778742620343,1778742621132,1778742621132,278868,279,79775.19,79728.13,79751.71,0.242338,0.211186,0.341289,0.319473,0.292828,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.107149,0.108541,-0.001393,0,0.085333,0.086890,-0.001557,0,0.058688,0.055201,0.003486,0
2026-05-14T07:10:22.173Z,1778742621000,1778742621181,1778742622173,1778742622173,277827,278,79775.19,79728.65,79751.71,0.242338,0.211186,0.341008,0.319160,0.294548,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.106868,0.108292,-0.001424,0,0.085020,0.086611,-0.001592,0,0.060408,0.055689,0.004719,0
2026-05-14T07:10:23.432Z,1778742622000,1778742621181,1778742623432,1778742623432,276568,277,79775.19,79727.79,79751.71,0.242338,0.211186,0.340667,0.318779,0.290701,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.106527,0.108031,-0.001504,0,0.084639,0.086320,-0.001681,0,0.056561,0.056407,0.000154,0
2026-05-14T07:10:23.967Z,1778742623000,1778742623342,1778742623967,1778742623967,276033,276,79775.19,79726.65,79751.71,0.242338,0.211186,0.340522,0.318616,0.285989,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.106382,0.107765,-0.001383,0,0.084476,0.086022,-0.001546,0,0.051849,0.056787,-0.004938,0
2026-05-14T07:10:24.977Z,1778742624000,1778742624364,1778742624977,1778742624977,275023,275,79775.19,79726.58,79750.88,0.242338,0.211186,0.334932,0.312377,0.285355,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.100792,0.107513,-0.006721,0,0.078237,0.085740,-0.007503,0,0.051215,0.056732,-0.005517,0
2026-05-14T07:10:25.882Z,1778742624000,1778742625359,1778742625882,1778742625882,274118,274,79775.19,79726.58,79750.88,0.242338,0.211186,0.334676,0.312092,0.285038,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.110716,0.106715,0.004001,0,0.088132,0.084849,0.003282,0,0.061078,0.056607,0.004471,0
2026-05-14T07:10:25.933Z,1778742625000,1778742625359,1778742625933,1778742625933,274067,274,79775.19,79726.76,79750.88,0.242338,0.211186,0.334662,0.312076,0.285751,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.110702,0.106935,0.003767,0,0.088116,0.084976,0.003139,0,0.061791,0.057468,0.004324,0
2026-05-14T07:10:26.903Z,1778742626000,1778742626408,1778742626903,1778742626903,273097,273,79775.19,79726.99,79750.88,0.242338,0.211186,0.334386,0.311768,0.286341,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.110426,0.107195,0.003231,0,0.087808,0.085148,0.002661,0,0.062381,0.058029,0.004352,0
2026-05-14T07:10:28.546Z,1778742627000,1778742628421,1778742628546,1778742628546,271454,271,79775.19,79727.99,79750.88,0.242338,0.211186,0.333917,0.311245,0.289733,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109957,0.107451,0.002506,0,0.087285,0.085315,0.001969,0,0.065773,0.058679,0.007094,0
2026-05-14T07:10:29.086Z,1778742628000,1778742628421,1778742629086,1778742629086,270914,271,79775.19,79727.95,79750.88,0.242338,0.211186,0.333761,0.311072,0.289389,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109801,0.107682,0.002120,0,0.087112,0.085455,0.001657,0,0.065429,0.058862,0.006566,0
2026-05-14T07:10:30.072Z,1778742629000,1778742629410,1778742630072,1778742630072,269928,270,79775.19,79727.94,79750.88,0.242338,0.211186,0.333477,0.310754,0.289030,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109517,0.107932,0.001585,0,0.086794,0.085616,0.001179,0,0.065070,0.059517,0.005553,0
2026-05-14T07:10:31.136Z,1778742630000,1778742629410,1778742631136,1778742631136,268864,269,79775.19,79728.03,79750.88,0.242338,0.211186,0.333168,0.310410,0.288983,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109208,0.108169,0.001039,0,0.086450,0.085762,0.000688,0,0.065023,0.060156,0.004868,0
2026-05-14T07:10:32.293Z,1778742631000,1778742629410,1778742632293,1778742632293,267707,268,79775.19,79728.02,79750.88,0.242338,0.211186,0.332830,0.310034,0.288535,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.108870,0.108403,0.000467,0,0.086074,0.085905,0.000169,0,0.064575,0.060617,0.003958,0
2026-05-14T07:10:32.627Z,1778742631000,1778742632430,1778742632627,1778742632627,267373,267,79775.19,79728.02,79748.55,0.242338,0.211186,0.317890,0.293437,0.288416,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.093930,0.108637,-0.014707,0,0.069477,0.086048,-0.016571,0,0.064456,0.061419,0.003038,0
2026-05-14T07:10:33.190Z,1778742632000,1778742632430,1778742633190,1778742633190,266810,267,79775.19,79728.05,79748.55,0.242338,0.211186,0.317712,0.293240,0.288338,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.093752,0.107392,-0.013640,0,0.069280,0.084548,-0.015269,0,0.064378,0.062679,0.001699,0
2026-05-14T07:10:34.161Z,1778742633000,1778742633409,1778742634161,1778742634161,265839,266,79775.19,79727.91,79748.55,0.242338,0.211186,0.317404,0.292899,0.287420,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.093444,0.106688,-0.013244,0,0.068939,0.083653,-0.014714,0,0.063460,0.063996,-0.000535,0
2026-05-14T07:10:34.343Z,1778742633000,1778742633409,1778742634343,1778742634343,265657,266,79775.19,79727.91,79748.55,0.242338,0.211186,0.317346,0.292835,0.287355,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.103566,0.104961,-0.001394,0,0.079055,0.081733,-0.002679,0,0.073575,0.064234,0.009341,0
2026-05-14T07:10:35.186Z,1778742634000,1778742634412,1778742635186,1778742635186,264814,265,79775.19,79726.77,79748.55,0.242338,0.211186,0.317077,0.292537,0.282487,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.103297,0.104247,-0.000950,0,0.078757,0.080827,-0.002070,0,0.068707,0.065412,0.003295,0
2026-05-14T07:10:36.296Z,1778742635000,1778742635408,1778742636296,1778742636296,263704,264,79775.19,79727.83,79748.55,0.242338,0.211186,0.316722,0.292143,0.286333,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.102942,0.103534,-0.000593,0,0.078363,0.079922,-0.001559,0,0.072553,0.066045,0.006508,0
2026-05-14T07:10:36.687Z,1778742635000,1778742636422,1778742636687,1778742636687,263313,263,79775.19,79727.83,79748.55,0.242338,0.211186,0.316596,0.292004,0.286190,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.072276,0.102833,-0.030557,0,0.047684,0.079030,-0.031346,0,0.041870,0.066723,-0.024852,0
2026-05-14T07:10:37.256Z,1778742636000,1778742636422,1778742637256,1778742637256,262744,263,79775.19,79730.51,79748.55,0.242338,0.211186,0.316412,0.291800,0.296963,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.072092,0.099080,-0.026988,0,0.047480,0.075087,-0.027607,0,0.052643,0.064367,-0.011724,0
2026-05-14T07:10:37.832Z,1778742636000,1778742637258,1778742637832,1778742637832,262168,262,79775.19,79730.51,79748.55,0.242338,0.211186,0.316226,0.291594,0.296761,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.082086,0.095338,-0.013252,0,0.057454,0.071156,-0.013702,0,0.062621,0.063124,-0.000503,0
2026-05-14T07:10:38.320Z,1778742637000,1778742637258,1778742638320,1778742638320,261680,262,79775.19,79729.78,79748.55,0.242338,0.211186,0.316067,0.291419,0.293590,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.081927,0.092625,-0.010698,0,0.057279,0.068256,-0.010977,0,0.059450,0.062884,-0.003434,0
2026-05-14T07:10:39.456Z,1778742638000,1778742639350,1778742639456,1778742639456,260544,261,79775.19,79729.20,79748.55,0.242338,0.211186,0.315697,0.291009,0.290784,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.081557,0.089931,-0.008374,0,0.056869,0.065377,-0.008508,0,0.056644,0.062371,-0.005728,0
2026-05-14T07:10:40.520Z,1778742639000,1778742640401,1778742640520,1778742640520,259480,259,79775.19,79731.04,79748.55,0.242338,0.211186,0.315348,0.290623,0.298021,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.081208,0.088694,-0.007486,0,0.056483,0.064116,-0.007633,0,0.063881,0.061590,0.002291,0
2026-05-14T07:10:41.339Z,1778742640000,1778742640401,1778742641339,1778742641339,258661,259,79775.19,79730.96,79748.55,0.242338,0.211186,0.315079,0.290325,0.297399,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080939,0.087440,-0.006501,0,0.056185,0.062836,-0.006652,0,0.063259,0.061540,0.001718,0
2026-05-14T07:10:42.631Z,1778742641000,1778742642387,1778742642631,1778742642631,257369,257,79775.19,79730.96,79748.55,0.242338,0.211186,0.314650,0.289851,0.296939,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080510,0.086189,-0.005679,0,0.055711,0.061561,-0.005850,0,0.062799,0.061520,0.001279,0
2026-05-14T07:10:43.300Z,1778742642000,1778742642387,1778742643300,1778742643300,256700,257,79775.19,79729.85,79748.55,0.242338,0.211186,0.314428,0.289604,0.292079,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080288,0.083883,-0.003596,0,0.055464,0.059226,-0.003762,0,0.057939,0.060443,-0.002504,0
2026-05-14T07:10:44.545Z,1778742643000,1778742644283,1778742644545,1778742644545,255455,255,79775.19,79730.96,79748.55,0.242338,0.211186,0.314011,0.289143,0.296229,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.079871,0.081582,-0.001712,0,0.055003,0.056897,-0.001894,0,0.062089,0.059366,0.002723,0
2026-05-14T07:10:45.166Z,1778742644000,1778742644283,1778742645166,1778742645166,254834,255,79775.19,79730.26,79748.55,0.242338,0.211186,0.313802,0.288912,0.293103,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.079662,0.079275,0.000386,0,0.054772,0.054561,0.000211,0,0.058963,0.058319,0.000644,0
2026-05-14T07:10:46.380Z,1778742645000,1778742645396,1778742646380,1778742646380,253620,254,79775.19,79729.92,79748.55,0.242338,0.211186,0.313391,0.288458,0.291212,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.079251,0.080014,-0.000763,0,0.054318,0.055270,-0.000952,0,0.057072,0.060029,-0.002957,0
2026-05-14T07:10:47.014Z,1778742646000,1778742646384,1778742647014,1778742647014,252986,253,79775.19,79730.12,79748.55,0.242338,0.211186,0.313176,0.288220,0.291823,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.079036,0.080730,-0.001694,0,0.054080,0.055954,-0.001874,0,0.057683,0.060472,-0.002788,0
2026-05-14T07:10:48.508Z,1778742647000,1778742648417,1778742648508,1778742648508,251492,251,79775.19,79730.88,79748.55,0.242338,0.211186,0.312665,0.287656,0.294464,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.078525,0.080425,-0.001900,0,0.053516,0.055617,-0.002101,0,0.060324,0.059978,0.000347,0
2026-05-14T07:10:49.123Z,1778742648000,1778742648417,1778742649123,1778742649123,250877,251,79775.19,79731.00,79748.55,0.242338,0.211186,0.312453,0.287422,0.294719,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.078313,0.080085,-0.001771,0,0.053282,0.055240,-0.001958,0,0.060579,0.060065,0.000513,0
2026-05-14T07:10:50.331Z,1778742649000,1778742649303,1778742650331,1778742650331,249669,250,79775.19,79730.93,79748.55,0.242338,0.211186,0.312036,0.286960,0.293998,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.077896,0.079760,-0.001864,0,0.052820,0.054881,-0.002061,0,0.059858,0.060459,-0.000601,0
2026-05-14T07:10:51.649Z,1778742650000,1778742651408,1778742651649,1778742651649,248351,248,79775.19,79730.35,79748.55,0.242338,0.211186,0.311577,0.286454,0.291052,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.077437,0.079429,-0.001992,0,0.052314,0.054515,-0.002202,0,0.056912,0.060056,-0.003144,0
2026-05-14T07:10:52.249Z,1778742651000,1778742651408,1778742652249,1778742652249,247751,248,79775.19,79730.37,79748.55,0.242338,0.211186,0.311367,0.286222,0.290889,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.077227,0.079079,-0.001852,0,0.052082,0.054128,-0.002046,0,0.056749,0.059422,-0.002673,0
2026-05-14T07:10:53.571Z,1778742652000,1778742653420,1778742653571,1778742653571,246429,246,79775.19,79731.26,79748.55,0.242338,0.211186,0.310902,0.285708,0.294153,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.076762,0.078751,-0.001988,0,0.051568,0.053765,-0.002197,0,0.060013,0.058817,0.001196,0
2026-05-14T07:10:54.212Z,1778742653000,1778742653420,1778742654212,1778742654212,245788,246,79775.19,79731.28,79748.55,0.242338,0.211186,0.310675,0.285458,0.293985,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.076535,0.078398,-0.001863,0,0.051318,0.053376,-0.002058,0,0.059845,0.059024,0.000821,0
2026-05-14T07:10:55.449Z,1778742654000,1778742655269,1778742655449,1778742655449,244551,245,79775.19,79730.86,79748.55,0.242338,0.211186,0.310236,0.284972,0.291730,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.076096,0.078064,-0.001969,0,0.050832,0.053007,-0.002175,0,0.057590,0.058800,-0.001210,0
2026-05-14T07:10:55.786Z,1778742654000,1778742655269,1778742655786,1778742655786,244214,244,79775.19,79730.86,79748.55,0.242338,0.211186,0.310115,0.284839,0.291600,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.075975,0.077708,-0.001733,0,0.050699,0.052613,-0.001914,0,0.057460,0.058662,-0.001202,0
2026-05-14T07:10:56.652Z,1778742655000,1778742656423,1778742656652,1778742656652,243348,243,79775.19,79729.85,79748.55,0.242338,0.211186,0.309805,0.284497,0.287027,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.075665,0.077380,-0.001715,0,0.050357,0.052251,-0.001894,0,0.052887,0.058701,-0.005814,0
2026-05-14T07:10:57.736Z,1778742656000,1778742656423,1778742657736,1778742657736,242264,242,79775.19,79729.48,79748.55,0.242338,0.211186,0.309414,0.284066,0.285035,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.085454,0.077043,0.008411,0,0.060106,0.051879,0.008227,0,0.061075,0.058222,0.002853,0
2026-05-14T07:10:58.730Z,1778742657000,1778742658412,1778742658730,1778742658730,241270,241,79775.19,79729.75,79748.55,0.242338,0.211186,0.309054,0.283668,0.285748,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.085094,0.077736,0.007358,0,0.059708,0.052538,0.007170,0,0.061788,0.058297,0.003491,0
2026-05-14T07:10:59.366Z,1778742658000,1778742658412,1778742659366,1778742659366,240634,241,79775.19,79729.49,79748.55,0.242338,0.211186,0.308822,0.283412,0.284410,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.084862,0.078414,0.006448,0,0.059452,0.053180,0.006272,0,0.060450,0.058418,0.002032,0
2026-05-14T07:11:01.604Z,1778742660000,1778742661431,1778742661604,1778742661604,238396,238,79775.19,79730.71,79748.55,0.242338,0.211186,0.308001,0.282506,0.288720,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.094221,0.079111,0.015110,0,0.068726,0.053844,0.014882,0,0.074940,0.058477,0.016464,0
2026-05-14T07:11:02.398Z,1778742661000,1778742661431,1778742662398,1778742662398,237602,238,79775.19,79730.15,79748.55,0.242338,0.211186,0.307707,0.282181,0.285982,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.093927,0.080789,0.013137,0,0.068401,0.055485,0.012917,0,0.072202,0.060280,0.011922,0
2026-05-14T07:11:03.278Z,1778742662000,1778742662430,1778742663278,1778742663278,236722,237,79775.19,79730.70,79748.55,0.242338,0.211186,0.307379,0.281820,0.287999,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.093599,0.082459,0.011140,0,0.068040,0.057117,0.010924,0,0.074219,0.061825,0.012394,0
2026-05-14T07:11:04.953Z,1778742663000,1778742664431,1778742664953,1778742664953,235047,235,79775.19,79730.77,79748.55,0.242338,0.211186,0.306751,0.281128,0.287622,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.092971,0.084143,0.008828,0,0.067348,0.058764,0.008584,0,0.073842,0.063246,0.010596,0
2026-05-14T07:11:05.867Z,1778742664000,1778742664431,1778742665867,1778742665867,234133,234,79775.19,79730.70,79748.55,0.242338,0.211186,0.306406,0.280747,0.286945,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.092626,0.085786,0.006839,0,0.066967,0.060367,0.006600,0,0.073165,0.064645,0.008520,0
2026-05-14T07:11:06.928Z,1778742665000,1778742666341,1778742666928,1778742666928,233072,233,79775.19,79730.70,79748.55,0.242338,0.211186,0.306002,0.280303,0.286519,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.092222,0.087439,0.004783,0,0.066523,0.061980,0.004542,0,0.072739,0.066203,0.006536,0
2026-05-14T07:11:07.751Z,1778742666000,1778742667342,1778742667751,1778742667751,232249,232,79775.19,79730.19,79748.55,0.242338,0.211186,0.305688,0.279956,0.283954,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.091908,0.089064,0.002844,0,0.066176,0.063563,0.002614,0,0.070174,0.067731,0.002444,0
2026-05-14T07:11:08.460Z,1778742667000,1778742668329,1778742668460,1778742668460,231540,232,79775.19,79730.21,79748.55,0.242338,0.211186,0.305416,0.279657,0.283756,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.091636,0.090688,0.000947,0,0.065877,0.065145,0.000732,0,0.069976,0.069459,0.000517,0
2026-05-14T07:11:08.936Z,1778742667000,1778742668329,1778742668936,1778742668936,231064,231,79775.19,79730.21,79748.55,0.242338,0.211186,0.305232,0.279455,0.283557,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.091452,0.091307,0.000146,0,0.065675,0.065722,-0.000047,0,0.069777,0.070349,-0.000572,0
2026-05-14T07:11:09.393Z,1778742668000,1778742668329,1778742669393,1778742669393,230607,231,79775.19,79730.13,79748.55,0.242338,0.211186,0.305056,0.279260,0.283039,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.091276,0.091942,-0.000666,0,0.065480,0.066319,-0.000838,0,0.069259,0.071148,-0.001889,0
2026-05-14T07:11:09.922Z,1778742668000,1778742669383,1778742669922,1778742669922,230078,230,79775.19,79730.13,79748.55,0.242338,0.211186,0.304851,0.279034,0.282817,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101251,0.092584,0.008667,0,0.075434,0.066921,0.008513,0,0.079217,0.072029,0.007187,0
2026-05-14T07:11:11.778Z,1778742670000,1778742670430,1778742671778,1778742671778,228222,228,79775.19,79730.20,79748.55,0.242338,0.211186,0.304127,0.278237,0.282303,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100527,0.093287,0.007240,0,0.074637,0.067592,0.007045,0,0.078703,0.072457,0.006246,0
2026-05-14T07:11:12.520Z,1778742671000,1778742672411,1778742672520,1778742672520,227480,227,79775.19,79730.13,79748.55,0.242338,0.211186,0.303835,0.277916,0.281687,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100235,0.093947,0.006288,0,0.074316,0.068216,0.006100,0,0.078087,0.073107,0.004979,0
2026-05-14T07:11:13.455Z,1778742672000,1778742673429,1778742673455,1778742673455,226545,227,79775.19,79730.13,79748.55,0.242338,0.211186,0.303465,0.277509,0.281302,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.099865,0.094610,0.005255,0,0.073909,0.068843,0.005066,0,0.077702,0.073494,0.004208,0
2026-05-14T07:11:14.991Z,1778742673000,1778742674417,1778742674991,1778742674991,225009,225,79775.19,79728.65,79748.55,0.242338,0.211186,0.302854,0.276836,0.274224,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.099254,0.095300,0.003954,0,0.073236,0.069499,0.003737,0,0.070624,0.073880,-0.003256,0
2026-05-14T07:11:16.688Z,1778742675000,1778742675427,1778742676688,1778742676688,223312,223,79775.19,79730.83,79748.55,0.242338,0.211186,0.302171,0.276085,0.282957,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.098571,0.095963,0.002609,0,0.072485,0.070126,0.002359,0,0.079357,0.073626,0.005731,0
2026-05-14T07:11:17.521Z,1778742676000,1778742677409,1778742677521,1778742677521,222479,222,79775.19,79730.40,79748.55,0.242338,0.211186,0.301834,0.275714,0.280714,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.098234,0.096598,0.001636,0,0.072114,0.070723,0.001392,0,0.077114,0.074288,0.002826,0
2026-05-14T07:11:18.301Z,1778742677000,1778742677409,1778742678301,1778742678301,221699,222,79775.19,79730.32,79748.55,0.242338,0.211186,0.301516,0.275365,0.279995,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097916,0.097230,0.000686,0,0.071765,0.071316,0.000448,0,0.076395,0.074981,0.001413,0
2026-05-14T07:11:19.408Z,1778742678000,1778742677409,1778742679408,1778742679408,220592,221,79775.19,79730.27,79748.55,0.242338,0.211186,0.301063,0.274866,0.279312,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097463,0.097858,-0.000395,0,0.071266,0.071905,-0.000639,0,0.075712,0.075623,0.000089,0
2026-05-14T07:11:20.571Z,1778742679000,1778742680417,1778742680571,1778742680571,219429,219,79775.19,79730.17,79748.55,0.242338,0.211186,0.300583,0.274339,0.278360,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.096983,0.098459,-0.001476,0,0.070739,0.072464,-0.001725,0,0.074760,0.076217,-0.001457,0
2026-05-14T07:11:21.170Z,1778742680000,1778742680417,1778742681170,1778742681170,218830,219,79775.19,79730.15,79748.55,0.242338,0.211186,0.300335,0.274066,0.277998,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.096735,0.099030,-0.002295,0,0.070466,0.072990,-0.002524,0,0.074398,0.076767,-0.002369,0
2026-05-14T07:11:22.339Z,1778742681000,1778742680417,1778742682339,1778742682339,217661,218,79775.19,79730.26,79748.55,0.242338,0.211186,0.299847,0.273530,0.277957,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.096247,0.098578,-0.002331,0,0.069930,0.072493,-0.002563,0,0.074357,0.076285,-0.001928,0
2026-05-14T07:11:23.436Z,1778742682000,1778742680417,1778742683436,1778742683436,216564,217,79775.19,79730.76,79748.55,0.242338,0.211186,0.299386,0.273024,0.279649,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.095786,0.098150,-0.002364,0,0.069424,0.072023,-0.002599,0,0.076049,0.075851,0.000198,0
2026-05-14T07:11:24.545Z,1778742683000,1778742684431,1778742684545,1778742684545,215455,215,79775.19,79730.81,79751.99,0.242338,0.211186,0.322895,0.298983,0.279366,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.119295,0.097705,0.021590,0,0.095383,0.071533,0.023849,0,0.075766,0.075647,0.000119,0
2026-05-14T07:11:24.826Z,1778742683000,1778742684431,1778742684826,1778742684826,215174,215,79775.19,79730.81,79751.99,0.242338,0.211186,0.322788,0.298863,0.279238,0.190000,0.230000,sell,0.190000,0.186580,0.018000,0.770000,0.810000,0.088648,0.099648,-0.011001,0,0.064723,0.073681,-0.008957,0,0.045098,0.075453,-0.030355,0
2026-05-14T07:11:24.920Z,1778742683000,1778742684431,1778742684920,1778742684920,215080,215,79775.19,79730.81,79751.99,0.242338,0.211186,0.322752,0.298823,0.279195,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.088612,0.098588,-0.009976,0,0.064683,0.072829,-0.008146,0,0.045055,0.072901,-0.027846,0
2026-05-14T07:11:25.149Z,1778742684000,1778742684431,1778742685149,1778742685149,214851,215,79775.19,79730.80,79751.99,0.242338,0.211186,0.322664,0.298726,0.279058,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.088524,0.097592,-0.009068,0,0.064586,0.072049,-0.007463,0,0.044918,0.069470,-0.024552,0
2026-05-14T07:11:26.354Z,1778742685000,1778742685386,1778742686354,1778742686354,213646,214,79775.19,79730.79,79751.99,0.242338,0.211186,0.322200,0.298211,0.278434,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.088060,0.096621,-0.008561,0,0.064071,0.071296,-0.007226,0,0.044294,0.066251,-0.021957,0
2026-05-14T07:11:27.346Z,1778742686000,1778742686428,1778742687346,1778742687346,212654,213,79775.19,79736.16,79751.99,0.242338,0.211186,0.321815,0.297783,0.302372,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.087675,0.095635,-0.007961,0,0.063643,0.070527,-0.006884,0,0.068232,0.063041,0.005191,0
