iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:41:51.733Z,1778625710000,1778625711360,1778625711733,1778625711733,188267,188,80639.62,80643.77,80665.79,0.224750,0.445773,0.722641,0.616925,0.523447,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.162741,0.137579,0.025161,0,0.057025,0.040172,0.016854,0,-0.006833,-0.013675,0.006842,0
2026-05-12T22:41:52.206Z,1778625711000,1778625711360,1778625712206,1778625712206,187794,188,80639.62,80644.06,80665.79,0.224750,0.445773,0.722890,0.617069,0.525132,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.162990,0.141774,0.021216,0,0.057169,0.042979,0.014190,0,-0.005148,-0.012371,0.007223,0
2026-05-12T22:41:53.554Z,1778625712000,1778625713388,1778625713554,1778625713554,186446,186,80639.62,80643.75,80665.79,0.224750,0.445773,0.723605,0.617480,0.523467,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.163705,0.145956,0.017749,0,0.057580,0.045780,0.011800,0,-0.006813,-0.010893,0.004081,0
2026-05-12T22:41:54.005Z,1778625713000,1778625713388,1778625714005,1778625714005,185995,186,80639.62,80644.06,80665.79,0.224750,0.445773,0.723846,0.617619,0.525262,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.163946,0.150169,0.013777,0,0.057719,0.048600,0.009119,0,-0.005018,-0.009586,0.004568,0
2026-05-12T22:41:55.174Z,1778625714000,1778625714357,1778625715174,1778625715174,184826,185,80639.62,80646.83,80665.79,0.224750,0.445773,0.724473,0.617981,0.541212,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.164573,0.154379,0.010194,0,0.058081,0.051419,0.006661,0,0.010932,-0.008580,0.019512,0
2026-05-12T22:41:56.136Z,1778625715000,1778625714357,1778625716136,1778625716136,183864,184,80639.62,80646.59,80665.79,0.224750,0.445773,0.724994,0.618281,0.539904,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.165094,0.158595,0.006499,0,0.058381,0.054242,0.004139,0,0.009624,-0.006007,0.015631,0
2026-05-12T22:41:57.211Z,1778625716000,1778625716408,1778625717211,1778625717211,182789,183,80639.62,80644.15,80665.79,0.224750,0.445773,0.725580,0.618619,0.525991,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.165680,0.162834,0.002845,0,0.058719,0.057080,0.001639,0,-0.004289,-0.003569,-0.000719,0
2026-05-12T22:41:58.602Z,1778625717000,1778625718247,1778625718602,1778625718602,181398,181,80639.62,80644.16,80665.79,0.224750,0.445773,0.726345,0.619061,0.526129,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166445,0.163340,0.003105,0,0.059161,0.057371,0.001790,0,-0.004151,-0.003508,-0.000643,0
2026-05-12T22:41:59.235Z,1778625718000,1778625718247,1778625719235,1778625719235,180765,181,80639.62,80643.85,80665.79,0.224750,0.445773,0.726695,0.619263,0.524415,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166795,0.163884,0.002911,0,0.059363,0.057684,0.001679,0,-0.005865,-0.002990,-0.002875,0
2026-05-12T22:42:00.702Z,1778625719000,1778625720286,1778625720702,1778625720702,179298,179,80639.62,80643.58,80665.79,0.224750,0.445773,0.727514,0.619737,0.522924,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167614,0.164398,0.003216,0,0.059837,0.057980,0.001857,0,-0.007356,-0.002650,-0.004706,0
2026-05-12T22:42:01.318Z,1778625720000,1778625720286,1778625721318,1778625721318,178682,179,80639.62,80643.71,80665.79,0.224750,0.445773,0.727861,0.619938,0.523723,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167961,0.164958,0.003002,0,0.060038,0.058304,0.001734,0,-0.006557,-0.002492,-0.004066,0
2026-05-12T22:42:02.814Z,1778625721000,1778625722358,1778625722814,1778625722814,177186,177,80639.62,80643.85,80665.79,0.224750,0.445773,0.728709,0.620429,0.524635,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.168809,0.165480,0.003328,0,0.060529,0.058605,0.001924,0,-0.005645,-0.002464,-0.003181,0
2026-05-12T22:42:03.559Z,1778625722000,1778625723431,1778625723559,1778625723559,176441,176,80639.62,80643.70,80647.58,0.224750,0.445773,0.573493,0.537055,0.523846,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013593,0.166062,-0.152469,0,0.006775,0.058941,-0.052165,0,-0.006434,-0.002514,-0.003921,0
2026-05-12T22:42:04.196Z,1778625723000,1778625723431,1778625724196,1778625724196,175804,176,80639.62,80643.89,80647.58,0.224750,0.445773,0.573625,0.537123,0.524978,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013725,0.151051,-0.137326,0,0.006843,0.053860,-0.047017,0,-0.005302,-0.002476,-0.002827,0
2026-05-12T22:42:04.752Z,1778625723000,1778625724408,1778625724752,1778625724752,175248,175,80639.62,80643.89,80647.58,0.224750,0.445773,0.573740,0.537182,0.525018,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.013840,0.136029,-0.122189,0,-0.022718,0.048773,-0.071490,0,0.014378,-0.002504,0.016882,0
2026-05-12T22:42:05.456Z,1778625724000,1778625725411,1778625725456,1778625725456,174544,175,80639.62,80630.85,80647.58,0.224750,0.445773,0.573887,0.537258,0.448112,0.370000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.630000,0.013987,0.120955,-0.106968,0,-0.022642,0.040693,-0.063335,0,0.084772,-0.002160,0.086932,0
2026-05-12T22:42:05.563Z,1778625724000,1778625725411,1778625725563,1778625725563,174437,174,80639.62,80630.85,80647.58,0.224750,0.445773,0.573910,0.537270,0.448096,0.350000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.650000,0.085270,0.105845,-0.020575,0,0.048630,0.032591,0.016039,0,-0.040544,0.005355,-0.045899,0
2026-05-12T22:42:05.727Z,1778625724000,1778625725411,1778625725727,1778625725727,174273,174,80639.62,80630.85,80647.58,0.224750,0.445773,0.573944,0.537287,0.448072,0.350000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.650000,0.126024,0.097804,0.028221,0,0.089367,0.031582,0.057786,0,0.000152,0.001730,-0.001577,0
2026-05-12T22:42:05.824Z,1778625724000,1778625725411,1778625725824,1778625725824,174176,174,80639.62,80630.85,80647.58,0.224750,0.445773,0.573965,0.537298,0.448058,0.330000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.670000,0.126045,0.093762,0.032283,0,0.089378,0.034602,0.054775,0,0.000138,0.002160,-0.002022,0
2026-05-12T22:42:05.884Z,1778625724000,1778625725411,1778625725884,1778625725884,174116,174,80639.62,80630.85,80647.58,0.224750,0.445773,0.573977,0.537304,0.448049,0.320000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.680000,0.126057,0.089687,0.036371,0,0.089384,0.037604,0.051780,0,0.000129,0.002760,-0.002631,0
2026-05-12T22:42:06.180Z,1778625725000,1778625725411,1778625726180,1778625726180,173820,174,80639.62,80629.56,80647.58,0.224750,0.445773,0.574040,0.537336,0.440437,0.320000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.680000,0.126120,0.085531,0.040589,0,0.089416,0.040558,0.048858,0,-0.007483,0.003509,-0.010991,0
2026-05-12T22:42:06.545Z,1778625725000,1778625726343,1778625726545,1778625726545,173455,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574117,0.537376,0.440375,0.300000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.700000,0.177097,0.081347,0.095750,0,0.140356,0.043496,0.096859,0,0.043355,0.003416,0.039939,0
2026-05-12T22:42:06.568Z,1778625725000,1778625726343,1778625726568,1778625726568,173432,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574122,0.537378,0.440372,0.290000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.710000,0.177102,0.082176,0.094926,0,0.140358,0.051479,0.088879,0,0.043352,0.008316,0.035035,0
2026-05-12T22:42:06.723Z,1778625725000,1778625726343,1778625726723,1778625726723,173277,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574155,0.537395,0.440345,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.177135,0.098527,0.078608,1,0.140375,0.064837,0.075538,1,0.043325,0.013295,0.030030,0
2026-05-12T22:42:06.818Z,1778625725000,1778625726343,1778625726818,1778625726818,173182,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574175,0.537405,0.440329,0.360000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.640000,0.075355,0.114868,-0.039513,0,0.038585,0.078190,-0.039605,0,-0.058491,0.018158,-0.076648,0
2026-05-12T22:42:06.866Z,1778625725000,1778625726343,1778625726866,1778625726866,173134,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574185,0.537411,0.440321,0.360000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.640000,0.126265,0.121019,0.005246,0,0.089491,0.084321,0.005170,0,-0.007599,0.010871,-0.018470,0
2026-05-12T22:42:06.954Z,1778625725000,1778625726343,1778625726954,1778625726954,173046,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574204,0.537420,0.440306,0.360000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.640000,0.075384,0.132247,-0.056863,0,0.038600,0.095534,-0.056934,0,-0.058514,0.001634,-0.060148,0
2026-05-12T22:42:06.978Z,1778625725000,1778625726343,1778625726978,1778625726978,173022,173,80639.62,80629.56,80647.58,0.224750,0.445773,0.574209,0.537423,0.440302,0.290000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.710000,0.075389,0.131258,-0.055870,0,0.038603,0.094531,-0.055928,0,-0.058518,-0.000164,-0.058355,0
2026-05-12T22:42:08.000Z,1778625726000,1778625727386,1778625728000,1778625728000,172000,172,80639.62,80630.17,80647.58,0.224750,0.445773,0.574427,0.537535,0.443708,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.218127,0.126195,0.091932,1,0.181235,0.089455,0.091780,1,0.087408,-0.006031,0.093439,0
2026-05-12T22:42:08.436Z,1778625727000,1778625728343,1778625728436,1778625728436,171564,172,80639.62,80626.66,80647.58,0.224750,0.445773,0.574521,0.537583,0.422982,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.238581,0.135403,0.103178,1,0.201643,0.098640,0.103002,1,0.087042,0.002696,0.084345,0
2026-05-12T22:42:08.493Z,1778625727000,1778625728343,1778625728493,1778625728493,171507,172,80639.62,80626.66,80647.58,0.224750,0.445773,0.574533,0.537589,0.422969,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.248773,0.146655,0.102118,1,0.211829,0.109866,0.101963,1,0.097209,0.011388,0.085821,0
2026-05-12T22:42:09.274Z,1778625728000,1778625728343,1778625729274,1778625729274,170726,171,80639.62,80626.50,80647.58,0.224750,0.445773,0.574702,0.537676,0.421859,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.248942,0.158921,0.090021,1,0.211916,0.122107,0.089808,1,0.096099,0.021857,0.074242,0
2026-05-12T22:42:10.800Z,1778625729000,1778625730336,1778625730800,1778625730800,169200,169,80639.62,80629.45,80647.58,0.224750,0.445773,0.575035,0.537847,0.438940,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.259455,0.166105,0.093350,1,0.222267,0.129263,0.093003,1,0.123360,0.027131,0.096228,0
2026-05-12T22:42:11.588Z,1778625730000,1778625731426,1778625731588,1778625731588,168412,168,80639.62,80629.31,80647.58,0.224750,0.445773,0.575209,0.537936,0.437990,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.259629,0.174340,0.085288,1,0.222356,0.137454,0.084901,1,0.122410,0.035132,0.087278,0
2026-05-12T22:42:12.161Z,1778625731000,1778625731426,1778625732161,1778625732161,167839,168,80639.62,80629.32,80647.58,0.224750,0.445773,0.575336,0.538001,0.437974,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.259756,0.182590,0.077166,1,0.222421,0.145652,0.076768,1,0.122394,0.043041,0.079354,0
2026-05-12T22:42:12.544Z,1778625731000,1778625732351,1778625732544,1778625732544,167456,167,80639.62,80629.32,80647.58,0.224750,0.445773,0.575421,0.538045,0.437904,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.219121,0.201030,0.018091,0,0.181745,0.164036,0.017709,0,0.081604,0.061129,0.020475,0
2026-05-12T22:42:12.784Z,1778625731000,1778625732351,1778625732784,1778625732784,167216,167,80639.62,80629.32,80647.58,0.224750,0.445773,0.575475,0.538072,0.437860,0.310000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.690000,0.158095,0.210316,-0.052221,0,0.120692,0.173261,-0.052569,0,0.020480,0.070049,-0.049569,0
2026-05-12T22:42:13.636Z,1778625732000,1778625733427,1778625733636,1778625733636,166364,166,80639.62,80626.64,80647.58,0.224750,0.445773,0.575666,0.538170,0.421720,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.188826,0.218587,-0.029761,0,0.151330,0.181471,-0.030140,0,0.034880,0.077949,-0.043069,0
2026-05-12T22:42:14.295Z,1778625733000,1778625733427,1778625734295,1778625734295,165705,166,80639.62,80628.39,80647.58,0.224750,0.445773,0.575815,0.538247,0.432001,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.178795,0.229930,-0.051136,0,0.141227,0.192743,-0.051517,0,0.034981,0.087289,-0.052308,0
2026-05-12T22:42:15.551Z,1778625734000,1778625735431,1778625735551,1778625735551,164449,164,80639.62,80629.68,80647.58,0.224750,0.445773,0.576101,0.538394,0.439481,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.189261,0.225997,-0.036736,0,0.151554,0.188742,-0.037189,0,0.052641,0.082046,-0.029404,0
2026-05-12T22:42:15.795Z,1778625734000,1778625735431,1778625735795,1778625735795,164205,164,80639.62,80629.68,80647.58,0.224750,0.445773,0.576157,0.538422,0.439437,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.189317,0.221065,-0.031748,0,0.151582,0.183733,-0.032151,0,0.052597,0.078606,-0.026009,0
2026-05-12T22:42:15.971Z,1778625734000,1778625735431,1778625735971,1778625735971,164029,164,80639.62,80629.68,80647.58,0.224750,0.445773,0.576197,0.538443,0.439405,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.189357,0.215119,-0.025762,0,0.151603,0.177709,-0.026106,0,0.052565,0.074145,-0.021580,0
2026-05-12T22:42:16.101Z,1778625735000,1778625735431,1778625736101,1778625736101,163899,164,80639.62,80629.56,80647.58,0.224750,0.445773,0.576227,0.538458,0.438652,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.189387,0.209161,-0.019774,0,0.151618,0.171678,-0.020059,0,0.051812,0.069791,-0.017979,0
2026-05-12T22:42:16.336Z,1778625735000,1778625735431,1778625736336,1778625736336,163664,164,80639.62,80629.56,80647.58,0.224750,0.445773,0.576281,0.538486,0.438608,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.209801,0.202154,0.007647,0,0.172006,0.164613,0.007393,0,0.072128,0.062636,0.009492,0
2026-05-12T22:42:16.798Z,1778625735000,1778625736313,1778625736798,1778625736798,163202,163,80639.62,80629.56,80647.58,0.224750,0.445773,0.576388,0.538541,0.438523,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.209908,0.197171,0.012737,0,0.172061,0.159578,0.012483,0,0.072043,0.057608,0.014434,0
2026-05-12T22:42:16.822Z,1778625735000,1778625736313,1778625736822,1778625736822,163178,163,80639.62,80629.56,80647.58,0.224750,0.445773,0.576394,0.538544,0.438518,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.209914,0.192187,0.017727,0,0.172064,0.154542,0.017522,0,0.072038,0.052573,0.019465,0
2026-05-12T22:42:16.824Z,1778625735000,1778625736313,1778625736824,1778625736824,163176,163,80639.62,80629.56,80647.58,0.224750,0.445773,0.576394,0.538544,0.438518,0.280000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.720000,0.209914,0.191266,0.018648,0,0.172064,0.153574,0.018490,0,0.072038,0.051617,0.020421,0
2026-05-12T22:42:17.246Z,1778625736000,1778625736313,1778625737246,1778625737246,162754,163,80639.62,80629.56,80647.58,0.224750,0.445773,0.576492,0.538594,0.438434,0.280000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.720000,0.210012,0.196448,0.013564,0,0.172114,0.158711,0.013403,0,0.071954,0.056772,0.015182,0
2026-05-12T22:42:17.288Z,1778625736000,1778625736313,1778625737288,1778625737288,162712,163,80639.62,80629.56,80647.58,0.224750,0.445773,0.576502,0.538599,0.438426,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.271102,0.198567,0.072535,1,0.233199,0.160789,0.072410,1,0.133026,0.060480,0.072547,1
2026-05-12T22:42:17.773Z,1778625736000,1778625736313,1778625737773,1778625737773,162227,162,80639.62,80629.56,80647.58,0.224750,0.445773,0.576615,0.538657,0.438336,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.271215,0.207797,0.063418,1,0.233257,0.169987,0.063271,1,0.132936,0.070284,0.062651,1
2026-05-12T22:42:18.394Z,1778625737000,1778625736313,1778625738394,1778625738394,161606,162,80639.62,80629.45,80647.58,0.224750,0.445773,0.576761,0.538732,0.437585,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.281541,0.215993,0.065548,1,0.243512,0.178157,0.065355,1,0.142365,0.078314,0.064052,1
2026-05-12T22:42:18.921Z,1778625738000,1778625738343,1778625738921,1778625738921,161079,161,80639.62,80628.07,80647.58,0.224750,0.445773,0.576885,0.538796,0.429073,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.281665,0.225215,0.056450,1,0.243576,0.187350,0.056226,1,0.133853,0.087291,0.046563,1
2026-05-12T22:42:20.312Z,1778625739000,1778625739408,1778625740312,1778625740312,159688,160,80639.62,80627.74,80647.58,0.224750,0.445773,0.577216,0.538966,0.426793,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.281996,0.234446,0.047550,1,0.243746,0.196547,0.047198,1,0.131573,0.095419,0.036153,0
2026-05-12T22:42:21.505Z,1778625740000,1778625741227,1778625741505,1778625741505,158495,158,80639.62,80626.27,80647.58,0.224750,0.445773,0.577503,0.539113,0.417529,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.282283,0.243707,0.038576,0,0.243893,0.205760,0.038133,0,0.122309,0.103395,0.018914,0
2026-05-12T22:42:22.483Z,1778625741000,1778625741227,1778625742483,1778625742483,157517,158,80639.62,80626.26,80647.58,0.224750,0.445773,0.577741,0.539235,0.417221,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.221441,0.250955,-0.029514,0,0.182935,0.212949,-0.030013,0,0.060921,0.108414,-0.047493,0
2026-05-12T22:42:23.421Z,1778625742000,1778625741227,1778625743421,1778625743421,156579,157,80639.62,80626.26,80647.58,0.224750,0.445773,0.577971,0.539353,0.416978,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.221671,0.252108,-0.030437,0,0.183053,0.214036,-0.030983,0,0.060678,0.107301,-0.046624,0
2026-05-12T22:42:24.535Z,1778625743000,1778625744389,1778625744535,1778625744535,155465,155,80639.62,80629.33,80647.58,0.224750,0.445773,0.578247,0.539495,0.435634,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.221947,0.253284,-0.031337,0,0.183195,0.215135,-0.031940,0,0.079334,0.106165,-0.026831,0
2026-05-12T22:42:25.043Z,1778625744000,1778625744389,1778625745043,1778625745043,154957,155,80639.62,80629.34,80647.58,0.224750,0.445773,0.578374,0.539560,0.435567,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.222074,0.254487,-0.032414,0,0.183260,0.216248,-0.032988,0,0.079267,0.106895,-0.027628,0
2026-05-12T22:42:26.456Z,1778625745000,1778625745395,1778625746456,1778625746456,153544,154,80639.62,80629.32,80647.58,0.224750,0.445773,0.578730,0.539743,0.435158,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.222430,0.255693,-0.033264,0,0.183443,0.217363,-0.033920,0,0.078858,0.107626,-0.028769,0
2026-05-12T22:42:27.515Z,1778625746000,1778625747392,1778625747515,1778625747515,152485,152,80639.62,80626.26,80647.58,0.224750,0.445773,0.579000,0.539882,0.415944,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.222700,0.250826,-0.028127,0,0.183582,0.212387,-0.028805,0,0.059644,0.102209,-0.042566,0
2026-05-12T22:42:28.139Z,1778625747000,1778625747392,1778625748139,1778625748139,151861,152,80639.62,80626.26,80647.58,0.224750,0.445773,0.579160,0.539964,0.415770,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.222860,0.245975,-0.023115,0,0.183664,0.207420,-0.023756,0,0.059470,0.094880,-0.035410,0
2026-05-12T22:42:29.215Z,1778625748000,1778625748409,1778625749215,1778625749215,150785,151,80639.62,80629.53,80647.58,0.224750,0.445773,0.579439,0.540107,0.435900,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.233319,0.240107,-0.006788,0,0.193987,0.201435,-0.007447,0,0.089780,0.086591,0.003189,0
2026-05-12T22:42:31.895Z,1778625750000,1778625751385,1778625751895,1778625751895,148105,148,80639.62,80626.77,80647.58,0.224750,0.445773,0.580146,0.540471,0.417912,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.244206,0.235272,0.008935,0,0.204531,0.196476,0.008055,0,0.081972,0.082183,-0.000212,0
2026-05-12T22:42:32.588Z,1778625751000,1778625752196,1778625752588,1778625752588,147412,147,80639.62,80629.63,80647.58,0.224750,0.445773,0.580333,0.540566,0.435807,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.244393,0.231493,0.012900,0,0.204626,0.192554,0.012072,0,0.099867,0.077223,0.022643,0
2026-05-12T22:42:33.212Z,1778625752000,1778625752196,1778625753212,1778625753212,146788,147,80639.62,80629.61,80647.58,0.224750,0.445773,0.580501,0.540653,0.435584,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.244561,0.227704,0.016857,0,0.204713,0.188628,0.016085,0,0.099644,0.074979,0.024665,0
2026-05-12T22:42:34.547Z,1778625753000,1778625752196,1778625754547,1778625754547,145453,145,80639.62,80627.73,80647.58,0.224750,0.445773,0.580866,0.540840,0.423272,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.244926,0.230016,0.014910,0,0.204900,0.190805,0.014095,0,0.087332,0.078851,0.008480,0
2026-05-12T22:42:35.252Z,1778625754000,1778625752196,1778625755252,1778625755252,144748,145,80639.62,80627.71,80647.58,0.224750,0.445773,0.581060,0.540940,0.422960,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.245120,0.232341,0.012779,0,0.205000,0.192990,0.012010,0,0.087020,0.081517,0.005504,0
2026-05-12T22:42:36.705Z,1778625755000,1778625752196,1778625756705,1778625756705,143295,143,80639.62,80626.48,80647.58,0.224750,0.445773,0.581465,0.541148,0.414700,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.245525,0.234659,0.010866,0,0.205208,0.195171,0.010038,0,0.078760,0.082285,-0.003525,0
2026-05-12T22:42:37.372Z,1778625756000,1778625752196,1778625757372,1778625757372,142628,143,80639.62,80629.59,80647.58,0.224750,0.445773,0.581653,0.541245,0.434474,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.245713,0.237004,0.008709,0,0.205305,0.197365,0.007940,0,0.098534,0.082235,0.016300,0
2026-05-12T22:42:38.801Z,1778625757000,1778625757387,1778625758801,1778625758801,141199,141,80639.62,80629.59,80647.58,0.224750,0.445773,0.582060,0.541454,0.434148,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.246120,0.239332,0.006788,0,0.205514,0.199552,0.005963,0,0.098208,0.084202,0.014006,0
2026-05-12T22:42:39.432Z,1778625758000,1778625757387,1778625759432,1778625759432,140568,141,80639.62,80629.63,80647.58,0.224750,0.445773,0.582242,0.541548,0.434275,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.236122,0.241674,-0.005552,0,0.195428,0.201745,-0.006317,0,0.088155,0.088059,0.000097,0
2026-05-12T22:42:40.745Z,1778625759000,1778625760248,1778625760745,1778625760745,139255,139,80639.62,80629.65,80647.58,0.224750,0.445773,0.582624,0.541744,0.434112,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.246684,0.243001,0.003684,0,0.205804,0.202921,0.002883,0,0.098172,0.090927,0.007245,0
2026-05-12T22:42:41.413Z,1778625760000,1778625760248,1778625761413,1778625761413,138587,139,80639.62,80629.64,80647.58,0.224750,0.445773,0.582821,0.541845,0.433890,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.246881,0.244337,0.002544,0,0.205905,0.204103,0.001802,0,0.097950,0.091766,0.006183,0
2026-05-12T22:42:42.614Z,1778625761000,1778625762404,1778625762614,1778625762614,137386,137,80639.62,80626.74,80647.58,0.224750,0.445773,0.583177,0.542029,0.414596,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.196337,0.244604,-0.048267,0,0.155189,0.204240,-0.049052,0,0.027756,0.093364,-0.065609,0
2026-05-12T22:42:43.348Z,1778625762000,1778625762404,1778625763348,1778625763348,136652,137,80639.62,80627.30,80647.58,0.224750,0.445773,0.583398,0.542142,0.418057,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.196558,0.239799,-0.043241,0,0.155302,0.199297,-0.043995,0,0.031217,0.086153,-0.054936,0
2026-05-12T22:42:44.563Z,1778625763000,1778625764417,1778625764563,1778625764563,135437,135,80639.62,80629.73,80647.58,0.224750,0.445773,0.583766,0.542331,0.433748,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.196926,0.234999,-0.038072,0,0.155491,0.194356,-0.038864,0,0.046908,0.079310,-0.032403,0
2026-05-12T22:42:45.194Z,1778625764000,1778625764417,1778625765194,1778625765194,134806,135,80639.62,80626.74,80647.58,0.224750,0.445773,0.583960,0.542431,0.413851,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.197120,0.230199,-0.033079,0,0.155591,0.189415,-0.033824,0,0.027011,0.075268,-0.048257,0
