iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:48:38.203Z,1777063717000,1777063717383,1777063718203,1777063718203,681797,682,77645.74,77660.52,77668.55,0.240341,0.285103,0.603470,0.587438,0.544322,0.600000,0.610000,0.390000,0.400000,-0.006530,-0.000842,-0.005688,0,-0.022562,-0.016828,-0.005734,0,-0.065678,-0.062517,-0.003161,0
2026-04-24T20:48:39.233Z,1777063718000,1777063718383,1777063719233,1777063719233,680767,681,77645.74,77660.96,77668.55,0.240341,0.285103,0.603547,0.587503,0.545671,0.600000,0.610000,0.390000,0.400000,-0.006453,-0.001784,-0.004669,0,-0.022497,-0.017779,-0.004718,0,-0.064329,-0.062585,-0.001744,0
2026-04-24T20:48:40.310Z,1777063719000,1777063718383,1777063720310,1777063720310,679690,680,77645.74,77661.79,77668.55,0.240341,0.285103,0.603627,0.587572,0.548232,0.600000,0.610000,0.390000,0.400000,-0.006373,-0.002726,-0.003646,0,-0.022428,-0.018729,-0.003699,0,-0.061768,-0.062909,0.001142,0
2026-04-24T20:48:41.261Z,1777063720000,1777063720383,1777063721261,1777063721261,678739,679,77645.74,77661.91,77668.55,0.240341,0.285103,0.603698,0.587633,0.548607,0.600000,0.610000,0.390000,0.400000,-0.006302,-0.003664,-0.002638,0,-0.022367,-0.019676,-0.002691,0,-0.061393,-0.063134,0.001741,0
2026-04-24T20:48:42.786Z,1777063721000,1777063722356,1777063722786,1777063722786,677214,677,77645.74,77660.14,77668.55,0.240341,0.285103,0.603813,0.587730,0.543338,0.600000,0.610000,0.390000,0.400000,-0.006187,-0.004602,-0.001585,0,-0.022270,-0.020623,-0.001647,0,-0.066662,-0.063436,-0.003226,0
2026-04-24T20:48:44.848Z,1777063723000,1777063724289,1777063724848,1777063724848,675152,675,77645.74,77658.77,77668.55,0.240341,0.285103,0.603968,0.587863,0.539257,0.570000,0.580000,0.420000,0.430000,0.023968,-0.005537,0.029505,0,0.007863,-0.021568,0.029430,0,-0.040743,-0.064278,0.023535,0
2026-04-24T20:48:45.708Z,1777063724000,1777063725417,1777063725708,1777063725708,674292,674,77645.74,77658.59,77668.55,0.240341,0.285103,0.604033,0.587918,0.538743,0.570000,0.580000,0.420000,0.430000,0.024033,-0.003463,0.027497,0,0.007918,-0.019505,0.027423,0,-0.041257,-0.062556,0.021300,0
2026-04-24T20:48:46.394Z,1777063725000,1777063725417,1777063726394,1777063726394,673606,674,77645.74,77658.43,77668.55,0.240341,0.285103,0.604085,0.587962,0.538278,0.570000,0.580000,0.420000,0.430000,0.024085,-0.000387,0.024473,0,0.007962,-0.016440,0.024403,0,-0.041722,-0.059888,0.018166,0
2026-04-24T20:48:47.203Z,1777063726000,1777063726330,1777063727203,1777063727203,672797,673,77645.74,77658.43,77668.55,0.240341,0.285103,0.604147,0.588015,0.538302,0.570000,0.580000,0.420000,0.430000,0.024147,0.002694,0.021453,0,0.008015,-0.013371,0.021386,0,-0.041698,-0.057266,0.015567,0
2026-04-24T20:48:48.488Z,1777063727000,1777063728385,1777063728488,1777063728488,671512,672,77645.74,77656.95,77668.55,0.240341,0.285103,0.604244,0.588098,0.533834,0.570000,0.580000,0.420000,0.430000,0.024244,0.005777,0.018467,0,0.008098,-0.010300,0.018398,0,-0.046166,-0.054997,0.008831,0
2026-04-24T20:48:49.133Z,1777063728000,1777063728385,1777063729133,1777063729133,670867,671,77645.74,77656.95,77668.55,0.240341,0.285103,0.604294,0.588140,0.533851,0.570000,0.580000,0.420000,0.430000,0.024294,0.008863,0.015430,0,0.008140,-0.007227,0.015367,0,-0.046149,-0.053142,0.006992,0
2026-04-24T20:48:50.612Z,1777063729000,1777063730184,1777063730612,1777063730612,669388,669,77645.74,77657.19,77668.55,0.240341,0.285103,0.604407,0.588236,0.534616,0.570000,0.580000,0.420000,0.430000,0.024407,0.011946,0.012461,0,0.008236,-0.004157,0.012393,0,-0.045384,-0.051189,0.005805,0
2026-04-24T20:48:51.365Z,1777063730000,1777063730184,1777063731365,1777063731365,668635,669,77645.74,77657.20,77668.55,0.240341,0.285103,0.604464,0.588285,0.534668,0.570000,0.580000,0.420000,0.430000,0.024464,0.015032,0.009433,0,0.008285,-0.001083,0.009369,0,-0.045332,-0.049294,0.003962,0
2026-04-24T20:48:52.654Z,1777063731000,1777063731335,1777063732654,1777063732654,667346,667,77645.74,77657.21,77668.55,0.240341,0.285103,0.604563,0.588370,0.534720,0.570000,0.580000,0.420000,0.430000,0.024563,0.018115,0.006448,0,0.008370,0.001988,0.006382,0,-0.045280,-0.047651,0.002371,0
2026-04-24T20:48:53.512Z,1777063732000,1777063733234,1777063733512,1777063733512,666488,666,77645.74,77657.21,77668.55,0.240341,0.285103,0.604629,0.588426,0.534743,0.570000,0.580000,0.420000,0.430000,0.024629,0.021202,0.003427,0,0.008426,0.005062,0.003364,0,-0.045257,-0.046039,0.000782,0
2026-04-24T20:48:54.117Z,1777063733000,1777063733234,1777063734117,1777063734117,665883,666,77645.74,77657.20,77668.55,0.240341,0.285103,0.604676,0.588466,0.534741,0.570000,0.580000,0.420000,0.430000,0.024676,0.024284,0.000392,0,0.008466,0.008131,0.000334,0,-0.045259,-0.043899,-0.001360,0
2026-04-24T20:48:55.555Z,1777063734000,1777063735409,1777063735555,1777063735555,664445,664,77645.74,77657.19,77668.55,0.240341,0.285103,0.604787,0.588560,0.534739,0.560000,0.580000,0.420000,0.440000,0.024787,0.024354,0.000433,0,0.008560,0.008192,0.000369,0,-0.045261,-0.044350,-0.000911,0
2026-04-24T20:48:56.346Z,1777063735000,1777063735409,1777063736346,1777063736346,663654,664,77645.74,77656.48,77668.55,0.240341,0.285103,0.604848,0.588612,0.532599,0.560000,0.580000,0.420000,0.440000,0.024848,0.024430,0.000418,0,0.008612,0.008256,0.000357,0,-0.047401,-0.044751,-0.002650,0
2026-04-24T20:48:57.113Z,1777063736000,1777063735409,1777063737113,1777063737113,662887,663,77645.74,77656.62,77668.55,0.240341,0.285103,0.604907,0.588663,0.533055,0.560000,0.580000,0.420000,0.440000,0.024907,0.024506,0.000402,0,0.008663,0.008321,0.000342,0,-0.046945,-0.045319,-0.001626,0
2026-04-24T20:48:59.829Z,1777063738000,1777063739274,1777063739829,1777063739829,660171,660,77645.74,77656.02,77668.55,0.240341,0.285103,0.605119,0.588843,0.531277,0.560000,0.580000,0.420000,0.440000,0.025119,0.024582,0.000537,0,0.008843,0.008386,0.000458,0,-0.048723,-0.045843,-0.002879,0
2026-04-24T20:49:00.483Z,1777063739000,1777063740342,1777063740483,1777063740483,659517,660,77645.74,77655.77,77668.55,0.240341,0.285103,0.605170,0.588887,0.530512,0.560000,0.580000,0.420000,0.440000,0.025170,0.024669,0.000501,0,0.008887,0.008460,0.000427,0,-0.049488,-0.046099,-0.003389,0
2026-04-24T20:49:01.548Z,1777063740000,1777063741379,1777063741548,1777063741548,658452,658,77645.74,77655.77,77668.55,0.240341,0.285103,0.605253,0.588958,0.530528,0.560000,0.580000,0.420000,0.440000,0.025253,0.024757,0.000496,0,0.008958,0.008535,0.000423,0,-0.049472,-0.046433,-0.003040,0
2026-04-24T20:49:01.864Z,1777063740000,1777063741379,1777063741864,1777063741864,658136,658,77645.74,77655.77,77668.55,0.240341,0.285103,0.605278,0.588979,0.530535,0.560000,0.570000,0.430000,0.440000,0.035278,0.024842,0.010436,0,0.018979,0.008607,0.010372,0,-0.039465,-0.046842,0.007377,0
2026-04-24T20:49:02.247Z,1777063741000,1777063741379,1777063742247,1777063742247,657753,658,77645.74,77655.43,77668.55,0.240341,0.285103,0.605308,0.589005,0.529515,0.560000,0.570000,0.430000,0.440000,0.035308,0.025923,0.009385,0,0.019005,0.009676,0.009328,0,-0.040485,-0.046255,0.005770,0
2026-04-24T20:49:03.449Z,1777063742000,1777063743430,1777063743449,1777063743449,656551,657,77645.74,77655.53,77668.55,0.240341,0.285103,0.605403,0.589085,0.529861,0.560000,0.570000,0.430000,0.440000,0.035403,0.026998,0.008405,0,0.019085,0.010740,0.008345,0,-0.040139,-0.045776,0.005637,0
2026-04-24T20:49:04.447Z,1777063743000,1777063744397,1777063744447,1777063744447,655553,656,77645.74,77658.31,77668.55,0.240341,0.285103,0.605481,0.589152,0.538431,0.560000,0.570000,0.430000,0.440000,0.035481,0.028075,0.007406,0,0.019152,0.011806,0.007346,0,-0.031569,-0.045264,0.013695,0
2026-04-24T20:49:05.029Z,1777063744000,1777063744397,1777063745029,1777063745029,654971,655,77645.74,77658.03,77668.55,0.240341,0.285103,0.605527,0.589191,0.537594,0.560000,0.570000,0.430000,0.440000,0.035527,0.029155,0.006372,0,0.019191,0.012874,0.006317,0,-0.032406,-0.043895,0.011488,0
2026-04-24T20:49:06.156Z,1777063745000,1777063745426,1777063746156,1777063746156,653844,654,77645.74,77658.40,77668.55,0.240341,0.285103,0.605616,0.589267,0.538740,0.560000,0.570000,0.430000,0.440000,0.035616,0.030229,0.005387,0,0.019267,0.013938,0.005330,0,-0.031260,-0.042609,0.011349,0
2026-04-24T20:49:07.158Z,1777063746000,1777063746411,1777063747158,1777063747158,652842,653,77645.74,77658.22,77668.55,0.240341,0.285103,0.605696,0.589335,0.538235,0.560000,0.570000,0.430000,0.440000,0.035696,0.031306,0.004389,0,0.019335,0.015003,0.004332,0,-0.031765,-0.040995,0.009231,0
2026-04-24T20:49:08.228Z,1777063747000,1777063747425,1777063748228,1777063748228,651772,652,77645.74,77656.97,77668.55,0.240341,0.285103,0.605781,0.589408,0.534395,0.560000,0.570000,0.430000,0.440000,0.035781,0.032385,0.003396,0,0.019408,0.016070,0.003337,0,-0.035605,-0.039477,0.003872,0
2026-04-24T20:49:09.312Z,1777063748000,1777063748316,1777063749312,1777063749312,650688,651,77645.74,77657.71,77668.55,0.240341,0.285103,0.605867,0.589481,0.536711,0.560000,0.570000,0.430000,0.440000,0.035867,0.033451,0.002416,0,0.019481,0.017127,0.002354,0,-0.033289,-0.038165,0.004876,0
2026-04-24T20:49:10.406Z,1777063749000,1777063749333,1777063750406,1777063750406,649594,650,77645.74,77659.32,77668.55,0.240341,0.285103,0.605954,0.589556,0.541729,0.560000,0.570000,0.430000,0.440000,0.035954,0.034521,0.001433,0,0.019556,0.018186,0.001369,0,-0.028271,-0.036546,0.008275,0
2026-04-24T20:49:10.968Z,1777063750000,1777063750431,1777063750968,1777063750968,649032,649,77645.74,77659.32,77668.55,0.240341,0.285103,0.605999,0.589594,0.541751,0.560000,0.570000,0.430000,0.440000,0.035999,0.035591,0.000408,0,0.019594,0.019246,0.000348,0,-0.028249,-0.034425,0.006177,0
2026-04-24T20:49:12.039Z,1777063751000,1777063751292,1777063752039,1777063752039,647961,648,77645.74,77659.31,77668.55,0.240341,0.285103,0.606085,0.589667,0.541753,0.560000,0.570000,0.430000,0.440000,0.036085,0.035663,0.000422,0,0.019667,0.019307,0.000360,0,-0.028247,-0.033304,0.005057,0
2026-04-24T20:49:13.098Z,1777063752000,1777063752316,1777063753098,1777063753098,646902,647,77645.74,77657.20,77668.55,0.240341,0.285103,0.606170,0.589740,0.535262,0.560000,0.570000,0.430000,0.440000,0.036170,0.035741,0.000429,0,0.019740,0.019374,0.000366,0,-0.034738,-0.032080,-0.002658,0
2026-04-24T20:49:13.271Z,1777063752000,1777063752316,1777063753271,1777063753271,646729,647,77645.74,77657.20,77668.55,0.240341,0.285103,0.606184,0.589751,0.535267,0.560000,0.580000,0.420000,0.440000,0.026184,0.035818,-0.009634,0,0.009751,0.019439,-0.009688,0,-0.044733,-0.031540,-0.013193,0
2026-04-24T20:49:13.279Z,1777063752000,1777063752316,1777063753279,1777063753279,646721,647,77645.74,77657.20,77668.55,0.240341,0.285103,0.606185,0.589752,0.535267,0.570000,0.580000,0.420000,0.430000,0.026185,0.034888,-0.008703,0,0.009752,0.018499,-0.008747,0,-0.044733,-0.032856,-0.011877,0
2026-04-24T20:49:13.987Z,1777063752000,1777063753405,1777063753987,1777063753987,646013,646,77645.74,77657.20,77668.55,0.240341,0.285103,0.606242,0.589801,0.535287,0.570000,0.590000,0.410000,0.430000,0.016242,0.033954,-0.017712,0,-0.000199,0.017555,-0.017754,0,-0.054713,-0.034089,-0.020624,0
2026-04-24T20:49:14.168Z,1777063753000,1777063753405,1777063754168,1777063754168,645832,646,77645.74,77657.20,77668.55,0.240341,0.285103,0.606256,0.589813,0.535291,0.590000,0.600000,0.400000,0.410000,0.006256,0.032016,-0.025760,0,-0.010187,0.015608,-0.025795,0,-0.064709,-0.036434,-0.028274,0
2026-04-24T20:49:14.423Z,1777063753000,1777063754401,1777063754423,1777063754423,645577,646,77645.74,77657.20,77675.08,0.240341,0.285103,0.635682,0.614965,0.535299,0.600000,0.610000,0.390000,0.400000,0.025682,0.029072,-0.003390,0,0.004965,0.012656,-0.007691,0,-0.074701,-0.039729,-0.034973,-1
2026-04-24T20:49:15.207Z,1777063754000,1777063754401,1777063755207,1777063755207,644793,645,77645.74,77659.53,77675.08,0.240341,0.285103,0.635762,0.615033,0.542513,0.600000,0.610000,0.390000,0.400000,0.025762,0.028063,-0.002301,0,0.005033,0.011212,-0.006179,0,-0.067487,-0.043638,-0.023848,0
2026-04-24T20:49:15.454Z,1777063754000,1777063755334,1777063755454,1777063755454,644546,645,77645.74,77659.53,77675.08,0.240341,0.285103,0.635787,0.615055,0.542522,0.610000,0.620000,0.380000,0.390000,0.015787,0.027052,-0.011265,0,-0.004945,0.009767,-0.014712,0,-0.077478,-0.047058,-0.030420,-1
2026-04-24T20:49:16.143Z,1777063755000,1777063755334,1777063756143,1777063756143,643857,644,77645.74,77661.57,77675.08,0.240341,0.285103,0.635857,0.615115,0.548887,0.610000,0.620000,0.380000,0.390000,0.015857,0.025035,-0.009179,0,-0.004885,0.007317,-0.012202,0,-0.071113,-0.051979,-0.019134,0
2026-04-24T20:49:17.118Z,1777063756000,1777063755334,1777063757118,1777063757118,642882,643,77645.74,77662.15,77675.08,0.240341,0.285103,0.635956,0.615200,0.550705,0.610000,0.620000,0.380000,0.390000,0.015956,0.023021,-0.007065,0,-0.004800,0.004869,-0.009669,0,-0.069295,-0.056265,-0.013030,0
2026-04-24T20:49:18.126Z,1777063757000,1777063757397,1777063758126,1777063758126,641874,642,77645.74,77662.23,77675.08,0.240341,0.285103,0.636059,0.615288,0.551002,0.610000,0.620000,0.380000,0.390000,0.016059,0.021008,-0.004949,0,-0.004712,0.002423,-0.007134,0,-0.068998,-0.060370,-0.008628,0
2026-04-24T20:49:19.047Z,1777063758000,1777063757397,1777063759047,1777063759047,640953,641,77645.74,77661.68,77675.08,0.240341,0.285103,0.636153,0.615369,0.549315,0.610000,0.620000,0.380000,0.390000,0.016153,0.018997,-0.002844,0,-0.004631,-0.000023,-0.004608,0,-0.070685,-0.063796,-0.006889,0
2026-04-24T20:49:20.063Z,1777063759000,1777063759342,1777063760063,1777063760063,639937,640,77645.74,77662.89,77675.08,0.240341,0.285103,0.636257,0.615458,0.553114,0.610000,0.620000,0.380000,0.390000,0.016257,0.017994,-0.001737,0,-0.004542,-0.001461,-0.003081,0,-0.066886,-0.066391,-0.000495,0
2026-04-24T20:49:21.086Z,1777063760000,1777063760429,1777063761086,1777063761086,638914,639,77645.74,77662.97,77675.08,0.240341,0.285103,0.636362,0.615549,0.553413,0.610000,0.620000,0.380000,0.390000,0.016362,0.017001,-0.000639,0,-0.004451,-0.002890,-0.001561,0,-0.066587,-0.068606,0.002019,0
2026-04-24T20:49:22.136Z,1777063761000,1777063761300,1777063762136,1777063762136,637864,638,77645.74,77665.20,77675.08,0.240341,0.285103,0.636470,0.615641,0.560361,0.610000,0.620000,0.380000,0.390000,0.016470,0.017013,-0.000543,0,-0.004359,-0.003315,-0.001043,0,-0.059639,-0.069794,0.010155,0
2026-04-24T20:49:22.780Z,1777063761000,1777063762429,1777063762780,1777063762780,637220,637,77645.74,77665.20,77683.46,0.240341,0.285103,0.673267,0.647388,0.560392,0.640000,0.650000,0.350000,0.360000,0.023267,0.018034,0.005232,0,-0.002612,-0.002733,0.000121,0,-0.089608,-0.069287,-0.020321,0
2026-04-24T20:49:22.847Z,1777063761000,1777063762429,1777063762847,1777063762847,637153,637,77645.74,77665.20,77683.46,0.240341,0.285103,0.673275,0.647396,0.560395,0.640000,0.660000,0.340000,0.360000,0.013275,0.017793,-0.004518,0,-0.012604,-0.003490,-0.009114,0,-0.099605,-0.070778,-0.028828,0
2026-04-24T20:49:22.902Z,1777063761000,1777063762429,1777063762902,1777063762902,637098,637,77645.74,77665.20,77683.46,0.240341,0.285103,0.673282,0.647402,0.560397,0.650000,0.660000,0.340000,0.350000,0.013282,0.016544,-0.003262,0,-0.012598,-0.005254,-0.007344,0,-0.099603,-0.073989,-0.025613,0
2026-04-24T20:49:23.136Z,1777063762000,1777063762429,1777063763136,1777063763136,636864,637,77645.74,77661.17,77683.46,0.240341,0.285103,0.673312,0.647428,0.547907,0.650000,0.660000,0.340000,0.350000,0.013312,0.016294,-0.002982,0,-0.012572,-0.006019,-0.006553,0,-0.112093,-0.076202,-0.035891,-1
2026-04-24T20:49:24.107Z,1777063763000,1777063763397,1777063764107,1777063764107,635893,636,77645.74,77661.52,77683.46,0.240341,0.285103,0.673436,0.647535,0.549019,0.650000,0.660000,0.340000,0.350000,0.013436,0.016039,-0.002603,0,-0.012465,-0.006788,-0.005677,0,-0.110981,-0.080300,-0.030681,-1
2026-04-24T20:49:25.085Z,1777063764000,1777063764390,1777063765085,1777063765085,634915,635,77645.74,77666.61,77683.46,0.240341,0.285103,0.673561,0.647644,0.564883,0.650000,0.660000,0.340000,0.350000,0.013561,0.015787,-0.002226,0,-0.012356,-0.007554,-0.004801,0,-0.095117,-0.084468,-0.010648,0
2026-04-24T20:49:26.156Z,1777063765000,1777063765428,1777063766156,1777063766156,633844,634,77645.74,77666.63,77683.46,0.240341,0.285103,0.673698,0.647763,0.564973,0.650000,0.660000,0.340000,0.350000,0.013698,0.015538,-0.001839,0,-0.012237,-0.008319,-0.003918,0,-0.095027,-0.087080,-0.007946,0
2026-04-24T20:49:27.177Z,1777063766000,1777063766323,1777063767177,1777063767177,632823,633,77645.74,77666.90,77683.46,0.240341,0.285103,0.673830,0.647877,0.565872,0.650000,0.660000,0.340000,0.350000,0.013830,0.015292,-0.001463,0,-0.012123,-0.009079,-0.003043,0,-0.094128,-0.089515,-0.004613,0
2026-04-24T20:49:28.195Z,1777063767000,1777063767392,1777063768195,1777063768195,631805,632,77645.74,77666.78,77683.46,0.240341,0.285103,0.673961,0.647991,0.565549,0.650000,0.660000,0.340000,0.350000,0.013961,0.015049,-0.001089,0,-0.012009,-0.009838,-0.002171,0,-0.094451,-0.092239,-0.002212,0
2026-04-24T20:49:29.243Z,1777063768000,1777063768422,1777063769243,1777063769243,630757,631,77645.74,77666.84,77683.46,0.240341,0.285103,0.674096,0.648109,0.565784,0.650000,0.660000,0.340000,0.350000,0.014096,0.014809,-0.000713,0,-0.011891,-0.010593,-0.001298,0,-0.094216,-0.095025,0.000809,0
2026-04-24T20:49:30.716Z,1777063769000,1777063770151,1777063770716,1777063770716,629284,629,77645.74,77666.82,77683.46,0.240341,0.285103,0.674286,0.648274,0.565826,0.650000,0.660000,0.340000,0.350000,0.014286,0.014572,-0.000285,0,-0.011726,-0.011347,-0.000379,0,-0.094174,-0.098483,0.004309,0
2026-04-24T20:49:31.357Z,1777063770000,1777063770151,1777063771357,1777063771357,628643,629,77645.74,77666.84,77683.46,0.240341,0.285103,0.674370,0.648346,0.565892,0.650000,0.660000,0.340000,0.350000,0.014370,0.013674,0.000696,0,-0.011654,-0.012258,0.000604,0,-0.094108,-0.098939,0.004831,0
2026-04-24T20:49:32.481Z,1777063771000,1777063772425,1777063772481,1777063772481,627519,628,77645.74,77666.84,77683.46,0.240341,0.285103,0.674516,0.648473,0.565975,0.650000,0.660000,0.340000,0.350000,0.014516,0.013783,0.000732,0,-0.011527,-0.012163,0.000636,0,-0.094025,-0.098390,0.004365,0
2026-04-24T20:49:33.133Z,1777063772000,1777063772425,1777063773133,1777063773133,626867,627,77645.74,77666.88,77683.46,0.240341,0.285103,0.674601,0.648547,0.566125,0.650000,0.660000,0.340000,0.350000,0.014601,0.013907,0.000694,0,-0.011453,-0.012056,0.000603,0,-0.093875,-0.097832,0.003956,0
2026-04-24T20:49:34.402Z,1777063773000,1777063773395,1777063774402,1777063774402,625598,626,77645.74,77666.87,77683.46,0.240341,0.285103,0.674766,0.648691,0.566174,0.650000,0.660000,0.340000,0.350000,0.014766,0.014035,0.000731,0,-0.011309,-0.011944,0.000635,0,-0.093826,-0.096010,0.002184,0
2026-04-24T20:49:35.544Z,1777063774000,1777063775411,1777063775544,1777063775544,624456,624,77645.74,77666.88,77683.46,0.240341,0.285103,0.674916,0.648821,0.566252,0.650000,0.660000,0.340000,0.350000,0.014916,0.014168,0.000747,0,-0.011179,-0.011828,0.000649,0,-0.093748,-0.094295,0.000546,0
2026-04-24T20:49:35.624Z,1777063774000,1777063775411,1777063775624,1777063775624,624376,624,77645.74,77666.88,77683.46,0.240341,0.285103,0.674926,0.648830,0.566256,0.640000,0.660000,0.340000,0.360000,0.014926,0.014304,0.000622,0,-0.011170,-0.011711,0.000541,0,-0.093744,-0.094158,0.000414,0
2026-04-24T20:49:36.154Z,1777063775000,1777063775411,1777063776154,1777063776154,623846,624,77645.74,77666.88,77683.46,0.240341,0.285103,0.674996,0.648890,0.566284,0.640000,0.660000,0.340000,0.360000,0.014996,0.014427,0.000569,0,-0.011110,-0.011604,0.000494,0,-0.093716,-0.094030,0.000313,0
2026-04-24T20:49:36.707Z,1777063775000,1777063775411,1777063776707,1777063776707,623293,623,77645.74,77666.88,77683.46,0.240341,0.285103,0.675068,0.648953,0.566313,0.640000,0.650000,0.350000,0.360000,0.025068,0.014543,0.010525,0,-0.001047,-0.011503,0.010456,0,-0.083687,-0.093988,0.010302,0
2026-04-24T20:49:37.351Z,1777063776000,1777063775411,1777063777351,1777063777351,622649,623,77645.74,77665.76,77683.46,0.240341,0.285103,0.675153,0.649027,0.562842,0.640000,0.650000,0.350000,0.360000,0.025153,0.015654,0.009499,0,-0.000973,-0.010406,0.009433,0,-0.087158,-0.092912,0.005754,0
2026-04-24T20:49:38.395Z,1777063777000,1777063775411,1777063778395,1777063778395,621605,622,77645.74,77667.66,77683.46,0.240341,0.285103,0.675290,0.649146,0.568847,0.640000,0.650000,0.350000,0.360000,0.025290,0.016760,0.008531,0,-0.000854,-0.009315,0.008461,0,-0.081153,-0.092206,0.011053,0
2026-04-24T20:49:38.627Z,1777063777000,1777063778401,1777063778627,1777063778627,621373,621,77645.74,77667.66,77683.46,0.240341,0.285103,0.675321,0.649173,0.568860,0.630000,0.650000,0.350000,0.370000,0.025321,0.017860,0.007461,0,-0.000827,-0.008227,0.007400,0,-0.081140,-0.090904,0.009764,0
2026-04-24T20:49:39.021Z,1777063778000,1777063778401,1777063779021,1777063779021,620979,621,77645.74,77665.65,77683.46,0.240341,0.285103,0.675373,0.649218,0.562593,0.630000,0.650000,0.350000,0.370000,0.025373,0.018955,0.006418,0,-0.000782,-0.007145,0.006363,0,-0.087407,-0.089607,0.002200,0
2026-04-24T20:49:39.128Z,1777063778000,1777063778401,1777063779128,1777063779128,620872,621,77645.74,77665.65,77683.46,0.240341,0.285103,0.675387,0.649231,0.562598,0.610000,0.640000,0.360000,0.390000,0.035387,0.020041,0.015346,0,0.009231,-0.006070,0.015301,0,-0.077402,-0.088945,0.011544,0
2026-04-24T20:49:39.298Z,1777063778000,1777063778401,1777063779298,1777063779298,620702,621,77645.74,77665.65,77683.46,0.240341,0.285103,0.675410,0.649250,0.562607,0.600000,0.620000,0.380000,0.400000,0.055410,0.022120,0.033290,1,0.029250,-0.004002,0.033252,0,-0.057393,-0.087298,0.029905,0
2026-04-24T20:49:40.189Z,1777063779000,1777063779431,1777063780189,1777063780189,619811,620,77645.74,77665.61,77676.36,0.240341,0.285103,0.644147,0.622237,0.562518,0.600000,0.620000,0.380000,0.400000,0.024147,0.026184,-0.002037,0,0.002237,0.000054,0.002183,0,-0.057482,-0.083655,0.026172,0
2026-04-24T20:49:41.286Z,1777063780000,1777063780430,1777063781286,1777063781286,618714,619,77645.74,77663.26,77676.36,0.240341,0.285103,0.644270,0.622342,0.555190,0.600000,0.620000,0.380000,0.400000,0.024270,0.027107,-0.002837,0,0.002342,0.001396,0.000947,0,-0.064810,-0.080028,0.015218,0
2026-04-24T20:49:41.423Z,1777063780000,1777063781424,1777063781423,1777063781423,618577,619,77645.74,77663.26,77676.36,0.240341,0.285103,0.644285,0.622355,0.555196,0.600000,0.610000,0.390000,0.400000,0.034285,0.028041,0.006244,0,0.012355,0.002747,0.009608,0,-0.054804,-0.077135,0.022331,0
2026-04-24T20:49:42.438Z,1777063781000,1777063781424,1777063782438,1777063782438,617562,618,77645.74,77663.02,77676.36,0.240341,0.285103,0.644399,0.622453,0.554480,0.600000,0.610000,0.390000,0.400000,0.034399,0.029970,0.004428,0,0.012453,0.005093,0.007360,0,-0.055520,-0.073244,0.017724,0
2026-04-24T20:49:43.025Z,1777063782000,1777063781424,1777063783025,1777063783025,616975,617,77645.74,77662.18,77676.36,0.240341,0.285103,0.644464,0.622510,0.551872,0.600000,0.610000,0.390000,0.400000,0.034464,0.030903,0.003561,0,0.012510,0.006443,0.006066,0,-0.058128,-0.070427,0.012299,0
2026-04-24T20:49:44.808Z,1777063783000,1777063781424,1777063784808,1777063784808,615192,615,77645.74,77663.11,77676.36,0.240341,0.285103,0.644665,0.622682,0.554859,0.600000,0.610000,0.390000,0.400000,0.034665,0.031835,0.002830,0,0.012682,0.007792,0.004890,0,-0.055141,-0.067524,0.012383,0
2026-04-24T20:49:45.731Z,1777063784000,1777063785424,1777063785731,1777063785731,614269,614,77645.74,77663.11,77676.36,0.240341,0.285103,0.644769,0.622772,0.554901,0.600000,0.610000,0.390000,0.400000,0.034769,0.032772,0.001997,0,0.012772,0.009145,0.003626,0,-0.055099,-0.064923,0.009823,0
2026-04-24T20:49:46.358Z,1777063785000,1777063785424,1777063786358,1777063786358,613642,614,77645.74,77663.11,77676.36,0.240341,0.285103,0.644840,0.622832,0.554951,0.600000,0.610000,0.390000,0.400000,0.034840,0.033717,0.001123,0,0.012832,0.010505,0.002328,0,-0.055049,-0.062319,0.007269,0
2026-04-24T20:49:46.948Z,1777063785000,1777063785424,1777063786948,1777063786948,613052,613,77645.74,77663.11,77676.36,0.240341,0.285103,0.644906,0.622890,0.554977,0.600000,0.620000,0.380000,0.400000,0.024906,0.034664,-0.009757,0,0.002890,0.011866,-0.008976,0,-0.065023,-0.059083,-0.005940,0
2026-04-24T20:49:46.976Z,1777063785000,1777063785424,1777063786976,1777063786976,613024,613,77645.74,77663.11,77676.36,0.240341,0.285103,0.644909,0.622893,0.554978,0.610000,0.620000,0.380000,0.390000,0.024909,0.033615,-0.008706,0,0.002893,0.011232,-0.008340,0,-0.065022,-0.057845,-0.007177,0
