iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:27:11.675Z,1777105630000,1777105631415,1777105631675,1777105631675,168325,168,77577.77,77588.90,77603.64,0.111317,0.122571,0.902524,0.880410,0.569225,0.520000,0.600000,0.400000,0.480000,0.302524,0.314573,-0.012049,0,0.280410,0.292360,-0.011950,0,-0.030775,-0.025853,-0.004922,0
2026-04-25T08:27:11.736Z,1777105630000,1777105631415,1777105631736,1777105631736,168264,168,77577.77,77588.90,77603.64,0.111317,0.122571,0.902565,0.880453,0.569238,0.530000,0.540000,0.460000,0.470000,0.362565,0.311853,0.050712,1,0.340453,0.289655,0.050799,1,0.029238,-0.027130,0.056368,0
2026-04-25T08:27:11.895Z,1777105630000,1777105631415,1777105631895,1777105631895,168105,168,77577.77,77588.90,77603.64,0.111317,0.122571,0.902670,0.880564,0.569270,0.520000,0.540000,0.460000,0.480000,0.362670,0.315135,0.047535,1,0.340564,0.292951,0.047613,1,0.029270,-0.022407,0.051678,0
2026-04-25T08:27:12.917Z,1777105631000,1777105632384,1777105632917,1777105632917,167083,167,77577.77,77588.84,77603.64,0.111317,0.122571,0.903350,0.881280,0.569129,0.520000,0.530000,0.470000,0.480000,0.373350,0.319415,0.053935,1,0.351280,0.297245,0.054035,1,0.039129,-0.016684,0.055813,0
2026-04-25T08:27:13.480Z,1777105632000,1777105633431,1777105633480,1777105633480,166520,167,77577.77,77588.76,77603.64,0.111317,0.122571,0.903726,0.881676,0.568752,0.520000,0.530000,0.470000,0.480000,0.373726,0.324751,0.048974,1,0.351676,0.302598,0.049077,1,0.038752,-0.009977,0.048729,0
2026-04-25T08:27:13.559Z,1777105632000,1777105633431,1777105633559,1777105633559,166441,166,77577.77,77588.76,77603.64,0.111317,0.122571,0.903778,0.881731,0.568768,0.520000,0.540000,0.460000,0.480000,0.363778,0.330110,0.033668,1,0.341731,0.307975,0.033756,1,0.028768,-0.004452,0.033221,0
2026-04-25T08:27:13.864Z,1777105632000,1777105633431,1777105633864,1777105633864,166136,166,77577.77,77588.76,77603.64,0.111317,0.122571,0.903982,0.881946,0.568831,0.510000,0.530000,0.470000,0.490000,0.373982,0.334452,0.039531,1,0.351946,0.312335,0.039612,1,0.038831,0.000067,0.038764,0
2026-04-25T08:27:14.046Z,1777105633000,1777105633431,1777105634046,1777105634046,165954,166,77577.77,77588.76,77603.64,0.111317,0.122571,0.904104,0.882075,0.568873,0.510000,0.530000,0.470000,0.490000,0.374104,0.341746,0.032358,1,0.352075,0.319645,0.032430,1,0.038873,0.007536,0.031337,0
2026-04-25T08:27:14.438Z,1777105633000,1777105633431,1777105634438,1777105634438,165562,166,77577.77,77588.76,77603.64,0.111317,0.122571,0.904367,0.882352,0.568955,0.520000,0.540000,0.460000,0.480000,0.364367,0.349015,0.015351,0,0.342352,0.326928,0.015424,0,0.028955,0.014998,0.013956,0
2026-04-25T08:27:15.005Z,1777105634000,1777105633431,1777105635005,1777105635005,164995,165,77577.77,77588.80,77603.64,0.111317,0.122571,0.904747,0.882753,0.569322,0.520000,0.540000,0.460000,0.480000,0.364747,0.355305,0.009442,0,0.342753,0.333233,0.009520,0,0.029322,0.021007,0.008315,0
2026-04-25T08:27:16.179Z,1777105635000,1777105633431,1777105636179,1777105636179,163821,164,77577.77,77588.81,77603.64,0.111317,0.122571,0.905538,0.883588,0.569613,0.490000,0.500000,0.500000,0.510000,0.405538,0.361581,0.043957,1,0.383588,0.339524,0.044064,1,0.069613,0.027036,0.042577,1
2026-04-25T08:27:16.944Z,1777105635000,1777105633431,1777105636944,1777105636944,163056,163,77577.77,77588.81,77603.64,0.111317,0.122571,0.906055,0.884135,0.569775,0.490000,0.510000,0.490000,0.510000,0.396055,0.371883,0.024172,0,0.374135,0.349842,0.024293,0,0.059775,0.037075,0.022700,0
2026-04-25T08:27:17.260Z,1777105636000,1777105633431,1777105637260,1777105637260,162740,163,77577.77,77588.81,77603.64,0.111317,0.122571,0.906269,0.884361,0.569838,0.490000,0.510000,0.490000,0.510000,0.396269,0.375232,0.021037,0,0.374361,0.353210,0.021151,0,0.059838,0.040129,0.019709,0
2026-04-25T08:27:17.501Z,1777105636000,1777105633431,1777105637501,1777105637501,162499,162,77577.77,77588.81,77603.64,0.111317,0.122571,0.906433,0.884534,0.569890,0.500000,0.510000,0.490000,0.500000,0.396433,0.378592,0.017841,0,0.374534,0.356590,0.017944,0,0.059890,0.043186,0.016704,0
2026-04-25T08:27:17.721Z,1777105636000,1777105633431,1777105637721,1777105637721,162279,162,77577.77,77588.81,77603.64,0.111317,0.122571,0.906582,0.884692,0.569937,0.490000,0.510000,0.490000,0.510000,0.396582,0.380900,0.015682,0,0.374692,0.358915,0.015777,0,0.059937,0.045262,0.014675,0
2026-04-25T08:27:18.347Z,1777105637000,1777105638391,1777105638347,1777105638347,161653,162,77577.77,77588.82,77603.64,0.111317,0.122571,0.907008,0.885142,0.570120,0.490000,0.500000,0.500000,0.510000,0.407008,0.383186,0.023822,0,0.385142,0.361217,0.023926,0,0.070120,0.047380,0.022740,0
2026-04-25T08:27:18.870Z,1777105638000,1777105638391,1777105638870,1777105638870,161130,161,77577.77,77588.82,77603.64,0.111317,0.122571,0.907364,0.885520,0.570233,0.490000,0.500000,0.500000,0.510000,0.407364,0.387508,0.019855,0,0.385520,0.365558,0.019962,0,0.070233,0.051515,0.018718,0
2026-04-25T08:27:19.175Z,1777105638000,1777105638391,1777105639175,1777105639175,160825,161,77577.77,77588.82,77603.64,0.111317,0.122571,0.907572,0.885740,0.570299,0.490000,0.510000,0.490000,0.510000,0.397572,0.390847,0.006725,0,0.375740,0.368915,0.006825,0,0.060299,0.054656,0.005644,0
2026-04-25T08:27:20.038Z,1777105639000,1777105639416,1777105640038,1777105640038,159962,160,77577.77,77589.70,77603.64,0.111317,0.122571,0.908162,0.886366,0.576062,0.490000,0.510000,0.490000,0.510000,0.398162,0.393193,0.004969,0,0.376366,0.371282,0.005084,0,0.066062,0.056798,0.009263,0
2026-04-25T08:27:20.393Z,1777105639000,1777105639416,1777105640393,1777105640393,159607,160,77577.77,77589.70,77603.64,0.111317,0.122571,0.908406,0.886624,0.576145,0.500000,0.510000,0.490000,0.500000,0.398406,0.396573,0.001833,0,0.376624,0.374683,0.001941,0,0.066145,0.060509,0.005636,0
2026-04-25T08:27:20.506Z,1777105639000,1777105639416,1777105640506,1777105640506,159494,159,77577.77,77589.70,77603.64,0.111317,0.122571,0.908483,0.886706,0.576172,0.490000,0.510000,0.490000,0.510000,0.398483,0.399939,-0.001455,0,0.376706,0.378070,-0.001364,0,0.066172,0.064191,0.001981,0
2026-04-25T08:27:20.527Z,1777105639000,1777105639416,1777105640527,1777105640527,159473,159,77577.77,77589.70,77603.64,0.111317,0.122571,0.908498,0.886721,0.576177,0.480000,0.510000,0.490000,0.520000,0.398498,0.399233,-0.000736,0,0.376721,0.377382,-0.000660,0,0.066177,0.063847,0.002330,0
2026-04-25T08:27:20.578Z,1777105639000,1777105639416,1777105640578,1777105640578,159422,159,77577.77,77589.70,77603.64,0.111317,0.122571,0.908533,0.886759,0.576189,0.480000,0.490000,0.510000,0.520000,0.418533,0.399478,0.019055,0,0.396759,0.377641,0.019118,0,0.086189,0.064487,0.021702,0
2026-04-25T08:27:21.098Z,1777105640000,1777105639416,1777105641098,1777105641098,158902,159,77577.77,77589.70,77603.64,0.111317,0.122571,0.908890,0.887138,0.576313,0.480000,0.490000,0.510000,0.520000,0.418890,0.401704,0.017186,0,0.397138,0.379880,0.017258,0,0.086313,0.067122,0.019190,0
2026-04-25T08:27:21.923Z,1777105640000,1777105639416,1777105641923,1777105641923,158077,158,77577.77,77589.70,77603.64,0.111317,0.122571,0.909459,0.887741,0.576510,0.530000,0.540000,0.460000,0.470000,0.369459,0.403950,-0.034491,0,0.347741,0.382141,-0.034399,0,0.036510,0.069765,-0.033255,0
2026-04-25T08:27:22.372Z,1777105641000,1777105642350,1777105642372,1777105642372,157628,158,77577.77,77589.85,77603.64,0.111317,0.122571,0.909769,0.888071,0.577574,0.530000,0.540000,0.460000,0.470000,0.369769,0.401237,-0.031469,0,0.348071,0.379446,-0.031375,0,0.037574,0.067422,-0.029848,0
2026-04-25T08:27:22.488Z,1777105641000,1777105642350,1777105642488,1777105642488,157512,158,77577.77,77589.85,77603.64,0.111317,0.122571,0.909849,0.888156,0.577602,0.490000,0.500000,0.500000,0.510000,0.409849,0.397514,0.012335,0,0.388156,0.375739,0.012418,0,0.077602,0.064167,0.013435,0
2026-04-25T08:27:23.392Z,1777105642000,1777105643429,1777105643392,1777105643392,156608,157,77577.77,77590.22,77603.64,0.111317,0.122571,0.910475,0.888822,0.580157,0.490000,0.500000,0.500000,0.510000,0.410475,0.397762,0.012713,0,0.388822,0.376002,0.012820,0,0.080157,0.064904,0.015253,0
2026-04-25T08:27:23.703Z,1777105642000,1777105643429,1777105643703,1777105643703,156297,156,77577.77,77590.22,77603.64,0.111317,0.122571,0.910691,0.889052,0.580236,0.470000,0.500000,0.500000,0.530000,0.410691,0.399052,0.011639,0,0.389052,0.377310,0.011742,0,0.080236,0.066890,0.013346,0
2026-04-25T08:27:23.988Z,1777105643000,1777105643429,1777105643988,1777105643988,156012,156,77577.77,77590.22,77603.64,0.111317,0.122571,0.910889,0.889263,0.580309,0.470000,0.500000,0.500000,0.530000,0.410889,0.400305,0.010584,0,0.389263,0.378579,0.010684,0,0.080309,0.068308,0.012001,0
2026-04-25T08:27:24.207Z,1777105643000,1777105643429,1777105644207,1777105644207,155793,156,77577.77,77590.22,77603.64,0.111317,0.122571,0.911042,0.889425,0.580365,0.480000,0.490000,0.510000,0.520000,0.421042,0.401554,0.019488,0,0.399425,0.379843,0.019582,0,0.090365,0.069724,0.020641,0
2026-04-25T08:27:24.365Z,1777105643000,1777105644428,1777105644365,1777105644365,155635,156,77577.77,77590.22,77603.64,0.111317,0.122571,0.911152,0.889542,0.580405,0.480000,0.590000,0.410000,0.520000,0.321152,0.403810,-0.082658,0,0.299542,0.382115,-0.082573,0,-0.009595,0.072143,-0.081738,0
2026-04-25T08:27:25.109Z,1777105644000,1777105644428,1777105645109,1777105645109,154891,155,77577.77,77590.23,77603.64,0.111317,0.122571,0.911671,0.890095,0.580646,0.580000,0.590000,0.410000,0.420000,0.321671,0.396075,-0.074404,0,0.300095,0.374397,-0.074302,0,-0.009354,0.064566,-0.073920,0
2026-04-25T08:27:25.709Z,1777105644000,1777105645377,1777105645709,1777105645709,154291,154,77577.77,77590.23,77603.64,0.111317,0.122571,0.912091,0.890543,0.580801,0.570000,0.590000,0.410000,0.430000,0.322091,0.386389,-0.064298,0,0.300543,0.364731,-0.064188,0,-0.009199,0.055012,-0.064211,0
2026-04-25T08:27:25.900Z,1777105644000,1777105645377,1777105645900,1777105645900,154100,154,77577.77,77590.23,77603.64,0.111317,0.122571,0.912224,0.890685,0.580850,0.490000,0.500000,0.500000,0.510000,0.412224,0.376709,0.035516,1,0.390685,0.355071,0.035614,1,0.080850,0.045460,0.035390,1
2026-04-25T08:27:26.214Z,1777105645000,1777105645377,1777105646214,1777105646214,153786,154,77577.77,77590.20,77603.64,0.111317,0.122571,0.912445,0.890920,0.580762,0.490000,0.500000,0.500000,0.510000,0.412445,0.380985,0.031459,1,0.390920,0.359366,0.031555,1,0.080762,0.049894,0.030868,1
2026-04-25T08:27:27.172Z,1777105646000,1777105646256,1777105647172,1777105647172,152828,153,77577.77,77590.20,77603.64,0.111317,0.122571,0.913118,0.891639,0.581012,0.490000,0.500000,0.500000,0.510000,0.413118,0.385253,0.027865,0,0.391639,0.363650,0.027988,0,0.081012,0.054213,0.026799,0
2026-04-25T08:27:28.302Z,1777105647000,1777105647404,1777105648302,1777105648302,151698,152,77577.77,77590.17,77603.64,0.111317,0.122571,0.913915,0.892491,0.581127,0.490000,0.500000,0.500000,0.510000,0.413915,0.385580,0.028335,0,0.392491,0.363999,0.028492,0,0.081127,0.054554,0.026573,0
2026-04-25T08:27:29.247Z,1777105648000,1777105647404,1777105649247,1777105649247,150753,151,77577.77,77590.21,77603.64,0.111317,0.122571,0.914584,0.893207,0.581634,0.490000,0.500000,0.500000,0.510000,0.414584,0.385924,0.028661,0,0.393207,0.364366,0.028841,0,0.081634,0.054651,0.026982,0
2026-04-25T08:27:30.286Z,1777105649000,1777105647404,1777105650286,1777105650286,149714,150,77577.77,77590.21,77603.64,0.111317,0.122571,0.915323,0.893998,0.581907,0.490000,0.500000,0.500000,0.510000,0.415323,0.386313,0.029010,0,0.393998,0.364781,0.029217,0,0.081907,0.054791,0.027116,0
2026-04-25T08:27:30.877Z,1777105650000,1777105647404,1777105650877,1777105650877,149123,149,77577.77,77590.21,77603.64,0.111317,0.122571,0.915744,0.894450,0.582097,0.490000,0.500000,0.500000,0.510000,0.415744,0.386756,0.028988,0,0.394450,0.365255,0.029195,0,0.082097,0.054951,0.027146,0
2026-04-25T08:27:31.041Z,1777105650000,1777105647404,1777105651041,1777105651041,148959,149,77577.77,77590.21,77603.64,0.111317,0.122571,0.915862,0.894575,0.582141,0.470000,0.500000,0.500000,0.530000,0.415862,0.386227,0.029635,0,0.394575,0.364757,0.029818,0,0.082141,0.054124,0.028017,0
2026-04-25T08:27:31.465Z,1777105650000,1777105651341,1777105651465,1777105651465,148535,149,77577.77,77590.21,77603.64,0.111317,0.122571,0.916165,0.894901,0.582257,0.470000,0.480000,0.520000,0.530000,0.436165,0.395698,0.040467,1,0.414901,0.374260,0.040640,1,0.102257,0.063298,0.038960,1
2026-04-25T08:27:31.788Z,1777105651000,1777105651341,1777105651788,1777105651788,148212,148,77577.77,77590.20,77603.64,0.111317,0.122571,0.916396,0.895149,0.582259,0.470000,0.480000,0.520000,0.530000,0.436396,0.407147,0.029249,0,0.415149,0.385741,0.029408,0,0.102259,0.074459,0.027800,0
2026-04-25T08:27:31.949Z,1777105651000,1777105651341,1777105651949,1777105651949,148051,148,77577.77,77590.20,77603.64,0.111317,0.122571,0.916511,0.895273,0.582303,0.440000,0.490000,0.510000,0.560000,0.426511,0.418578,0.007934,0,0.405273,0.397202,0.008071,0,0.092303,0.085605,0.006699,0
2026-04-25T08:27:32.201Z,1777105651000,1777105651341,1777105652201,1777105652201,147799,148,77577.77,77590.20,77603.64,0.111317,0.122571,0.916692,0.895467,0.582373,0.470000,0.570000,0.430000,0.530000,0.346692,0.420006,-0.073314,0,0.325467,0.398660,-0.073194,0,0.012373,0.086750,-0.074377,0
2026-04-25T08:27:32.926Z,1777105652000,1777105652325,1777105652926,1777105652926,147074,147,77577.77,77590.20,77603.64,0.111317,0.122571,0.917213,0.896026,0.582573,0.470000,0.570000,0.430000,0.530000,0.347213,0.413431,-0.066218,0,0.326026,0.392115,-0.066089,0,0.012573,0.079911,-0.067338,0
2026-04-25T08:27:33.039Z,1777105652000,1777105652325,1777105653039,1777105653039,146961,147,77577.77,77590.20,77603.64,0.111317,0.122571,0.917294,0.896113,0.582605,0.540000,0.550000,0.450000,0.460000,0.367294,0.406840,-0.039547,0,0.346113,0.385554,-0.039440,0,0.032605,0.073067,-0.040462,0
2026-04-25T08:27:33.824Z,1777105653000,1777105653389,1777105653824,1777105653824,146176,146,77577.77,77590.20,77603.64,0.111317,0.122571,0.917860,0.896722,0.582833,0.540000,0.550000,0.450000,0.460000,0.367860,0.402178,-0.034319,0,0.346722,0.380916,-0.034194,0,0.032833,0.068215,-0.035381,0
2026-04-25T08:27:34.899Z,1777105654000,1777105654398,1777105654899,1777105654899,145101,145,77577.77,77589.88,77603.64,0.111317,0.122571,0.918637,0.897559,0.581031,0.540000,0.550000,0.450000,0.460000,0.368637,0.397506,-0.028869,0,0.347559,0.376267,-0.028709,0,0.031031,0.063335,-0.032304,0
2026-04-25T08:27:36.037Z,1777105655000,1777105655430,1777105656037,1777105656037,143963,144,77577.77,77589.89,77603.64,0.111317,0.122571,0.919463,0.898449,0.581385,0.540000,0.550000,0.450000,0.460000,0.369463,0.392837,-0.023374,0,0.348449,0.371623,-0.023174,0,0.031385,0.058247,-0.026863,0
2026-04-25T08:27:36.668Z,1777105655000,1777105656411,1777105656668,1777105656668,143332,143,77577.77,77589.89,77603.64,0.111317,0.122571,0.919922,0.898945,0.581562,0.490000,0.550000,0.450000,0.510000,0.369922,0.388209,-0.018287,0,0.348945,0.367023,-0.018078,0,0.031562,0.053176,-0.021614,0
2026-04-25T08:27:36.977Z,1777105656000,1777105656411,1777105656977,1777105656977,143023,143,77577.77,77589.57,77603.64,0.111317,0.122571,0.920148,0.899188,0.579497,0.490000,0.550000,0.450000,0.510000,0.370148,0.383615,-0.013467,0,0.349188,0.362460,-0.013272,0,0.029497,0.048118,-0.018621,0
2026-04-25T08:27:37.338Z,1777105656000,1777105656411,1777105657338,1777105657338,142662,143,77577.77,77589.57,77603.64,0.111317,0.122571,0.920412,0.899473,0.579597,0.490000,0.500000,0.500000,0.510000,0.420412,0.377014,0.043398,1,0.399473,0.355889,0.043584,1,0.079597,0.040842,0.038754,1
2026-04-25T08:27:38.073Z,1777105657000,1777105657420,1777105658073,1777105658073,141927,142,77577.77,77589.61,77603.64,0.111317,0.122571,0.920949,0.900055,0.580130,0.490000,0.500000,0.500000,0.510000,0.420949,0.375415,0.045534,1,0.400055,0.354322,0.045733,1,0.080130,0.038576,0.041554,1
2026-04-25T08:27:39.096Z,1777105658000,1777105658384,1777105659096,1777105659096,140904,141,77577.77,77589.66,77603.64,0.111317,0.122571,0.921700,0.900867,0.580692,0.490000,0.500000,0.500000,0.510000,0.421700,0.374859,0.046841,1,0.400867,0.353800,0.047068,1,0.080692,0.037359,0.043333,1
2026-04-25T08:27:39.812Z,1777105658000,1777105659383,1777105659812,1777105659812,140188,140,77577.77,77589.66,77603.64,0.111317,0.122571,0.922228,0.901438,0.580896,0.550000,0.560000,0.440000,0.450000,0.362228,0.382360,-0.020132,0,0.341438,0.361340,-0.019901,0,0.020896,0.044190,-0.023295,0
2026-04-25T08:27:40.799Z,1777105659000,1777105660383,1777105660799,1777105660799,139201,139,77577.77,77589.81,77603.64,0.111317,0.122571,0.922956,0.902229,0.582194,0.550000,0.560000,0.440000,0.450000,0.362956,0.383861,-0.020905,0,0.342229,0.362881,-0.020652,0,0.022194,0.045023,-0.022828,0
2026-04-25T08:27:41.314Z,1777105660000,1777105660383,1777105661314,1777105661314,138686,139,77577.77,77589.81,77603.64,0.111317,0.122571,0.923338,0.902643,0.582353,0.550000,0.560000,0.440000,0.450000,0.363338,0.383427,-0.020090,0,0.342643,0.362493,-0.019850,0,0.022353,0.043982,-0.021629,0
2026-04-25T08:27:41.952Z,1777105661000,1777105661398,1777105661952,1777105661952,138048,138,77577.77,77589.81,77603.64,0.111317,0.122571,0.923811,0.903157,0.582537,0.550000,0.560000,0.440000,0.450000,0.363811,0.382975,-0.019164,0,0.343157,0.362085,-0.018928,0,0.022537,0.042934,-0.020397,0
2026-04-25T08:27:43.052Z,1777105662000,1777105662240,1777105663052,1777105663052,136948,137,77577.77,77589.83,77603.64,0.111317,0.122571,0.924630,0.904047,0.583011,0.550000,0.560000,0.440000,0.450000,0.364630,0.382493,-0.017863,0,0.344047,0.361644,-0.017597,0,0.023011,0.042084,-0.019073,0
2026-04-25T08:27:44.270Z,1777105663000,1777105663384,1777105664270,1777105664270,135730,136,77577.77,77589.84,77603.64,0.111317,0.122571,0.925540,0.905038,0.583441,0.550000,0.560000,0.440000,0.450000,0.365540,0.382009,-0.016470,0,0.345038,0.361204,-0.016166,0,0.023441,0.041247,-0.017806,0
2026-04-25T08:27:44.972Z,1777105663000,1777105663384,1777105664972,1777105664972,135028,135,77577.77,77589.84,77603.64,0.111317,0.122571,0.926066,0.905612,0.583655,0.550000,0.570000,0.430000,0.450000,0.356066,0.381571,-0.025505,0,0.335612,0.360814,-0.025202,0,0.013655,0.040435,-0.026780,0
2026-04-25T08:27:45.289Z,1777105664000,1777105663384,1777105665289,1777105665289,134711,135,77577.77,77589.82,77603.64,0.111317,0.122571,0.926304,0.905872,0.583626,0.550000,0.570000,0.430000,0.450000,0.356304,0.380163,-0.023859,0,0.335872,0.359456,-0.023584,0,0.013626,0.038851,-0.025225,0
2026-04-25T08:27:46.428Z,1777105665000,1777105666428,1777105666428,1777105666428,133572,134,77577.77,77589.79,77603.64,0.111317,0.122571,0.927161,0.906808,0.583794,0.540000,0.570000,0.430000,0.460000,0.357161,0.373752,-0.016591,0,0.336808,0.353096,-0.016288,0,0.013794,0.032253,-0.018459,0
2026-04-25T08:27:46.913Z,1777105666000,1777105666428,1777105666913,1777105666913,133087,133,77577.77,77589.79,77603.64,0.111317,0.122571,0.927527,0.907209,0.583945,0.540000,0.570000,0.430000,0.460000,0.357527,0.367373,-0.009846,0,0.337209,0.346771,-0.009563,0,0.013945,0.025620,-0.011675,0
2026-04-25T08:27:47.205Z,1777105666000,1777105666428,1777105667205,1777105667205,132795,133,77577.77,77589.79,77603.64,0.111317,0.122571,0.927748,0.907450,0.584036,0.550000,0.560000,0.440000,0.450000,0.367748,0.360956,0.006792,0,0.347450,0.340405,0.007045,0,0.024036,0.018945,0.005091,0
2026-04-25T08:27:47.842Z,1777105667000,1777105667421,1777105667842,1777105667842,132158,132,77577.77,77589.91,77603.64,0.111317,0.122571,0.928230,0.907978,0.585073,0.550000,0.560000,0.440000,0.450000,0.368230,0.361508,0.006722,0,0.347978,0.341006,0.006971,0,0.025073,0.019259,0.005814,0
2026-04-25T08:27:48.880Z,1777105668000,1777105668284,1777105668880,1777105668880,131120,131,77577.77,77589.91,77603.64,0.111317,0.122571,0.929017,0.908841,0.585415,0.550000,0.560000,0.440000,0.450000,0.369017,0.362035,0.006982,0,0.348841,0.341581,0.007260,0,0.025415,0.019547,0.005868,0
2026-04-25T08:27:49.971Z,1777105669000,1777105669425,1777105669971,1777105669971,130029,130,77577.77,77589.90,77603.64,0.111317,0.122571,0.929848,0.909753,0.585700,0.550000,0.560000,0.440000,0.450000,0.369848,0.362603,0.007245,0,0.349753,0.342201,0.007552,0,0.025700,0.019853,0.005847,0
2026-04-25T08:27:50.015Z,1777105669000,1777105669425,1777105670015,1777105670015,129985,130,77577.77,77589.90,77603.64,0.111317,0.122571,0.929882,0.909790,0.585715,0.460000,0.560000,0.440000,0.540000,0.369882,0.363207,0.006675,0,0.349790,0.342861,0.006929,0,0.025715,0.020170,0.005545,0
2026-04-25T08:27:50.505Z,1777105669000,1777105670425,1777105670505,1777105670505,129495,129,77577.77,77589.90,77603.64,0.111317,0.122571,0.930256,0.910201,0.585875,0.460000,0.500000,0.500000,0.540000,0.430256,0.363732,0.066524,1,0.410201,0.343435,0.066766,1,0.085875,0.020440,0.065435,1
2026-04-25T08:27:51.161Z,1777105670000,1777105670425,1777105671161,1777105671161,128839,129,77577.77,77589.83,77603.64,0.111317,0.122571,0.930758,0.910754,0.585573,0.460000,0.500000,0.500000,0.540000,0.430758,0.370204,0.060554,1,0.410754,0.349951,0.060802,1,0.085573,0.026683,0.058889,1
2026-04-25T08:27:51.406Z,1777105670000,1777105671430,1777105671406,1777105671406,128594,129,77577.77,77589.83,77604.93,0.111317,0.122571,0.940311,0.921374,0.585653,0.470000,0.480000,0.520000,0.530000,0.460311,0.377673,0.082638,1,0.441374,0.357466,0.083908,1,0.105653,0.033875,0.071778,1
2026-04-25T08:27:51.567Z,1777105670000,1777105671430,1777105671567,1777105671567,128433,128,77577.77,77589.83,77604.93,0.111317,0.122571,0.940427,0.921504,0.585706,0.560000,0.570000,0.430000,0.440000,0.370427,0.388074,-0.017647,0,0.351504,0.368016,-0.016512,0,0.015706,0.043078,-0.027372,0
2026-04-25T08:27:51.796Z,1777105670000,1777105671430,1777105671796,1777105671796,128204,128,77577.77,77589.83,77604.93,0.111317,0.122571,0.940591,0.921689,0.585782,0.560000,0.590000,0.410000,0.440000,0.350591,0.389400,-0.038809,0,0.331689,0.369485,-0.037797,0,-0.004218,0.043269,-0.047487,0
2026-04-25T08:27:51.908Z,1777105670000,1777105671430,1777105671908,1777105671908,128092,128,77577.77,77589.83,77604.93,0.111317,0.122571,0.940672,0.921779,0.585819,0.580000,0.590000,0.410000,0.420000,0.350672,0.388707,-0.038035,0,0.331779,0.368933,-0.037154,0,-0.004181,0.041453,-0.045634,0
2026-04-25T08:27:52.259Z,1777105671000,1777105671430,1777105672259,1777105672259,127741,128,77577.77,77589.83,77604.93,0.111317,0.122571,0.940925,0.922063,0.585948,0.580000,0.590000,0.410000,0.420000,0.350925,0.386999,-0.036075,0,0.332063,0.367366,-0.035303,0,-0.004052,0.038631,-0.042683,0
2026-04-25T08:27:53.668Z,1777105672000,1777105673414,1777105673668,1777105673668,126332,126,77577.77,77589.87,77604.93,0.111317,0.122571,0.941940,0.923207,0.586700,0.580000,0.590000,0.410000,0.420000,0.351940,0.385269,-0.033328,0,0.333207,0.365775,-0.032568,0,-0.003300,0.035719,-0.039019,0
2026-04-25T08:27:54.260Z,1777105673000,1777105673414,1777105674260,1777105674260,125740,126,77577.77,77593.47,77604.93,0.111317,0.122571,0.942368,0.923690,0.612149,0.580000,0.590000,0.410000,0.420000,0.352368,0.383561,-0.031193,0,0.333690,0.364211,-0.030522,0,0.022149,0.032847,-0.010698,0
2026-04-25T08:27:55.336Z,1777105674000,1777105673414,1777105675336,1777105675336,124664,125,77577.77,77596.57,77604.93,0.111317,0.122571,0.943147,0.924569,0.634105,0.580000,0.590000,0.410000,0.420000,0.353147,0.381813,-0.028666,0,0.334569,0.362605,-0.028036,0,0.044105,0.032492,0.011613,0
2026-04-25T08:27:55.841Z,1777105675000,1777105675285,1777105675841,1777105675841,124159,124,77577.77,77596.59,77604.93,0.111317,0.122571,0.943513,0.924984,0.634532,0.580000,0.590000,0.410000,0.420000,0.353513,0.380139,-0.026627,0,0.334984,0.361083,-0.026099,0,0.044532,0.034331,0.010201,0
2026-04-25T08:27:56.982Z,1777105676000,1777105676393,1777105676982,1777105676982,123018,123,77577.77,77596.60,77604.93,0.111317,0.122571,0.944341,0.925922,0.635159,0.580000,0.590000,0.410000,0.420000,0.354341,0.372465,-0.018124,0,0.335922,0.353561,-0.017639,0,0.045159,0.030197,0.014963,0
2026-04-25T08:27:57.129Z,1777105676000,1777105676393,1777105677129,1777105677129,122871,123,77577.77,77596.60,77604.93,0.111317,0.122571,0.944448,0.926043,0.635237,0.580000,0.600000,0.400000,0.420000,0.344448,0.364824,-0.020375,0,0.326043,0.346078,-0.020035,0,0.035237,0.026155,0.009082,0
2026-04-25T08:27:58.344Z,1777105677000,1777105678425,1777105678344,1777105678344,121656,122,77577.77,77596.59,77604.93,0.111317,0.122571,0.945333,0.927048,0.635838,0.580000,0.600000,0.400000,0.420000,0.345333,0.353237,-0.007905,0,0.327048,0.334545,-0.007497,0,0.035838,0.019114,0.016724,0
2026-04-25T08:27:58.863Z,1777105678000,1777105678425,1777105678863,1777105678863,121137,121,77577.77,77594.05,77604.93,0.111317,0.122571,0.945711,0.927478,0.618293,0.580000,0.600000,0.400000,0.420000,0.345711,0.350728,-0.005017,0,0.327478,0.332099,-0.004621,0,0.018293,0.021127,-0.002834,0
