iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:55:50.858Z,1778669749000,1778669750341,1778669750858,1778669750858,249142,249,80822.95,80809.64,80834.99,0.206622,0.205876,0.601178,0.601537,0.433722,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.143078,0.199850,-0.056772,0,0.143437,0.200209,-0.056771,0,0.021282,0.032655,-0.011373,0
2026-05-13T10:55:50.913Z,1778669749000,1778669750341,1778669750913,1778669750913,249087,249,80822.95,80809.64,80834.99,0.206622,0.205876,0.601189,0.601548,0.433715,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.153269,0.190760,-0.037491,0,0.153628,0.191118,-0.037490,0,-0.014205,0.028061,-0.042267,0
2026-05-13T10:55:51.217Z,1778669750000,1778669750341,1778669751217,1778669751217,248783,249,80822.95,80809.74,80834.99,0.206622,0.205876,0.601250,0.601609,0.434172,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.153330,0.186738,-0.033409,0,0.153689,0.187097,-0.033408,0,-0.013748,0.023984,-0.037732,0
2026-05-13T10:55:51.486Z,1778669750000,1778669751425,1778669751486,1778669751486,248514,249,80822.95,80809.74,80849.54,0.206622,0.205876,0.714577,0.715275,0.434137,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.266657,0.179656,0.087000,1,0.267355,0.180015,0.087339,1,0.011877,0.016907,-0.005030,0
2026-05-13T10:55:51.506Z,1778669750000,1778669751425,1778669751506,1778669751506,248494,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714584,0.715282,0.434134,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.256484,0.183899,0.072585,1,0.257182,0.184292,0.072890,1,0.011874,0.012394,-0.000520,0
2026-05-13T10:55:51.570Z,1778669750000,1778669751425,1778669751570,1778669751570,248430,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714609,0.715307,0.434126,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,0.195429,0.187113,0.008316,0,0.196127,0.187540,0.008587,0,0.011866,0.007864,0.004002,0
2026-05-13T10:55:51.573Z,1778669750000,1778669751425,1778669751573,1778669751573,248427,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714610,0.715308,0.434125,0.440000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.560000,0.195430,0.185236,0.010194,0,0.196128,0.185697,0.010431,0,0.002045,0.004353,-0.002307,0
2026-05-13T10:55:51.611Z,1778669750000,1778669751425,1778669751611,1778669751611,248389,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714625,0.715323,0.434120,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.195445,0.184378,0.011068,0,0.196143,0.184872,0.011271,0,-0.047060,0.000878,-0.047938,0
2026-05-13T10:55:51.652Z,1778669750000,1778669751425,1778669751652,1778669751652,248348,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714641,0.715339,0.434115,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.185281,0.187581,-0.002300,0,0.185979,0.188110,-0.002131,0,-0.056885,-0.003428,-0.053457,0
2026-05-13T10:55:51.930Z,1778669750000,1778669751425,1778669751930,1778669751930,248070,248,80822.95,80809.74,80849.54,0.206622,0.205876,0.714749,0.715447,0.434079,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.195569,0.189766,0.005803,0,0.196267,0.190329,0.005939,0,-0.056921,-0.008715,-0.048206,0
2026-05-13T10:55:52.311Z,1778669751000,1778669751425,1778669752311,1778669752311,247689,248,80822.95,80814.13,80849.54,0.206622,0.205876,0.714897,0.715596,0.455787,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.195717,0.193997,0.001720,0,0.196416,0.194594,0.001822,0,-0.035213,-0.012988,-0.022226,0
2026-05-13T10:55:52.726Z,1778669751000,1778669752424,1778669752726,1778669752726,247274,247,80822.95,80814.13,80847.52,0.206622,0.205876,0.700297,0.700959,0.455750,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.191297,0.199261,-0.007964,0,0.191959,0.199892,-0.007932,0,0.013850,-0.018637,0.032487,0
2026-05-13T10:55:53.295Z,1778669752000,1778669752424,1778669753295,1778669753295,246705,247,80822.95,80821.07,80847.52,0.206622,0.205876,0.700508,0.701170,0.490390,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.201688,0.203064,-0.001376,0,0.202350,0.203725,-0.001374,0,-0.008430,-0.015832,0.007402,0
2026-05-13T10:55:53.416Z,1778669752000,1778669752424,1778669753416,1778669753416,246584,247,80822.95,80821.07,80847.52,0.206622,0.205876,0.700553,0.701215,0.490388,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.222093,0.207900,0.014193,0,0.222755,0.208591,0.014164,0,0.011928,-0.015300,0.027228,0
2026-05-13T10:55:53.951Z,1778669752000,1778669753329,1778669753951,1778669753951,246049,246,80822.95,80821.07,80847.52,0.206622,0.205876,0.700752,0.701415,0.490378,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.242652,0.203443,0.039208,0,0.243315,0.204131,0.039184,0,0.032278,-0.015295,0.047573,0
2026-05-13T10:55:54.340Z,1778669753000,1778669753329,1778669754340,1778669754340,245660,246,80822.95,80821.63,80847.52,0.206622,0.205876,0.700896,0.701560,0.493192,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.242796,0.202060,0.040736,1,0.243460,0.202744,0.040716,1,0.035092,-0.013254,0.048347,0
2026-05-13T10:55:54.398Z,1778669753000,1778669753329,1778669754398,1778669754398,245602,246,80822.95,80821.63,80847.52,0.206622,0.205876,0.700918,0.701581,0.493192,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.252998,0.206797,0.046201,1,0.253661,0.207477,0.046184,1,0.045272,-0.010932,0.056203,0
2026-05-13T10:55:54.680Z,1778669753000,1778669754283,1778669754680,1778669754680,245320,245,80822.95,80821.63,80847.52,0.206622,0.205876,0.701023,0.701687,0.493188,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.253103,0.212554,0.040550,1,0.253767,0.213231,0.040536,1,0.045268,-0.006609,0.051877,0
2026-05-13T10:55:54.980Z,1778669753000,1778669754283,1778669754980,1778669754980,245020,245,80822.95,80821.63,80847.52,0.206622,0.205876,0.701136,0.701799,0.493184,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.253216,0.218320,0.034896,0,0.253879,0.218993,0.034886,0,0.045264,0.002624,0.042640,0
2026-05-13T10:55:55.553Z,1778669754000,1778669755408,1778669755553,1778669755553,244447,244,80822.95,80818.52,80847.52,0.206622,0.205876,0.701350,0.702015,0.477501,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.243250,0.225113,0.018137,0,0.243915,0.225783,0.018132,0,0.019401,0.012839,0.006562,0
2026-05-13T10:55:55.747Z,1778669754000,1778669755408,1778669755747,1778669755747,244253,244,80822.95,80818.52,80847.52,0.206622,0.205876,0.701423,0.702088,0.477492,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.253503,0.229881,0.023622,0,0.254168,0.230548,0.023620,0,0.029572,0.020471,0.009101,0
2026-05-13T10:55:55.936Z,1778669754000,1778669755408,1778669755936,1778669755936,244064,244,80822.95,80818.52,80847.52,0.206622,0.205876,0.701494,0.702159,0.477484,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.253574,0.235660,0.017914,0,0.254239,0.236323,0.017916,0,0.029564,0.026950,0.002614,0
2026-05-13T10:55:56.001Z,1778669755000,1778669755408,1778669756001,1778669756001,243999,244,80822.95,80818.11,80847.52,0.206622,0.205876,0.701519,0.702184,0.475439,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.253599,0.241887,0.011711,0,0.254264,0.242551,0.011713,0,0.027519,0.028521,-0.001002,0
2026-05-13T10:55:56.284Z,1778669755000,1778669755408,1778669756284,1778669756284,243716,244,80822.95,80818.11,80847.52,0.206622,0.205876,0.701625,0.702290,0.475425,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.263885,0.247078,0.016807,0,0.264550,0.247742,0.016808,0,0.037685,0.032116,0.005569,0
2026-05-13T10:55:56.365Z,1778669755000,1778669755408,1778669756365,1778669756365,243635,244,80822.95,80818.11,80847.52,0.206622,0.205876,0.701656,0.702321,0.475421,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.263916,0.251258,0.012658,0,0.264581,0.251922,0.012659,0,0.037681,0.034691,0.002989,0
2026-05-13T10:55:56.580Z,1778669755000,1778669756409,1778669756580,1778669756580,243420,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648615,0.649129,0.475410,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.231235,0.253384,-0.022149,0,0.231749,0.254048,-0.022300,0,0.058030,0.035232,0.022798,0
2026-05-13T10:55:56.646Z,1778669755000,1778669756409,1778669756646,1778669756646,243354,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648635,0.649148,0.475407,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.231255,0.252228,-0.020973,0,0.231768,0.252877,-0.021109,0,0.058027,0.037526,0.020501,0
2026-05-13T10:55:56.818Z,1778669755000,1778669756409,1778669756818,1778669756818,243182,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648685,0.649198,0.475398,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.231305,0.250054,-0.018749,0,0.231818,0.250688,-0.018870,0,0.058018,0.038801,0.019217,0
2026-05-13T10:55:56.987Z,1778669756000,1778669756409,1778669756987,1778669756987,243013,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648734,0.649248,0.475381,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.231354,0.247874,-0.016520,0,0.231868,0.248493,-0.016625,0,0.058001,0.040076,0.017925,0
2026-05-13T10:55:57.075Z,1778669756000,1778669756409,1778669757075,1778669757075,242925,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648760,0.649274,0.475377,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.221200,0.245688,-0.024488,0,0.221714,0.246292,-0.024578,0,0.047817,0.041350,0.006467,0
2026-05-13T10:55:57.307Z,1778669756000,1778669756409,1778669757307,1778669757307,242693,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648828,0.649342,0.475365,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.241628,0.243483,-0.001855,0,0.242142,0.244072,-0.001930,0,0.068165,0.044191,0.023974,0
2026-05-13T10:55:57.329Z,1778669756000,1778669756409,1778669757329,1778669757329,242671,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648834,0.649348,0.475364,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.231454,0.242295,-0.010841,0,0.231968,0.242869,-0.010901,0,0.057984,0.048051,0.009933,0
2026-05-13T10:55:57.340Z,1778669756000,1778669756409,1778669757340,1778669757340,242660,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648837,0.649351,0.475363,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.231457,0.240083,-0.008626,0,0.231971,0.240642,-0.008671,0,0.057983,0.050893,0.007091,0
2026-05-13T10:55:57.360Z,1778669756000,1778669756409,1778669757360,1778669757360,242640,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648843,0.649357,0.475362,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.241643,0.237869,0.003774,0,0.242157,0.238413,0.003744,0,0.068162,0.053939,0.014223,0
2026-05-13T10:55:57.432Z,1778669756000,1778669756409,1778669757432,1778669757432,242568,243,80822.95,80818.11,80840.67,0.206622,0.205876,0.648864,0.649378,0.475359,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.251844,0.235645,0.016200,0,0.252358,0.236174,0.016185,0,0.078339,0.056987,0.021352,0
2026-05-13T10:55:58.016Z,1778669757000,1778669757421,1778669758016,1778669758016,241984,242,80822.95,80818.11,80840.67,0.206622,0.205876,0.649035,0.649550,0.475320,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252015,0.234437,0.017578,0,0.252530,0.234951,0.017579,0,0.078300,0.061053,0.017247,0
2026-05-13T10:55:58.122Z,1778669757000,1778669757421,1778669758122,1778669758122,241878,242,80822.95,80818.11,80840.67,0.206622,0.205876,0.649066,0.649581,0.475314,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.252046,0.236515,0.015531,0,0.252561,0.237029,0.015532,0,0.078294,0.063080,0.015215,0
2026-05-13T10:55:58.193Z,1778669757000,1778669757421,1778669758193,1778669758193,241807,242,80822.95,80818.11,80840.67,0.206622,0.205876,0.649087,0.649602,0.475311,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.262247,0.238595,0.023653,0,0.262762,0.239109,0.023653,0,0.088471,0.065106,0.023364,0
2026-05-13T10:55:58.230Z,1778669757000,1778669757421,1778669758230,1778669758230,241770,242,80822.95,80818.11,80840.67,0.206622,0.205876,0.649098,0.649613,0.475309,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.262258,0.241689,0.020569,0,0.262773,0.242203,0.020570,0,0.088469,0.068152,0.020317,0
2026-05-13T10:55:58.845Z,1778669757000,1778669758231,1778669758845,1778669758845,241155,241,80822.95,80818.11,80840.67,0.206622,0.205876,0.649279,0.649795,0.475278,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252259,0.244779,0.007480,0,0.252775,0.245294,0.007481,0,0.078258,0.071198,0.007060,0
2026-05-13T10:55:59.079Z,1778669758000,1778669758231,1778669759079,1778669759079,240921,241,80822.95,80817.56,80840.67,0.206622,0.205876,0.649348,0.649864,0.472478,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252328,0.247885,0.004443,0,0.252844,0.248400,0.004444,0,0.075458,0.074242,0.001215,0
2026-05-13T10:56:00.194Z,1778669759000,1778669758231,1778669760194,1778669760194,239806,240,80822.95,80817.06,80840.67,0.206622,0.205876,0.649679,0.650196,0.469892,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252659,0.248955,0.003704,0,0.253176,0.249470,0.003706,0,0.072872,0.074972,-0.002099,0
2026-05-13T10:56:01.147Z,1778669760000,1778669760302,1778669761147,1778669761147,238853,239,80822.95,80817.03,80840.67,0.206622,0.205876,0.649963,0.650481,0.469698,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252943,0.251076,0.001867,0,0.253461,0.251591,0.001870,0,0.072678,0.076461,-0.003783,0
2026-05-13T10:56:02.236Z,1778669761000,1778669761412,1778669762236,1778669762236,237764,238,80822.95,80817.07,80840.67,0.206622,0.205876,0.650290,0.650809,0.469835,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253270,0.253224,0.000046,0,0.253789,0.253740,0.000049,0,0.072815,0.077930,-0.005115,0
2026-05-13T10:56:03.309Z,1778669762000,1778669762351,1778669763309,1778669763309,236691,237,80822.95,80817.07,80840.67,0.206622,0.205876,0.650614,0.651134,0.469778,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253594,0.254387,-0.000793,0,0.254114,0.254903,-0.000789,0,0.072758,0.078395,-0.005637,0
2026-05-13T10:56:04.324Z,1778669763000,1778669763381,1778669764324,1778669764324,235676,236,80822.95,80817.59,80840.67,0.206622,0.205876,0.650923,0.651443,0.472327,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.253903,0.254562,-0.000659,0,0.254423,0.255078,-0.000655,0,0.075307,0.077837,-0.002531,0
2026-05-13T10:56:05.962Z,1778669764000,1778669765431,1778669765962,1778669765962,234038,234,80822.95,80817.73,80840.67,0.206622,0.205876,0.651425,0.651947,0.472952,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.254405,0.254751,-0.000346,0,0.254927,0.255268,-0.000341,0,0.075932,0.077538,-0.001606,0
2026-05-13T10:56:06.550Z,1778669765000,1778669766303,1778669766550,1778669766550,233450,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651606,0.652129,0.471163,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.254586,0.254987,-0.000401,0,0.255109,0.255504,-0.000396,0,0.074143,0.077302,-0.003159,0
2026-05-13T10:56:06.845Z,1778669765000,1778669766303,1778669766845,1778669766845,233155,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651697,0.652220,0.471145,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.264857,0.254221,0.010637,0,0.265380,0.254739,0.010641,0,0.084305,0.075869,0.008436,0
2026-05-13T10:56:06.959Z,1778669765000,1778669766303,1778669766959,1778669766959,233041,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651733,0.652256,0.471138,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.264893,0.254480,0.010412,0,0.265416,0.255000,0.010416,0,0.084298,0.075452,0.008845,0
2026-05-13T10:56:06.967Z,1778669765000,1778669766303,1778669766967,1778669766967,233033,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651735,0.652258,0.471137,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.264895,0.255744,0.009151,0,0.265418,0.256264,0.009154,0,0.084297,0.076056,0.008241,0
2026-05-13T10:56:07.130Z,1778669766000,1778669766303,1778669767130,1778669767130,232870,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651786,0.652309,0.471127,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.264946,0.257000,0.007945,0,0.265469,0.257521,0.007948,0,0.084287,0.076940,0.007347,0
2026-05-13T10:56:07.264Z,1778669766000,1778669766303,1778669767264,1778669767264,232736,233,80822.95,80817.38,80840.67,0.206622,0.205876,0.651827,0.652351,0.471119,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.275167,0.258229,0.016938,0,0.275691,0.258750,0.016940,0,0.094459,0.078082,0.016377,0
2026-05-13T10:56:08.195Z,1778669767000,1778669767431,1778669768195,1778669768195,231805,232,80822.95,80817.26,80840.67,0.206622,0.205876,0.652117,0.652641,0.470412,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.275457,0.260452,0.015005,0,0.275981,0.260973,0.015008,0,0.093752,0.080260,0.013492,0
2026-05-13T10:56:08.634Z,1778669767000,1778669768429,1778669768634,1778669768634,231366,231,80822.95,80817.26,80832.61,0.206622,0.205876,0.584436,0.584738,0.470384,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.207776,0.262670,-0.054894,0,0.208078,0.263193,-0.055114,0,0.093724,0.082354,0.011370,0
2026-05-13T10:56:08.696Z,1778669767000,1778669768429,1778669768696,1778669768696,231304,231,80822.95,80817.26,80832.61,0.206622,0.205876,0.584448,0.584750,0.470380,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.207788,0.258088,-0.050301,0,0.208090,0.258589,-0.050499,0,0.093720,0.084450,0.009270,0
2026-05-13T10:56:08.714Z,1778669767000,1778669768429,1778669768714,1778669768714,231286,231,80822.95,80817.26,80832.61,0.206622,0.205876,0.584451,0.584753,0.470379,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.207791,0.253477,-0.045686,0,0.208093,0.253956,-0.045863,0,0.093719,0.086292,0.007427,0
2026-05-13T10:56:08.737Z,1778669767000,1778669768429,1778669768737,1778669768737,231263,231,80822.95,80817.26,80832.61,0.206622,0.205876,0.584455,0.584757,0.470378,0.290000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.710000,0.207795,0.248816,-0.041021,0,0.208097,0.249272,-0.041175,0,0.093718,0.088070,0.005647,0
2026-05-13T10:56:08.808Z,1778669767000,1778669768429,1778669768808,1778669768808,231192,231,80822.95,80817.26,80832.61,0.206622,0.205876,0.584468,0.584770,0.470373,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.217988,0.244136,-0.026149,0,0.218290,0.244571,-0.026281,0,0.103893,0.090028,0.013865,0
2026-05-13T10:56:09.257Z,1778669768000,1778669768429,1778669769257,1778669769257,230743,231,80822.95,80816.91,80832.61,0.206622,0.205876,0.584549,0.584851,0.468532,0.300000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.700000,0.207889,0.239450,-0.031561,0,0.208191,0.239862,-0.031671,0,0.091872,0.091987,-0.000114,0
2026-05-13T10:56:09.836Z,1778669768000,1778669769408,1778669769836,1778669769836,230164,230,80822.95,80816.91,80832.61,0.206622,0.205876,0.584654,0.584957,0.468493,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.228354,0.233749,-0.005395,0,0.228657,0.234140,-0.005483,0,0.112193,0.092744,0.019449,0
2026-05-13T10:56:10.389Z,1778669769000,1778669769408,1778669770389,1778669770389,229611,230,80822.95,80813.24,80832.61,0.206622,0.205876,0.584754,0.585058,0.449507,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.228454,0.230095,-0.001641,0,0.228758,0.230464,-0.001706,0,0.093207,0.095534,-0.002327,0
2026-05-13T10:56:10.595Z,1778669769000,1778669770341,1778669770595,1778669770595,229405,229,80822.95,80813.24,80832.61,0.206622,0.205876,0.584792,0.585095,0.449484,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.228492,0.226446,0.002046,0,0.228795,0.226793,0.002003,0,0.093184,0.096426,-0.003241,0
2026-05-13T10:56:10.688Z,1778669769000,1778669770341,1778669770688,1778669770688,229312,229,80822.95,80813.24,80832.61,0.206622,0.205876,0.584809,0.585112,0.449474,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.248869,0.221778,0.027091,0,0.249172,0.222103,0.027069,0,0.113534,0.096298,0.017236,0
2026-05-13T10:56:11.417Z,1778669770000,1778669770341,1778669771417,1778669771417,228583,229,80822.95,80812.59,80832.61,0.206622,0.205876,0.584942,0.585246,0.446039,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.238822,0.219120,0.019703,0,0.239126,0.219422,0.019704,0,0.099919,0.098276,0.001642,0
2026-05-13T10:56:11.573Z,1778669770000,1778669771427,1778669771573,1778669771573,228427,228,80822.95,80812.59,80832.61,0.206622,0.205876,0.584971,0.585275,0.446021,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.238851,0.222224,0.016627,0,0.239155,0.222527,0.016628,0,0.099901,0.098896,0.001005,0
2026-05-13T10:56:11.940Z,1778669770000,1778669771427,1778669771940,1778669771940,228060,228,80822.95,80812.59,80832.61,0.206622,0.205876,0.585038,0.585343,0.445978,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.238918,0.225331,0.013588,0,0.239223,0.225633,0.013589,0,0.099858,0.099514,0.000344,0
2026-05-13T10:56:12.448Z,1778669771000,1778669772384,1778669772448,1778669772448,227552,228,80822.95,80811.32,80832.61,0.206622,0.205876,0.585132,0.585437,0.439337,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.239012,0.228443,0.010569,0,0.239317,0.228746,0.010570,0,0.093217,0.100128,-0.006911,0
2026-05-13T10:56:12.692Z,1778669771000,1778669772384,1778669772692,1778669772692,227308,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585177,0.585482,0.439305,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.289957,0.231565,0.058392,1,0.290262,0.231868,0.058394,1,0.144085,0.100078,0.044007,1
2026-05-13T10:56:12.711Z,1778669771000,1778669772384,1778669772711,1778669772711,227289,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585181,0.585485,0.439303,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.289961,0.238762,0.051199,1,0.290265,0.239066,0.051200,1,0.144083,0.104097,0.039986,0
2026-05-13T10:56:12.768Z,1778669771000,1778669772384,1778669772768,1778669772768,227232,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585191,0.585496,0.439295,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.289971,0.246969,0.043002,1,0.290276,0.247273,0.043003,1,0.144075,0.109318,0.034757,0
2026-05-13T10:56:12.924Z,1778669771000,1778669772384,1778669772924,1778669772924,227076,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585220,0.585525,0.439275,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.279820,0.253131,0.026689,0,0.280125,0.253435,0.026690,0,0.133875,0.112506,0.021368,0
2026-05-13T10:56:12.948Z,1778669772000,1778669772384,1778669772948,1778669772948,227052,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585225,0.585529,0.439271,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.279825,0.258267,0.021557,0,0.280129,0.258572,0.021558,0,0.133871,0.116573,0.017297,0
2026-05-13T10:56:13.056Z,1778669772000,1778669772384,1778669773056,1778669773056,226944,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585245,0.585550,0.439256,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.300205,0.263401,0.036804,0,0.300510,0.263705,0.036804,0,0.154216,0.120642,0.033575,0
2026-05-13T10:56:13.058Z,1778669772000,1778669772384,1778669773058,1778669773058,226942,227,80822.95,80811.32,80832.61,0.206622,0.205876,0.585245,0.585550,0.439256,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.290025,0.268534,0.021491,0,0.290330,0.268839,0.021491,0,0.144036,0.124710,0.019326,0
2026-05-13T10:56:13.542Z,1778669772000,1778669773422,1778669773542,1778669773542,226458,226,80822.95,80811.32,80832.61,0.206622,0.205876,0.585335,0.585640,0.439192,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.290115,0.273655,0.016460,0,0.290420,0.273959,0.016461,0,0.143972,0.129122,0.014850,0
2026-05-13T10:56:13.852Z,1778669772000,1778669773422,1778669773852,1778669773852,226148,226,80822.95,80811.32,80832.61,0.206622,0.205876,0.585393,0.585698,0.439151,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.290173,0.278781,0.011392,0,0.290478,0.279086,0.011392,0,0.143931,0.133529,0.010402,0
