iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:46:16.896Z,1777117577000,1777117578426,1777117576896,1777117576896,823104,823,77662.19,77646.40,77650.01,0.117207,0.130807,0.396514,0.407039,0.455877,0.400000,0.450000,0.550000,0.600000,-0.053486,-0.013417,-0.040069,-1,-0.042961,-0.006592,-0.036369,0,0.005877,0.009970,-0.004093,0
2026-04-25T11:46:16.903Z,1777117577000,1777117578426,1777117576903,1777117576903,823097,823,77662.19,77646.40,77650.01,0.117207,0.130807,0.396513,0.407038,0.455877,0.390000,0.450000,0.550000,0.610000,-0.053487,-0.018137,-0.035350,-1,-0.042962,-0.010941,-0.032020,0,0.005877,0.008920,-0.003043,0
2026-04-25T11:46:17.044Z,1777117578000,1777117578426,1777117577044,1777117577044,822956,823,77662.19,77646.34,77650.01,0.117207,0.130807,0.396505,0.407031,0.455693,0.390000,0.450000,0.550000,0.610000,-0.053495,-0.022856,-0.030640,-1,-0.042969,-0.015288,-0.027681,0,0.005693,0.007759,-0.002066,0
2026-04-25T11:46:17.373Z,1777117578000,1777117579425,1777117577373,1777117577373,822627,823,77662.19,77646.34,77645.21,0.117207,0.130807,0.357366,0.371617,0.455685,0.360000,0.400000,0.600000,0.640000,-0.042634,-0.027571,-0.015064,0,-0.028383,-0.019633,-0.008751,0,0.055685,0.006573,0.049112,1
2026-04-25T11:46:17.657Z,1777117578000,1777117579425,1777117577657,1777117577657,822343,822,77662.19,77646.34,77645.21,0.117207,0.130807,0.357342,0.371595,0.455677,0.350000,0.360000,0.640000,0.650000,-0.002658,-0.030199,0.027542,0,0.011595,-0.021518,0.033113,0,0.095677,0.011385,0.084292,1
2026-04-25T11:46:18.287Z,1777117579000,1777117580387,1777117578287,1777117578287,821713,822,77662.19,77643.95,77645.21,0.117207,0.130807,0.357210,0.371475,0.449081,0.350000,0.360000,0.640000,0.650000,-0.002790,-0.028827,0.026036,0,0.011475,-0.019402,0.030877,0,0.089081,0.020218,0.068863,1
2026-04-25T11:46:18.823Z,1777117580000,1777117580387,1777117578823,1777117578823,821177,821,77662.19,77641.68,77645.21,0.117207,0.130807,0.357165,0.371435,0.442806,0.350000,0.360000,0.640000,0.650000,-0.002835,-0.027463,0.024628,0,0.011435,-0.017294,0.028729,0,0.082806,0.028392,0.054414,1
2026-04-25T11:46:20.122Z,1777117581000,1777117581401,1777117580122,1777117580122,819878,820,77662.19,77635.18,77645.21,0.117207,0.130807,0.357057,0.371337,0.424913,0.350000,0.360000,0.640000,0.650000,-0.002943,-0.026101,0.023158,0,0.011337,-0.015188,0.026525,0,0.064913,0.035941,0.028972,0
2026-04-25T11:46:21.254Z,1777117582000,1777117583423,1777117581254,1777117581254,818746,819,77662.19,77633.70,77643.90,0.117207,0.130807,0.346560,0.361796,0.420818,0.350000,0.360000,0.640000,0.650000,-0.013440,-0.024746,0.011306,0,0.001796,-0.013088,0.014884,0,0.060818,0.041741,0.019077,0
2026-04-25T11:46:21.813Z,1777117583000,1777117583423,1777117581813,1777117581813,818187,818,77662.19,77633.70,77643.90,0.117207,0.130807,0.346511,0.361751,0.420791,0.350000,0.360000,0.640000,0.650000,-0.013489,-0.024434,0.010945,0,0.001751,-0.011937,0.013688,0,0.060791,0.047233,0.013558,0
2026-04-25T11:46:23.016Z,1777117584000,1777117584389,1777117583016,1777117583016,816984,817,77662.19,77632.82,77643.90,0.117207,0.130807,0.346404,0.361653,0.418328,0.350000,0.360000,0.640000,0.650000,-0.013596,-0.024126,0.010529,0,0.001653,-0.010789,0.012442,0,0.058328,0.052722,0.005606,0
2026-04-25T11:46:24.149Z,1777117585000,1777117585394,1777117584149,1777117584149,815851,816,77662.19,77632.83,77643.90,0.117207,0.130807,0.346303,0.361562,0.418302,0.350000,0.360000,0.640000,0.650000,-0.013697,-0.020137,0.006439,0,0.001562,-0.006327,0.007889,0,0.058302,0.057967,0.000336,0
2026-04-25T11:46:25.264Z,1777117586000,1777117587083,1777117585264,1777117585264,814736,815,77662.19,77633.76,77643.90,0.117207,0.130807,0.346203,0.361471,0.420802,0.350000,0.360000,0.640000,0.650000,-0.013797,-0.016158,0.002361,0,0.001471,-0.001875,0.003346,0,0.060802,0.063209,-0.002407,0
2026-04-25T11:46:25.833Z,1777117587000,1777117587083,1777117585833,1777117585833,814167,814,77662.19,77632.89,77643.90,0.117207,0.130807,0.346152,0.361425,0.418384,0.350000,0.360000,0.640000,0.650000,-0.013848,-0.012188,-0.001660,0,0.001425,0.002569,-0.001145,0,0.058384,0.068720,-0.010336,0
2026-04-25T11:46:25.942Z,1777117587000,1777117587083,1777117585942,1777117585942,814058,814,77662.19,77632.89,77643.90,0.117207,0.130807,0.346142,0.361416,0.418379,0.360000,0.370000,0.630000,0.640000,-0.023858,-0.009309,-0.014548,0,-0.008584,0.005550,-0.014134,0,0.048379,0.068990,-0.020611,0
2026-04-25T11:46:27.142Z,1777117588000,1777117587083,1777117587142,1777117587142,812858,813,77662.19,77632.88,77643.90,0.117207,0.130807,0.346035,0.361318,0.418303,0.360000,0.370000,0.630000,0.640000,-0.023965,-0.011429,-0.012536,0,-0.008682,0.003532,-0.012214,0,0.048303,0.064260,-0.015958,0
2026-04-25T11:46:29.405Z,1777117590000,1777117591375,1777117589405,1777117589405,810595,811,77662.19,77633.03,77643.90,0.117207,0.130807,0.345831,0.361133,0.418579,0.360000,0.370000,0.630000,0.640000,-0.024169,-0.013547,-0.010622,0,-0.008867,0.001516,-0.010383,0,0.048579,0.060183,-0.011603,0
2026-04-25T11:46:29.911Z,1777117591000,1777117591375,1777117589911,1777117589911,810089,810,77662.19,77633.06,77643.90,0.117207,0.130807,0.345786,0.361091,0.418654,0.360000,0.370000,0.630000,0.640000,-0.024214,-0.015680,-0.008534,0,-0.008909,-0.000514,-0.008395,0,0.048654,0.056760,-0.008106,0
2026-04-25T11:46:31.444Z,1777117592000,1777117593399,1777117591444,1777117591444,808556,809,77662.19,77630.56,77643.90,0.117207,0.130807,0.345647,0.360965,0.411739,0.360000,0.370000,0.630000,0.640000,-0.024353,-0.017807,-0.006545,0,-0.009035,-0.002539,-0.006496,0,0.041739,0.055134,-0.013395,0
2026-04-25T11:46:31.990Z,1777117593000,1777117593399,1777117591990,1777117591990,808010,808,77662.19,77630.54,77643.90,0.117207,0.130807,0.345598,0.360920,0.411655,0.360000,0.370000,0.630000,0.640000,-0.024402,-0.018899,-0.005503,0,-0.009080,-0.003622,-0.005458,0,0.041655,0.053226,-0.011571,0
2026-04-25T11:46:33.824Z,1777117594000,1777117595428,1777117593824,1777117593824,806176,806,77662.19,77630.49,77643.90,0.117207,0.130807,0.345432,0.360769,0.411404,0.360000,0.370000,0.630000,0.640000,-0.024568,-0.019990,-0.004578,0,-0.009231,-0.004705,-0.004526,0,0.041404,0.051313,-0.009908,0
2026-04-25T11:46:34.296Z,1777117595000,1777117596399,1777117594296,1777117594296,805704,806,77662.19,77630.49,77643.90,0.117207,0.130807,0.345389,0.360730,0.411379,0.360000,0.370000,0.630000,0.640000,-0.024611,-0.021087,-0.003524,0,-0.009270,-0.005793,-0.003477,0,0.041379,0.049620,-0.008241,0
2026-04-25T11:46:34.804Z,1777117596000,1777117596399,1777117594804,1777117594804,805196,805,77662.19,77630.56,77643.90,0.117207,0.130807,0.345343,0.360688,0.411548,0.360000,0.370000,0.630000,0.640000,-0.024657,-0.022179,-0.002479,0,-0.009312,-0.006876,-0.002436,0,0.041548,0.047928,-0.006380,0
2026-04-25T11:46:36.045Z,1777117597000,1777117597401,1777117596045,1777117596045,803955,804,77662.19,77630.51,77643.90,0.117207,0.130807,0.345230,0.360585,0.411346,0.360000,0.370000,0.630000,0.640000,-0.024770,-0.023265,-0.001506,0,-0.009415,-0.007954,-0.001460,0,0.041346,0.046002,-0.004656,0
2026-04-25T11:46:37.037Z,1777117598000,1777117598431,1777117597037,1777117597037,802963,803,77662.19,77630.51,77643.90,0.117207,0.130807,0.345139,0.360503,0.411293,0.360000,0.370000,0.630000,0.640000,-0.024861,-0.024357,-0.000504,0,-0.009497,-0.009038,-0.000459,0,0.041293,0.044299,-0.003006,0
2026-04-25T11:46:38.029Z,1777117599000,1777117599430,1777117598029,1777117598029,801971,802,77662.19,77630.51,77643.90,0.117207,0.130807,0.345049,0.360420,0.411241,0.360000,0.370000,0.630000,0.640000,-0.024951,-0.024457,-0.000494,0,-0.009580,-0.009130,-0.000450,0,0.041241,0.043590,-0.002349,0
2026-04-25T11:46:39.173Z,1777117600000,1777117600424,1777117599173,1777117599173,800827,801,77662.19,77630.53,77643.90,0.117207,0.130807,0.344944,0.360325,0.411238,0.360000,0.370000,0.630000,0.640000,-0.025056,-0.024556,-0.000500,0,-0.009675,-0.009219,-0.000455,0,0.041238,0.042884,-0.001646,0
2026-04-25T11:46:40.192Z,1777117601000,1777117601191,1777117600192,1777117600192,799808,800,77662.19,77630.56,77643.90,0.117207,0.130807,0.344850,0.360240,0.411248,0.360000,0.370000,0.630000,0.640000,-0.025150,-0.024644,-0.000505,0,-0.009760,-0.009300,-0.000460,0,0.041248,0.042150,-0.000902,0
2026-04-25T11:46:41.224Z,1777117602000,1777117602425,1777117601224,1777117601224,798776,799,77662.19,77630.48,77643.90,0.117207,0.130807,0.344755,0.360154,0.410981,0.360000,0.370000,0.630000,0.640000,-0.025245,-0.024738,-0.000506,0,-0.009846,-0.009385,-0.000461,0,0.040981,0.041409,-0.000429,0
2026-04-25T11:46:42.192Z,1777117603000,1777117603383,1777117602192,1777117602192,797808,798,77662.19,77630.46,77643.90,0.117207,0.130807,0.344666,0.360073,0.410864,0.360000,0.370000,0.630000,0.640000,-0.025334,-0.024827,-0.000506,0,-0.009927,-0.009466,-0.000461,0,0.040864,0.041333,-0.000470,0
2026-04-25T11:46:43.241Z,1777117604000,1777117603383,1777117603241,1777117603241,796759,797,77662.19,77630.61,77643.90,0.117207,0.130807,0.344570,0.359985,0.411219,0.360000,0.370000,0.630000,0.640000,-0.025430,-0.024920,-0.000510,0,-0.010015,-0.009551,-0.000464,0,0.041219,0.041254,-0.000035,0
2026-04-25T11:46:44.189Z,1777117605000,1777117605425,1777117604189,1777117604189,795811,796,77662.19,77630.62,77643.90,0.117207,0.130807,0.344482,0.359905,0.411213,0.360000,0.370000,0.630000,0.640000,-0.025518,-0.025007,-0.000511,0,-0.010095,-0.009630,-0.000465,0,0.041213,0.041236,-0.000023,0
2026-04-25T11:46:44.770Z,1777117606000,1777117606431,1777117604770,1777117604770,795230,795,77662.19,77630.59,77643.90,0.117207,0.130807,0.344428,0.359856,0.411080,0.360000,0.370000,0.630000,0.640000,-0.025572,-0.025097,-0.000474,0,-0.010144,-0.009712,-0.000432,0,0.041080,0.041219,-0.000139,0
2026-04-25T11:46:46.194Z,1777117607000,1777117607184,1777117606194,1777117606194,793806,794,77662.19,77630.01,77643.90,0.117207,0.130807,0.344296,0.359736,0.409423,0.360000,0.370000,0.630000,0.640000,-0.025704,-0.025189,-0.000515,0,-0.010264,-0.009795,-0.000469,0,0.039423,0.041172,-0.001749,0
2026-04-25T11:46:47.247Z,1777117608000,1777117608427,1777117607247,1777117607247,792753,793,77662.19,77630.02,77643.90,0.117207,0.130807,0.344199,0.359647,0.409384,0.360000,0.370000,0.630000,0.640000,-0.025801,-0.025282,-0.000519,0,-0.010353,-0.009880,-0.000473,0,0.039384,0.040980,-0.001596,0
2026-04-25T11:46:47.281Z,1777117608000,1777117609411,1777117607281,1777117607281,792719,793,77662.19,77630.02,77643.90,0.117207,0.130807,0.344195,0.359644,0.409382,0.360000,0.380000,0.620000,0.640000,-0.035805,-0.025376,-0.010429,0,-0.020356,-0.009966,-0.010390,0,0.029382,0.040789,-0.011407,0
2026-04-25T11:46:47.358Z,1777117608000,1777117609411,1777117607358,1777117607358,792642,793,77662.19,77630.02,77643.90,0.117207,0.130807,0.344188,0.359638,0.409378,0.370000,0.380000,0.620000,0.630000,-0.035812,-0.026461,-0.009350,0,-0.020362,-0.011044,-0.009319,0,0.029378,0.039603,-0.010225,0
2026-04-25T11:46:47.774Z,1777117609000,1777117609411,1777117607774,1777117607774,792226,792,77662.19,77630.07,77643.90,0.117207,0.130807,0.344149,0.359602,0.409495,0.370000,0.380000,0.620000,0.630000,-0.035851,-0.027537,-0.008314,0,-0.020398,-0.012112,-0.008285,0,0.029495,0.038417,-0.008922,0
2026-04-25T11:46:48.956Z,1777117610000,1777117610423,1777117608956,1777117608956,791044,791,77662.19,77630.13,77643.90,0.117207,0.130807,0.344039,0.359502,0.409599,0.370000,0.380000,0.620000,0.630000,-0.035961,-0.028607,-0.007354,0,-0.020498,-0.013176,-0.007322,0,0.029599,0.037242,-0.007643,0
2026-04-25T11:46:49.963Z,1777117611000,1777117611397,1777117609963,1777117609963,790037,790,77662.19,77630.09,77643.90,0.117207,0.130807,0.343945,0.359417,0.409438,0.370000,0.380000,0.620000,0.630000,-0.036055,-0.029679,-0.006376,0,-0.020583,-0.014241,-0.006342,0,0.029438,0.036104,-0.006665,0
2026-04-25T11:46:51.201Z,1777117612000,1777117612383,1777117611201,1777117611201,788799,789,77662.19,77630.08,77643.90,0.117207,0.130807,0.343830,0.359311,0.409322,0.370000,0.380000,0.620000,0.630000,-0.036170,-0.030751,-0.005420,0,-0.020689,-0.015307,-0.005382,0,0.029322,0.034961,-0.005639,0
2026-04-25T11:46:52.320Z,1777117613000,1777117614247,1777117612320,1777117612320,787680,788,77662.19,77630.10,77643.90,0.117207,0.130807,0.343725,0.359216,0.409333,0.370000,0.380000,0.620000,0.630000,-0.036275,-0.031825,-0.004451,0,-0.020784,-0.016374,-0.004410,0,0.029333,0.033771,-0.004438,0
2026-04-25T11:46:52.804Z,1777117614000,1777117614247,1777117612804,1777117612804,787196,787,77662.19,77630.11,77643.90,0.117207,0.130807,0.343679,0.359174,0.409308,0.370000,0.380000,0.620000,0.630000,-0.036321,-0.032900,-0.003420,0,-0.020826,-0.017443,-0.003383,0,0.029308,0.032583,-0.003276,0
2026-04-25T11:46:54.056Z,1777117615000,1777117615333,1777117614056,1777117614056,785944,786,77662.19,77630.11,77643.90,0.117207,0.130807,0.343562,0.359067,0.409249,0.370000,0.380000,0.620000,0.630000,-0.036438,-0.033975,-0.002463,0,-0.020933,-0.018511,-0.002421,0,0.029249,0.031406,-0.002157,0
2026-04-25T11:46:54.511Z,1777117615000,1777117616385,1777117614511,1777117614511,785489,785,77662.19,77630.11,77643.90,0.117207,0.130807,0.343519,0.359028,0.409224,0.370000,0.390000,0.610000,0.630000,-0.046481,-0.035049,-0.011432,0,-0.030972,-0.019578,-0.011394,0,0.019224,0.030389,-0.011165,0
2026-04-25T11:46:54.871Z,1777117615000,1777117616385,1777117614871,1777117614871,785129,785,77662.19,77630.11,77643.90,0.117207,0.130807,0.343485,0.358997,0.409203,0.380000,0.390000,0.610000,0.620000,-0.046515,-0.037117,-0.009398,0,-0.031003,-0.021640,-0.009363,0,0.019203,0.028373,-0.009169,0
2026-04-25T11:46:55.132Z,1777117616000,1777117616385,1777117615132,1777117615132,784868,785,77662.19,77630.11,77643.90,0.117207,0.130807,0.343460,0.358975,0.409182,0.380000,0.390000,0.610000,0.620000,-0.046540,-0.038188,-0.008352,0,-0.031025,-0.022705,-0.008320,0,0.019182,0.027355,-0.008172,0
2026-04-25T11:46:55.713Z,1777117616000,1777117617321,1777117615713,1777117615713,784287,784,77662.19,77630.11,77643.90,0.117207,0.130807,0.343405,0.358925,0.409150,0.380000,0.400000,0.600000,0.620000,-0.056595,-0.039261,-0.017334,0,-0.041075,-0.023771,-0.017304,0,0.009150,0.026335,-0.017186,0
2026-04-25T11:46:56.335Z,1777117616000,1777117617321,1777117616335,1777117616335,783665,784,77662.19,77630.11,77643.90,0.117207,0.130807,0.343347,0.358871,0.409115,0.380000,0.390000,0.610000,0.620000,-0.046653,-0.041335,-0.005318,0,-0.031129,-0.025839,-0.005290,0,0.019115,0.024301,-0.005186,0
2026-04-25T11:46:56.355Z,1777117617000,1777117617321,1777117616355,1777117616355,783645,784,77662.19,77630.11,77643.90,0.117207,0.130807,0.343345,0.358870,0.409117,0.380000,0.390000,0.610000,0.620000,-0.046655,-0.042404,-0.004251,0,-0.031130,-0.026902,-0.004228,0,0.019117,0.023252,-0.004135,0
2026-04-25T11:46:56.858Z,1777117618000,1777117617321,1777117616858,1777117616858,783142,783,77662.19,77630.13,77643.90,0.117207,0.130807,0.343297,0.358826,0.409157,0.380000,0.390000,0.610000,0.620000,-0.046703,-0.043464,-0.003238,0,-0.031174,-0.027957,-0.003217,0,0.019157,0.022220,-0.003063,0
2026-04-25T11:46:56.897Z,1777117618000,1777117617321,1777117616897,1777117616897,783103,783,77662.19,77630.13,77643.90,0.117207,0.130807,0.343293,0.358823,0.409155,0.380000,0.400000,0.600000,0.620000,-0.056707,-0.044518,-0.012189,0,-0.041177,-0.029005,-0.012172,0,0.009155,0.021204,-0.012049,0
2026-04-25T11:46:57.515Z,1777117618000,1777117617321,1777117617515,1777117617515,782485,782,77662.19,77630.13,77643.90,0.117207,0.130807,0.343235,0.358770,0.409120,0.390000,0.400000,0.600000,0.610000,-0.056765,-0.046561,-0.010204,0,-0.041230,-0.031044,-0.010186,0,0.009120,0.019186,-0.010066,0
2026-04-25T11:46:57.866Z,1777117619000,1777117617321,1777117617866,1777117617866,782134,782,77662.19,77630.13,77643.90,0.117207,0.130807,0.343202,0.358740,0.409103,0.390000,0.400000,0.600000,0.610000,-0.056798,-0.048605,-0.008193,0,-0.041260,-0.033085,-0.008176,0,0.009103,0.017167,-0.008064,0
2026-04-25T11:46:59.037Z,1777117620000,1777117620283,1777117619037,1777117619037,780963,781,77662.19,77630.24,77643.90,0.117207,0.130807,0.343091,0.358638,0.409339,0.390000,0.400000,0.600000,0.610000,-0.056909,-0.050641,-0.006268,0,-0.041362,-0.035117,-0.006244,0,0.009339,0.015153,-0.005813,0
2026-04-25T11:47:00.091Z,1777117621000,1777117620283,1777117620091,1777117620091,779909,780,77662.19,77630.23,77643.90,0.117207,0.130807,0.342990,0.358547,0.409235,0.390000,0.400000,0.600000,0.610000,-0.057010,-0.051684,-0.005326,0,-0.041453,-0.036156,-0.005296,0,0.009235,0.014164,-0.004929,0
2026-04-25T11:47:01.572Z,1777117622000,1777117622383,1777117621572,1777117621572,778428,778,77662.19,77630.21,77643.90,0.117207,0.130807,0.342849,0.358419,0.409104,0.390000,0.400000,0.600000,0.610000,-0.057151,-0.052733,-0.004417,0,-0.041581,-0.037201,-0.004380,0,0.009104,0.013167,-0.004064,0
2026-04-25T11:47:02.315Z,1777117623000,1777117624284,1777117622315,1777117622315,777685,778,77662.19,77630.16,77643.90,0.117207,0.130807,0.342778,0.358354,0.408929,0.390000,0.400000,0.600000,0.610000,-0.057222,-0.053795,-0.003427,0,-0.041646,-0.038257,-0.003389,0,0.008929,0.012159,-0.003230,0
2026-04-25T11:47:02.889Z,1777117624000,1777117624284,1777117622889,1777117622889,777111,777,77662.19,77630.16,77643.90,0.117207,0.130807,0.342724,0.358304,0.408896,0.390000,0.400000,0.600000,0.610000,-0.057276,-0.053857,-0.003419,0,-0.041696,-0.038314,-0.003382,0,0.008896,0.012137,-0.003241,0
2026-04-25T11:47:04.080Z,1777117625000,1777117624284,1777117624080,1777117624080,775920,776,77662.19,77630.17,77643.90,0.117207,0.130807,0.342609,0.358200,0.408843,0.390000,0.400000,0.600000,0.610000,-0.057391,-0.054920,-0.002471,0,-0.041800,-0.039371,-0.002429,0,0.008843,0.011116,-0.002273,0
2026-04-25T11:47:05.341Z,1777117626000,1777117627430,1777117625341,1777117625341,774659,775,77662.19,77630.17,77643.90,0.117207,0.130807,0.342488,0.358090,0.408786,0.390000,0.400000,0.600000,0.610000,-0.057512,-0.055993,-0.001518,0,-0.041910,-0.040438,-0.001472,0,0.008786,0.010088,-0.001302,0
2026-04-25T11:47:05.816Z,1777117627000,1777117627430,1777117625816,1777117625816,774184,774,77662.19,77630.17,77643.90,0.117207,0.130807,0.342443,0.358049,0.408755,0.390000,0.400000,0.600000,0.610000,-0.057557,-0.057074,-0.000483,0,-0.041951,-0.041511,-0.000440,0,0.008755,0.009051,-0.000296,0
2026-04-25T11:47:06.973Z,1777117628000,1777117627430,1777117626973,1777117626973,773027,773,77662.19,77630.18,77643.90,0.117207,0.130807,0.342331,0.357947,0.408698,0.390000,0.400000,0.600000,0.610000,-0.057669,-0.057159,-0.000510,0,-0.042053,-0.041589,-0.000464,0,0.008698,0.009011,-0.000313,0
2026-04-25T11:47:08.185Z,1777117629000,1777117629382,1777117628185,1777117628185,771815,772,77662.19,77630.19,77643.90,0.117207,0.130807,0.342215,0.357841,0.408681,0.390000,0.400000,0.600000,0.610000,-0.057785,-0.057249,-0.000536,0,-0.042159,-0.041671,-0.000488,0,0.008681,0.008969,-0.000288,0
2026-04-25T11:47:09.384Z,1777117630000,1777117631351,1777117629384,1777117629384,770616,771,77662.19,77630.20,77643.90,0.117207,0.130807,0.342099,0.357735,0.408617,0.390000,0.400000,0.600000,0.610000,-0.057901,-0.057348,-0.000553,0,-0.042265,-0.041761,-0.000504,0,0.008617,0.008927,-0.000310,0
2026-04-25T11:47:10.006Z,1777117631000,1777117631351,1777117630006,1777117630006,769994,770,77662.19,77630.20,77643.90,0.117207,0.130807,0.342038,0.357680,0.408586,0.390000,0.400000,0.600000,0.610000,-0.057962,-0.057447,-0.000514,0,-0.042320,-0.041851,-0.000468,0,0.008586,0.008854,-0.000268,0
2026-04-25T11:47:10.260Z,1777117631000,1777117632390,1777117630260,1777117630260,769740,770,77662.19,77630.20,77643.90,0.117207,0.130807,0.342014,0.357658,0.408572,0.380000,0.390000,0.610000,0.620000,-0.047986,-0.057543,0.009556,0,-0.032342,-0.041938,0.009596,0,0.018572,0.008789,0.009782,0
2026-04-25T11:47:11.156Z,1777117632000,1777117632390,1777117631156,1777117631156,768844,769,77662.19,77630.19,77643.90,0.117207,0.130807,0.341927,0.357579,0.408503,0.380000,0.390000,0.610000,0.620000,-0.048073,-0.056626,0.008553,0,-0.032421,-0.041014,0.008593,0,0.018503,0.009736,0.008766,0
2026-04-25T11:47:12.316Z,1777117633000,1777117634431,1777117632316,1777117632316,767684,768,77662.19,77630.13,77643.90,0.117207,0.130807,0.341814,0.357476,0.408258,0.380000,0.390000,0.610000,0.620000,-0.048186,-0.055711,0.007525,0,-0.032524,-0.040092,0.007568,0,0.018258,0.010694,0.007565,0
2026-04-25T11:47:12.941Z,1777117634000,1777117634431,1777117632941,1777117632941,767059,767,77662.19,77630.13,77643.90,0.117207,0.130807,0.341753,0.357421,0.408222,0.380000,0.390000,0.610000,0.620000,-0.048247,-0.054802,0.006555,0,-0.032579,-0.039174,0.006595,0,0.018222,0.011630,0.006592,0
2026-04-25T11:47:14.107Z,1777117635000,1777117634431,1777117634107,1777117634107,765893,766,77662.19,77630.21,77643.90,0.117207,0.130807,0.341639,0.357317,0.408391,0.380000,0.390000,0.610000,0.620000,-0.048361,-0.053888,0.005527,0,-0.032683,-0.038252,0.005570,0,0.018391,0.012568,0.005824,0
