iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:09:22.532Z,1778717361000,1778717362431,1778717362532,1778717362532,337468,337,79287.29,79440.13,79462.33,0.200703,0.217554,0.990000,0.990000,0.938043,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024317,-0.022985,-0.001333,0
2026-05-14T00:09:23.322Z,1778717362000,1778717362431,1778717363322,1778717363322,336678,337,79287.29,79440.13,79462.33,0.200703,0.217554,0.990000,0.990000,0.938262,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024098,-0.022505,-0.001593,0
2026-05-14T00:09:24.173Z,1778717363000,1778717363358,1778717364173,1778717364173,335827,336,79287.29,79440.70,79462.33,0.200703,0.217554,0.990000,0.990000,0.939193,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.023167,-0.022340,-0.000827,0
2026-05-14T00:09:25.364Z,1778717364000,1778717364269,1778717365364,1778717365364,334636,335,79287.29,79441.39,79462.33,0.200703,0.217554,0.990000,0.990000,0.940354,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.022006,-0.022100,0.000094,0
2026-05-14T00:09:27.601Z,1778717366000,1778717367424,1778717367601,1778717367601,332399,332,79287.29,79441.45,79462.33,0.200703,0.217554,0.990000,0.990000,0.941046,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.021314,-0.021915,0.000601,0
2026-05-14T00:09:28.368Z,1778717367000,1778717367424,1778717368368,1778717368368,331632,332,79287.29,79441.46,79462.33,0.200703,0.217554,0.990000,0.990000,0.941264,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.021096,-0.021931,0.000835,0
2026-05-14T00:09:29.384Z,1778717368000,1778717368328,1778717369384,1778717369384,330616,331,79287.29,79441.46,79462.33,0.200703,0.217554,0.990000,0.990000,0.941546,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020814,-0.022116,0.001302,0
2026-05-14T00:09:30.444Z,1778717369000,1778717370379,1778717370444,1778717370444,329556,330,79287.29,79441.42,79462.33,0.200703,0.217554,0.990000,0.990000,0.941797,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020563,-0.022327,0.001763,0
2026-05-14T00:09:31.206Z,1778717370000,1778717370379,1778717371206,1778717371206,328794,329,79287.29,79441.43,79462.33,0.200703,0.217554,0.990000,0.990000,0.942012,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020348,-0.022372,0.002025,0
2026-05-14T00:09:32.165Z,1778717371000,1778717371337,1778717372165,1778717372165,327835,328,79287.29,79441.44,79462.33,0.200703,0.217554,0.990000,0.990000,0.942293,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020067,-0.022101,0.002034,0
2026-05-14T00:09:33.365Z,1778717372000,1778717372431,1778717373365,1778717373365,326635,327,79287.29,79441.47,79464.73,0.200703,0.217554,0.990000,0.990000,0.942657,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019703,-0.021779,0.002077,0
2026-05-14T00:09:34.470Z,1778717373000,1778717374409,1778717374470,1778717374470,325530,326,79287.29,79442.60,79475.45,0.200703,0.217554,0.990000,0.990000,0.944280,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.018080,-0.021318,0.003238,0
2026-05-14T00:09:35.589Z,1778717374000,1778717375352,1778717375589,1778717375589,324411,324,79287.29,79446.52,79475.45,0.200703,0.217554,0.990000,0.990000,0.948944,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013416,-0.020716,0.007300,0
2026-05-14T00:09:36.320Z,1778717375000,1778717375352,1778717376320,1778717376320,323680,324,79287.29,79446.54,79475.45,0.200703,0.217554,0.990000,0.990000,0.949160,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013200,-0.019741,0.006540,0
2026-05-14T00:09:37.357Z,1778717376000,1778717376423,1778717377357,1778717377357,322643,323,79287.29,79446.73,79475.45,0.200703,0.217554,0.990000,0.990000,0.949638,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012722,-0.018860,0.006138,0
2026-05-14T00:09:38.343Z,1778717377000,1778717377382,1778717378343,1778717378343,321657,322,79287.29,79447.21,79475.45,0.200703,0.217554,0.990000,0.990000,0.950410,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011950,-0.018001,0.006051,0
2026-05-14T00:09:39.585Z,1778717378000,1778717379322,1778717379585,1778717379585,320415,320,79287.29,79449.14,79475.45,0.200703,0.217554,0.990000,0.990000,0.952737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009623,-0.017086,0.007464,0
2026-05-14T00:09:40.107Z,1778717379000,1778717379322,1778717380107,1778717380107,319893,320,79287.29,79449.21,79475.45,0.200703,0.217554,0.990000,0.990000,0.952944,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009416,-0.015967,0.006551,0
2026-05-14T00:09:41.784Z,1778717380000,1778717381403,1778717381784,1778717381784,318216,318,79287.29,79449.20,79475.45,0.200703,0.217554,0.990000,0.990000,0.953364,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008996,-0.014853,0.005856,0
2026-05-14T00:09:42.364Z,1778717381000,1778717381403,1778717382364,1778717382364,317636,318,79287.29,79449.25,79475.45,0.200703,0.217554,0.990000,0.990000,0.953558,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008802,-0.013717,0.004916,0
2026-05-14T00:09:43.569Z,1778717382000,1778717383420,1778717383569,1778717383569,316431,316,79287.29,79449.22,79483.95,0.200703,0.217554,0.990000,0.990000,0.953846,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008514,-0.012591,0.004077,0
2026-05-14T00:09:44.270Z,1778717383000,1778717383420,1778717384270,1778717384270,315730,316,79287.29,79449.36,79483.95,0.200703,0.217554,0.990000,0.990000,0.954161,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.008199,-0.011472,0.003273,0
2026-05-14T00:09:45.525Z,1778717384000,1778717385408,1778717385525,1778717385525,314475,314,79287.29,79452.01,79483.95,0.200703,0.217554,0.990000,0.990000,0.957070,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005290,-0.010484,0.005194,0
2026-05-14T00:09:46.220Z,1778717385000,1778717385408,1778717386220,1778717386220,313780,314,79287.29,79463.16,79483.95,0.200703,0.217554,0.990000,0.990000,0.966805,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004445,-0.009671,0.014117,0
2026-05-14T00:09:47.531Z,1778717386000,1778717387409,1778717387531,1778717387531,312469,312,79287.29,79463.16,79474.51,0.200703,0.217554,0.990000,0.990000,0.967091,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004731,-0.007907,0.012638,0
2026-05-14T00:09:48.707Z,1778717387000,1778717388347,1778717388707,1778717388707,311293,311,79287.29,79459.00,79474.51,0.200703,0.217554,0.990000,0.990000,0.964032,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001672,-0.006162,0.007834,0
2026-05-14T00:09:49.294Z,1778717388000,1778717388347,1778717389294,1778717389294,310706,311,79287.29,79457.10,79474.51,0.200703,0.217554,0.990000,0.990000,0.962576,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000216,-0.004799,0.005015,0
2026-05-14T00:09:50.546Z,1778717389000,1778717390384,1778717390546,1778717390546,309454,309,79287.29,79454.12,79474.51,0.200703,0.217554,0.990000,0.990000,0.960255,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002105,-0.003815,0.001711,0
2026-05-14T00:09:51.193Z,1778717390000,1778717390384,1778717391193,1778717391193,308807,309,79287.29,79454.11,79474.51,0.200703,0.217554,0.990000,0.990000,0.960403,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001957,-0.003084,0.001127,0
2026-05-14T00:09:52.735Z,1778717391000,1778717392417,1778717392735,1778717392735,307265,307,79287.29,79454.09,79474.51,0.200703,0.217554,0.990000,0.990000,0.960756,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001604,-0.002380,0.000776,0
2026-05-14T00:09:53.343Z,1778717392000,1778717392417,1778717393343,1778717393343,306657,307,79287.29,79454.09,79474.51,0.200703,0.217554,0.990000,0.990000,0.960904,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001456,-0.001660,0.000204,0
2026-05-14T00:09:54.571Z,1778717393000,1778717394339,1778717394571,1778717394571,305429,305,79287.29,79454.06,79467.95,0.200703,0.217554,0.990000,0.990000,0.961177,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001183,-0.000955,-0.000228,0
2026-05-14T00:09:55.204Z,1778717394000,1778717394339,1778717395204,1778717395204,304796,305,79287.29,79454.05,79467.95,0.200703,0.217554,0.990000,0.990000,0.961324,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001036,-0.000253,-0.000783,0
2026-05-14T00:09:56.443Z,1778717395000,1778717396423,1778717396443,1778717396443,303557,304,79287.29,79449.26,79467.95,0.200703,0.217554,0.990000,0.990000,0.957198,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005162,0.000172,-0.005334,0
2026-05-14T00:09:58.680Z,1778717397000,1778717398384,1778717398680,1778717398680,301320,301,79287.29,79449.28,79467.95,0.200703,0.217554,0.990000,0.990000,0.957794,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004566,-0.000788,-0.003778,0
2026-05-14T00:09:59.170Z,1778717398000,1778717398384,1778717399170,1778717399170,300830,301,79287.29,79449.28,79467.95,0.200703,0.217554,0.990000,0.990000,0.957920,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004440,-0.001718,-0.002722,0
2026-05-14T00:10:00.008Z,1778717399000,1778717399402,1778717400008,1778717400008,299992,300,79287.29,79448.36,79467.95,0.200703,0.217554,0.990000,0.990000,0.957258,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005102,-0.002329,-0.002773,0
2026-05-14T00:10:01.082Z,1778717400000,1778717400429,1778717401082,1778717401082,298918,299,79287.29,79448.22,79467.95,0.221233,0.239745,0.990000,0.990000,0.957394,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004966,-0.002861,-0.002105,0
2026-05-14T00:10:02.066Z,1778717401000,1778717401380,1778717402066,1778717402066,297934,298,79287.29,79448.19,79467.95,0.221233,0.239745,0.990000,0.990000,0.957630,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004730,-0.003147,-0.001583,0
2026-05-14T00:10:03.028Z,1778717402000,1778717402285,1778717403028,1778717403028,296972,297,79287.29,79448.21,79467.95,0.221233,0.239745,0.990000,0.990000,0.957897,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004463,-0.003424,-0.001039,0
2026-05-14T00:10:04.146Z,1778717403000,1778717403426,1778717404146,1778717404146,295854,296,79287.29,79448.20,79472.70,0.221233,0.239745,0.990000,0.990000,0.958175,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004185,-0.003710,-0.000475,0
2026-05-14T00:10:05.132Z,1778717404000,1778717404404,1778717405132,1778717405132,294868,295,79287.29,79452.43,79472.70,0.221233,0.239745,0.990000,0.990000,0.962325,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000035,-0.003983,0.003948,0
2026-05-14T00:10:06.152Z,1778717405000,1778717405402,1778717406152,1778717406152,293848,294,79287.29,79455.66,79472.70,0.221233,0.239745,0.990000,0.990000,0.965336,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002976,-0.003869,0.006844,0
2026-05-14T00:10:07.066Z,1778717406000,1778717406420,1778717407066,1778717407066,292934,293,79287.29,79455.76,79472.70,0.221233,0.239745,0.990000,0.990000,0.965631,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003271,-0.003467,0.006739,0
2026-05-14T00:10:08.151Z,1778717407000,1778717407410,1778717408151,1778717408151,291849,292,79287.29,79455.86,79472.70,0.221233,0.239745,0.990000,0.990000,0.965968,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003608,-0.002624,0.006232,0
2026-05-14T00:10:09.100Z,1778717408000,1778717408383,1778717409100,1778717409100,290900,291,79287.29,79457.23,79472.70,0.221233,0.239745,0.990000,0.990000,0.967292,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004932,-0.001807,0.006739,0
2026-05-14T00:10:10.120Z,1778717409000,1778717409383,1778717410120,1778717410120,289880,290,79287.29,79457.48,79472.70,0.221233,0.239745,0.990000,0.990000,0.967730,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005370,-0.000869,0.006239,0
2026-05-14T00:10:11.207Z,1778717410000,1778717410421,1778717411207,1778717411207,288793,289,79287.29,79458.01,79472.70,0.221233,0.239745,0.990000,0.990000,0.968390,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006030,0.000178,0.005852,0
2026-05-14T00:10:53.943Z,1778717452000,1778717453430,1778717453943,1778717453943,246057,246,79287.29,79435.38,79451.90,0.221233,0.239745,0.990000,0.990000,0.959593,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011605,0.001277,-0.012882,0
2026-05-14T00:10:54.703Z,1778717453000,1778717454417,1778717454703,1778717454703,245297,245,79287.29,79436.47,79462.24,0.221233,0.239745,0.990000,0.990000,0.960931,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010267,0.000590,-0.010857,0
2026-05-14T00:10:55.434Z,1778717454000,1778717455406,1778717455434,1778717455434,244566,245,79287.29,79436.49,79462.24,0.221233,0.239745,0.990000,0.990000,0.961174,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010024,0.000009,-0.010034,0
2026-05-14T00:10:56.680Z,1778717455000,1778717456428,1778717456680,1778717456680,243320,243,79287.29,79438.42,79462.24,0.221233,0.239745,0.990000,0.990000,0.963414,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007784,-0.000574,-0.007210,0
2026-05-14T00:10:57.116Z,1778717456000,1778717456428,1778717457116,1778717457116,242884,243,79287.29,79439.09,79462.24,0.221233,0.239745,0.990000,0.990000,0.964181,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007017,-0.001349,-0.005668,0
2026-05-14T00:10:58.392Z,1778717457000,1778717457283,1778717458392,1778717458392,241608,242,79287.29,79439.36,79462.24,0.221233,0.239745,0.990000,0.990000,0.964798,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006400,-0.002349,-0.004051,0
2026-05-14T00:10:59.695Z,1778717458000,1778717459413,1778717459695,1778717459695,240305,240,79287.29,79441.00,79470.76,0.221233,0.239745,0.990000,0.990000,0.966659,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004539,-0.003316,-0.001223,0
2026-05-14T00:11:00.485Z,1778717459000,1778717460422,1778717460485,1778717460485,239515,240,79287.29,79443.51,79467.61,0.221233,0.239745,0.990000,0.990000,0.969032,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002166,-0.004131,0.001964,0
2026-05-14T00:11:01.911Z,1778717460000,1778717461409,1778717461911,1778717461911,238089,238,79287.29,79449.08,79462.27,0.221233,0.239745,0.990000,0.990000,0.973755,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002557,-0.004840,0.007397,0
2026-05-14T00:11:02.452Z,1778717461000,1778717462362,1778717462452,1778717462452,237548,238,79287.29,79446.45,79462.27,0.221233,0.239745,0.990000,0.990000,0.971918,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000720,-0.005122,0.005842,0
2026-05-14T00:11:03.234Z,1778717462000,1778717462362,1778717463234,1778717463234,236766,237,79287.29,79442.32,79462.27,0.221233,0.239745,0.990000,0.990000,0.968787,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002411,-0.005653,0.003241,0
2026-05-14T00:11:03.951Z,1778717463000,1778717463408,1778717463951,1778717463951,236049,236,79287.29,79442.00,79462.27,0.221233,0.239745,0.990000,0.990000,0.968716,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002482,-0.004733,0.002252,0
2026-05-14T00:11:04.963Z,1778717464000,1778717464308,1778717464963,1778717464963,235037,235,79287.29,79439.73,79462.27,0.221233,0.239745,0.990000,0.990000,0.967038,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004160,-0.003955,-0.000205,0
2026-05-14T00:11:06.113Z,1778717465000,1778717464308,1778717466113,1778717466113,233887,234,79287.29,79438.47,79462.27,0.221233,0.239745,0.990000,0.990000,0.966243,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004955,-0.003368,-0.001587,0
2026-05-14T00:11:06.491Z,1778717465000,1778717464308,1778717466491,1778717466491,233509,234,79287.29,79438.47,79462.27,0.221233,0.239745,0.990000,0.990000,0.966354,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.017820,0.002036,0,-0.015784,-0.017820,0.002036,0,-0.002880,-0.003085,0.000205,0
2026-05-14T00:11:07.012Z,1778717466000,1778717464308,1778717467012,1778717467012,232988,233,79287.29,79438.35,79462.27,0.221233,0.239745,0.990000,0.990000,0.966398,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.017616,0.001832,0,-0.015784,-0.017616,0.001832,0,-0.002836,-0.002672,-0.000165,0
2026-05-14T00:11:08.064Z,1778717467000,1778717467405,1778717468064,1778717468064,231936,232,79287.29,79438.37,79462.27,0.221233,0.239745,0.990000,0.990000,0.966724,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.017413,0.001629,0,-0.015784,-0.017413,0.001629,0,-0.002510,-0.002315,-0.000195,0
2026-05-14T00:11:09.100Z,1778717468000,1778717468374,1778717469100,1778717469100,230900,231,79287.29,79438.37,79462.27,0.221233,0.239745,0.990000,0.990000,0.967027,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.017209,0.001425,0,-0.015784,-0.017209,0.001425,0,-0.002207,-0.002112,-0.000095,0
2026-05-14T00:11:09.458Z,1778717468000,1778717469383,1778717469458,1778717469458,230542,231,79287.29,79438.37,79462.27,0.221233,0.239745,0.990000,0.990000,0.967131,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.004067,-0.002117,-0.001950,0
2026-05-14T00:11:10.049Z,1778717469000,1778717469383,1778717470049,1778717470049,229951,230,79287.29,79438.62,79462.27,0.221233,0.239745,0.990000,0.990000,0.967529,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.003669,-0.002779,-0.000890,0
2026-05-14T00:11:11.129Z,1778717470000,1778717470408,1778717471129,1778717471129,228871,229,79287.29,79438.54,79462.27,0.221233,0.239745,0.990000,0.990000,0.967775,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.003423,-0.003218,-0.000205,0
2026-05-14T00:11:12.010Z,1778717471000,1778717470408,1778717472010,1778717472010,227990,228,79287.29,79438.55,79462.27,0.221233,0.239745,0.990000,0.990000,0.968035,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.003163,-0.003319,0.000156,0
2026-05-14T00:11:13.100Z,1778717472000,1778717470408,1778717473100,1778717473100,226900,227,79287.29,79438.55,79462.27,0.221233,0.239745,0.990000,0.990000,0.968357,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.002841,-0.003387,0.000546,0
2026-05-14T00:11:14.028Z,1778717473000,1778717470408,1778717474028,1778717474028,225972,226,79287.29,79438.55,79462.27,0.221233,0.239745,0.990000,0.990000,0.968626,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.002572,-0.003255,0.000683,0
2026-05-14T00:11:15.814Z,1778717474000,1778717475390,1778717475814,1778717475814,224186,224,79287.29,79438.56,79462.27,0.221233,0.239745,0.990000,0.990000,0.969155,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,-0.017006,0.034826,0,0.017820,-0.017006,0.034826,0,-0.003025,-0.003017,-0.000008,0
2026-05-14T00:11:15.942Z,1778717474000,1778717475390,1778717475942,1778717475942,224058,224,79287.29,79438.56,79462.27,0.221233,0.239745,0.990000,0.990000,0.969192,0.991000,0.994000,sell,0.991000,0.973162,0.018000,0.006000,0.009000,0.016838,-0.013645,0.030483,0,0.016838,-0.013645,0.030483,0,-0.003970,-0.003031,-0.000938,0
2026-05-14T00:11:16.406Z,1778717475000,1778717475390,1778717476406,1778717476406,223594,224,79287.29,79438.56,79462.27,0.221233,0.239745,0.990000,0.990000,0.969327,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,-0.010383,0.026239,0,0.015856,-0.010383,0.026239,0,-0.004817,-0.003145,-0.001672,0
