iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:40:58.514Z,1778737257000,1778737258428,1778737258514,1778737258514,241486,241,79559.01,79691.54,79715.08,0.300116,0.259411,0.990000,0.990000,0.949846,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009775,0.002135,0,-0.007640,-0.009676,0.002036,0,-0.002694,-0.005145,0.002452,0
2026-05-14T05:40:59.094Z,1778737258000,1778737258428,1778737259094,1778737259094,240906,241,79559.01,79691.59,79715.08,0.300116,0.259411,0.990000,0.990000,0.950108,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008716,0.001076,0,-0.007640,-0.008658,0.001018,0,-0.002432,-0.003453,0.001020,0
2026-05-14T05:41:00.334Z,1778737259000,1778737259423,1778737260334,1778737260334,239666,240,79559.01,79691.55,79709.74,0.300116,0.259411,0.988910,0.990000,0.950492,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008730,-0.007665,-0.001065,0,-0.007640,-0.007640,0.000000,0,-0.002048,-0.001984,-0.000064,0
2026-05-14T05:41:01.536Z,1778737260000,1778737261413,1778737261536,1778737261536,238464,238,79559.01,79690.32,79702.18,0.300116,0.259411,0.985306,0.990000,0.949345,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012334,-0.007755,-0.004578,0,-0.007640,-0.007640,0.000000,0,-0.003195,-0.002046,-0.001149,0
2026-05-14T05:41:02.161Z,1778737261000,1778737261413,1778737262161,1778737262161,237839,238,79559.01,79688.03,79702.18,0.300116,0.259411,0.985412,0.990000,0.946530,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012228,-0.008218,-0.004009,0,-0.007640,-0.007640,0.000000,0,-0.006010,-0.002246,-0.003764,0
2026-05-14T05:41:03.438Z,1778737262000,1778737263303,1778737263438,1778737263438,236562,237,79559.01,79685.92,79695.51,0.300116,0.259411,0.981466,0.990000,0.944081,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016174,-0.008677,-0.007496,0,-0.007640,-0.007640,0.000000,0,-0.008459,-0.002764,-0.005695,0
2026-05-14T05:41:04.146Z,1778737263000,1778737263303,1778737264146,1778737264146,235854,236,79559.01,79685.02,79695.51,0.300116,0.259411,0.981608,0.990000,0.943064,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016032,-0.009531,-0.006502,0,-0.007640,-0.007640,0.000000,0,-0.009476,-0.003557,-0.005919,0
2026-05-14T05:41:05.292Z,1778737264000,1778737264359,1778737265292,1778737265292,234708,235,79559.01,79682.37,79695.01,0.300116,0.259411,0.981492,0.990000,0.939629,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016148,-0.010370,-0.005779,0,-0.007640,-0.007640,0.000000,0,-0.012911,-0.004312,-0.008599,0
2026-05-14T05:41:06.608Z,1778737265000,1778737266419,1778737266608,1778737266608,233392,233,79559.01,79679.89,79695.01,0.300116,0.259411,0.981756,0.990000,0.936330,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015884,-0.011221,-0.004663,0,-0.007640,-0.007640,0.000000,0,-0.016210,-0.005270,-0.010941,0
2026-05-14T05:41:07.132Z,1778737266000,1778737266419,1778737267132,1778737267132,232868,233,79559.01,79679.88,79695.01,0.300116,0.259411,0.981861,0.990000,0.936541,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015779,-0.012045,-0.003734,0,-0.007640,-0.007640,0.000000,0,-0.015999,-0.006598,-0.009402,0
2026-05-14T05:41:08.302Z,1778737267000,1778737267427,1778737268302,1778737268302,231698,232,79559.01,79679.10,79695.01,0.300116,0.259411,0.982096,0.990000,0.935788,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015544,-0.012859,-0.002686,0,-0.007640,-0.007640,0.000000,0,-0.016752,-0.007943,-0.008809,0
2026-05-14T05:41:09.516Z,1778737268000,1778737269360,1778737269516,1778737269516,230484,230,79559.01,79677.41,79693.76,0.300116,0.259411,0.981485,0.990000,0.933569,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016155,-0.013649,-0.002506,0,-0.007640,-0.007640,0.000000,0,-0.018971,-0.009349,-0.009622,0
2026-05-14T05:41:10.295Z,1778737269000,1778737269360,1778737270295,1778737270295,229705,230,79559.01,79677.38,79693.76,0.300116,0.259411,0.981645,0.990000,0.933845,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015995,-0.014501,-0.001494,0,-0.007640,-0.007640,0.000000,0,-0.018695,-0.011003,-0.007692,0
2026-05-14T05:41:11.205Z,1778737270000,1778737269360,1778737271205,1778737271205,228795,229,79559.01,79676.50,79693.76,0.300116,0.259411,0.981831,0.990000,0.932774,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015809,-0.015227,-0.000582,0,-0.007640,-0.007640,0.000000,0,-0.019766,-0.012668,-0.007098,0
2026-05-14T05:41:12.336Z,1778737271000,1778737271405,1778737272336,1778737272336,227664,228,79559.01,79675.82,79693.76,0.300116,0.259411,0.982061,0.990000,0.932132,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015579,-0.015575,-0.000004,0,-0.007640,-0.007640,0.000000,0,-0.020408,-0.014325,-0.006083,0
2026-05-14T05:41:15.140Z,1778737274000,1778737274234,1778737275140,1778737275140,224860,225,79559.01,79675.80,79693.76,0.300116,0.259411,0.982629,0.990000,0.933304,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015011,-0.015910,0.000899,0,-0.007640,-0.007640,0.000000,0,-0.019236,-0.015765,-0.003471,0
2026-05-14T05:41:16.189Z,1778737275000,1778737274234,1778737276189,1778737276189,223811,224,79559.01,79675.70,79693.76,0.300116,0.259411,0.982841,0.990000,0.933584,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014799,-0.015794,0.000994,0,-0.007640,-0.007640,0.000000,0,-0.018956,-0.016842,-0.002114,0
2026-05-14T05:41:17.275Z,1778737276000,1778737276416,1778737277275,1778737277275,222725,223,79559.01,79675.65,79693.76,0.300116,0.259411,0.983059,0.990000,0.933985,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014581,-0.015670,0.001089,0,-0.007640,-0.007640,0.000000,0,-0.018555,-0.017790,-0.000765,0
2026-05-14T05:41:18.377Z,1778737277000,1778737277408,1778737278377,1778737278377,221623,222,79559.01,79675.65,79693.76,0.300116,0.259411,0.983279,0.990000,0.934463,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014361,-0.015514,0.001152,0,-0.007640,-0.007640,0.000000,0,-0.018077,-0.018355,0.000278,0
2026-05-14T05:41:19.411Z,1778737278000,1778737278384,1778737279411,1778737279411,220589,221,79559.01,79675.59,79693.76,0.300116,0.259411,0.983485,0.990000,0.934807,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014155,-0.015361,0.001206,0,-0.007640,-0.007640,0.000000,0,-0.017733,-0.018542,0.000808,0
2026-05-14T05:41:19.977Z,1778737279000,1778737279415,1778737279977,1778737279977,220023,220,79559.01,79675.59,79693.76,0.300116,0.259411,0.983597,0.990000,0.935052,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014043,-0.015199,0.001156,0,-0.007640,-0.007640,0.000000,0,-0.017488,-0.018715,0.001227,0
2026-05-14T05:41:21.098Z,1778737280000,1778737280411,1778737281098,1778737281098,218902,219,79559.01,79675.59,79693.76,0.300116,0.259411,0.983819,0.990000,0.935539,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013821,-0.015049,0.001228,0,-0.007640,-0.007640,0.000000,0,-0.017001,-0.018788,0.001788,0
2026-05-14T05:41:22.219Z,1778737281000,1778737281286,1778737282219,1778737282219,217781,218,79559.01,79675.23,79693.76,0.300116,0.259411,0.984040,0.990000,0.935443,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013600,-0.014815,0.001216,0,-0.007640,-0.007640,0.000000,0,-0.017097,-0.018591,0.001495,0
2026-05-14T05:41:23.262Z,1778737282000,1778737282357,1778737283262,1778737283262,216738,217,79559.01,79675.24,79693.76,0.300116,0.259411,0.984245,0.990000,0.935928,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013395,-0.014576,0.001181,0,-0.007640,-0.007640,0.000000,0,-0.016612,-0.018432,0.001820,0
2026-05-14T05:41:24.306Z,1778737283000,1778737283396,1778737284306,1778737284306,215694,216,79559.01,79675.24,79693.76,0.300116,0.259411,0.984449,0.990000,0.936385,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013191,-0.014334,0.001144,0,-0.007640,-0.007640,0.000000,0,-0.016155,-0.018116,0.001961,0
2026-05-14T05:41:25.412Z,1778737284000,1778737284368,1778737285412,1778737285412,214588,215,79559.01,79675.17,79693.76,0.300116,0.259411,0.984665,0.990000,0.936763,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012975,-0.014096,0.001121,0,-0.007640,-0.007640,0.000000,0,-0.015777,-0.017691,0.001914,0
2026-05-14T05:41:25.929Z,1778737284000,1778737285412,1778737285929,1778737285929,214071,214,79559.01,79675.17,79693.76,0.300116,0.259411,0.984765,0.990000,0.936991,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012875,-0.013892,0.001017,0,-0.007640,-0.007640,0.000000,0,-0.024387,-0.017345,-0.007042,0
2026-05-14T05:41:26.419Z,1778737285000,1778737285412,1778737286419,1778737286419,213581,214,79559.01,79674.28,79693.76,0.300116,0.259411,0.984860,0.990000,0.935740,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012780,-0.013700,0.000920,0,-0.007640,-0.007640,0.000000,0,-0.025638,-0.017888,-0.007750,0
2026-05-14T05:41:27.090Z,1778737286000,1778737286407,1778737287090,1778737287090,212910,213,79559.01,79674.28,79691.86,0.300116,0.259411,0.983786,0.990000,0.936040,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013854,-0.013519,-0.000335,0,-0.007640,-0.007640,0.000000,0,-0.025338,-0.018596,-0.006741,0
2026-05-14T05:41:28.017Z,1778737287000,1778737287376,1778737288017,1778737288017,211983,212,79559.01,79674.29,79691.86,0.300116,0.259411,0.983974,0.990000,0.936468,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013666,-0.013469,-0.000197,0,-0.007640,-0.007640,0.000000,0,-0.024910,-0.019322,-0.005587,0
2026-05-14T05:41:29.128Z,1778737288000,1778737288431,1778737289128,1778737289128,210872,211,79559.01,79672.63,79691.86,0.300116,0.259411,0.984199,0.990000,0.934199,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013441,-0.013420,-0.000021,0,-0.007640,-0.007640,0.000000,0,-0.027179,-0.020040,-0.007138,0
2026-05-14T05:41:30.257Z,1778737289000,1778737289331,1778737290257,1778737290257,209743,210,79559.01,79671.84,79691.86,0.300116,0.259411,0.984426,0.990000,0.933367,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013214,-0.013360,0.000146,0,-0.007640,-0.007640,0.000000,0,-0.028011,-0.021009,-0.007002,0
2026-05-14T05:41:30.779Z,1778737289000,1778737290414,1778737290779,1778737290779,209221,209,79559.01,79671.84,79700.21,0.300116,0.259411,0.989088,0.990000,0.933609,0.979000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.021000,-0.018732,-0.013299,-0.005433,0,-0.017820,-0.007640,-0.010180,0,-0.027769,-0.022110,-0.005659,0
2026-05-14T05:41:31.298Z,1778737290000,1778737290414,1778737291298,1778737291298,208702,209,79559.01,79671.48,79700.21,0.300116,0.259411,0.989170,0.990000,0.933238,0.979000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.021000,-0.018650,-0.013812,-0.004838,0,-0.017820,-0.008658,-0.009162,0,-0.028140,-0.023177,-0.004963,0
2026-05-14T05:41:31.368Z,1778737290000,1778737290414,1778737291368,1778737291368,208632,209,79559.01,79671.48,79700.21,0.300116,0.259411,0.989181,0.990000,0.933270,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.017983,-0.014338,0.032320,0,-0.017820,-0.009676,-0.008144,0,-0.037928,-0.024330,-0.013597,0
2026-05-14T05:41:32.420Z,1778737291000,1778737291393,1778737292420,1778737292420,207580,208,79559.01,79680.31,79700.21,0.300116,0.259411,0.989346,0.990000,0.947639,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,0.018148,-0.011220,0.029368,0,-0.017820,-0.010694,-0.007126,0,-0.023559,-0.026508,0.002949,0
2026-05-14T05:41:33.576Z,1778737292000,1778737293408,1778737293576,1778737293576,206424,206,79559.01,79681.47,79700.21,0.300116,0.259411,0.989526,0.990000,0.949757,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.018294,-0.008108,-0.010186,0,-0.017820,-0.011712,-0.006108,0,-0.018495,-0.027286,0.008791,0
2026-05-14T05:41:33.816Z,1778737292000,1778737293408,1778737293816,1778737293816,206184,206,79559.01,79681.47,79700.21,0.300116,0.259411,0.989563,0.990000,0.949856,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.018257,-0.008650,-0.009607,0,-0.017820,-0.012730,-0.005090,0,-0.019378,-0.026697,0.007319,0
2026-05-14T05:41:34.045Z,1778737293000,1778737293408,1778737294045,1778737294045,205955,206,79559.01,79683.80,79700.21,0.300116,0.259411,0.989598,0.990000,0.953093,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.018222,-0.009198,-0.009024,0,-0.017820,-0.013748,-0.004072,0,-0.016141,-0.026071,0.009930,0
2026-05-14T05:41:34.284Z,1778737293000,1778737293408,1778737294284,1778737294284,205716,206,79559.01,79683.80,79700.21,0.300116,0.259411,0.989635,0.990000,0.953189,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.018185,-0.009635,-0.008550,0,-0.017820,-0.014766,-0.003054,0,-0.018009,-0.025151,0.007142,0
2026-05-14T05:41:35.093Z,1778737294000,1778737294416,1778737295093,1778737295093,204907,205,79559.01,79684.41,79700.21,0.300116,0.259411,0.989760,0.990000,0.954306,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.018060,-0.010086,-0.007973,0,-0.017820,-0.015784,-0.002036,0,-0.015910,-0.024461,0.008551,0
2026-05-14T05:41:36.090Z,1778737295000,1778737295328,1778737296090,1778737296090,203910,204,79559.01,79684.57,79700.21,0.300116,0.259411,0.989913,0.990000,0.954902,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017907,-0.010548,-0.007359,0,-0.017820,-0.016802,-0.001018,0,-0.015314,-0.023334,0.008020,0
2026-05-14T05:41:37.129Z,1778737296000,1778737296384,1778737297129,1778737297129,202871,203,79559.01,79684.59,79700.21,0.300116,0.259411,0.990000,0.990000,0.955346,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.011018,-0.006802,0,-0.017820,-0.017820,0.000000,0,-0.014870,-0.022064,0.007194,0
2026-05-14T05:41:38.237Z,1778737297000,1778737297419,1778737298237,1778737298237,201763,202,79559.01,79686.17,79700.21,0.300116,0.259411,0.990000,0.990000,0.957741,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.010927,-0.006893,0,-0.017820,-0.017820,0.000000,0,-0.012475,-0.020774,0.008299,0
2026-05-14T05:41:39.271Z,1778737298000,1778737298402,1778737299271,1778737299271,200729,201,79559.01,79686.16,79700.21,0.300116,0.259411,0.990000,0.990000,0.958135,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.010843,-0.006977,0,-0.017820,-0.017820,0.000000,0,-0.012081,-0.019208,0.007127,0
2026-05-14T05:41:40.264Z,1778737299000,1778737299431,1778737300264,1778737300264,199736,200,79559.01,79686.16,79700.21,0.300116,0.259411,0.990000,0.990000,0.958521,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.014424,-0.003396,0,-0.017820,-0.017820,0.000000,0,-0.011695,-0.016623,0.004928,0
2026-05-14T05:41:41.356Z,1778737300000,1778737300430,1778737301356,1778737301356,198644,199,79559.01,79685.13,79700.21,0.300116,0.259411,0.990000,0.990000,0.957679,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.018020,0.000200,0,-0.017820,-0.017820,0.000000,0,-0.012537,-0.015437,0.002899,0
2026-05-14T05:41:43.965Z,1778737302000,1778737303422,1778737303965,1778737303965,196035,196,79559.01,79687.83,79703.79,0.300116,0.259411,0.990000,0.990000,0.961889,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017973,0.001171,0,-0.016802,-0.017820,0.001018,0,-0.008327,-0.014841,0.006514,0
2026-05-14T05:41:44.535Z,1778737303000,1778737304362,1778737304535,1778737304535,195465,195,79559.01,79686.52,79703.79,0.300116,0.259411,0.990000,0.990000,0.960586,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017828,0.001026,0,-0.016802,-0.017718,0.000916,0,-0.009630,-0.013736,0.004106,0
2026-05-14T05:41:44.601Z,1778737303000,1778737304362,1778737304601,1778737304601,195399,195,79559.01,79686.52,79703.79,0.300116,0.259411,0.990000,0.990000,0.960612,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017686,-0.000134,0,-0.017820,-0.017616,-0.000204,0,-0.008622,-0.013085,0.004463,0
2026-05-14T05:41:45.324Z,1778737304000,1778737304362,1778737305324,1778737305324,194676,195,79559.01,79688.47,79703.79,0.300116,0.259411,0.990000,0.990000,0.963114,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017649,-0.000171,0,-0.017820,-0.017616,-0.000204,0,-0.006120,-0.012146,0.006026,0
2026-05-14T05:41:45.958Z,1778737304000,1778737305408,1778737305958,1778737305958,194042,194,79559.01,79688.47,79707.96,0.300116,0.259411,0.990000,0.990000,0.963349,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017625,-0.000195,0,-0.017820,-0.017616,-0.000204,0,-0.006867,-0.011167,0.004300,0
2026-05-14T05:41:46.713Z,1778737305000,1778737306423,1778737306713,1778737306713,193287,193,79559.01,79687.91,79707.96,0.300116,0.259411,0.990000,0.990000,0.963008,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.007208,-0.010323,0.003115,0
2026-05-14T05:41:47.425Z,1778737306000,1778737306423,1778737307425,1778737307425,192575,193,79559.01,79688.74,79707.96,0.300116,0.259411,0.990000,0.990000,0.964189,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.006027,-0.009556,0.003530,0
2026-05-14T05:41:48.131Z,1778737307000,1778737307427,1778737308131,1778737308131,191869,192,79559.01,79689.12,79707.96,0.300116,0.259411,0.990000,0.990000,0.964854,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.005362,-0.008911,0.003549,0
2026-05-14T05:41:49.667Z,1778737308000,1778737309293,1778737309667,1778737309667,190333,190,79559.01,79689.12,79707.96,0.300116,0.259411,0.990000,0.990000,0.965416,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.003818,-0.008239,0.004421,0
2026-05-14T05:41:50.328Z,1778737309000,1778737309293,1778737310328,1778737310328,189672,190,79559.01,79689.11,79707.96,0.300116,0.259411,0.990000,0.990000,0.965651,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.003583,-0.007452,0.003869,0
2026-05-14T05:41:51.743Z,1778737310000,1778737311070,1778737311743,1778737311743,188257,188,79559.01,79689.13,79707.96,0.300116,0.259411,0.990000,0.990000,0.966190,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.003044,-0.006556,0.003513,0
2026-05-14T05:41:52.384Z,1778737311000,1778737311070,1778737312384,1778737312384,187616,188,79559.01,79689.12,79707.96,0.300116,0.259411,0.990000,0.990000,0.966413,0.987000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.013000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.002821,-0.006028,0.003207,0
2026-05-14T05:41:52.604Z,1778737311000,1778737311070,1778737312604,1778737312604,187396,187,79559.01,79689.12,79707.96,0.300116,0.259411,0.990000,0.990000,0.966493,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003723,-0.005347,0.001624,0
2026-05-14T05:41:53.731Z,1778737312000,1778737311070,1778737313731,1778737313731,186269,186,79559.01,79688.34,79707.96,0.300116,0.259411,0.990000,0.990000,0.966083,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004133,-0.004857,0.000724,0
2026-05-14T05:41:54.402Z,1778737313000,1778737311070,1778737314402,1778737314402,185598,186,79559.01,79688.31,79707.96,0.300116,0.259411,0.990000,0.990000,0.966301,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003915,-0.004659,0.000744,0
2026-05-14T05:41:55.173Z,1778737314000,1778737314352,1778737315173,1778737315173,184827,185,79559.01,79688.15,79707.96,0.300116,0.259411,0.990000,0.990000,0.966410,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004788,-0.004363,-0.000425,0
2026-05-14T05:41:56.531Z,1778737315000,1778737316431,1778737316531,1778737316531,183469,183,79559.01,79688.15,79707.96,0.300116,0.259411,0.990000,0.990000,0.966913,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004285,-0.004121,-0.000164,0
2026-05-14T05:41:57.294Z,1778737316000,1778737316431,1778737317294,1778737317294,182706,183,79559.01,79689.22,79707.96,0.300116,0.259411,0.990000,0.990000,0.968294,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002904,-0.003947,0.001043,0
2026-05-14T05:41:58.620Z,1778737317000,1778737318423,1778737318620,1778737318620,181380,181,79559.01,79688.75,79701.02,0.300116,0.259411,0.990000,0.990000,0.968305,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002017,-0.003701,0.005718,0
2026-05-14T05:41:59.366Z,1778737318000,1778737318423,1778737319366,1778737319366,180634,181,79559.01,79686.43,79701.02,0.300116,0.259411,0.990000,0.990000,0.966148,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000140,-0.003118,0.002978,0
2026-05-14T05:42:01.574Z,1778737320000,1778737321374,1778737321574,1778737321574,178426,178,79559.01,79684.08,79699.46,0.300116,0.259411,0.990000,0.990000,0.964419,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002059,-0.002774,0.004833,0
2026-05-14T05:42:02.297Z,1778737321000,1778737321374,1778737322297,1778737322297,177703,178,79559.01,79683.32,79699.46,0.300116,0.259411,0.990000,0.990000,0.963838,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001478,-0.002263,0.003741,0
2026-05-14T05:42:03.668Z,1778737322000,1778737323394,1778737323668,1778737323668,176332,176,79559.01,79682.58,79695.64,0.300116,0.259411,0.990000,0.990000,0.963540,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001180,-0.001833,0.003013,0
2026-05-14T05:42:03.707Z,1778737322000,1778737323394,1778737323707,1778737323707,176293,176,79559.01,79682.58,79695.64,0.300116,0.259411,0.990000,0.990000,0.963556,0.980000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.020000,-0.015784,-0.017820,0.002036,0,-0.015784,-0.017820,0.002036,0,0.001196,-0.001343,0.002539,0
2026-05-14T05:42:04.399Z,1778737323000,1778737323394,1778737324399,1778737324399,175601,176,79559.01,79681.20,79695.64,0.300116,0.259411,0.990000,0.990000,0.962212,0.980000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.020000,-0.015784,-0.017616,0.001832,0,-0.015784,-0.017616,0.001832,0,-0.000148,-0.000810,0.000662,0
2026-05-14T05:42:05.731Z,1778737324000,1778737325262,1778737325731,1778737325731,174269,174,79559.01,79680.22,79695.64,0.300116,0.259411,0.990000,0.990000,0.961593,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017413,0.000611,0,-0.016802,-0.017413,0.000611,0,-0.008623,-0.000434,-0.008189,0
2026-05-14T05:42:06.395Z,1778737325000,1778737325262,1778737326395,1778737326395,173605,174,79559.01,79680.37,79695.64,0.300116,0.259411,0.990000,0.990000,0.962053,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017311,0.000509,0,-0.016802,-0.017311,0.000509,0,-0.008163,-0.000817,-0.007346,0
2026-05-14T05:42:07.064Z,1778737326000,1778737325262,1778737327064,1778737327064,172936,173,79559.01,79680.45,79695.64,0.300116,0.259411,0.990000,0.990000,0.962438,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017209,0.000407,0,-0.016802,-0.017209,0.000407,0,-0.007778,-0.001205,-0.006573,0
