iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:11:06.996Z,1778195465000,1778195466287,1778195466996,1778195466996,233004,233,79909.90,79988.64,80000.48,0.289045,0.336207,0.925268,0.892348,0.844818,0.930000,0.940000,0.060000,0.070000,-0.004732,-0.010966,0.006235,0,-0.037652,-0.043891,0.006239,0,-0.085182,-0.082366,-0.002816,0
2026-05-07T23:11:07.622Z,1778195466000,1778195467370,1778195467622,1778195467622,232378,232,79909.90,79988.83,80000.48,0.289045,0.336207,0.925542,0.892657,0.845708,0.930000,0.940000,0.060000,0.070000,-0.004458,-0.010135,0.005677,0,-0.037343,-0.043231,0.005887,0,-0.084292,-0.082008,-0.002283,0
2026-05-07T23:11:08.346Z,1778195467000,1778195467370,1778195468346,1778195468346,231654,232,79909.90,79988.82,80000.48,0.289045,0.336207,0.925859,0.893014,0.846055,0.940000,0.950000,0.050000,0.060000,-0.014141,-0.008890,-0.005251,0,-0.046986,-0.041955,-0.005030,0,-0.093945,-0.082582,-0.011363,0
2026-05-07T23:11:09.781Z,1778195468000,1778195469349,1778195469781,1778195469781,230219,230,79909.90,79988.74,80000.48,0.289045,0.336207,0.926488,0.893726,0.846574,0.940000,0.950000,0.050000,0.060000,-0.013512,-0.009625,-0.003886,0,-0.046274,-0.042658,-0.003616,0,-0.093426,-0.085135,-0.008291,0
2026-05-07T23:11:10.655Z,1778195469000,1778195470429,1778195470655,1778195470655,229345,229,79909.90,79988.74,80000.48,0.289045,0.336207,0.926873,0.894161,0.847045,0.940000,0.950000,0.050000,0.060000,-0.013127,-0.010301,-0.002827,0,-0.045839,-0.043292,-0.002547,0,-0.092955,-0.087639,-0.005316,0
2026-05-07T23:11:11.435Z,1778195470000,1778195471201,1778195471435,1778195471435,228565,229,79909.90,79988.76,80000.48,0.289045,0.336207,0.927216,0.894550,0.847514,0.940000,0.950000,0.050000,0.060000,-0.012784,-0.009959,-0.002825,0,-0.045450,-0.042907,-0.002543,0,-0.092486,-0.088977,-0.003508,0
2026-05-07T23:11:12.139Z,1778195471000,1778195471201,1778195472139,1778195472139,227861,228,79909.90,79988.76,80000.48,0.289045,0.336207,0.927527,0.894902,0.847889,0.940000,0.950000,0.050000,0.060000,-0.012473,-0.010632,-0.001842,0,-0.045098,-0.043537,-0.001560,0,-0.092111,-0.089999,-0.002112,0
2026-05-07T23:11:13.736Z,1778195472000,1778195473398,1778195473736,1778195473736,226264,226,79909.90,79988.76,80000.48,0.289045,0.336207,0.928232,0.895704,0.848730,0.940000,0.950000,0.050000,0.060000,-0.011768,-0.011266,-0.000502,0,-0.044296,-0.044124,-0.000172,0,-0.091270,-0.090847,-0.000423,0
2026-05-07T23:11:14.439Z,1778195473000,1778195474371,1778195474439,1778195474439,225561,226,79909.90,79989.38,80000.48,0.289045,0.336207,0.928544,0.896058,0.850988,0.940000,0.950000,0.050000,0.060000,-0.011456,-0.011832,0.000376,0,-0.043942,-0.044634,0.000692,0,-0.089012,-0.091614,0.002602,0
2026-05-07T23:11:15.171Z,1778195474000,1778195474371,1778195475171,1778195475171,224829,225,79909.90,79989.15,80000.48,0.289045,0.336207,0.928868,0.896427,0.850706,0.940000,0.950000,0.050000,0.060000,-0.011132,-0.011397,0.000265,0,-0.043573,-0.044142,0.000569,0,-0.089294,-0.091056,0.001762,0
2026-05-07T23:11:15.445Z,1778195474000,1778195474371,1778195475445,1778195475445,224555,225,79909.90,79989.15,80000.48,0.289045,0.336207,0.928990,0.896566,0.850853,0.950000,0.960000,0.040000,0.050000,-0.021010,-0.010958,-0.010052,0,-0.053434,-0.043645,-0.009789,0,-0.099147,-0.090397,-0.008749,0
2026-05-07T23:11:17.000Z,1778195475000,1778195476387,1778195477000,1778195477000,223000,223,79909.90,79988.89,80000.48,0.289045,0.336207,0.929682,0.897354,0.850872,0.950000,0.960000,0.040000,0.050000,-0.020318,-0.012586,-0.007732,0,-0.052646,-0.045224,-0.007422,0,-0.099128,-0.091794,-0.007334,0
2026-05-07T23:11:17.785Z,1778195476000,1778195477384,1778195477785,1778195477785,222215,222,79909.90,79989.15,80000.48,0.289045,0.336207,0.930031,0.897754,0.852120,0.950000,0.960000,0.040000,0.050000,-0.019969,-0.014172,-0.005796,0,-0.052246,-0.046754,-0.005492,0,-0.097880,-0.093277,-0.004603,0
2026-05-07T23:11:18.511Z,1778195477000,1778195477384,1778195478511,1778195478511,221489,221,79909.90,79989.41,80000.48,0.289045,0.336207,0.930356,0.898124,0.853308,0.950000,0.960000,0.040000,0.050000,-0.019644,-0.014755,-0.004890,0,-0.051876,-0.047280,-0.004596,0,-0.096692,-0.093671,-0.003021,0
2026-05-07T23:11:19.144Z,1778195478000,1778195477384,1778195479144,1778195479144,220856,221,79909.90,79992.00,80000.48,0.289045,0.336207,0.930638,0.898448,0.861361,0.950000,0.960000,0.040000,0.050000,-0.019362,-0.015368,-0.003994,0,-0.051552,-0.047840,-0.003712,0,-0.088639,-0.093998,0.005359,0
2026-05-07T23:11:20.757Z,1778195479000,1778195480395,1778195480757,1778195480757,219243,219,79909.90,79992.02,80006.39,0.289045,0.336207,0.943300,0.913229,0.862283,0.950000,0.960000,0.040000,0.050000,-0.006700,-0.015992,0.009292,0,-0.036771,-0.048411,0.011640,0,-0.087717,-0.093566,0.005849,0
2026-05-07T23:11:21.529Z,1778195480000,1778195481382,1778195481529,1778195481529,218471,218,79909.90,79992.05,80006.39,0.289045,0.336207,0.943618,0.913608,0.862811,0.950000,0.960000,0.040000,0.050000,-0.006382,-0.015383,0.009001,0,-0.036392,-0.047543,0.011151,0,-0.087189,-0.093089,0.005900,0
2026-05-07T23:11:21.751Z,1778195480000,1778195481382,1778195481751,1778195481751,218249,218,79909.90,79992.05,80006.39,0.289045,0.336207,0.943709,0.913717,0.862933,0.960000,0.970000,0.030000,0.040000,-0.016291,-0.014774,-0.001517,0,-0.046283,-0.046673,0.000390,0,-0.097067,-0.092597,-0.004470,0
2026-05-07T23:11:22.470Z,1778195481000,1778195482381,1778195482470,1778195482470,217530,218,79909.90,79993.62,80006.39,0.289045,0.336207,0.944006,0.914071,0.867870,0.960000,0.970000,0.030000,0.040000,-0.015994,-0.015226,-0.000768,0,-0.045929,-0.046871,0.000943,0,-0.092130,-0.093177,0.001047,0
2026-05-07T23:11:23.124Z,1778195482000,1778195482381,1778195483124,1778195483124,216876,217,79909.90,79994.11,80006.39,0.289045,0.336207,0.944276,0.914394,0.869596,0.960000,0.970000,0.030000,0.040000,-0.015724,-0.015680,-0.000044,0,-0.045606,-0.047070,0.001464,0,-0.090404,-0.093488,0.003085,0
2026-05-07T23:11:24.015Z,1778195483000,1778195483427,1778195484015,1778195484015,215985,216,79909.90,79994.10,80006.39,0.289045,0.336207,0.944643,0.914834,0.870075,0.960000,0.970000,0.030000,0.040000,-0.015357,-0.016139,0.000783,0,-0.045166,-0.047274,0.002108,0,-0.089925,-0.093599,0.003675,0
2026-05-07T23:11:25.079Z,1778195484000,1778195484408,1778195485079,1778195485079,214921,215,79909.90,79994.16,80006.39,0.289045,0.336207,0.945083,0.915362,0.870841,0.960000,0.970000,0.030000,0.040000,-0.014917,-0.015574,0.000657,0,-0.044638,-0.046447,0.001808,0,-0.089159,-0.092677,0.003519,0
2026-05-07T23:11:26.129Z,1778195485000,1778195485383,1778195486129,1778195486129,213871,214,79909.90,79994.00,80006.39,0.289045,0.336207,0.945518,0.915884,0.870953,0.960000,0.970000,0.030000,0.040000,-0.014482,-0.015034,0.000551,0,-0.044116,-0.045646,0.001529,0,-0.089047,-0.091680,0.002633,0
2026-05-07T23:11:27.168Z,1778195486000,1778195486327,1778195487168,1778195487168,212832,213,79909.90,79993.96,80006.39,0.289045,0.336207,0.945948,0.916401,0.871416,0.960000,0.970000,0.030000,0.040000,-0.014052,-0.014485,0.000433,0,-0.043599,-0.044833,0.001234,0,-0.088584,-0.090797,0.002213,0
2026-05-07T23:11:28.179Z,1778195487000,1778195487428,1778195488179,1778195488179,211821,212,79909.90,79993.96,80006.39,0.289045,0.336207,0.946367,0.916906,0.871982,0.960000,0.970000,0.030000,0.040000,-0.013633,-0.013926,0.000293,0,-0.043094,-0.044005,0.000912,0,-0.088018,-0.089986,0.001968,0
2026-05-07T23:11:29.304Z,1778195488000,1778195488358,1778195489304,1778195489304,210696,211,79909.90,79992.75,80006.39,0.289045,0.336207,0.946834,0.917470,0.869187,0.960000,0.970000,0.030000,0.040000,-0.013166,-0.013353,0.000187,0,-0.042530,-0.043159,0.000630,0,-0.090813,-0.089924,-0.000889,0
2026-05-07T23:11:30.335Z,1778195489000,1778195489351,1778195490335,1778195490335,209665,210,79909.90,79991.18,80006.39,0.289045,0.336207,0.947262,0.917988,0.865197,0.960000,0.970000,0.030000,0.040000,-0.012738,-0.014000,0.001262,0,-0.042012,-0.043735,0.001723,0,-0.094803,-0.090234,-0.004570,0
2026-05-07T23:11:31.359Z,1778195490000,1778195490426,1778195491359,1778195491359,208641,209,79909.90,79993.60,80006.39,0.289045,0.336207,0.947688,0.918504,0.872763,0.960000,0.970000,0.030000,0.040000,-0.012312,-0.014635,0.002323,0,-0.041496,-0.044297,0.002801,0,-0.087237,-0.090995,0.003758,0
2026-05-07T23:11:32.319Z,1778195491000,1778195491431,1778195492319,1778195492319,207681,208,79909.90,79992.63,80006.39,0.289045,0.336207,0.948087,0.918989,0.870549,0.960000,0.970000,0.030000,0.040000,-0.011913,-0.014238,0.002325,0,-0.041011,-0.043819,0.002807,0,-0.089451,-0.090012,0.000560,0
2026-05-07T23:11:33.360Z,1778195492000,1778195492430,1778195493360,1778195493360,206640,207,79909.90,79993.08,80006.39,0.289045,0.336207,0.948521,0.919516,0.872442,0.960000,0.970000,0.030000,0.040000,-0.011479,-0.013829,0.002350,0,-0.040484,-0.043327,0.002842,0,-0.087558,-0.089744,0.002186,0
2026-05-07T23:11:34.282Z,1778195493000,1778195493374,1778195494282,1778195494282,205718,206,79909.90,79993.36,80006.39,0.289045,0.336207,0.948905,0.919983,0.873777,0.960000,0.970000,0.030000,0.040000,-0.011095,-0.013405,0.002310,0,-0.040017,-0.042815,0.002798,0,-0.086223,-0.089460,0.003237,0
2026-05-07T23:11:35.806Z,1778195494000,1778195494177,1778195495806,1778195495806,204194,204,79909.90,79993.92,80006.39,0.289045,0.336207,0.949541,0.920759,0.876234,0.960000,0.970000,0.030000,0.040000,-0.010459,-0.012979,0.002520,0,-0.039241,-0.042300,0.003059,0,-0.083766,-0.089089,0.005324,0
2026-05-07T23:11:36.354Z,1778195495000,1778195494177,1778195496354,1778195496354,203646,204,79909.90,79993.94,80006.39,0.289045,0.336207,0.949770,0.921039,0.876612,0.960000,0.970000,0.030000,0.040000,-0.010230,-0.012533,0.002303,0,-0.038961,-0.041760,0.002799,0,-0.083388,-0.088550,0.005162,0
2026-05-07T23:11:37.371Z,1778195496000,1778195494177,1778195497371,1778195497371,202629,203,79909.90,79993.82,80006.39,0.289045,0.336207,0.950195,0.921559,0.876874,0.960000,0.970000,0.030000,0.040000,-0.009805,-0.012108,0.002303,0,-0.038441,-0.041244,0.002803,0,-0.083126,-0.087984,0.004858,0
2026-05-07T23:11:38.478Z,1778195497000,1778195497363,1778195498478,1778195498478,201522,202,79909.90,79993.84,80006.39,0.289045,0.336207,0.950658,0.922126,0.877551,0.960000,0.970000,0.030000,0.040000,-0.009342,-0.011683,0.002341,0,-0.037874,-0.040729,0.002855,0,-0.082449,-0.087438,0.004989,0
2026-05-07T23:11:38.988Z,1778195498000,1778195497363,1778195498988,1778195498988,201012,201,79909.90,79993.83,80006.39,0.289045,0.336207,0.950871,0.922388,0.877843,0.960000,0.970000,0.030000,0.040000,-0.009129,-0.011254,0.002125,0,-0.037612,-0.040207,0.002595,0,-0.082157,-0.086881,0.004724,0
2026-05-07T23:11:40.076Z,1778195499000,1778195499370,1778195500076,1778195500076,199924,200,79909.90,79993.83,80006.39,0.289045,0.336207,0.951327,0.922948,0.878483,0.960000,0.970000,0.030000,0.040000,-0.008673,-0.010850,0.002177,0,-0.037052,-0.039715,0.002663,0,-0.081517,-0.086016,0.004499,0
2026-05-07T23:11:41.051Z,1778195500000,1778195499370,1778195501051,1778195501051,198949,199,79909.90,79993.61,80006.39,0.289045,0.336207,0.951735,0.923451,0.878439,0.960000,0.970000,0.030000,0.040000,-0.008265,-0.010444,0.002179,0,-0.036549,-0.039219,0.002670,0,-0.081561,-0.084687,0.003126,0
2026-05-07T23:11:42.046Z,1778195501000,1778195501252,1778195502046,1778195502046,197954,198,79909.90,79993.32,80006.39,0.289045,0.336207,0.952152,0.923966,0.878204,0.960000,0.970000,0.030000,0.040000,-0.007848,-0.010039,0.002191,0,-0.036034,-0.038724,0.002690,0,-0.081796,-0.084120,0.002323,0
2026-05-07T23:11:43.038Z,1778195502000,1778195502359,1778195503038,1778195503038,196962,197,79909.90,79993.31,80006.39,0.289045,0.336207,0.952568,0.924480,0.878779,0.960000,0.970000,0.030000,0.040000,-0.007432,-0.009632,0.002200,0,-0.035520,-0.038226,0.002707,0,-0.081221,-0.083354,0.002133,0
2026-05-07T23:11:44.069Z,1778195503000,1778195503359,1778195504069,1778195504069,195931,196,79909.90,79993.14,80006.39,0.289045,0.336207,0.953001,0.925016,0.878921,0.960000,0.970000,0.030000,0.040000,-0.006999,-0.009228,0.002228,0,-0.034984,-0.037730,0.002746,0,-0.081079,-0.082721,0.001641,0
2026-05-07T23:11:44.300Z,1778195503000,1778195503359,1778195504300,1778195504300,195700,196,79909.90,79993.14,80006.39,0.289045,0.336207,0.953097,0.925136,0.879060,0.950000,0.960000,0.040000,0.050000,0.003097,-0.008818,0.011916,0,-0.024864,-0.037227,0.012363,0,-0.070940,-0.082206,0.011266,0
2026-05-07T23:11:45.134Z,1778195504000,1778195504428,1778195505134,1778195505134,194866,195,79909.90,79992.98,79992.17,0.289045,0.336207,0.923907,0.890817,0.879101,0.920000,0.950000,0.050000,0.080000,0.003907,-0.007463,0.011369,0,-0.029183,-0.035789,0.006606,0,-0.040899,-0.080924,0.040024,0
2026-05-07T23:11:45.152Z,1778195504000,1778195504428,1778195505152,1778195505152,194848,195,79909.90,79992.98,79992.17,0.289045,0.336207,0.923916,0.890828,0.879111,0.920000,0.930000,0.070000,0.080000,0.003916,-0.006049,0.009965,0,-0.029172,-0.034811,0.005639,0,-0.040889,-0.076675,0.035786,0
2026-05-07T23:11:45.420Z,1778195504000,1778195504428,1778195505420,1778195505420,194580,195,79909.90,79992.98,79992.17,0.289045,0.336207,0.924057,0.890987,0.879274,0.910000,0.930000,0.070000,0.090000,-0.005943,-0.004677,-0.001266,0,-0.019013,-0.033884,0.014871,0,-0.030726,-0.072451,0.041725,0
2026-05-07T23:11:45.485Z,1778195504000,1778195505372,1778195505485,1778195505485,194515,195,79909.90,79992.98,79975.83,0.289045,0.336207,0.874595,0.838224,0.879313,0.910000,0.920000,0.080000,0.090000,-0.035405,-0.004337,-0.031068,0,-0.071776,-0.031998,-0.039778,-1,-0.030687,-0.067279,0.036592,0
2026-05-07T23:11:46.167Z,1778195505000,1778195505372,1778195506167,1778195506167,193833,194,79909.90,79987.28,79975.83,0.289045,0.336207,0.875012,0.838649,0.862820,0.910000,0.920000,0.080000,0.090000,-0.034988,-0.006964,-0.028024,0,-0.071351,-0.035415,-0.035936,-1,-0.047180,-0.062132,0.014952,0
2026-05-07T23:11:47.094Z,1778195506000,1778195506415,1778195507094,1778195507094,192906,193,79909.90,79973.45,79975.83,0.289045,0.336207,0.875579,0.839230,0.815912,0.910000,0.920000,0.080000,0.090000,-0.034421,-0.009596,-0.024825,0,-0.070770,-0.038845,-0.031926,-1,-0.094088,-0.058698,-0.035390,-1
2026-05-07T23:11:48.133Z,1778195507000,1778195507429,1778195508133,1778195508133,191867,192,79909.90,79971.06,79975.83,0.289045,0.336207,0.876218,0.839884,0.807413,0.910000,0.920000,0.080000,0.090000,-0.033782,-0.012212,-0.021570,0,-0.070116,-0.042267,-0.027850,0,-0.102587,-0.059951,-0.042636,-1
2026-05-07T23:11:49.196Z,1778195508000,1778195508383,1778195509196,1778195509196,190804,191,79909.90,79971.10,79975.83,0.289045,0.336207,0.876875,0.840556,0.808236,0.910000,0.920000,0.080000,0.090000,-0.033125,-0.014805,-0.018320,0,-0.069444,-0.045675,-0.023769,0,-0.101764,-0.062030,-0.039734,-1
2026-05-07T23:11:50.368Z,1778195509000,1778195509423,1778195510368,1778195510368,189632,190,79909.90,79969.69,79975.83,0.289045,0.336207,0.877603,0.841302,0.803442,0.910000,0.920000,0.080000,0.090000,-0.032397,-0.017374,-0.015023,0,-0.068698,-0.049067,-0.019630,0,-0.106558,-0.064084,-0.042474,-1
2026-05-07T23:11:51.491Z,1778195510000,1778195511423,1778195511491,1778195511491,188509,189,79909.90,79969.58,79975.83,0.289045,0.336207,0.878303,0.842022,0.803685,0.910000,0.920000,0.080000,0.090000,-0.031697,-0.019914,-0.011783,0,-0.067978,-0.052439,-0.015540,0,-0.106315,-0.066632,-0.039683,-1
2026-05-07T23:11:52.052Z,1778195511000,1778195511423,1778195512052,1778195512052,187948,188,79909.90,79969.58,79975.83,0.289045,0.336207,0.878655,0.842383,0.804038,0.910000,0.920000,0.080000,0.090000,-0.031345,-0.023393,-0.007952,0,-0.067617,-0.056750,-0.010867,0,-0.105962,-0.070169,-0.035793,-1
2026-05-07T23:11:53.450Z,1778195512000,1778195512331,1778195513450,1778195513450,186550,187,79909.90,79969.80,79975.83,0.289045,0.336207,0.879534,0.843287,0.805807,0.910000,0.920000,0.080000,0.090000,-0.030466,-0.026919,-0.003547,0,-0.066713,-0.060594,-0.006120,0,-0.104193,-0.076675,-0.027517,0
2026-05-07T23:11:54.131Z,1778195513000,1778195512331,1778195514131,1778195514131,185869,186,79909.90,79969.95,79975.83,0.289045,0.336207,0.879964,0.843729,0.806820,0.910000,0.920000,0.080000,0.090000,-0.030036,-0.030357,0.000321,0,-0.066271,-0.064348,-0.001923,0,-0.103180,-0.083006,-0.020174,0
2026-05-07T23:11:55.294Z,1778195514000,1778195514425,1778195515294,1778195515294,184706,185,79909.90,79969.95,79975.83,0.289045,0.336207,0.880702,0.844489,0.807566,0.910000,0.920000,0.080000,0.090000,-0.029298,-0.032766,0.003468,0,-0.065511,-0.069073,0.003563,0,-0.102434,-0.090251,-0.012183,0
2026-05-07T23:11:56.416Z,1778195515000,1778195515358,1778195516416,1778195516416,183584,184,79909.90,79969.94,79975.83,0.289045,0.336207,0.881417,0.845227,0.808279,0.910000,0.930000,0.070000,0.090000,-0.028583,-0.032155,0.003573,0,-0.064773,-0.068447,0.003674,0,-0.101721,-0.097426,-0.004295,0
2026-05-07T23:11:56.851Z,1778195515000,1778195516408,1778195516851,1778195516851,183149,183,79909.90,79969.94,79975.83,0.289045,0.336207,0.881695,0.845514,0.808561,0.920000,0.930000,0.070000,0.080000,-0.038305,-0.031515,-0.006790,0,-0.074486,-0.067789,-0.006697,0,-0.111439,-0.102880,-0.008559,0
2026-05-07T23:11:56.930Z,1778195516000,1778195516408,1778195516930,1778195516930,183070,183,79909.90,79969.87,79975.83,0.289045,0.336207,0.881746,0.845566,0.808338,0.920000,0.930000,0.070000,0.080000,-0.038254,-0.031903,-0.006351,0,-0.074434,-0.068161,-0.006273,0,-0.111662,-0.104615,-0.007047,0
2026-05-07T23:11:58.124Z,1778195517000,1778195517393,1778195518124,1778195518124,181876,182,79909.90,79969.86,79975.83,0.289045,0.336207,0.882513,0.846358,0.809073,0.920000,0.930000,0.070000,0.080000,-0.037487,-0.032350,-0.005137,0,-0.073642,-0.068592,-0.005049,0,-0.110927,-0.105523,-0.005404,0
2026-05-07T23:11:59.281Z,1778195518000,1778195518423,1778195519281,1778195519281,180719,181,79909.90,79969.85,79975.83,0.289045,0.336207,0.883260,0.847131,0.809765,0.920000,0.930000,0.070000,0.080000,-0.036740,-0.032787,-0.003954,0,-0.072869,-0.069012,-0.003857,0,-0.110235,-0.106439,-0.003796,0
2026-05-07T23:12:00.467Z,1778195519000,1778195520289,1778195520467,1778195520467,179533,180,79909.90,79969.85,79975.83,0.289045,0.336207,0.884029,0.847927,0.810575,0.930000,0.940000,0.060000,0.070000,-0.045971,-0.033221,-0.012750,0,-0.082073,-0.069430,-0.012643,0,-0.119425,-0.106807,-0.012618,0
2026-05-07T23:12:00.998Z,1778195520000,1778195520289,1778195520998,1778195520998,179002,179,79909.90,79969.54,79975.83,0.289045,0.336207,0.884375,0.848286,0.809678,0.930000,0.940000,0.060000,0.070000,-0.045625,-0.034649,-0.010977,0,-0.081714,-0.070839,-0.010875,0,-0.120322,-0.108118,-0.012204,0
2026-05-07T23:12:02.404Z,1778195521000,1778195520289,1778195522404,1778195522404,177596,178,79909.90,79970.00,79975.83,0.289045,0.336207,0.885294,0.849239,0.812470,0.930000,0.940000,0.060000,0.070000,-0.044706,-0.036077,-0.008629,0,-0.080761,-0.072249,-0.008512,0,-0.117530,-0.109554,-0.007976,0
2026-05-07T23:12:03.562Z,1778195522000,1778195523408,1778195523562,1778195523562,176438,176,79909.90,79970.00,79967.42,0.289045,0.336207,0.853600,0.817089,0.813255,0.890000,0.900000,0.100000,0.110000,-0.036400,-0.037501,0.001101,0,-0.072911,-0.073653,0.000742,0,-0.076745,-0.110887,0.034142,0
2026-05-07T23:12:04.433Z,1778195523000,1778195523408,1778195524433,1778195524433,175567,176,79909.90,79969.44,79967.42,0.289045,0.336207,0.854198,0.817682,0.811596,0.890000,0.900000,0.100000,0.110000,-0.035802,-0.038137,0.002335,0,-0.072318,-0.074317,0.002000,0,-0.078404,-0.108244,0.029840,0
2026-05-07T23:12:05.048Z,1778195524000,1778195524395,1778195525048,1778195525048,174952,175,79909.90,79961.50,79967.42,0.289045,0.336207,0.854621,0.818103,0.778544,0.890000,0.900000,0.100000,0.110000,-0.035379,-0.038787,0.003409,0,-0.071897,-0.074998,0.003102,0,-0.111456,-0.105841,-0.005615,0
2026-05-07T23:12:06.336Z,1778195525000,1778195524395,1778195526336,1778195526336,173664,174,79909.90,79959.26,79967.42,0.289045,0.336207,0.855513,0.818991,0.769356,0.890000,0.900000,0.100000,0.110000,-0.034487,-0.039467,0.004980,0,-0.071009,-0.075710,0.004701,0,-0.120644,-0.106814,-0.013829,0
2026-05-07T23:12:07.081Z,1778195526000,1778195526401,1778195527081,1778195527081,172919,173,79909.90,79959.23,79967.42,0.289045,0.336207,0.856031,0.819507,0.769683,0.890000,0.900000,0.100000,0.110000,-0.033969,-0.039085,0.005117,0,-0.070493,-0.075363,0.004870,0,-0.120317,-0.107735,-0.012582,0
2026-05-07T23:12:08.127Z,1778195527000,1778195527431,1778195528127,1778195528127,171873,172,79909.90,79958.88,79967.42,0.289045,0.336207,0.856763,0.820237,0.768757,0.890000,0.900000,0.100000,0.110000,-0.033237,-0.038657,0.005420,0,-0.069763,-0.074969,0.005205,0,-0.121243,-0.108600,-0.012642,0
2026-05-07T23:12:09.125Z,1778195528000,1778195528430,1778195529125,1778195529125,170875,171,79909.90,79959.04,79967.42,0.289045,0.336207,0.857465,0.820937,0.770148,0.890000,0.900000,0.100000,0.110000,-0.032535,-0.038232,0.005696,0,-0.069063,-0.074581,0.005518,0,-0.119852,-0.109632,-0.010220,0
2026-05-07T23:12:10.252Z,1778195529000,1778195529410,1778195530252,1778195530252,169748,170,79909.90,79959.08,79967.42,0.289045,0.336207,0.858262,0.821733,0.771078,0.890000,0.900000,0.100000,0.110000,-0.031738,-0.037811,0.006073,0,-0.068267,-0.074200,0.005933,0,-0.118922,-0.110594,-0.008328,0
2026-05-07T23:12:11.315Z,1778195530000,1778195529410,1778195531315,1778195531315,168685,169,79909.90,79959.08,79967.42,0.289045,0.336207,0.859018,0.822489,0.771786,0.890000,0.900000,0.100000,0.110000,-0.030982,-0.036388,0.005406,0,-0.067511,-0.072820,0.005309,0,-0.118214,-0.110543,-0.007671,0
2026-05-07T23:12:12.933Z,1778195531000,1778195531335,1778195532933,1778195532933,167067,167,79909.90,79958.99,79967.42,0.289045,0.336207,0.860178,0.823650,0.772467,0.890000,0.900000,0.100000,0.110000,-0.029822,-0.034923,0.005102,0,-0.066350,-0.071399,0.005049,0,-0.117533,-0.110333,-0.007200,0
2026-05-07T23:12:13.417Z,1778195532000,1778195531335,1778195533417,1778195533417,166583,167,79909.90,79958.98,79967.42,0.289045,0.336207,0.860527,0.823999,0.772739,0.890000,0.900000,0.100000,0.110000,-0.029473,-0.033435,0.003962,0,-0.066001,-0.069958,0.003957,0,-0.117261,-0.110333,-0.006928,0
2026-05-07T23:12:13.945Z,1778195533000,1778195533414,1778195533945,1778195533945,166055,166,79909.90,79958.97,79967.42,0.289045,0.336207,0.860909,0.824382,0.773059,0.890000,0.900000,0.100000,0.110000,-0.029091,-0.032742,0.003651,0,-0.065618,-0.069267,0.003649,0,-0.116941,-0.114385,-0.002557,0
2026-05-07T23:12:15.165Z,1778195534000,1778195534431,1778195535165,1778195535165,164835,165,79909.90,79958.96,79967.42,0.289045,0.336207,0.861795,0.825271,0.773831,0.890000,0.900000,0.100000,0.110000,-0.028205,-0.032071,0.003866,0,-0.064729,-0.068597,0.003868,0,-0.116169,-0.118238,0.002069,0
2026-05-07T23:12:16.312Z,1778195535000,1778195535289,1778195536312,1778195536312,163688,164,79909.90,79958.96,79967.42,0.289045,0.336207,0.862634,0.826113,0.774640,0.890000,0.900000,0.100000,0.110000,-0.027366,-0.031354,0.003988,0,-0.063887,-0.067881,0.003993,0,-0.115360,-0.118710,0.003349,0
2026-05-07T23:12:17.392Z,1778195536000,1778195536425,1778195537392,1778195537392,162608,163,79909.90,79958.70,79982.74,0.289045,0.336207,0.917387,0.883555,0.774182,0.920000,0.940000,0.060000,0.080000,-0.002613,-0.030642,0.028029,0,-0.036445,-0.067168,0.030723,0,-0.145818,-0.118181,-0.027636,0
2026-05-07T23:12:17.445Z,1778195536000,1778195537408,1778195537445,1778195537445,162555,163,79909.90,79958.70,79982.74,0.289045,0.336207,0.917422,0.883593,0.774219,0.920000,0.930000,0.070000,0.080000,-0.002578,-0.027506,0.024928,0,-0.036407,-0.063764,0.027357,0,-0.145781,-0.120731,-0.025049,0
2026-05-07T23:12:17.458Z,1778195536000,1778195537408,1778195537458,1778195537458,162542,163,79909.90,79958.70,79982.74,0.289045,0.336207,0.917430,0.883602,0.774228,0.920000,0.940000,0.060000,0.080000,-0.002570,-0.024440,0.021870,0,-0.036398,-0.060428,0.024030,0,-0.145772,-0.123185,-0.022586,0
2026-05-07T23:12:17.464Z,1778195536000,1778195537408,1778195537464,1778195537464,162536,163,79909.90,79958.70,79982.74,0.289045,0.336207,0.917434,0.883607,0.774233,0.940000,0.950000,0.050000,0.060000,-0.022566,-0.021444,-0.001122,0,-0.056393,-0.057161,0.000768,0,-0.165767,-0.125777,-0.039990,-1
2026-05-07T23:12:19.366Z,1778195538000,1778195538281,1778195539366,1778195539366,160634,161,79909.90,79971.90,79982.74,0.289045,0.336207,0.918675,0.884981,0.832021,0.949000,0.950000,0.050000,0.051000,-0.030325,-0.020527,-0.009798,0,-0.064019,-0.055974,-0.008045,0,-0.116979,-0.130462,0.013483,0
